SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,134.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,15,27.0,93.0,55.0,17.0,19.0,1.5,1.8,349.0,2018-10-27 05:00,,0.5,48.0,87.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.48,18,28.0,59.0,54.0,15.0,17.0,2.0,2.0,33.0,2018-10-27 05:00,,0.5,45.0,66.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2018-10-27 05:00,,,,,,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,4.4,0.58,12,24.0,98.0,81.0,19.0,20.0,0.7,2.1,12.0,2018-10-27 05:00,,0.5,71.0,88.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.5,0.55,14,23.0,99.0,64.0,21.0,21.0,0.4,1.8,339.0,2018-10-27 05:00,,0.5,45.0,79.0,4.0,120.332631,22.689056,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,6.9,0.59,8.7,24.0,97.0,56.0,25.0,26.0,1.3,1.1,318.0,2018-10-27 05:00,,0.5,44.0,77.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,16,26.0,68.0,48.0,15.0,15.0,0.1,1.4,334.0,2018-10-27 05:00,,0.4,42.0,67.0,4.0,120.425081,22.565747,
林園,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,18,25.0,97.0,54.0,12.0,12.0,0.3,1.6,25.0,2018-10-27 05:00,,0.4,48.0,85.0,4.0,120.41175,22.4795,
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,13,24.0,111.0,64.0,16.0,18.0,2.4,1.0,354.0,2018-10-27 05:00,,0.4,54.0,94.0,3.0,120.32828899999998,22.733667,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,5.7,0.58,9.6,24.0,115.0,57.0,26.0,28.0,1.3,1.6,352.0,2018-10-27 05:00,,0.5,45.0,96.0,4.0,120.29291699999999,22.674861,
前金,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.5,0.54,16,26.0,226.0,63.0,17.0,19.0,2.2,2.1,350.0,2018-10-27 05:00,,0.5,48.0,129.0,3.0,120.288086,22.632567,
前鎮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,5.3,0.61,12,20.0,93.0,57.0,23.0,25.0,2.0,1.8,4.7,2018-10-27 05:00,,0.6,45.0,84.0,4.0,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.4,0.56,17,21.0,71.0,51.0,19.0,21.0,2.0,1.1,343.0,2018-10-27 05:00,,0.5,40.0,65.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,16,26.0,77.0,37.0,11.0,12.0,0.4,0.7,298.0,2018-10-27 05:00,,0.4,39.0,69.0,3.0,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,2.2,0.33,6.9,19.0,58.0,29.0,11.0,12.0,0.4,1.1,57.0,2018-10-27 05:00,,0.3,31.0,64.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,2.1,0.19,39,34.0,17.0,11.0,2.4,2.8,0.4,5.0,15.0,2018-10-27 05:00,,0.2,12.0,19.0,3.0,120.788928,21.958069000000002,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.4,0.41,66,55.0,52.0,24.0,2.9,2.9,-0.1,4.2,58.0,2018-10-27 05:00,,0.4,16.0,40.0,2.0,121.599769,23.971306,
陽明,臺北市,66.0,細懸浮微粒,普通,0.3,0.35,63,56.0,45.0,31.0,2.3,3.1,0.8,,,2018-10-27 05:00,,0.4,21.0,30.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.6,0.44,53,49.0,37.0,16.0,1.6,1.8,0.3,0.9,292.0,2018-10-27 05:00,,0.4,15.0,39.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,2.5,0.4,68,59.0,82.0,28.0,4.8,5.1,0.4,2.8,345.0,2018-10-27 05:00,,0.4,21.0,57.0,3.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.5,0.62,-,,79.0,22.0,24.0,38.0,14.0,,,2018-10-27 05:00,,0.9,21.0,60.0,4.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,3.8,0.6,56,36.0,66.0,26.0,13.0,19.0,5.7,1.3,284.0,2018-10-27 05:00,,0.9,20.0,50.0,3.0,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.4,4.4,11.0,46.0,36.0,12.0,14.0,1.7,0.7,266.0,2018-10-27 05:00,,0.4,37.0,59.0,3.0,120.677306,23.756389000000002,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,43,49.0,47.0,25.0,6.8,7.7,0.9,2.0,40.0,2018-10-27 05:00,,0.4,36.0,67.0,5.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,0.8,0.44,58,57.0,28.0,19.0,2.6,3.1,0.6,6.6,28.0,2018-10-27 05:00,,0.3,22.0,39.0,3.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.6,-,35,25.0,22.0,7.0,1.1,2.9,1.8,2.4,93.0,2018-10-27 05:00,,,9.0,25.0,2.0,121.161933,23.045082999999998,
板橋,新北市,94.0,細懸浮微粒,普通,2.2,0.51,55,56.0,87.0,38.0,11.0,12.0,0.8,1.9,76.0,2018-10-27 07:00,,0.5,33.0,69.0,3.0,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,2.6,0.44,60,60.0,75.0,33.0,5.8,7.5,1.8,5.4,38.0,2018-10-27 07:00,,0.5,27.0,62.0,4.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,2.4,0.49,50,50.0,87.0,31.0,11.0,12.0,1.1,2.5,41.0,2018-10-27 07:00,,0.5,25.0,67.0,3.0,121.48102800000001,25.06895,
麥寮,雲林縣,97.0,細懸浮微粒,普通,2.8,0.45,46,33.0,124.0,25.0,,,,5.4,8.0,2018-10-27 06:00,,0.4,34.0,88.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,114.0,細懸浮微粒,對敏感族群不健康,1.1,0.37,62,64.0,105.0,52.0,3.5,3.5,-0.1,10.0,48.0,2018-10-27 06:00,,0.4,41.0,79.0,1.0,121.536763,25.298562,
崙背,雲林縣,97.0,細懸浮微粒,普通,2.3,0.4,45,29.0,24.0,24.0,5.1,6.7,1.6,2.1,17.0,2018-10-27 06:00,,0.4,34.0,51.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,86.0,細懸浮微粒,普通,2.4,0.39,59,64.0,67.0,36.0,5.3,6.2,0.9,2.4,84.0,2018-10-27 07:00,,0.4,30.0,53.0,3.0,121.760056,25.129167000000002,
汐止,新北市,84.0,細懸浮微粒,普通,2.1,0.44,61,63.0,82.0,37.0,6.5,7.9,1.4,3.1,41.0,2018-10-27 07:00,,0.4,29.0,63.0,3.0,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,4.0,0.41,64,68.0,126.0,37.0,3.6,4.4,0.8,11.0,23.0,2018-10-27 07:00,,0.4,31.0,98.0,4.0,121.689881,25.179667000000002,
新店,新北市,93.0,細懸浮微粒,普通,1.9,0.44,57,57.0,77.0,38.0,7.1,8.4,1.4,2.0,26.0,2018-10-27 07:00,,0.4,33.0,61.0,2.0,121.537778,24.977222,
土城,新北市,96.0,細懸浮微粒,普通,1.6,0.47,59,58.0,85.0,41.0,7.9,8.3,0.4,1.4,13.0,2018-10-27 07:00,,0.5,34.0,68.0,4.0,121.45186100000001,24.982528,
林口,新北市,78.0,細懸浮微粒,普通,2.1,0.43,61,57.0,95.0,37.0,7.0,8.0,1.0,4.8,53.0,2018-10-27 07:00,,0.4,26.0,67.0,3.0,121.376869,25.077197,
淡水,新北市,92.0,細懸浮微粒,普通,2.5,0.44,59,61.0,85.0,41.0,2.3,3.6,1.3,,,2018-10-27 07:00,,0.4,32.0,68.0,3.0,121.44923899999999,25.1645,
士林,臺北市,96.0,細懸浮微粒,普通,2.6,0.41,60,60.0,79.0,51.0,4.5,5.8,1.3,1.2,21.0,2018-10-27 07:00,,0.4,34.0,52.0,2.0,121.51538899999998,25.105417000000003,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,3.9,9.0,53.0,35.0,13.0,15.0,2.0,0.9,349.0,2018-10-27 06:00,,0.4,37.0,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,82.0,細懸浮微粒,普通,1.8,0.46,62,58.0,70.0,34.0,9.3,11.0,1.8,2.7,80.0,2018-10-27 06:00,,0.5,28.0,56.0,3.0,121.516306,25.017,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.2,0.7,12,17.0,98.0,51.0,21.0,25.0,3.9,0.8,148.0,2018-10-27 06:00,,0.6,41.0,79.0,5.0,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,2.3,0.42,6.6,12.0,43.0,27.0,11.0,13.0,2.3,0.5,266.0,2018-10-27 06:00,,0.5,30.0,46.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,59,55.0,97.0,51.0,3.5,3.7,0.3,2.3,312.0,2018-10-27 06:00,,0.4,37.0,65.0,3.0,119.949875,26.160469,
士林,臺北市,85.0,細懸浮微粒,普通,2.1,0.4,64,58.0,72.0,49.0,3.4,4.7,1.2,1.7,194.0,2018-10-27 06:00,,0.4,29.0,45.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,82.0,細懸浮微粒,普通,1.5,0.48,57,51.0,84.0,33.0,8.6,9.2,0.6,1.4,80.0,2018-10-27 06:00,,0.5,28.0,58.0,2.0,121.526528,25.062361,
萬華,臺北市,76.0,細懸浮微粒,普通,1.4,0.43,60,56.0,79.0,35.0,7.4,9.5,2.1,1.4,48.0,2018-10-27 06:00,,0.5,26.0,55.0,2.0,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,2.0,0.41,62,56.0,66.0,26.0,7.8,8.4,0.6,2.0,47.0,2018-10-27 06:00,,0.5,24.0,50.0,2.0,121.529556,25.020608,
松山,臺北市,82.0,細懸浮微粒,普通,1.3,0.43,63,57.0,72.0,30.0,5.4,6.8,1.3,2.7,37.0,2018-10-27 06:00,,0.5,28.0,59.0,3.0,121.57861100000001,25.05,
大同,臺北市,74.0,細懸浮微粒,普通,1.9,0.53,-,,92.0,29.0,11.0,15.0,4.1,,,2018-10-27 06:00,,0.7,25.0,70.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,82.0,細懸浮微粒,普通,3.3,0.51,52,45.0,69.0,30.0,9.1,11.0,2.4,2.4,44.0,2018-10-27 06:00,,0.5,28.0,52.0,4.0,121.31996399999998,24.994789,
大園,桃園市,68.0,細懸浮微粒,普通,4.1,0.45,,57.0,81.0,33.0,11.0,11.0,-0.3,6.1,32.0,2018-10-27 06:00,,0.5,22.0,58.0,5.0,121.201811,25.060344,
觀音,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,61,56.0,82.0,49.0,9.1,9.4,0.3,6.7,75.0,2018-10-27 06:00,,0.5,37.0,66.0,3.0,121.082761,25.035503,
平鎮,桃園市,83.0,細懸浮微粒,普通,2.7,0.4,62,53.0,73.0,37.0,8.4,8.8,0.5,3.1,56.0,2018-10-27 06:00,,0.4,28.0,58.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,88.0,細懸浮微粒,普通,2.4,0.4,66,58.0,65.0,36.0,5.1,6.1,0.9,4.0,82.0,2018-10-27 06:00,,0.4,31.0,51.0,3.0,121.21635,24.863869,
湖口,新竹縣,83.0,細懸浮微粒,普通,2.7,0.43,63,52.0,74.0,33.0,8.3,9.0,0.7,5.0,62.0,2018-10-27 06:00,,0.4,28.0,59.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,69.0,細懸浮微粒,普通,0.4,0.41,58,46.0,67.0,29.0,4.4,5.4,1.0,2.1,169.0,2018-10-27 06:00,,0.4,23.0,50.0,2.0,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,3.0,0.39,60,46.0,77.0,44.0,7.1,7.9,0.7,3.9,70.0,2018-10-27 06:00,,0.4,34.0,53.0,2.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,2.7,0.43,63,49.0,72.0,36.0,4.5,6.1,1.6,4.1,68.0,2018-10-27 06:00,,0.4,26.0,57.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.1,0.43,59,42.0,90.0,37.0,4.9,5.4,0.5,4.8,26.0,2018-10-27 06:00,,0.4,28.0,71.0,3.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,1.6,0.39,60,41.0,42.0,26.0,5.6,5.4,-0.2,6.2,18.0,2018-10-27 06:00,,0.4,21.0,37.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,0.9,0.42,40,30.0,23.0,13.0,6.9,7.1,0.2,1.5,16.0,2018-10-27 06:00,,0.3,19.0,34.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,1.0,0.41,61,42.0,50.0,23.0,5.8,5.8,0.0,6.8,0.9,2018-10-27 06:00,,0.4,20.0,43.0,3.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,2.7,0.53,7.5,6.0,59.0,20.0,14.0,18.0,3.8,2.0,51.0,2018-10-27 06:00,,0.6,18.0,60.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,1.7,0.43,49,30.0,12.0,13.0,8.6,9.4,0.8,2.9,32.0,2018-10-27 06:00,,0.4,20.0,26.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,1.3,0.39,57,37.0,31.0,14.0,4.3,3.9,-0.4,4.9,16.0,2018-10-27 06:00,,0.4,22.0,38.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,1.6,0.48,56,35.0,30.0,23.0,7.1,7.7,0.6,0.8,122.0,2018-10-27 06:00,,0.5,24.0,45.0,6.0,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,2.6,0.43,58,41.0,51.0,24.0,8.0,8.5,0.6,6.8,37.0,2018-10-27 06:00,,0.4,23.0,44.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,2.7,0.44,51,33.0,40.0,17.0,5.4,6.1,0.7,5.1,29.0,2018-10-27 06:00,,0.4,28.0,50.0,4.0,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,0.5,0.49,2,4.0,56.0,29.0,11.0,16.0,4.5,0.4,189.0,2018-10-27 06:00,,0.5,32.0,61.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,0.9,0.44,3.3,13.0,55.0,41.0,14.0,14.0,0.4,1.0,10.0,2018-10-27 06:00,,0.5,43.0,68.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,26,23.0,49.0,30.0,8.3,9.4,1.1,2.1,18.0,2018-10-27 06:00,,0.4,41.0,70.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,39,22.0,47.0,31.0,2.9,3.9,1.0,2.1,34.0,2018-10-27 06:00,,0.5,45.0,79.0,4.0,120.24735,23.465308,
臺西,雲林縣,88.0,細懸浮微粒,普通,1.7,0.4,59,46.0,98.0,27.0,4.7,5.0,0.4,11.0,17.0,2018-10-27 06:00,,0.4,31.0,65.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,116.0,細懸浮微粒,對敏感族群不健康,5.0,0.55,4.2,10.0,76.0,41.0,25.0,27.0,2.2,1.6,2.9,2018-10-27 06:00,,0.6,41.0,75.0,6.0,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.46,8.3,19.0,78.0,58.0,18.0,19.0,0.9,2.2,14.0,2018-10-27 06:00,,0.4,58.0,80.0,4.0,120.31725,23.305633,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.43,7.5,15.0,84.0,55.0,15.0,15.0,0.6,1.3,6.7,2018-10-27 06:00,,0.4,52.0,85.0,5.0,120.297142,23.115097,
安南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,18,25.0,83.0,44.0,16.0,18.0,1.6,1.6,4.7,2018-10-27 06:00,,0.5,48.0,87.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,20,26.0,65.0,39.0,15.0,17.0,2.2,2.8,27.0,2018-10-27 06:00,,0.5,46.0,65.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2018-10-27 06:00,,,,,,120.530542,22.883582999999998,
橋頭,高雄市,161.0,細懸浮微粒,對所有族群不健康,4.9,0.51,9.1,20.0,102.0,80.0,19.0,20.0,0.9,1.2,26.0,2018-10-27 06:00,,0.5,74.0,92.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.7,0.57,5.4,19.0,105.0,67.0,26.0,28.0,2.1,1.7,331.0,2018-10-27 06:00,,0.5,49.0,84.0,4.0,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.6,0.52,13,22.0,88.0,60.0,22.0,23.0,1.3,2.4,354.0,2018-10-27 06:00,,0.5,47.0,80.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,9.3,22.0,96.0,60.0,19.0,20.0,0.4,1.2,327.0,2018-10-27 06:00,,0.4,45.0,72.0,5.0,120.425081,22.565747,
林園,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.2,0.45,9.9,23.0,100.0,64.0,15.0,15.0,0.2,2.3,45.0,2018-10-27 06:00,,0.4,51.0,88.0,5.0,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.6,0.45,8.1,20.0,124.0,65.0,15.0,18.0,2.8,1.4,327.0,2018-10-27 06:00,,0.4,56.0,99.0,3.0,120.32828899999998,22.733667,
左營,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.9,0.59,12,21.0,115.0,57.0,22.0,23.0,1.2,2.0,350.0,2018-10-27 06:00,,0.5,48.0,100.0,4.0,120.29291699999999,22.674861,
前金,高雄市,142.0,細懸浮微粒,對敏感族群不健康,4.3,0.6,11,23.0,219.0,63.0,20.0,22.0,2.0,2.1,319.0,2018-10-27 06:00,,0.5,51.0,152.0,3.0,120.288086,22.632567,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,5.7,0.6,12,18.0,99.0,62.0,22.0,25.0,2.8,2.2,22.0,2018-10-27 06:00,,0.6,49.0,87.0,4.0,120.30756399999999,22.605386,
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.8,0.66,6.5,19.0,91.0,52.0,26.0,28.0,2.7,1.5,358.0,2018-10-27 06:00,,0.5,42.0,69.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,16,24.0,67.0,26.0,10.0,11.0,0.6,1.3,3.6,2018-10-27 06:00,,0.4,36.0,69.0,3.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,2.2,0.33,6.4,16.0,57.0,30.0,11.0,11.0,0.7,0.4,121.0,2018-10-27 06:00,,0.3,30.0,61.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,2.1,0.27,49,36.0,16.0,10.0,2.5,2.9,0.4,7.8,42.0,2018-10-27 06:00,,0.2,12.0,19.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,0.9,0.37,33,28.0,23.0,8.0,1.3,2.9,1.5,1.7,322.0,2018-10-27 06:00,,0.3,9.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,臭氧八小時,普通,1.5,0.41,66,57.0,67.0,27.0,3.3,3.2,-0.1,5.4,62.0,2018-10-27 06:00,,0.4,18.0,46.0,2.0,121.599769,23.971306,
陽明,臺北市,73.0,細懸浮微粒,普通,0.5,0.36,60,58.0,49.0,34.0,2.5,3.3,0.8,,,2018-10-27 06:00,,0.4,24.0,35.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.5,0.45,44,48.0,48.0,16.0,1.8,2.2,0.3,1.2,287.0,2018-10-27 06:00,,0.4,15.0,40.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,2.5,0.38,58,60.0,80.0,29.0,5.7,6.0,0.3,1.4,269.0,2018-10-27 06:00,,0.4,23.0,62.0,3.0,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,2.7,0.85,-,,87.0,27.0,36.0,67.0,31.0,,,2018-10-27 06:00,,0.8,23.0,66.0,4.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,2.8,0.65,46,40.0,76.0,26.0,18.0,26.0,8.0,1.1,325.0,2018-10-27 06:00,,0.8,21.0,55.0,3.0,121.221667,24.953278,
金門,金門縣,97.0,細懸浮微粒,普通,5.2,0.44,36,45.0,56.0,29.0,9.6,11.0,0.9,2.5,14.0,2018-10-27 06:00,,0.4,34.0,63.0,5.0,118.312256,24.432133,
馬公,澎湖縣,68.0,細懸浮微粒,普通,0.5,0.42,63,56.0,41.0,23.0,2.6,3.1,0.5,7.4,21.0,2018-10-27 06:00,,0.3,23.0,39.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,37,27.0,21.0,6.0,1.4,3.1,1.7,2.2,97.0,2018-10-27 06:00,,,8.0,24.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,84.0,臭氧八小時,普通,2.0,0.18,58,65.0,32,7.0,5.7,6.8,1.1,1.3,76.0,2018-10-27 17:00,,0.3,19.0,57.0,2.0,121.760056,25.129167000000002,
汐止,新北市,97.0,臭氧八小時,普通,1.7,0.25,65,69.0,71,16.0,7.4,8.8,1.4,1.7,39.0,2018-10-27 17:00,,0.3,24.0,77.0,2.0,121.6423,25.067131,
中壢,桃園市,67.0,細懸浮微粒,普通,2.4,0.68,41,43.0,78.0,19.0,23.0,32.0,9.3,1.6,29.0,2018-10-27 07:00,,0.7,22.0,62.0,3.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,3,7.0,58.0,40.0,14.0,22.0,7.8,1.0,87.0,2018-10-27 07:00,,0.4,38.0,58.0,3.0,120.677306,23.756389000000002,
三重,新北市,70.0,細懸浮微粒,普通,3.7,0.95,-,,95.0,27.0,47.0,115.0,68.0,,,2018-10-27 07:00,,0.8,23.0,72.0,4.0,121.493806,25.072611,
永和,新北市,85.0,細懸浮微粒,普通,2.1,0.61,54,59.0,78.0,34.0,14.0,18.0,3.8,2.0,77.0,2018-10-27 07:00,,0.5,29.0,61.0,3.0,121.516306,25.017,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,7.0,0.8,8.6,15.0,98.0,51.0,25.0,33.0,8.0,0.8,159.0,2018-10-27 07:00,,0.6,44.0,83.0,5.0,120.312017,22.608711,
中山,臺北市,87.0,細懸浮微粒,普通,1.9,0.54,49,53.0,77.0,38.0,14.0,16.0,1.1,1.3,135.0,2018-10-27 07:00,,0.5,30.0,63.0,2.0,121.526528,25.062361,
萬華,臺北市,84.0,細懸浮微粒,普通,1.6,0.49,50,57.0,77.0,40.0,14.0,16.0,2.0,2.2,72.0,2018-10-27 07:00,,0.5,29.0,60.0,2.0,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,2.2,0.44,57,58.0,66.0,28.0,10.0,11.0,0.7,2.1,63.0,2018-10-27 07:00,,0.5,25.0,55.0,2.0,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,1.5,0.46,57,59.0,84.0,29.0,7.4,8.7,1.3,3.1,40.0,2018-10-27 07:00,,0.5,28.0,64.0,3.0,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,2.4,0.75,-,,86.0,36.0,26.0,40.0,14.0,,,2018-10-27 07:00,,0.6,27.0,74.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,2.9,0.53,51,49.0,82.0,32.0,10.0,12.0,2.2,3.9,42.0,2018-10-27 07:00,,0.5,28.0,58.0,4.0,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,5.3,0.46,51,58.0,103.0,36.0,19.0,21.0,1.7,6.9,23.0,2018-10-27 07:00,,0.5,25.0,67.0,5.0,121.201811,25.060344,
觀音,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,56,56.0,97.0,51.0,10.0,11.0,0.3,6.3,69.0,2018-10-27 07:00,,0.5,40.0,73.0,3.0,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,2.8,0.47,55,56.0,86.0,49.0,14.0,15.0,0.7,3.5,45.0,2018-10-27 07:00,,0.4,33.0,64.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,95.0,細懸浮微粒,普通,2.3,0.46,60,59.0,69.0,45.0,8.4,9.5,1.2,3.5,89.0,2018-10-27 07:00,,0.4,33.0,55.0,3.0,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,2.9,0.45,61,54.0,83.0,38.0,7.7,8.2,0.5,4.6,55.0,2018-10-27 07:00,,0.4,30.0,64.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,0.6,0.41,55,48.0,72.0,34.0,5.1,6.7,1.6,2.3,169.0,2018-10-27 07:00,,0.4,26.0,55.0,2.0,121.088903,24.740644,
新竹,新竹市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,55,49.0,81.0,40.0,8.4,9.2,0.8,4.2,70.0,2018-10-27 07:00,,0.4,36.0,60.0,3.0,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,2.9,0.44,59,52.0,83.0,38.0,5.9,7.5,1.6,4.1,73.0,2018-10-27 07:00,,0.4,29.0,62.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.3,0.44,57,46.0,102.0,40.0,6.0,6.4,0.4,4.2,39.0,2018-10-27 07:00,,0.4,31.0,78.0,3.0,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,2.0,0.38,62,46.0,52.0,33.0,6.7,6.6,-0.1,6.9,21.0,2018-10-27 07:00,,0.4,24.0,41.0,4.0,120.75883300000001,24.382942,
