SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,34.0,,良好,1.2,0.34,20,22.0,22.0,7,9.7,10.0,0.8,0.8,73.0,2019-07-31 07:00,,0.3,10.0,23.0,1.0,120.35808300000001,22.627392,50
麥寮,雲林縣,69.0,細懸浮微粒,普通,1.9,0.27,13,12.0,49.0,26,9.5,12.0,2.8,1.1,48.0,2019-07-31 07:00,,0.2,23.0,40.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,10.0,,良好,0.3,0.08,12,11.0,19.0,5,2.2,2.9,0.7,2.1,95.0,2019-07-31 07:00,,0.1,3.0,8.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52.0,細懸浮微粒,普通,3.0,0.03,25,18.0,36.0,24,7.0,7.9,0.9,0.8,89.0,2019-07-31 07:00,,0.1,16.0,31.0,3.0,,,201
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,2.3,0.2,8.9,11.0,45.0,26,6.6,8.5,1.9,1.3,97.0,2019-07-31 07:00,,0.2,21.0,36.0,2.0,,,202
苗栗(後龍),苗栗縣,71.0,細懸浮微粒,普通,2.1,0.32,4.8,10.0,43.0,20,12.0,21.0,9.0,0.7,103.0,2019-07-31 07:00,,0.2,24.0,34.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,2.4,0.2,28,21.0,30.0,16,3.9,4.5,0.6,1.2,80.0,2019-07-31 07:00,,0.2,14.0,25.0,2.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,1.3,0.26,10,20.0,43.0,25,14.0,20.0,6.2,0.6,116.0,2019-07-31 07:00,,0.2,18.0,32.0,3.0,,,312
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-31 09:00,,,,,,121.689881,25.179667000000002,3
汐止,新北市,23.0,,良好,5.4,0.24,6.3,9.0,14.0,4,10.0,29.0,19.0,1.4,41.0,2019-07-31 07:00,,0.1,7.0,9.0,2.0,121.6423,25.067131,2
花蓮,花蓮縣,16.0,,良好,1.2,0.12,6.9,7.0,12.0,5,1.7,2.5,0.8,2.4,228.0,2019-07-31 07:00,,0.1,5.0,9.0,1.0,121.599769,23.971306,63
基隆,基隆市,10.0,,良好,1.5,0.13,10,10.0,8.0,4.0,2.0,5.1,3.1,1.8,146.0,2019-07-31 08:00,,0.1,3.0,8.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,20.0,,良好,5.2,0.26,11,9.0,18.0,5.0,12.0,27.0,15.0,1.9,36.0,2019-07-31 08:00,,0.2,6.0,11.0,2.0,121.6423,25.067131,2
新店,新北市,16.0,,良好,2.3,0.31,6.7,7.0,9.0,8.0,5.3,15.0,9.7,1.0,50.0,2019-07-31 08:00,,0.2,5.0,8.0,2.0,121.537778,24.977222,4
土城,新北市,25.0,,良好,1.6,0.29,9.6,4.0,10.0,3.0,6.0,11.0,5.5,1.5,9.6,2019-07-31 08:00,,0.3,8.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,0.8,0.48,7,7.0,11.0,9.0,4.8,13.0,7.7,1.3,54.0,2019-07-31 08:00,,0.3,10.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,1.9,0.41,7.8,7.0,19.0,5.0,11.0,19.0,8.5,3.0,84.0,2019-07-31 08:00,,0.2,7.0,15.0,3.0,121.4325,25.037972,7
菜寮,新北市,12.0,,良好,2.8,0.45,7.9,7.0,14.0,2.0,10.0,24.0,14.0,2.6,85.0,2019-07-31 08:00,,0.3,4.0,13.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,2.6,0.34,11,10.0,17.0,7.0,12.0,23.0,12.0,2.2,83.0,2019-07-31 08:00,,0.2,10.0,23.0,3.0,121.376869,25.077197,9
淡水,新北市,28.0,,良好,3.2,0.21,8.7,9.0,13.0,13.0,8.3,14.0,5.4,,,2019-07-31 08:00,,0.1,9.0,10.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,31.0,,良好,2.4,0.21,12,10.0,,25.0,5.7,11.0,5.2,2.5,96.0,2019-07-31 08:00,,0.1,9.0,8.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,2.7,0.59,4.4,6.0,12.0,13.0,13.0,42.0,29.0,2.4,110.0,2019-07-31 08:00,,0.2,7.0,10.0,2.0,121.526528,25.062361,12
萬華,臺北市,17.0,,良好,2.6,0.39,4,4.0,9.0,8.0,12.0,33.0,20.0,1.8,80.0,2019-07-31 08:00,,0.2,5.0,11.0,1.0,121.507972,25.046503,13
古亭,臺北市,20.0,,良好,2.1,0.28,6.5,7.0,7.0,5.0,9.3,22.0,13.0,1.2,94.0,2019-07-31 08:00,,0.2,6.0,7.0,2.0,121.529556,25.020608,14
松山,臺北市,17.0,,良好,3.7,0.39,6.1,8.0,16.0,5.0,12.0,36.0,23.0,1.7,194.0,2019-07-31 08:00,,0.2,5.0,9.0,2.0,121.57861100000001,25.05,15
大園,桃園市,62.0,細懸浮微粒,普通,4.7,0.28,15,21.0,42.0,22,14.0,18.0,3.9,2.4,120.0,2019-07-31 07:00,,0.2,20.0,33.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-31 07:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,3.6,0.32,15,15.0,37.0,18,14.0,18.0,4.7,2.0,96.0,2019-07-31 07:00,,0.3,22.0,35.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,79.0,細懸浮微粒,普通,2.7,0.21,9.7,16.0,15.0,17,7.0,12.0,5.1,1.5,117.0,2019-07-31 07:00,,0.2,27.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,68.0,細懸浮微粒,普通,2.3,0.25,12,14.0,42.0,20,11.0,14.0,3.0,1.5,104.0,2019-07-31 07:00,,0.2,23.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.6,0.25,12,12.0,29.0,13,4.9,6.2,1.3,2.0,135.0,2019-07-31 07:00,,0.2,14.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,1.1,0.23,8.2,13.0,33.0,15,9.6,13.0,3.4,2.0,83.0,2019-07-31 07:00,,0.2,15.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,0.9,0.27,12,12.0,37.0,9,8.0,10.0,2.4,1.4,135.0,2019-07-31 07:00,,0.2,14.0,36.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.8,0.42,3.9,10.0,45.0,27,11.0,17.0,6.1,1.4,56.0,2019-07-31 07:00,,0.3,21.0,37.0,3.0,120.8202,24.565269,26
三義,苗栗縣,77.0,細懸浮微粒,普通,2.1,0.27,15,14.0,42.0,26,7.1,9.3,2.2,1.2,198.0,2019-07-31 07:00,,0.2,26.0,40.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,82.0,細懸浮微粒,普通,1.4,0.32,13,14.0,47.0,28,6.0,7.3,1.4,1.8,93.0,2019-07-31 07:00,,0.3,28.0,44.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,3.0,0.25,16,15.0,40.0,17,12.0,14.0,2.2,1.2,115.0,2019-07-31 07:00,,0.2,14.0,35.0,3.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,1.9,0.42,12,18.0,39.0,14,8.1,9.7,1.6,1.5,96.0,2019-07-31 07:00,,0.3,21.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,71.0,細懸浮微粒,普通,2.5,0.27,18,21.0,32.0,23,9.4,11.0,1.8,1.4,91.0,2019-07-31 07:00,,0.2,24.0,33.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,2.3,0.29,14,18.0,37.0,23,18.0,20.0,2.5,1.5,193.0,2019-07-31 07:00,,0.3,22.0,35.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,4.7,0.35,19,19.0,39.0,17,7.6,9.3,1.7,1.2,157.0,2019-07-31 07:00,,0.3,17.0,34.0,4.0,120.541519,24.066,33
線西,彰化縣,73.0,細懸浮微粒,普通,2.4,0.3,17,21.0,45.0,31,7.9,10.0,2.2,0.6,94.0,2019-07-31 07:00,,0.2,25.0,41.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,3.8,0.25,9.7,11.0,53.0,27,11.0,15.0,4.7,1.4,169.0,2019-07-31 07:00,,0.3,24.0,42.0,4.0,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,1.5,0.31,8.6,13.0,33.0,17,6.5,12.0,5.2,1.2,38.0,2019-07-31 07:00,,0.2,19.0,35.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,54.0,細懸浮微粒,普通,3.9,0.25,15,22.0,31.0,20,8.7,11.0,2.6,1.2,337.0,2019-07-31 07:00,,0.2,17.0,31.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,69.0,細懸浮微粒,普通,2.3,0.3,16,16.0,45.0,26,9.9,12.0,2.3,1.5,43.0,2019-07-31 07:00,,0.3,23.0,39.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,2.0,0.33,15,14.0,34.0,21,10.0,12.0,2.1,1.1,12.0,2019-07-31 07:00,,0.3,21.0,34.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,2.9,0.29,12,13.0,42.0,22,11.0,14.0,3.0,0.7,15.0,2019-07-31 07:00,,0.2,19.0,35.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,76.0,細懸浮微粒,普通,1.4,0.21,21,15.0,37.0,28,6.9,9.8,2.9,2.2,74.0,2019-07-31 07:00,,0.2,26.0,36.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35.0,,良好,1.6,0.4,12,13.0,37.0,13,7.9,9.8,1.9,1.2,115.0,2019-07-31 07:00,,0.2,11.0,31.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,3.9,0.24,27,24.0,39.0,23,6.0,7.2,1.1,1.5,30.0,2019-07-31 07:00,,0.2,20.0,31.0,3.0,120.31725,23.305633,43
善化,臺南市,49.0,,良好,1.4,0.21,8.6,11.0,29.0,14,5.7,10.0,4.4,0.6,91.0,2019-07-31 07:00,,0.2,15.0,26.0,3.0,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,4.1,0.31,11,11.0,40.0,17,17.0,23.0,6.1,0.9,76.0,2019-07-31 07:00,,0.3,19.0,35.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,4.5,0.32,20,19.0,38.0,22,14.0,16.0,1.8,1.5,49.0,2019-07-31 07:00,,0.3,17.0,28.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,24.0,,良好,1.1,0.22,10,13.0,25.0,7,4.0,5.9,1.9,0.8,153.0,2019-07-31 07:00,,0.2,8.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,52.0,細懸浮微粒,普通,3.2,0.26,16,18.0,42.0,23,12.0,15.0,2.3,1.1,92.0,2019-07-31 07:00,,0.2,16.0,29.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,59.0,細懸浮微粒,普通,2.4,0.29,17,20.0,29.0,19,11.0,13.0,1.8,1.0,118.0,2019-07-31 07:00,,0.2,19.0,25.0,4.0,120.332631,22.689056,49
大寮,高雄市,48.0,,良好,4.4,0.27,7.2,9.0,41.0,12,11.0,17.0,6.0,0.4,246.0,2019-07-31 07:00,,0.3,15.0,34.0,6.0,120.425081,22.565747,51
林園,高雄市,61.0,細懸浮微粒,普通,2.1,0.16,19,17.0,38.0,20,5.1,5.7,0.6,1.5,75.0,2019-07-31 07:00,,0.2,20.0,35.0,3.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,1.7,0.33,15,15.0,31.0,25,19.0,23.0,4.6,0.7,66.0,2019-07-31 07:00,,0.2,21.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,3.3,0.32,18,20.0,27.0,10,14.0,17.0,3.0,1.7,51.0,2019-07-31 07:00,,0.2,9.0,26.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,49.0,,良好,2.6,0.27,22,18.0,21.0,7,9.1,12.0,3.0,2.4,329.0,2019-07-31 07:00,,0.2,15.0,26.0,3.0,120.288086,22.632567,56
前鎮,高雄市,47.0,,良好,2.6,0.48,15,17.0,22.0,14,16.0,22.0,5.6,1.5,25.0,2019-07-31 07:00,,0.3,14.0,23.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,33.0,,良好,1.4,0.27,16,20.0,21.0,9,15.0,19.0,4.5,0.4,53.0,2019-07-31 07:00,,0.2,10.0,23.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,1.5,0.31,17,16.0,27.0,16,6.8,7.7,0.9,0.5,315.0,2019-07-31 07:00,,0.2,15.0,27.0,2.0,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,2.0,0.2,15,10.0,26.0,12,3.4,5.9,2.5,0.5,279.0,2019-07-31 07:00,,0.2,16.0,25.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,11.0,,良好,0.7,0.05,12,12.0,9.0,4,1.7,2.3,0.6,4.4,61.0,2019-07-31 07:00,,0.1,3.0,5.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,1.1,0.18,5.2,6.0,15.0,6,2.0,5.7,3.7,1.5,323.0,2019-07-31 07:00,,0.1,4.0,14.0,1.0,121.15045,22.755357999999998,62
陽明,臺北市,32.0,,良好,1.4,0.12,24,16.0,20.0,17,2.0,2.9,0.9,,,2019-07-31 07:00,,0.1,10.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,1.9,0.24,4.9,6.0,13.0,3,4.8,9.6,4.8,0.9,3.5,2019-07-31 07:00,,0.2,5.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,20.0,,良好,1.7,0.2,4.6,6.0,19.0,6,5.5,13.0,7.8,0.7,162.0,2019-07-31 07:00,,0.1,6.0,14.0,2.0,121.792928,24.632203,66
三重,新北市,23.0,,良好,2.9,1.06,-,,20.0,9,14.0,89.0,75.0,,,2019-07-31 07:00,,0.5,7.0,13.0,2.0,121.493806,25.072611,67
中壢,桃園市,68.0,細懸浮微粒,普通,2.1,1.92,3.9,10.0,33.0,23,23.0,91.0,68.0,0.8,305.0,2019-07-31 07:00,,0.8,23.0,31.0,2.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,2.3,0.31,8.8,10.0,40.0,22,5.3,7.3,2.0,0.9,241.0,2019-07-31 07:00,,0.3,19.0,37.0,3.0,120.677306,23.756389000000002,69
永和,新北市,18.0,,良好,2.3,0.33,5.7,8.0,13.0,ND,5.6,14.0,8.3,1.3,108.0,2019-07-31 07:00,,0.2,6.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,37.0,,良好,3.0,0.55,15,19.0,22.0,12,17.0,25.0,7.9,0.7,136.0,2019-07-31 07:00,,0.3,12.0,20.0,3.0,120.312017,22.608711,71
埔里,南投縣,41.0,,良好,1.3,0.16,15,18.0,15.0,9,6.2,8.7,2.5,2.3,55.0,2019-07-31 07:00,,0.2,13.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,15.0,,良好,2.3,0.07,9.5,8.0,11.0,3,1.9,3.4,1.5,3.4,329.0,2019-07-31 07:00,,0.1,5.0,11.0,2.0,119.949875,26.160469,75
金門,金門縣,81.0,細懸浮微粒,普通,3.4,0.31,29,44.0,38.0,24,9.4,10.0,0.6,1.7,158.0,2019-07-31 07:00,,0.2,28.0,42.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,33.0,,良好,,0.13,39,36.0,17.0,9,1.9,5.4,3.5,2.7,343.0,2019-07-31 07:00,,0.1,8.0,20.0,,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.6,-,3.1,4.0,19.0,7,2.4,6.6,4.2,0.8,214.0,2019-07-31 07:00,,,5.0,14.0,1.0,121.161933,23.045082999999998,80
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-31 08:00,,,,,,121.304383,24.995368,17
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,3.5,0.05,30,20.0,42.0,24.0,6.7,7.7,1.0,1.1,58.0,2019-07-31 08:00,,0.1,18.0,33.0,3.0,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,2.2,0.19,14,12.0,37.0,24.0,4.8,6.3,1.5,0.9,318.0,2019-07-31 08:00,,0.2,22.0,36.0,2.0,,,202
苗栗(後龍),苗栗縣,69.0,細懸浮微粒,普通,2.6,0.33,14,11.0,48.0,20.0,13.0,21.0,8.1,0.8,97.0,2019-07-31 08:00,,0.2,23.0,37.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,2.7,0.15,37,24.0,24.0,13.0,3.1,3.9,0.8,1.1,92.0,2019-07-31 08:00,,0.2,13.0,24.0,2.0,,,204
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,5.3,0.27,19,21.0,43.0,23.0,12.0,17.0,5.2,0.8,64.0,2019-07-31 08:00,,0.2,19.0,35.0,3.0,,,312
金門,金門縣,82.0,細懸浮微粒,普通,3.6,0.31,27,40.0,40.0,23.0,13.0,14.0,1.3,1.2,23.0,2019-07-31 08:00,,0.2,28.0,43.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,33.0,,良好,,0.13,38,36.0,17.0,9.0,1.7,5.5,3.8,2.9,344.0,2019-07-31 08:00,,0.1,8.0,20.0,,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.7,-,5.6,4.0,12.0,7.0,2.3,6.4,4.1,0.9,357.0,2019-07-31 08:00,,,5.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.7,0.23,23,13.0,42.0,26.0,8.2,11.0,3.2,1.9,14.0,2019-07-31 08:00,,0.2,24.0,41.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,10.0,,良好,1.0,0.06,11,11.0,10.0,2.0,2.1,3.8,1.7,6.0,95.0,2019-07-31 08:00,,0.1,3.0,8.0,1.0,121.536763,25.298562,84
基隆,基隆市,9.0,,良好,1.5,0.16,11,10.0,9.0,2.0,2.6,6.2,3.6,2.4,115.0,2019-07-31 09:00,,0.1,3.0,7.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,2.6,0.22,14,9.0,7.0,6.0,6.8,15.0,7.9,2.3,79.0,2019-07-31 09:00,,0.2,6.0,10.0,2.0,121.6423,25.067131,2
新店,新北市,16.0,,良好,2.7,0.23,11,7.0,6.0,7.0,5.1,13.0,7.5,2.9,122.0,2019-07-31 09:00,,0.2,5.0,8.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,1.8,0.35,12,6.0,11.0,7.0,8.2,16.0,7.5,1.3,211.0,2019-07-31 09:00,,0.3,7.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,1.3,0.47,9.8,7.0,11.0,7.0,,,,2.5,94.0,2019-07-31 09:00,,0.3,9.0,13.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,2.1,0.4,11,7.0,18.0,4.0,12.0,20.0,8.0,4.2,73.0,2019-07-31 09:00,,0.3,6.0,16.0,3.0,121.4325,25.037972,7
菜寮,新北市,12.0,,良好,2.7,0.43,11,8.0,12.0,3.0,9.6,21.0,12.0,3.9,88.0,2019-07-31 09:00,,0.3,3.0,13.0,2.0,121.48102800000001,25.06895,8
林口,新北市,26.0,,良好,3.0,0.39,12,11.0,22.0,5.0,15.0,30.0,15.0,4.1,93.0,2019-07-31 09:00,,0.3,8.0,21.0,3.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,2.7,0.15,14,10.0,9.0,12.0,5.3,9.1,3.7,,,2019-07-31 09:00,,0.1,10.0,9.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.9,0.17,14,10.0,10.0,13.0,4.0,7.4,3.4,3.6,103.0,2019-07-31 09:00,,0.1,11.0,9.0,2.0,121.51538899999998,25.105417000000003,11
大同,臺北市,31.0,,良好,3.1,0.9,-,,47.0,14.0,17.0,68.0,50.0,,,2019-07-31 08:00,,0.7,10.0,25.0,2.0,121.51331100000002,25.0632,16
大園,桃園市,60.0,細懸浮微粒,普通,6.5,0.32,17,22.0,37.0,20.0,15.0,21.0,6.0,2.6,101.0,2019-07-31 08:00,,0.2,19.0,34.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-31 08:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,5.7,0.48,19,17.0,33.0,16.0,16.0,23.0,7.2,2.4,77.0,2019-07-31 08:00,,0.3,21.0,35.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,3.0,0.3,17,16.0,24.0,15.0,8.1,14.0,5.6,2.7,64.0,2019-07-31 08:00,,0.2,24.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,68.0,細懸浮微粒,普通,2.3,0.28,21,15.0,42.0,21.0,10.0,14.0,4.1,1.0,112.0,2019-07-31 08:00,,0.2,23.0,37.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,2.5,0.27,15,12.0,26.0,11.0,6.0,8.7,2.7,1.0,22.0,2019-07-31 08:00,,0.2,14.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,1.1,0.31,16,12.0,40.0,19.0,9.2,13.0,4.1,1.2,58.0,2019-07-31 08:00,,0.2,15.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.9,0.34,17,13.0,36.0,9.0,8.6,14.0,5.1,1.5,74.0,2019-07-31 08:00,,0.2,13.0,37.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.8,0.45,8.5,9.0,49.0,28.0,11.0,18.0,7.5,0.9,62.0,2019-07-31 08:00,,0.3,22.0,39.0,3.0,120.8202,24.565269,26
三義,苗栗縣,77.0,細懸浮微粒,普通,1.9,0.23,26,15.0,39.0,25.0,4.7,6.5,1.8,1.3,181.0,2019-07-31 08:00,,0.2,26.0,40.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,83.0,細懸浮微粒,普通,1.6,0.38,13,13.0,38.0,32.0,9.7,15.0,5.7,1.1,27.0,2019-07-31 08:00,,0.3,28.0,44.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,2.8,0.3,22,16.0,44.0,19.0,15.0,18.0,3.8,1.7,242.0,2019-07-31 08:00,,0.2,15.0,37.0,3.0,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,1.6,0.36,21,18.0,39.0,19.0,7.2,9.5,2.3,0.9,23.0,2019-07-31 08:00,,0.3,19.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,2.5,0.34,26,23.0,35.0,18.0,8.5,11.0,2.7,1.5,251.0,2019-07-31 08:00,,0.2,23.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,2.5,0.38,22,19.0,43.0,28.0,13.0,17.0,3.7,1.2,215.0,2019-07-31 08:00,,0.3,23.0,36.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,1.8,0.33,22,20.0,33.0,21.0,6.1,8.0,1.9,1.1,218.0,2019-07-31 08:00,,0.3,17.0,34.0,4.0,120.541519,24.066,33
線西,彰化縣,77.0,細懸浮微粒,普通,2.2,0.3,30,21.0,45.0,29.0,9.2,12.0,2.8,1.3,244.0,2019-07-31 08:00,,0.3,26.0,41.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,4.1,0.21,23,12.0,47.0,25.0,8.1,12.0,3.5,0.9,301.0,2019-07-31 08:00,,0.3,24.0,43.0,4.0,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,1.6,0.33,17,13.0,35.0,17.0,5.3,9.4,4.1,1.2,191.0,2019-07-31 08:00,,0.2,19.0,35.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,3.5,0.23,21,20.0,38.0,26.0,4.9,7.7,2.8,1.2,23.0,2019-07-31 08:00,,0.2,18.0,32.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,70.0,細懸浮微粒,普通,2.5,0.25,26,17.0,47.0,24.0,6.2,8.6,2.4,1.2,350.0,2019-07-31 08:00,,0.3,23.0,41.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,1.7,0.31,22,14.0,34.0,26.0,8.5,12.0,3.4,1.2,87.0,2019-07-31 08:00,,0.3,22.0,34.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.9,0.25,24,13.0,42.0,29.0,6.7,10.0,3.3,1.7,352.0,2019-07-31 08:00,,0.2,20.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,79.0,細懸浮微粒,普通,1.2,0.18,28,17.0,39.0,30.0,4.3,7.3,3.1,2.1,19.0,2019-07-31 08:00,,0.2,27.0,37.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,40.0,,良好,2.2,0.41,20,14.0,42.0,16.0,8.9,11.0,2.4,1.7,118.0,2019-07-31 08:00,,0.3,12.0,34.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,64.0,細懸浮微粒,普通,3.4,0.23,31,25.0,35.0,25.0,4.5,6.0,1.5,2.0,22.0,2019-07-31 08:00,,0.2,21.0,32.0,3.0,120.31725,23.305633,43
善化,臺南市,50.0,,良好,5.2,0.27,19,11.0,34.0,21.0,7.2,13.0,5.7,1.4,22.0,2019-07-31 08:00,,0.2,15.0,28.0,3.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,5.7,0.45,17,11.0,48.0,13.0,18.0,26.0,8.3,1.4,43.0,2019-07-31 08:00,,0.3,18.0,38.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,58.0,細懸浮微粒,普通,4.3,0.3,27,20.0,35.0,22.0,11.0,14.0,3.1,3.3,25.0,2019-07-31 08:00,,0.3,19.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,25.0,,良好,1.4,0.21,17,13.0,24.0,7.0,3.3,5.3,2.0,0.6,341.0,2019-07-31 08:00,,0.2,8.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,55.0,細懸浮微粒,普通,2.7,0.3,25,21.0,30.0,21.0,12.0,16.0,4.1,1.8,85.0,2019-07-31 08:00,,0.2,17.0,30.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,4.4,0.31,25,21.0,37.0,18.0,13.0,17.0,4.0,2.2,72.0,2019-07-31 08:00,,0.2,19.0,27.0,4.0,120.332631,22.689056,49
