SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,74,細懸浮微粒,普通,3.1,0.34,15,44.0,70.0,27,17.0,18.0,0.8,0.4,167.0,2020-04-29 01:00,,0.3,25,73,4.0,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,1.8,0.33,23,47.0,92.0,35,23.0,23.0,0.5,0.6,76.0,2020-04-29 01:00,,0.3,29,85,2.0,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,2.7,0.41,35,46.0,87.0,25,15.0,17.0,1.9,0.8,118.0,2020-04-29 01:00,,0.4,26,84,3.0,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.2,0.3,36,52.0,42.0,22,7.5,8.0,0.5,0.4,48.0,2020-04-29 01:00,,0.3,24,45,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,1.6,0.44,31,54.0,49.0,23,19.0,20.0,0.6,1.1,99.0,2020-04-29 01:00,,0.4,25,56,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,4.4,0.4,40,54.0,55.0,23,15.0,16.0,0.5,0.6,98.0,2020-04-29 01:00,,0.4,26,59,4.0,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,1.9,0.33,42,55.0,27.0,12,15.0,15.0,0.4,1.0,127.0,2020-04-29 01:00,,0.5,19,45,2.0,120.35808300000001,22.627392,50
大寮,高雄市,60,細懸浮微粒,普通,1.6,0.26,32,49.0,32.0,13,10.0,11.0,0.3,0.7,236.0,2020-04-29 01:00,,0.3,19,40,4.0,120.425081,22.565747,51
林園,高雄市,74,臭氧八小時,普通,2.4,0.23,45,62.0,40.0,16,8.7,8.9,0.2,0.4,172.0,2020-04-29 01:00,,0.2,17,39,3.0,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.4,0.41,32,53.0,58.0,26,24.0,25.0,1.6,1.0,74.0,2020-04-29 01:00,,0.4,24,59,1.0,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,2.0,0.24,54,64.0,38.0,15,5.0,5.7,0.6,1.0,299.0,2020-04-29 01:00,,0.3,20,47,3.0,120.29291699999999,22.674861,54
前金,高雄市,80,臭氧八小時,普通,2.2,0.25,54,64.0,54.0,18,11.0,12.0,1.8,0.9,245.0,2020-04-29 01:00,,0.3,20,50,2.0,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,1.7,0.26,52,52.0,44.0,18,16.0,17.0,0.9,0.7,156.0,2020-04-29 01:00,,0.3,19,50,2.0,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,4.8,0.22,35,56.0,42.0,19,28.0,30.0,2.1,0.5,143.0,2020-04-29 01:00,,0.3,22,46,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,63,細懸浮微粒,普通,1.5,0.42,31,49.0,56.0,24,17.0,17.0,0.6,1.1,45.0,2020-04-29 01:00,,0.4,20,48,3.0,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,1.1,0.2,38,54.0,36.0,14,4.6,4.7,0.1,1.9,80.0,2020-04-29 01:00,,0.2,16,37,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,87,臭氧八小時,普通,0.6,0.14,67,66.0,35.0,12,1.2,1.9,0.7,11.0,41.0,2020-04-29 01:00,,0.1,16,34,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.0,0.2,47,50.0,22.0,12,1.8,2.0,0.2,2.0,322.0,2020-04-29 01:00,,0.3,11,25,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.2,0.19,27,32.0,28.0,11,2.3,4.0,1.7,2.4,220.0,2020-04-29 01:00,,0.3,13,28,1.0,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.5,0.17,62,57.0,34.0,15,0.5,1.1,0.6,,,2020-04-29 01:00,,0.2,15,28,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.6,0.23,38,47.0,28.0,17,3.6,4.4,0.8,0.6,308.0,2020-04-29 01:00,,0.3,14,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.4,0.19,32,37.0,22.0,11,2.1,3.1,1.0,3.4,158.0,2020-04-29 01:00,,0.3,13,28,1.0,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,0.9,0.57,-,,44.0,21,25.0,39.0,14.0,,,2020-04-29 01:00,,1.1,20,45,1.0,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.7,0.51,49,38.0,37.0,11,12.0,16.0,4.9,1.6,303.0,2020-04-29 01:00,,0.9,13,34,2.0,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.4,0.21,23,39.0,52.0,27,11.0,12.0,1.3,0.5,45.0,2020-04-29 01:00,,0.2,27,63,2.0,120.677306,23.756389000000002,69
永和,新北市,49,,良好,0.9,0.26,59,52.0,35.0,16,7.3,9.1,1.8,1.7,76.0,2020-04-29 01:00,,0.4,15,39,1.0,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,2.6,0.2,53,57.0,43.0,16,17.0,19.0,1.9,0.5,201.0,2020-04-29 01:00,,0.3,20,48,3.0,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.4,0.3,38,58.0,40.0,22,11.0,11.0,0.6,0.9,149.0,2020-04-29 01:00,,0.4,23,40,1.0,120.967903,23.968842000000002,72
馬公,澎湖縣,77,臭氧八小時,普通,1.0,0.2,61,63.0,44.0,20,0.3,0.7,0.4,3.4,23.0,2020-04-29 01:00,,0.2,18,49,1.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.4,-,30,41.0,,16,2.1,2.8,0.7,0.4,10.0,2020-04-29 01:00,,,12,17,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,1.0,0.32,24,40.0,69.0,23,7.5,9.2,1.8,0.8,21.0,2020-04-29 01:00,,0.2,21,70,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,1.0,0.15,68,64.0,52.0,18,2.3,2.2,0.0,8.9,138.0,2020-04-29 01:00,,0.1,16,43,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63,細懸浮微粒,普通,2.3,0.52,27,48.0,68.0,23,10.0,12.0,1.4,0.3,39.0,2020-04-29 01:00,,0.6,21,71,4.0,,,201
復興,高雄市,62,細懸浮微粒,普通,1.7,0.24,58,57.0,43,19,10.0,11.0,0.8,0.8,179.0,2020-04-29 02:00,,0.3,20,47,3.0,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.1,0.3,33,52.0,34,18,9.1,9.8,0.7,1.0,162.0,2020-04-29 02:00,,0.3,22,39,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,2.5,0.12,64,70.0,22,15,4.4,5.2,0.8,3.3,340.0,2020-04-29 02:00,,0.2,15,29,2.0,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,3.8,0.2,52,59.0,48,21,9.1,9.7,0.6,2.1,351.0,2020-04-29 02:00,,0.2,21,48,2.0,118.312256,24.432133,77
彰化(大城),彰化縣,53,懸浮微粒,普通,2.3,0.22,33,48.0,40,10,4.1,5.2,1.1,0.4,256.0,2020-04-29 02:00,,0.2,15,58,2.0,,,202
新北(樹林),新北市,53,細懸浮微粒,普通,1.1,0.25,56,50.0,33,16,8.1,8.3,0.2,1.0,171.0,2020-04-29 02:00,,0.3,17,37,1.0,120.34874199999999,23.757547,203
基隆,基隆市,61,臭氧八小時,普通,1.1,0.19,60,58.0,39,15,1.9,2.8,0.9,1.2,111.0,2020-04-29 02:00,,0.2,17,43,1.0,121.760056,25.129167000000002,1
汐止,新北市,64,臭氧八小時,普通,1.3,0.23,64,59.0,41,13,5.1,5.6,0.5,0.6,42.0,2020-04-29 02:00,,0.3,15,40,3.0,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,2.5,0.2,47,60.0,35,17,2.3,2.7,0.4,1.5,204.0,2020-04-29 02:00,,0.2,15,45,2.0,121.689881,25.179667000000002,3
新店,新北市,58,臭氧八小時,普通,1.6,0.19,61,57.0,29,15,2.7,3.2,0.5,3.6,129.0,2020-04-29 02:00,,0.3,16,34,1.0,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,1.5,0.22,60,56.0,23,12,4.0,5.4,1.4,1.8,349.0,2020-04-29 02:00,,0.3,15,32,2.0,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,1.9,0.22,54,46.0,36,14,6.4,6.9,0.5,1.8,56.0,2020-04-29 02:00,,0.3,15,37,1.0,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,1.5,0.24,61,52.0,41,14,6.4,7.7,1.3,3.5,39.0,2020-04-29 02:00,,0.4,17,39,2.0,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.3,0.23,48,41.0,41,17,5.5,6.1,0.6,2.2,73.0,2020-04-29 02:00,,0.3,17,41,2.0,121.48102800000001,25.06895,8
林口,新北市,61,臭氧八小時,普通,1.1,0.19,65,58.0,36,14,1.9,2.4,0.5,3.6,104.0,2020-04-29 02:00,,0.2,16,40,,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,1.2,0.18,65,62.0,32,15,1.2,1.3,0.1,,,2020-04-29 02:00,,0.2,16,35,,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,1.6,0.18,65,60.0,34,16,1.3,2.5,1.1,1.6,75.0,2020-04-29 02:00,,0.2,15,37,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,1.2,0.26,60,44.0,37,12,,,,1.9,98.0,2020-04-29 02:00,,0.5,16,41,1.0,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,1.2,0.24,57,42.0,41,20,7.0,8.6,1.6,1.9,93.0,2020-04-29 02:00,,0.4,18,41,2.0,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,1.2,0.19,62,56.0,33,14,2.8,3.3,0.6,1.6,76.0,2020-04-29 02:00,,0.3,15,38,1.0,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,2.1,0.2,62,47.0,36,21,6.4,6.6,0.3,2.3,55.0,2020-04-29 02:00,,0.3,19,41,2.0,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,1.9,0.27,-,,42,21,,,,,,2020-04-29 02:00,,0.6,22,44,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,1.7,0.23,47,42.0,32,13,4.6,6.0,1.4,2.3,70.0,2020-04-29 02:00,,0.3,16,36,3.0,121.304383,24.995368,17
大園,桃園市,64,臭氧八小時,普通,1.8,0.2,63,59.0,31,13,3.1,4.5,1.4,4.7,125.0,2020-04-29 02:00,,0.2,15,40,2.0,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.4,0.21,56,50.0,35,15,3.4,3.6,0.2,3.4,102.0,2020-04-29 02:00,,0.2,17,39,4.0,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.5,0.27,56,54.0,36,15,7.1,8.4,1.4,2.4,98.0,2020-04-29 02:00,,0.3,15,36,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,2.7,0.23,55,54.0,33,18,7.2,8.0,0.8,1.1,44.0,2020-04-29 02:00,,0.3,16,31,2.0,121.21635,24.863869,21
湖口,新竹縣,49,,良好,3.1,0.22,49,52.0,28,15,9.3,11.0,1.3,2.2,111.0,2020-04-29 02:00,,0.3,15,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,0.8,0.22,24,36.0,15,9,3.3,4.8,1.5,1.5,130.0,2020-04-29 02:00,,0.3,14,24,1.0,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.6,0.3,33,41.0,24,18,9.9,11.0,1.3,1.4,72.0,2020-04-29 02:00,,0.4,14,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.5,0.26,13,26.0,26,14,9.3,9.4,0.1,1.5,125.0,2020-04-29 02:00,,0.3,16,32,2.0,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.4,0.31,7.2,18.0,31,17,17.0,19.0,2.1,0.5,74.0,2020-04-29 02:00,,0.4,19,35,2.0,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,3.2,0.25,36,36.0,47,20,11.0,12.0,0.7,2.9,199.0,2020-04-29 02:00,,0.3,21,41,1.0,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.2,0.29,50,38.0,54,27,6.8,7.7,0.8,0.5,103.0,2020-04-29 02:00,,0.4,21,51,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,2.6,0.51,7.2,26.0,54,24,32.0,34.0,2.0,0.6,170.0,2020-04-29 02:00,,0.5,22,49,2.0,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,2.5,0.44,9.3,21.0,71,29,19.0,20.0,0.9,1.2,264.0,2020-04-29 02:00,,0.5,26,63,3.0,120.67768899999999,24.099611,30
忠明,臺中市,75,細懸浮微粒,普通,2.0,0.35,19,25.0,75,30,16.0,17.0,1.3,1.8,200.0,2020-04-29 02:00,,0.4,25,63,2.0,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,1.6,0.4,19,27.0,82,38,22.0,22.0,-0.1,0.9,184.0,2020-04-29 02:00,,0.4,28,63,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,1.1,0.44,7.9,21.0,66,29,19.0,21.0,2.3,0.6,186.0,2020-04-29 02:00,,0.5,27,64,3.0,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,2.2,0.43,19,34.0,77,32,20.0,22.0,1.1,0.7,185.0,2020-04-29 02:00,,0.5,25,69,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,3.3,0.43,6.5,24.0,66,26,14.0,15.0,1.2,0.9,273.0,2020-04-29 02:00,,0.4,23,68,4.0,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,1.5,0.35,19,28.0,56,25,11.0,12.0,0.9,1.7,146.0,2020-04-29 02:00,,0.5,29,69,3.0,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,3.7,0.37,29,38.0,70,27,14.0,15.0,1.1,0.7,212.0,2020-04-29 02:00,,0.4,27,73,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.0,0.23,15,33.0,44,17,8.3,11.0,2.9,0.4,239.0,2020-04-29 02:00,,0.3,21,59,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,1.3,0.27,22,37.0,72,31,9.1,10.0,0.9,0.8,257.0,2020-04-29 02:00,,0.2,26,72,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,1.1,0.24,38,46.0,58,21,3.5,5.2,1.7,1.2,340.0,2020-04-29 02:00,,0.2,23,69,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.5,0.24,38,50.0,46,19,6.9,7.2,0.4,0.6,338.0,2020-04-29 02:00,,0.2,20,49,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,1.3,0.28,24,32.0,63,24,9.9,11.0,0.7,0.9,235.0,2020-04-29 02:00,,0.4,26,69,3.0,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.1,0.28,31,44.0,71,28,15.0,16.0,0.8,0.9,292.0,2020-04-29 02:00,,0.3,23,70,3.0,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,3.2,0.26,21,38.0,59,24,12.0,14.0,1.1,0.4,152.0,2020-04-29 02:00,,0.3,25,71,4.0,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,1.6,0.39,18,41.0,87,32,24.0,25.0,0.8,0.7,51.0,2020-04-29 02:00,,0.3,29,84,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,3.0,0.34,37,43.0,76,28,15.0,15.0,0.9,1.3,151.0,2020-04-29 02:00,,0.4,27,83,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.1,0.28,31,46.0,35,21,6.6,6.7,0.1,0.4,83.0,2020-04-29 02:00,,0.3,23,43,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,2.2,0.34,39,49.0,49,22,13.0,13.0,0.3,1.5,82.0,2020-04-29 02:00,,0.4,25,55,2.0,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,4.0,0.38,33,49.0,45,26,15.0,16.0,1.1,1.7,106.0,2020-04-29 02:00,,0.4,26,58,4.0,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,2.6,0.27,39,52.0,30,14,11.0,13.0,1.1,1.4,113.0,2020-04-29 02:00,,0.4,18,42,2.0,120.35808300000001,22.627392,50
大寮,高雄市,57,細懸浮微粒,普通,1.3,0.26,25,45.0,33,18,11.0,12.0,1.3,0.6,203.0,2020-04-29 02:00,,0.3,18,39,4.0,120.425081,22.565747,51
林園,高雄市,58,臭氧八小時,普通,1.6,0.27,39,57.0,53,19,9.5,9.9,0.4,1.3,53.0,2020-04-29 02:00,,0.2,17,42,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.0,0.37,34,48.0,55,26,19.0,20.0,1.5,1.1,69.0,2020-04-29 02:00,,0.4,25,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,64,臭氧八小時,普通,2.8,0.4,40,59.0,45,20,13.0,13.0,0.6,0.7,316.0,2020-04-29 02:00,,0.3,20,46,3.0,120.29291699999999,22.674861,54
前金,高雄市,74,臭氧八小時,普通,1.7,0.23,61,62.0,44,19,7.3,8.9,1.6,1.2,182.0,2020-04-29 02:00,,0.3,20,50,2.0,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,2.5,0.23,54,51.0,43,16,9.5,10.0,0.7,0.5,138.0,2020-04-29 02:00,,0.3,19,47,2.0,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,4.6,0.24,44,52.0,37,19,17.0,22.0,5.1,0.4,100.0,2020-04-29 02:00,,0.3,21,43,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,62,細懸浮微粒,普通,1.6,0.35,36,44.0,47,23,12.0,13.0,1.3,1.2,45.0,2020-04-29 02:00,,0.4,20,47,3.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,1.5,0.2,36,48.0,29,15,3.0,4.5,1.5,1.9,78.0,2020-04-29 02:00,,0.2,16,36,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,87,臭氧八小時,普通,1.0,0.14,67,66.0,33,17,1.1,1.5,0.4,10.0,40.0,2020-04-29 02:00,,0.1,16,34,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.3,0.19,42,49.0,20,11,1.7,2.0,0.3,2.2,314.0,2020-04-29 02:00,,0.3,11,24,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.5,0.18,26,31.0,18,12,2.5,3.4,0.8,2.4,240.0,2020-04-29 02:00,,0.3,13,27,1.0,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,0.9,0.19,59,57.0,27,17,0.2,0.8,0.6,,,2020-04-29 02:00,,0.2,15,29,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.5,0.22,38,45.0,31,13,3.3,3.7,0.5,1.0,289.0,2020-04-29 02:00,,0.3,14,29,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.6,0.18,34,37.0,25,12,1.5,2.5,1.1,1.7,298.0,2020-04-29 02:00,,0.2,13,28,1.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,1.2,0.42,-,,41,18,23.0,41.0,18.0,,,2020-04-29 02:00,,0.9,21,44,1.0,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.3,0.43,49,39.0,37,14,13.0,17.0,3.4,0.8,291.0,2020-04-29 02:00,,0.8,13,35,2.0,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1.8,0.22,23,34.0,51,26,8.8,10.0,1.6,0.9,111.0,2020-04-29 02:00,,0.2,27,61,2.0,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,0.7,0.22,56,53.0,35,17,6.9,8.1,1.2,2.1,88.0,2020-04-29 02:00,,0.4,16,39,1.0,121.516306,25.017,70
馬公,澎湖縣,74,臭氧八小時,普通,2.3,0.17,61,62.0,49,13,0.5,0.9,0.4,2.9,12.0,2020-04-29 02:00,,0.2,17,49,1.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.1,-,22,37.0,14,11,1.7,1.9,0.2,0.5,323.0,2020-04-29 02:00,,,12,17,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,1.8,0.3,21,36.0,59,19,9.0,11.0,1.6,0.7,350.0,2020-04-29 02:00,,0.2,21,67,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,1.7,0.16,66,64.0,49,17,2.8,2.8,0.0,7.3,136.0,2020-04-29 02:00,,0.1,16,45,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,0.8,0.58,12,42.0,67,27,33.0,43.0,10.0,0.3,39.0,2020-04-29 02:00,,0.6,22,70,4.0,,,201
屏東(琉球),屏東縣,87,臭氧八小時,普通,0.8,0.21,61,66.0,39,15,4.2,7.0,2.8,0.3,178.0,2020-04-29 02:00,,0.2,18,40,2.0,,,204
臺南(北門),臺南市,66,細懸浮微粒,普通,0.9,0.23,31,37.0,56,22,4.9,5.0,0.0,0.7,359.0,2020-04-29 02:00,,0.2,22,61,1.0,,,310
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,1.0,0.16,35,33.0,32,19,0.0,0.5,0.5,1.3,113.0,2020-04-29 02:00,,0.2,20,53,1.0,,,312
永和,新北市,51,臭氧八小時,普通,0.5,0.21,61,55.0,33,13,3.5,4.7,1.2,2.3,80.0,2020-04-29 03:00,,0.3,15,37,1.0,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,2.7,0.36,38,54.0,39,22,18.0,19.0,1.0,1.0,116.0,2020-04-29 03:00,,0.3,20,46,3.0,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.0,0.28,29,46.0,35,23,8.6,9.5,0.8,1.5,248.0,2020-04-29 03:00,,0.3,22,39,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,97,臭氧八小時,普通,2.7,0.18,64,69.0,26,12,4.2,5.0,0.8,3.3,332.0,2020-04-29 03:00,,0.2,15,29,2.0,119.949875,26.160469,75
基隆,基隆市,61,臭氧八小時,普通,1.0,0.2,60,58.0,36,12,2.6,3.4,0.8,1.6,73.0,2020-04-29 03:00,,0.2,16,42,1.0,121.760056,25.129167000000002,1
汐止,新北市,64,臭氧八小時,普通,1.5,0.24,56,59.0,30,18,6.6,7.2,0.6,1.5,1.8,2020-04-29 03:00,,0.3,16,39,3.0,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,2.5,0.19,40,58.0,33,16,1.7,2.3,0.6,2.4,202.0,2020-04-29 03:00,,0.2,16,44,2.0,121.689881,25.179667000000002,3
新店,新北市,61,臭氧八小時,普通,1.6,0.19,62,58.0,27,16,2.7,3.1,0.4,2.5,124.0,2020-04-29 03:00,,0.3,16,33,1.0,121.537778,24.977222,4
土城,新北市,58,臭氧八小時,普通,1.5,0.21,58,57.0,22,16,3.9,5.2,1.3,1.8,360.0,2020-04-29 03:00,,0.3,15,30,2.0,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.0,0.21,54,49.0,27,14,5.9,6.2,0.4,2.1,35.0,2020-04-29 03:00,,0.3,16,35,1.0,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.4,0.24,58,53.0,31,18,6.2,7.8,1.6,3.8,52.0,2020-04-29 03:00,,0.3,17,38,2.0,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,2.2,0.22,46,42.0,37,17,5.6,6.3,0.7,2.5,85.0,2020-04-29 03:00,,0.3,17,40,2.0,121.48102800000001,25.06895,8
林口,新北市,64,臭氧八小時,普通,1.1,0.19,63,59.0,34,18,1.7,2.3,0.6,4.0,100.0,2020-04-29 03:00,,0.2,16,39,,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,1.2,0.17,63,62.0,30,14,1.1,1.4,0.3,,,2020-04-29 03:00,,0.2,16,35,1.0,121.44923899999999,25.1645,10
士林,臺北市,71,臭氧八小時,普通,1.5,0.18,63,61.0,36,14,1.3,2.0,0.7,1.4,80.0,2020-04-29 03:00,,0.2,15,37,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.0,0.27,59,47.0,35,13,,,,2.0,112.0,2020-04-29 03:00,,0.4,16,41,1.0,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,1.0,0.24,57,45.0,36,16,6.3,8.5,2.2,1.9,86.0,2020-04-29 03:00,,0.3,18,40,2.0,121.507972,25.046503,13
古亭,臺北市,61,臭氧八小時,普通,1.2,0.18,63,58.0,32,19,2.7,3.5,0.8,1.3,81.0,2020-04-29 03:00,,0.3,16,37,1.0,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,2.0,0.17,61,50.0,37,19,5.8,6.3,0.5,1.5,42.0,2020-04-29 03:00,,0.3,19,40,2.0,121.57861100000001,25.05,15
大同,臺北市,65,細懸浮微粒,普通,1.8,0.26,-,,42,19,,,,,,2020-04-29 03:00,,0.5,21,44,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,1.3,0.23,45,43.0,26,13,4.8,6.1,1.4,2.0,66.0,2020-04-29 03:00,,0.3,15,34,3.0,121.304383,24.995368,17
大園,桃園市,64,臭氧八小時,普通,2.5,0.2,59,59.0,31,17,5.2,6.1,1.0,4.0,120.0,2020-04-29 03:00,,0.2,15,38,3.0,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.6,0.21,54,51.0,29,12,3.5,3.9,0.4,3.5,102.0,2020-04-29 03:00,,0.2,17,37,4.0,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.1,0.28,53,54.0,28,17,8.3,9.9,1.6,1.5,90.0,2020-04-29 03:00,,0.3,16,35,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,2.6,0.22,54,54.0,32,14,7.3,7.9,0.6,1.3,93.0,2020-04-29 03:00,,0.3,15,31,2.0,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.9,0.21,46,51.0,27,13,9.4,10.0,1.0,2.5,99.0,2020-04-29 03:00,,0.2,15,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.3,0.21,26,33.0,16,14,3.3,4.7,1.4,1.9,132.0,2020-04-29 03:00,,0.3,14,23,1.0,121.088903,24.740644,23
