SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,,,設備維護,1.9,-,18,19.0,4.0,3,2.7,5.6,2.9,2.6,211.0,2018-06-06 16:00,,,,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,4.0,0.14,35,34.0,52.0,11,6.6,10.0,3.4,3.0,346.0,2018-06-06 16:00,,0.1,11.0,43.0,3,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,1.1,0.21,71,58.0,21.0,12,2.8,3.0,0.2,5.2,47.0,2018-06-06 16:00,,0.2,14.0,21.0,1,121.536763,25.298562,
基隆,基隆市,60.0,細懸浮微粒,普通,1.9,0.22,51,54.0,,,6.7,6.9,0.2,0.9,37.0,2018-06-06 17:00,,0.2,19,26.0,2,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.6,0.23,43,45.0,22.0,10,12.0,12.0,0.6,2.2,50.0,2018-06-06 17:00,,0.3,10,27.0,4,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,2.7,0.25,62,58.0,36.0,17,5.4,6.2,0.8,2.8,31.0,2018-06-06 17:00,,0.2,16,36.0,3,121.689881,25.179667000000002,
大同,臺北市,68.0,細懸浮微粒,普通,6.2,2.5,-,,64.0,26,46.0,115.0,69.0,,,2018-06-06 17:00,,1.4,22,54.0,3,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,6.4,0.36,34,,30.0,20,15.0,17.0,2.0,2.1,50.0,2018-06-06 17:00,,0.4,23,38.0,9,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,3.8,0.25,62,51.0,36.0,23,13.0,15.0,1.9,5.4,16.0,2018-06-06 17:00,,0.2,19,34.0,4,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,5.9,0.26,61,52.0,28.0,24,10.0,10.0,0.5,4.5,41.0,2018-06-06 17:00,,0.2,18,32.0,5,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,4.1,0.4,42,45.0,32.0,20,17.0,19.0,1.5,2.5,87.0,2018-06-06 17:00,,0.3,17,33.0,5,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,2.6,0.3,44,53.0,37.0,32,14.0,16.0,2.4,2.8,71.0,2018-06-06 17:00,,0.3,26,33.0,2,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,3.9,0.21,31,40.0,33.0,8,,,,3.9,31.0,2018-06-06 17:00,,0.2,17,33.0,4,121.038653,24.900142000000002,
永和,新北市,39.0,,良好,4.0,0.65,22,35.0,18.0,10,25.0,37.0,12.0,2.0,109.0,2018-06-06 17:00,,0.8,12,25.0,3,121.516306,25.017,
復興,高雄市,25.0,,良好,3.3,0.15,20,22.0,44.0,ND,4.8,8.4,3.6,1.6,101.0,2018-06-06 17:00,,0.2,4,27.0,4,120.312017,22.608711,
埔里,南投縣,71.0,臭氧八小時,普通,2.5,0.2,66,61.0,30.0,24,10.0,11.0,0.6,2.7,269.0,2018-06-06 17:00,,0.2,21,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.6,0.33,71,72.0,24.0,4,4.8,7.2,2.4,2.2,327.0,2018-06-06 17:00,,0.3,9,23.0,2,119.949875,26.160469,
金門,金門縣,45.0,,良好,1.8,0.16,32,33.0,23.0,10,4.4,5.1,0.7,2.8,125.0,2018-06-06 17:00,,0.1,14,23.0,3,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.4,0.11,33,38.0,17.0,7,2.2,3.9,1.8,3.2,313.0,2018-06-06 17:00,,0.1,9,19.0,1,119.566158,23.569031,
新店,新北市,52.0,細懸浮微粒,普通,1.6,0.44,21,44.0,12.0,8,21.0,26.0,5.1,1.7,196.0,2018-06-06 17:00,,0.3,16,20.0,2,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,2.3,0.32,29,52.0,20.0,16,22.0,26.0,4.2,1.4,151.0,2018-06-06 17:00,,0.3,17,28.0,2,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,3.7,0.52,24,48.0,18.0,14,26.0,31.0,4.7,1.4,102.0,2018-06-06 17:00,,0.5,15,29.0,4,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,3.7,0.44,30,51.0,26.0,17,23.0,27.0,4.5,1.5,76.0,2018-06-06 17:00,,0.4,13,28.0,4,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,2.9,0.59,16,34.0,28.0,20,26.0,33.0,6.9,2.1,149.0,2018-06-06 17:00,,0.4,20,28.0,2,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,2.7,0.26,35,48.0,37.0,18,17.0,22.0,5.5,2.1,138.0,2018-06-06 17:00,,0.2,18,36.0,3,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,3.1,0.29,23,35.0,37.0,21,20.0,23.0,2.8,,,2018-06-06 17:00,,0.2,16,32.0,2,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,2.0,0.29,27,41.0,36.0,22,16.0,18.0,2.5,1.2,111.0,2018-06-06 17:00,,0.3,16,33.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,3.8,0.43,28,32.0,44.0,31,22.0,27.0,4.4,2.0,122.0,2018-06-06 17:00,,0.5,25,36.0,2,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,3.1,0.59,18,39.0,32.0,16,30.0,39.0,9.3,2.2,96.0,2018-06-06 17:00,,0.5,18,27.0,2,121.507972,25.046503,
古亭,臺北市,38.0,,良好,4.7,0.49,22,41.0,23.0,12,27.0,37.0,10.0,2.3,91.0,2018-06-06 17:00,,0.4,11,35.0,3,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,4.8,0.3,31,39.0,47.0,30,22.0,26.0,4.4,1.9,54.0,2018-06-06 17:00,,0.3,22,36.0,4,121.57861100000001,25.05,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.6,0.26,42,43.0,34.0,18,8.6,11.0,2.3,1.5,91.0,2018-06-06 17:00,,0.2,16,32.0,1,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.5,0.26,41,40.0,20.0,13,9.4,10.0,1.0,2.0,50.0,2018-06-06 17:00,,0.3,14,22.0,1,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.9,0.25,50,43.0,29.0,9,9.5,11.0,1.4,2.3,60.0,2018-06-06 17:00,,0.2,8,27.0,2,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,4.5,0.32,46,39.0,43.0,17,14.0,17.0,2.7,2.6,1.3,2018-06-06 17:00,,0.2,17,34.0,2,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.9,0.15,45,49.0,22.0,14,5.0,5.9,0.9,5.1,15.0,2018-06-06 17:00,,0.1,12,20.0,2,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.7,0.15,46,48.0,34.0,11,5.7,6.9,1.2,2.8,357.0,2018-06-06 17:00,,0.2,12,29.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.9,0.17,34,38.0,16.0,13,4.5,5.4,0.9,5.8,355.0,2018-06-06 17:00,,0.2,18,,3,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.0,0.24,38,44.0,23.0,6,9.6,11.0,1.4,3.2,8.1,2018-06-06 17:00,,0.3,7,28.0,3,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.0,0.2,37,40.0,21.0,11,8.7,10.0,1.7,2.7,347.0,2018-06-06 17:00,,0.2,12,23.0,3,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.8,0.16,37,41.0,31.0,7,7.5,8.3,0.8,3.7,3.3,2018-06-06 17:00,,0.2,12,25.0,3,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,1.1,0.22,28,29.0,41.0,16,6.7,7.3,0.6,6.7,6.1,2018-06-06 17:00,,0.4,11,32.0,5,120.541519,24.066,
線西,彰化縣,38.0,,良好,4.6,0.36,43,41.0,35.0,12,7.6,8.7,1.2,4.3,25.0,2018-06-06 17:00,,0.2,11,19.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,3.3,0.12,36,36.0,36.0,15,4.7,5.6,0.9,4.6,1.2,2018-06-06 17:00,,0.1,15,17.0,3,120.409653,23.925175,
南投,南投縣,41.0,,良好,2.7,0.24,29,38.0,23.0,11,11.0,13.0,1.8,3.3,335.0,2018-06-06 17:00,,0.3,13,36.0,3,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,2.5,0.16,36,49.0,40.0,9,5.6,7.5,1.9,4.2,6.4,2018-06-06 17:00,,0.2,12,40.0,2,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,2.2,0.13,38,40.0,25.0,12,4.4,5.3,0.9,4.0,344.0,2018-06-06 17:00,,0.1,14,30.0,2,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,3.3,0.15,43,51.0,39.0,17,7.2,8.7,1.5,3.6,326.0,2018-06-06 17:00,,0.1,16,45.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.0,0.18,32,48.0,32.0,6,4.5,6.9,2.4,2.3,327.0,2018-06-06 17:00,,0.2,9,41.0,3,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,7.6,0.15,36,39.0,30.0,14,13.0,19.0,5.4,5.7,19.0,2018-06-06 17:00,,0.1,13,27.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,4.0,0.16,36,44.0,50.0,17,7.5,9.5,2.0,1.7,113.0,2018-06-06 17:00,,0.2,13,32.0,4,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,3.6,0.16,43,48.0,36.0,16,5.4,6.2,0.8,3.1,340.0,2018-06-06 17:00,,0.2,15,35.0,3,120.31725,23.305633,
善化,臺南市,48.0,,良好,3.6,0.21,50,51.0,50.0,14,4.1,5.6,1.6,2.7,322.0,2018-06-06 17:00,,0.2,15,40.0,4,120.297142,23.115097,
安南,臺南市,87.0,臭氧八小時,普通,2.1,0.2,55,66.0,,,5.1,6.4,1.3,3.7,263.0,2018-06-06 17:00,,0.2,18,54.0,3,120.2175,23.048197000000002,
臺南,臺南市,67.0,臭氧八小時,普通,3.5,0.19,45,60.0,28.0,21,5.4,7.4,2.0,2.8,271.0,2018-06-06 17:00,,0.3,17,30.0,4,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,0.8,0.18,36,54.0,20.0,3,5.1,6.0,0.9,1.6,125.0,2018-06-06 17:00,,0.2,12,33.0,2,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,1.4,0.1,18,32.0,11.0,8,2.2,4.4,2.2,2.7,228.0,2018-06-06 17:00,,0.1,8,19.0,3,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.4,0.15,25,35.0,26.0,ND,5.1,8.3,3.2,3.8,34.0,2018-06-06 17:00,,0.2,6,35.0,5,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,2.8,0.32,20,22.0,16.0,21,8.8,12.0,3.3,4.3,43.0,2018-06-06 17:00,,0.3,12,18.0,4,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,2.4,0.09,19,27.0,11.0,10,6.3,9.5,3.2,2.9,9.5,2018-06-06 17:00,,0.1,9,20.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,0.2,0.09,14,25.0,,,,,,2.4,216.0,2018-06-06 17:00,,0.1,12,,1,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.6,0.18,19,35.0,56.0,2,6.8,9.4,2.6,3.3,82.0,2018-06-06 17:00,,0.2,11,51.0,2,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,1.3,0.14,18,29.0,29.0,2,4.4,5.1,0.7,2.3,213.0,2018-06-06 17:00,,0.2,6,29.0,2,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.2,0.12,21,27.0,25.0,6,1.2,2.6,1.4,1.7,206.0,2018-06-06 17:00,,0.2,6,24.0,3,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,4.3,0.11,18,22.0,38.0,ND,6.3,8.7,2.4,1.8,152.0,2018-06-06 17:00,,0.1,3,33.0,5,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,6.3,0.1,16,20.0,18.0,4,6.4,10.0,3.8,1.7,249.0,2018-06-06 17:00,,0.1,5,27.0,7,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.6,0.22,34,39.0,30.0,8,8.9,10.0,1.4,3.2,336.0,2018-06-06 17:00,,0.3,5,33.0,3,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,2.3,0.1,22,30.0,43.0,8,5.8,7.7,1.9,3.8,36.0,2018-06-06 17:00,,0.1,8,32.0,1,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.5,0.06,21,24.0,21.0,7,1.0,1.4,0.4,3.7,101.0,2018-06-06 17:00,,0.1,8,22.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.1,0.25,23,21.0,13.0,8,4.0,6.6,2.6,2.0,80.0,2018-06-06 17:00,,0.2,7,18.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.7,0.2,25,29.0,17.0,5,2.7,4.2,1.5,1.1,145.0,2018-06-06 17:00,,0.1,2,20.0,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.4,0.14,32,34.0,18.0,16,2.9,3.4,0.6,,,2018-06-06 17:00,,0.2,13,17.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.2,0.16,31,31.0,20.0,4,3.5,4.5,1.0,2.0,196.0,2018-06-06 17:00,,0.2,5,19.0,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.8,0.27,19,23.0,12.0,9,13.0,18.0,5.1,0.9,181.0,2018-06-06 17:00,,0.3,13,21.0,2,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,5.7,1.6,-,,55.0,21,42.0,101.0,60.0,,,2018-06-06 17:00,,1.0,16,53.0,4,121.493806,25.072611,
中壢,桃園市,49.0,,良好,4.6,1.34,15,30.0,38.0,ND,38.0,65.0,27.0,1.0,309.0,2018-06-06 17:00,,0.7,15,43.0,3,121.221667,24.953278,
竹山,南投縣,54.0,臭氧八小時,普通,5.1,0.4,39,56.0,32.0,17,15.0,17.0,1.9,2.3,326.0,2018-06-06 17:00,,0.3,15,34.0,2,120.677306,23.756389000000002,
關山,臺東縣,18.0,,良好,2.1,-,17,19.0,11.0,3,3.4,5.9,2.5,2.7,209.0,2018-06-06 17:00,,,4,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,懸浮微粒,普通,2.7,0.16,42,36.0,115.0,18,5.3,8.1,2.8,4.2,3.1,2018-06-06 17:00,,0.1,12,56.0,3,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.3,0.2,71,62.0,20.0,11,0.6,0.5,-0.1,4.7,49.0,2018-06-06 17:00,,0.2,14,21.0,1,121.536763,25.298562,
汐止,新北市,41.0,,良好,4.5,0.36,37,44.0,32.0,14,18.0,19.0,0.7,1.3,33.0,2018-06-06 19:00,,0.2,11.0,27,4,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,2.8,0.26,69,64.0,33.0,15,6.7,7.3,0.6,2.9,24.0,2018-06-06 19:00,,0.2,16.0,35,3,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,2.0,0.65,12,36.0,20.0,16,24.0,30.0,5.8,2.0,163.0,2018-06-06 19:00,,0.4,14.0,19,2,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,1.8,0.62,19,43.0,24.0,21,27.0,29.0,2.0,1.6,158.0,2018-06-06 19:00,,0.4,19.0,26,2,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,6.9,0.86,14,38.0,41.0,24,39.0,44.0,5.4,1.1,76.0,2018-06-06 19:00,,0.5,18.0,30,4,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,7.0,0.79,19,42.0,37.0,19,32.0,35.0,3.1,2.4,60.0,2018-06-06 19:00,,0.4,15.0,30,4,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,11.0,0.61,16,27.0,34.0,28,27.0,30.0,2.9,2.7,104.0,2018-06-06 19:00,,0.4,22.0,30,3,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,4.1,0.36,40,45.0,47.0,22,19.0,21.0,2.3,2.2,38.0,2018-06-06 19:00,,0.2,20.0,39,3,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.5,0.34,39,35.0,37.0,16,11.0,12.0,1.2,,,2018-06-06 19:00,,0.2,18.0,36,2,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,2.3,0.41,24,35.0,30.0,29,17.0,18.0,0.9,2.7,105.0,2018-06-06 19:00,,0.3,22.0,33,2,121.51538899999998,25.105417000000003,
中山,臺北市,75.0,細懸浮微粒,普通,9.6,0.87,12,27.0,40.0,28,40.0,51.0,12.0,2.0,122.0,2018-06-06 19:00,,0.5,25.0,39,2,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,8.5,0.56,18,32.0,54.0,17,32.0,38.0,5.7,2.4,98.0,2018-06-06 19:00,,0.5,19.0,34,3,121.507972,25.046503,
古亭,臺北市,44.0,,良好,6.5,0.66,20,35.0,28.0,21,31.0,36.0,4.6,2.3,107.0,2018-06-06 19:00,,0.4,14.0,29,3,121.529556,25.020608,
大同,臺北市,76.0,細懸浮微粒,普通,11.0,2.81,-,,69.0,28,51.0,139.0,88.0,,,2018-06-06 19:00,,1.8,26.0,61,3,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,13.0,0.71,20,31.0,46.0,27,30.0,32.0,2.0,1.4,32.0,2018-06-06 19:00,,0.4,24.0,38,9,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,2.7,0.23,59,57.0,38.0,22,7.1,8.1,1.1,7.1,23.0,2018-06-06 19:00,,0.2,21.0,35,4,121.201811,25.060344,
觀音,桃園市,61.0,臭氧八小時,普通,2.4,0.24,60,58.0,44.0,19,3.7,3.5,-0.2,4.5,44.0,2018-06-06 19:00,,0.2,18.0,33,4,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,4.4,0.48,46,43.0,40.0,22,20.0,20.0,0.7,3.1,20.0,2018-06-06 19:00,,0.3,19.0,34,5,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,4.7,0.37,25,49.0,44.0,30,21.0,24.0,2.7,2.9,54.0,2018-06-06 19:00,,0.3,27.0,36,3,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,1.9,0.3,45,38.0,36.0,19,8.7,9.5,0.8,4.2,36.0,2018-06-06 19:00,,0.2,16.0,33,4,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.4,0.27,27,43.0,21.0,14,12.0,14.0,2.3,1.3,81.0,2018-06-06 19:00,,0.2,16.0,30,1,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.6,0.41,46,41.0,28.0,12,15.0,15.0,0.3,2.6,62.0,2018-06-06 19:00,,0.3,13.0,23,1,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,4.7,0.4,45,44.0,39.0,12,17.0,18.0,1.3,2.4,32.0,2018-06-06 19:00,,0.2,10.0,30,2,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.6,0.4,45,41.0,48.0,22,13.0,14.0,1.7,2.7,3.6,2018-06-06 19:00,,0.3,19.0,40,3,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,2.7,0.23,55,53.0,30.0,22,9.2,9.6,0.4,4.3,14.0,2018-06-06 19:00,,0.2,14.0,22,2,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,2.9,0.23,56,52.0,42.0,9,8.8,9.9,1.1,2.6,8.3,2018-06-06 19:00,,0.2,12.0,33,2,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.3,0.27,49,39.0,,20,9.9,11.0,0.8,4.5,356.0,2018-06-06 19:00,,0.2,15.0,17,3,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.4,0.38,40,43.0,28.0,5,14.0,15.0,0.8,2.1,11.0,2018-06-06 19:00,,0.3,6.0,26,3,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.5,0.4,40,41.0,25.0,11,16.0,17.0,1.1,1.8,356.0,2018-06-06 19:00,,0.2,12.0,23,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.1,0.26,46,42.0,31.0,11,14.0,14.0,0.3,3.4,8.8,2018-06-06 19:00,,0.2,12.0,28,3,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,1.3,0.4,28,27.0,27.0,11,11.0,12.0,0.5,6.2,358.0,2018-06-06 19:00,,0.4,13.0,32,4,120.541519,24.066,
線西,彰化縣,37.0,,良好,5.5,0.3,34,40.0,29.0,9,11.0,12.0,0.7,3.9,24.0,2018-06-06 19:00,,0.2,10.0,26,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,4.3,0.24,32,33.0,40.0,15,7.6,8.3,0.7,2.8,360.0,2018-06-06 19:00,,0.1,17.0,26,3,120.409653,23.925175,
南投,南投縣,37.0,,良好,3.2,0.41,18,35.0,34.0,9,18.0,20.0,2.1,1.7,340.0,2018-06-06 19:00,,0.3,11.0,33,3,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,2.2,0.26,23,45.0,45.0,13,11.0,13.0,1.8,1.9,13.0,2018-06-06 19:00,,0.2,12.0,41,2,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,2.6,0.19,32,38.0,45.0,12,7.1,7.9,0.7,2.2,343.0,2018-06-06 19:00,,0.1,14.0,32,2,120.34874199999999,23.757547,
新港,嘉義縣,64.0,細懸浮微粒,普通,2.4,0.17,25,49.0,44.0,19,5.9,6.7,0.8,1.9,321.0,2018-06-06 19:00,,0.1,21.0,43,3,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.5,0.16,29,47.0,42.0,14,5.4,7.1,1.7,2.4,349.0,2018-06-06 19:00,,0.2,11.0,39,3,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,2.7,0.15,47,40.0,27.0,15,2.0,1.6,-0.4,4.8,13.0,2018-06-06 19:00,,0.1,14.0,28,5,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,3.8,0.27,19,40.0,56.0,6,11.0,13.0,1.8,1.7,106.0,2018-06-06 19:00,,0.2,13.0,43,4,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.3,0.21,26,47.0,37.0,12,8.9,9.7,0.9,1.6,41.0,2018-06-06 19:00,,0.2,14.0,37,3,120.31725,23.305633,
橋頭,高雄市,27.0,,良好,1.5,0.37,17,23.0,16.0,6,17.0,19.0,2.0,2.1,57.0,2018-06-06 19:00,,0.1,8.0,18,3,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,3.3,0.46,21,27.0,40.0,5,21.0,23.0,2.3,1.2,37.0,2018-06-06 19:00,,0.2,6.0,38,5,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,3.0,0.51,21,20.0,16.0,8,16.0,17.0,1.0,2.5,75.0,2018-06-06 19:00,,0.3,14.0,18,3,120.35808300000001,22.627392,
善化,臺南市,46.0,,良好,4.7,0.16,31,50.0,48.0,13,6.1,7.9,1.8,1.8,99.0,2018-06-06 19:00,,0.2,14.0,44,4,120.297142,23.115097,
臺南,臺南市,52.0,細懸浮微粒,普通,2.1,0.25,34,54.0,35.0,12,5.7,7.4,1.7,4.8,91.0,2018-06-06 19:00,,0.2,16.0,30,4,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,0.5,0.23,31,53.0,9.0,3,6.7,7.7,1.1,0.4,42.0,2018-06-06 19:00,,0.2,8.0,23,2,120.530542,22.883582999999998,
大寮,高雄市,37.0,,良好,1.6,0.28,28,24.0,18.0,18,13.0,15.0,2.3,2.5,64.0,2018-06-06 19:00,,0.1,11.0,21,3,120.425081,22.565747,
林園,高雄市,,,設備維護,1.6,0.3,27,23.0,31.0,,11.0,13.0,2.1,1.3,17.0,2018-06-06 19:00,,0.1,,27,1,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,2.0,0.43,19,22.0,33.0,ND,24.0,27.0,2.7,1.4,72.0,2018-06-06 19:00,,0.2,7.0,48,2,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.6,0.56,8.4,20.0,28.0,7,27.0,28.0,1.6,2.3,23.0,2018-06-06 19:00,,0.2,7.0,30,2,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,2.3,0.81,8.2,20.0,29.0,8,26.0,30.0,3.6,0.8,245.0,2018-06-06 19:00,,0.2,8.0,26,3,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,2.2,0.84,11,19.0,36.0,2,29.0,33.0,4.4,1.1,44.0,2018-06-06 19:00,,0.2,3.0,36,4,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,2.9,0.45,19,21.0,22.0,2,21.0,24.0,2.4,1.4,9.6,2018-06-06 19:00,,0.2,5.0,24,6,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.6,0.53,25,34.0,28.0,7,18.0,20.0,1.5,2.5,20.0,2018-06-06 19:00,,0.4,6.0,29,3,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,0.6,0.18,27,28.0,29.0,15,9.1,10.0,1.1,1.3,37.0,2018-06-06 19:00,,0.1,10.0,35,1,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.5,0.06,20,23.0,20.0,6,1.6,2.0,0.4,2.3,64.0,2018-06-06 19:00,,0.1,8.0,21,2,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,,0.3,,22.0,28.0,29,7.1,12.0,5.2,1.6,65.0,2018-06-06 19:00,,0.2,12.0,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.5,0.19,25,28.0,22.0,6,3.9,5.0,1.1,1.3,122.0,2018-06-06 19:00,,0.1,4.0,21,1,121.599769,23.971306,
陽明,臺北市,37.0,,良好,2.5,0.11,35,34.0,11.0,10,2.5,3.2,0.7,,,2018-06-06 19:00,,0.1,12.0,15,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.2,0.18,28,29.0,9.0,5,4.7,5.9,1.2,1.7,319.0,2018-06-06 19:00,,0.2,5.0,16,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.4,0.17,25,23.0,6.0,12,4.7,7.5,2.8,2.1,271.0,2018-06-06 19:00,,0.2,12.0,16,2,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,11.0,1.96,-,,57.0,22,40.0,84.0,44.0,,,2018-06-06 19:00,,1.2,18.0,56,4,121.493806,25.072611,
中壢,桃園市,44.0,,良好,4.3,1.01,24,27.0,55.0,15,34.0,47.0,13.0,1.0,21.0,2018-06-06 19:00,,0.8,12.0,47,3,121.221667,24.953278,
