SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,133.0,細懸浮微粒,對敏感族群不健康,0.9,0.51,16,37.0,77.0,46.0,12.0,13.0,0.8,0.7,118.0,2020-01-06 01:00,,0.5,48.0,75.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,85.0,細懸浮微粒,普通,1.6,0.34,23,32.0,58.0,26.0,13.0,15.0,1.9,1.3,197.0,2020-01-06 01:00,,0.4,30.0,61.0,2.0,120.568794,24.225628,29
大里,臺中市,110.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,18,28.0,86.0,42.0,15.0,16.0,1.3,1.1,213.0,2020-01-06 01:00,,0.6,39.0,79.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,26,31.0,71.0,39.0,15.0,14.0,-0.2,1.2,183.0,2020-01-06 01:00,,0.5,41.0,65.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,22,35.0,71.0,28.0,15.0,16.0,1.0,0.4,189.0,2020-01-06 01:00,,0.5,37.0,76.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,86.0,細懸浮微粒,普通,2.9,0.48,16,28.0,65.0,29.0,14.0,15.0,0.7,1.0,187.0,2020-01-06 01:00,,0.5,30.0,61.0,2.0,120.541519,24.066,33
線西,彰化縣,71.0,細懸浮微粒,普通,1.6,0.32,30,35.0,82.0,21.0,9.0,9.3,0.3,1.0,271.0,2020-01-06 01:00,,0.3,24.0,68.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,87.0,細懸浮微粒,普通,2.8,0.36,21,29.0,59.0,23.0,4.5,6.3,1.8,0.9,258.0,2020-01-06 01:00,,0.3,30.0,66.0,2.0,120.409653,23.925175,35
南投,南投縣,153.0,細懸浮微粒,對所有族群不健康,1.9,0.59,19,38.0,115.0,73.0,14.0,14.0,0.5,0.4,23.0,2020-01-06 01:00,,0.6,59.0,100.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,-0.2,0.34,35,46.0,77.0,30.0,6.8,9.4,2.6,0.7,343.0,2020-01-06 01:00,,0.4,38.0,74.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,細懸浮微粒,普通,1.3,0.25,27,40.0,51.0,24.0,6.8,9.4,2.6,0.6,307.0,2020-01-06 01:00,,0.3,27.0,58.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,83.0,細懸浮微粒,普通,1.5,0.3,37,45.0,53.0,22.0,6.1,6.9,0.7,1.1,352.0,2020-01-06 01:00,,0.3,28.0,67.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81.0,細懸浮微粒,普通,1.4,0.29,31,40.0,61.0,23.0,5.3,5.6,0.3,0.7,344.0,2020-01-06 01:00,,0.3,28.0,64.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,87.0,細懸浮微粒,普通,1.4,0.26,37,46.0,64.0,24.0,5.0,4.5,-0.5,1.0,53.0,2020-01-06 01:00,,0.3,30.0,56.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,32,43.0,65.0,36.0,7.9,8.2,0.3,1.0,358.0,2020-01-06 01:00,,0.5,37.0,66.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,1.1,0.35,33,42.0,58.0,28.0,8.1,8.6,0.6,1.0,18.0,2020-01-06 01:00,,0.4,32.0,59.0,1.0,120.31725,23.305633,43
善化,臺南市,92.0,細懸浮微粒,普通,1.0,0.38,30,41.0,56.0,33.0,11.0,12.0,0.8,1.4,358.0,2020-01-06 01:00,,0.4,32.0,52.0,1.0,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,1.2,0.35,36,45.0,67.0,33.0,11.0,11.0,0.1,1.4,33.0,2020-01-06 01:00,,0.4,33.0,64.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,94.0,細懸浮微粒,普通,1.3,0.35,41,46.0,61.0,33.0,11.0,11.0,0.9,1.1,38.0,2020-01-06 01:00,,0.4,33.0,58.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,97.0,細懸浮微粒,普通,1.6,0.37,19,38.0,62.0,37.0,7.3,9.0,1.7,0.6,93.0,2020-01-06 01:00,,0.3,34.0,55.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,,0.38,26,40.0,82.0,42.0,13.0,13.0,0.7,1.5,38.0,2020-01-06 01:00,,0.4,37.0,70.0,,120.30568899999999,22.757506,48
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,26,40.0,78.0,42.0,15.0,16.0,0.6,1.3,38.0,2020-01-06 01:00,,0.4,37.0,64.0,2.0,120.332631,22.689056,49
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.45,23,36.0,79.0,50.0,22.0,23.0,0.7,1.1,337.0,2020-01-06 01:00,,0.5,38.0,67.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,27,40.0,78.0,51.0,12.0,13.0,0.9,0.5,274.0,2020-01-06 01:00,,0.4,42.0,67.0,4.0,120.425081,22.565747,51
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,24,41.0,100.0,56.0,20.0,21.0,0.7,1.5,32.0,2020-01-06 01:00,,0.3,38.0,74.0,3.0,120.41175,22.4795,52
楠梓,高雄市,98.0,細懸浮微粒,普通,2.0,0.4,25,40.0,71.0,37.0,13.0,14.0,0.9,1.6,30.0,2020-01-06 01:00,,0.4,35.0,65.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,28,43.0,83.0,46.0,17.0,17.0,0.7,1.2,20.0,2020-01-06 01:00,,0.4,37.0,65.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.49,26,43.0,100.0,47.0,15.0,15.0,0.6,2.0,330.0,2020-01-06 01:00,,0.5,38.0,68.0,1.0,120.288086,22.632567,56
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.55,28,39.0,91.0,53.0,18.0,18.0,0.3,2.0,0.4,2020-01-06 01:00,,0.6,36.0,69.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,18,35.0,85.0,49.0,29.0,31.0,2.3,0.6,351.0,2020-01-06 01:00,,0.5,37.0,65.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,100.0,細懸浮微粒,普通,2.4,0.39,31,43.0,87.0,44.0,12.0,13.0,1.1,1.2,350.0,2020-01-06 01:00,,0.4,35.0,70.0,2.0,120.488033,22.673081,59
潮州,屏東縣,100.0,細懸浮微粒,普通,1.8,0.37,16,38.0,61.0,38.0,,,,0.6,47.0,2020-01-06 01:00,,0.4,35.0,57.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.19,48,48.0,14.0,8.0,1.3,1.8,0.5,5.7,75.0,2020-01-06 01:00,,0.2,9.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.2,0.22,30,34.0,9.0,9.0,2.2,2.1,-0.1,2.4,322.0,2020-01-06 01:00,,0.3,7.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.1,0.19,21,19.0,14.0,10.0,2.4,5.5,3.1,2.1,227.0,2020-01-06 01:00,,0.4,10.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,2.5,0.17,38,37.0,10.0,7.0,0.9,1.4,0.6,,,2020-01-06 01:00,,0.2,6.0,7.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.8,0.33,15,30.0,14.0,10.0,9.2,10.0,1.0,0.6,163.0,2020-01-06 01:00,,0.4,10.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.8,0.25,22,28.0,16.0,10.0,5.6,6.1,0.5,0.9,286.0,2020-01-06 01:00,,0.2,11.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,40.0,,良好,1.1,0.76,-,,11.0,10.0,29.0,57.0,28.0,,,2020-01-06 01:00,,1.4,12.0,19.0,2.0,121.493806,25.072611,67
中壢,桃園市,148.0,細懸浮微粒,對敏感族群不健康,2.4,1.48,1.2,12.0,77.0,52.0,43.0,62.0,19.0,0.4,178.0,2020-01-06 01:00,,1.5,54.0,77.0,3.0,121.221667,24.953278,68
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,1.7,0.32,38,49.0,89.0,58.0,6.8,7.0,0.2,1.0,237.0,2020-01-06 01:00,,0.4,57.0,96.0,1.0,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,1.3,0.44,32,28.0,13.0,7.0,14.0,16.0,2.4,0.9,83.0,2020-01-06 01:00,,0.5,8.0,13.0,1.0,121.516306,25.017,70
馬公,澎湖縣,53.0,細懸浮微粒,普通,-0.5,0.3,48,47.0,34.0,17.0,2.3,2.9,0.6,2.7,21.0,2020-01-06 01:00,,0.3,17.0,36.0,1.0,119.566158,23.569031,78
麥寮,雲林縣,85.0,細懸浮微粒,普通,2.2,0.34,28,38.0,71.0,31.0,5.7,7.1,1.4,1.0,22.0,2020-01-06 01:00,,0.3,29.0,68.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,36.0,,良好,1.2,0.2,42,39.0,21.0,10.0,2.8,2.8,-0.1,6.1,90.0,2020-01-06 01:00,,0.2,9.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,86.0,細懸浮微粒,普通,1.6,0.06,37,43.0,63.0,33.0,5.6,5.9,0.3,1.2,19.0,2020-01-06 01:00,,0.1,30.0,63.0,2.0,,,201
彰化(大城),彰化縣,74.0,細懸浮微粒,普通,1.2,0.19,45,50.0,,,,,,,,2020-01-06 01:00,,0.2,25.0,53.0,1.0,,,202
基隆,基隆市,36.0,,良好,1.0,0.24,41,39.0,12.0,8.0,3.4,4.4,1.0,1.2,332.0,2020-01-06 02:00,,0.3,9.0,14.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.0,0.36,25,22.0,9.0,9.0,13.0,14.0,0.6,0.8,347.0,2020-01-06 02:00,,0.5,11.0,13.0,2.0,121.6423,25.067131,2
萬里,新北市,28.0,,良好,2.1,0.2,27,22.0,11.0,9.0,2.0,2.6,0.7,3.9,205.0,2020-01-06 02:00,,0.2,9.0,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,3.1,0.4,23,32.0,35.0,15.0,11.0,13.0,1.7,0.4,191.0,2020-01-06 02:00,,0.4,10.0,16.0,1.0,121.537778,24.977222,4
土城,新北市,59.0,細懸浮微粒,普通,1.6,0.53,5.5,10.0,38.0,25.0,19.0,20.0,1.6,1.3,173.0,2020-01-06 02:00,,0.6,19.0,28.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,1.9,0.53,15,16.0,46.0,34.0,15.0,16.0,0.7,1.3,233.0,2020-01-06 02:00,,0.6,17.0,26.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,3.1,0.7,3.1,20.0,46.0,37.0,24.0,27.0,2.8,1.2,192.0,2020-01-06 02:00,,0.6,18.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,2.7,0.58,17,23.0,21.0,21.0,21.0,23.0,2.4,1.6,193.0,2020-01-06 02:00,,0.5,11.0,14.0,1.0,121.48102800000001,25.06895,8
三重,新北市,53.0,細懸浮微粒,普通,6.7,0.88,-,,50.0,36.0,26.0,51.0,25.0,,,2020-01-06 03:00,,1.2,16.0,24.0,2.0,121.493806,25.072611,67
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-06 02:00,,,,,,,,310
桃園(觀音工業區),桃園市,132.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,24,12.0,70.0,47.0,14.0,15.0,0.6,1.6,221.0,2020-01-06 02:00,,0.4,48.0,79.0,2.0,,,312
高雄(左營),高雄市,118.0,細懸浮微粒,對敏感族群不健康,0.5,0.35,25,37.0,87.0,48.0,9.9,10.0,0.4,0.2,110.0,2020-01-06 02:00,,0.4,42.0,73.0,1.0,,,313
基隆,基隆市,36.0,,良好,1.1,0.22,37,39.0,14.0,6.0,2.1,3.3,1.3,0.7,305.0,2020-01-06 03:00,,0.3,9.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.1,0.27,23,20.0,11.0,10.0,12.0,13.0,0.7,0.8,249.0,2020-01-06 03:00,,0.5,11.0,13.0,2.0,121.6423,25.067131,2
萬里,新北市,29.0,,良好,2.1,0.19,28,23.0,8.0,10.0,1.8,2.1,0.4,4.0,208.0,2020-01-06 03:00,,0.2,9.0,9.0,2.0,121.689881,25.179667000000002,3
林口,新北市,31.0,,良好,1.5,0.36,29,33.0,19.0,11.0,14.0,15.0,1.2,2.1,236.0,2020-01-06 02:00,,0.3,10.0,16.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,1.0,0.17,43,42.0,9.0,8.0,1.5,1.7,0.2,,,2020-01-06 02:00,,0.2,8.0,9.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,0.9,0.22,45,42.0,8.0,9.0,2.6,3.6,0.9,1.4,75.0,2020-01-06 02:00,,0.2,8.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.1,0.41,31,20.0,11.0,7.0,12.0,12.0,-0.3,0.9,244.0,2020-01-06 02:00,,0.6,8.0,14.0,1.0,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,1.8,0.8,17,19.0,24.0,19.0,27.0,36.0,8.6,0.7,272.0,2020-01-06 02:00,,0.5,11.0,17.0,1.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,0.9,0.5,21,29.0,19.0,18.0,19.0,20.0,0.3,1.0,273.0,2020-01-06 02:00,,0.4,10.0,16.0,1.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,2.1,0.27,41,21.0,16.0,7.0,4.6,5.3,0.7,0.9,31.0,2020-01-06 02:00,,0.5,9.0,17.0,1.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,2.1,0.87,-,,23.0,15.0,24.0,35.0,11.0,,,2020-01-06 02:00,,0.7,13.0,20.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.84,5,10.0,69.0,48.0,34.0,36.0,2.1,0.5,227.0,2020-01-06 02:00,,0.8,38.0,53.0,4.0,121.304383,24.995368,17
大園,桃園市,152.0,細懸浮微粒,對所有族群不健康,2.2,0.6,26,23.0,90.0,59.0,13.0,15.0,1.7,1.6,201.0,2020-01-06 02:00,,0.8,56.0,88.0,4.0,121.201811,25.060344,18
觀音,桃園市,137.0,細懸浮微粒,對敏感族群不健康,1.4,0.47,22,27.0,80.0,45.0,13.0,13.0,0.5,1.0,253.0,2020-01-06 02:00,,0.6,49.0,80.0,3.0,121.082761,25.035503,19
平鎮,桃園市,139.0,細懸浮微粒,對敏感族群不健康,2.7,0.6,17,22.0,74.0,48.0,32.0,33.0,1.3,1.1,218.0,2020-01-06 02:00,,0.8,50.0,77.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,139.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,37,40.0,67.0,47.0,8.1,9.9,1.8,2.0,208.0,2020-01-06 02:00,,0.6,50.0,76.0,2.0,121.21635,24.863869,21
湖口,新竹縣,97.0,細懸浮微粒,普通,1.8,0.38,31,30.0,59.0,40.0,8.2,9.5,1.3,1.3,174.0,2020-01-06 02:00,,0.4,34.0,54.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,15,31.0,48.0,33.0,4.9,6.3,1.4,1.5,141.0,2020-01-06 02:00,,0.5,39.0,56.0,1.0,121.088903,24.740644,23
新竹,新竹市,92.0,細懸浮微粒,普通,1.3,0.55,18,29.0,61.0,39.0,16.0,17.0,0.5,1.2,247.0,2020-01-06 02:00,,0.5,32.0,52.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,81.0,細懸浮微粒,普通,2.0,0.43,14,23.0,51.0,37.0,13.0,14.0,1.0,0.8,262.0,2020-01-06 02:00,,0.4,28.0,49.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,20,22.0,71.0,56.0,9.1,10.0,0.9,0.8,162.0,2020-01-06 02:00,,0.4,36.0,53.0,2.0,120.8202,24.565269,26
三義,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,1.5,0.54,19,36.0,79.0,42.0,7.3,8.6,1.3,0.8,194.0,2020-01-06 02:00,,0.4,40.0,73.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,137.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,16,32.0,68.0,50.0,7.9,9.3,1.4,0.5,89.0,2020-01-06 02:00,,0.5,50.0,76.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77.0,細懸浮微粒,普通,1.9,0.36,22,28.0,82.0,21.0,12.0,13.0,1.0,1.3,225.0,2020-01-06 02:00,,0.4,26.0,63.0,2.0,120.568794,24.225628,29
大里,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.49,21,24.0,77.0,41.0,12.0,12.0,-0.3,1.0,217.0,2020-01-06 02:00,,0.6,40.0,80.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,24,28.0,58.0,38.0,12.0,13.0,0.3,0.9,185.0,2020-01-06 02:00,,0.5,40.0,64.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,19,31.0,85.0,32.0,16.0,17.0,1.1,0.8,174.0,2020-01-06 02:00,,0.5,36.0,78.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,85.0,細懸浮微粒,普通,0.3,0.44,15,24.0,70.0,27.0,12.0,13.0,0.2,1.3,198.0,2020-01-06 02:00,,0.5,30.0,63.0,2.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,1.5,0.3,34,33.0,65.0,21.0,6.1,6.7,0.6,0.4,248.0,2020-01-06 02:00,,0.3,22.0,68.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,82.0,細懸浮微粒,普通,1.3,0.33,17,26.0,56.0,21.0,6.0,6.7,0.7,0.4,312.0,2020-01-06 02:00,,0.3,28.0,65.0,2.0,120.409653,23.925175,35
南投,南投縣,154.0,細懸浮微粒,對所有族群不健康,1.2,0.49,20,34.0,114.0,68.0,10.0,11.0,0.6,1.0,152.0,2020-01-06 02:00,,0.6,61.0,103.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.1,0.32,32,43.0,73.0,36.0,7.3,8.8,1.5,0.8,12.0,2020-01-06 02:00,,0.4,38.0,76.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,76.0,細懸浮微粒,普通,1.1,0.31,26,36.0,47.0,19.0,6.4,7.4,1.0,0.5,277.0,2020-01-06 02:00,,0.3,26.0,57.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,80.0,細懸浮微粒,普通,1.0,0.3,33,42.0,56.0,22.0,5.4,6.0,0.6,0.8,349.0,2020-01-06 02:00,,0.3,27.0,66.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79.0,細懸浮微粒,普通,1.6,0.28,29,37.0,53.0,20.0,3.9,4.4,0.5,0.7,7.9,2020-01-06 02:00,,0.3,27.0,64.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,83.0,細懸浮微粒,普通,1.6,0.29,36,44.0,41.0,22.0,7.5,9.2,1.7,1.2,9.6,2020-01-06 02:00,,0.3,29.0,54.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.33,31,40.0,75.0,40.0,6.7,7.0,0.3,1.6,353.0,2020-01-06 02:00,,0.4,37.0,67.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,89.0,細懸浮微粒,普通,1.4,0.34,31,38.0,63.0,26.0,8.2,8.5,0.3,1.6,12.0,2020-01-06 02:00,,0.4,31.0,60.0,1.0,120.31725,23.305633,43
善化,臺南市,92.0,細懸浮微粒,普通,2.8,0.34,30,36.0,45.0,32.0,7.9,8.8,0.8,1.7,346.0,2020-01-06 02:00,,0.4,32.0,51.0,1.0,120.297142,23.115097,44
安南,臺南市,98.0,細懸浮微粒,普通,1.1,0.36,36,41.0,70.0,36.0,8.6,9.4,0.8,,,2020-01-06 02:00,,0.4,35.0,66.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,96.0,細懸浮微粒,普通,1.8,0.36,41,43.0,65.0,36.0,11.0,12.0,0.9,1.1,32.0,2020-01-06 02:00,,0.4,34.0,60.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,97.0,細懸浮微粒,普通,0.7,0.34,15,32.0,61.0,38.0,7.2,8.6,1.4,0.7,76.0,2020-01-06 02:00,,0.4,34.0,56.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,,0.4,31,37.0,84.0,48.0,9.7,10.0,0.3,1.6,67.0,2020-01-06 02:00,,0.4,39.0,72.0,,120.30568899999999,22.757506,48
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,23,37.0,81.0,46.0,15.0,15.0,0.2,1.3,320.0,2020-01-06 02:00,,0.4,38.0,68.0,2.0,120.332631,22.689056,49
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.39,18,32.0,90.0,48.0,22.0,22.0,0.5,0.8,359.0,2020-01-06 02:00,,0.5,40.0,71.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,24,36.0,74.0,45.0,12.0,12.0,0.1,1.4,311.0,2020-01-06 02:00,,0.4,43.0,69.0,4.0,120.425081,22.565747,51
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,25,36.0,100.0,51.0,15.0,16.0,0.8,0.5,294.0,2020-01-06 02:00,,0.4,41.0,80.0,3.0,120.41175,22.4795,52
楠梓,高雄市,99.0,細懸浮微粒,普通,1.6,0.36,27,38.0,80.0,38.0,8.9,10.0,1.1,1.0,14.0,2020-01-06 02:00,,0.4,35.0,68.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,30,39.0,73.0,50.0,10.0,11.0,0.6,1.2,34.0,2020-01-06 02:00,,0.5,40.0,68.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,29,39.0,89.0,43.0,11.0,13.0,2.4,1.6,331.0,2020-01-06 02:00,,0.5,39.0,73.0,1.0,120.288086,22.632567,56
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,31,36.0,90.0,47.0,12.0,12.0,0.7,1.3,9.4,2020-01-06 02:00,,0.6,38.0,73.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.47,16,30.0,83.0,43.0,24.0,26.0,1.5,1.0,18.0,2020-01-06 02:00,,0.5,38.0,69.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,26,39.0,81.0,43.0,13.0,14.0,0.9,0.5,287.0,2020-01-06 02:00,,0.4,37.0,73.0,2.0,120.488033,22.673081,59
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,15,31.0,61.0,42.0,,,,1.0,65.0,2020-01-06 02:00,,0.4,37.0,58.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.18,48,48.0,14.0,7.0,1.6,1.6,0.0,5.4,85.0,2020-01-06 02:00,,0.2,9.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.1,0.22,29,32.0,12.0,10.0,1.2,1.9,0.6,2.1,323.0,2020-01-06 02:00,,0.3,7.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.4,0.17,21,17.0,14.0,8.0,0.9,1.4,0.5,2.4,221.0,2020-01-06 02:00,,0.3,10.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.7,0.19,38,37.0,6.0,7.0,1.0,1.6,0.6,,,2020-01-06 02:00,,0.2,6.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.2,0.29,17,27.0,18.0,8.0,8.2,8.9,0.7,1.1,303.0,2020-01-06 02:00,,0.4,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.3,0.22,21,26.0,23.0,13.0,4.8,5.6,0.7,1.0,284.0,2020-01-06 02:00,,0.2,12.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,40.0,,良好,2.4,0.79,-,,23.0,11.0,27.0,55.0,29.0,,,2020-01-06 02:00,,1.3,12.0,19.0,2.0,121.493806,25.072611,67
中壢,桃園市,146.0,細懸浮微粒,對敏感族群不健康,2.6,1.02,7.1,9.0,67.0,53.0,34.0,43.0,8.5,0.6,189.0,2020-01-06 02:00,,1.5,53.0,76.0,3.0,121.221667,24.953278,68
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,1.6,0.39,18,44.0,82.0,52.0,8.2,9.1,0.9,0.5,319.0,2020-01-06 02:00,,0.4,56.0,94.0,1.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,1.3,0.59,14,26.0,32.0,29.0,21.0,24.0,2.9,1.7,275.0,2020-01-06 02:00,,0.6,12.0,16.0,1.0,121.516306,25.017,70
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,29,33.0,60.0,49.0,14.0,16.0,2.1,0.7,267.0,2020-01-06 02:00,,0.6,41.0,49.0,2.0,120.312017,22.608711,71
埔里,南投縣,96.0,細懸浮微粒,普通,1.9,0.36,21,32.0,39.0,32.0,10.0,12.0,1.1,0.9,140.0,2020-01-06 02:00,,0.4,34.0,45.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,2.6,0.35,33,37.0,31.0,11.0,5.8,6.5,0.7,4.1,333.0,2020-01-06 02:00,,0.3,12.0,23.0,1.0,119.949875,26.160469,75
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,6.1,0.48,8.2,15.0,83.0,49.0,25.0,26.0,0.4,1.1,80.0,2020-01-06 02:00,,0.5,37.0,65.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.2,0.24,47,47.0,35.0,15.0,2.2,2.8,0.6,2.2,359.0,2020-01-06 02:00,,0.3,17.0,36.0,1.0,119.566158,23.569031,78
