SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,38.0,,良好,1.7,0.19,45,41.0,26.0,8.0,3.8,4.3,0.5,4.7,41.0,2019-01-22 01:00,,0.2,11.0,30.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,61.0,細懸浮微粒,普通,1.9,0.24,38,32.0,22.0,19.0,5.8,6.4,0.6,3.1,61.0,2019-01-22 01:00,,0.3,20.0,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.7,0.25,37,30.0,29.0,13.0,6.3,7.1,0.8,3.0,45.0,2019-01-22 01:00,,0.3,13.0,33.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.8,0.25,33,26.0,27.0,19.0,7.3,8.8,1.5,4.2,16.0,2019-01-22 01:00,,0.3,20.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,3.1,0.22,30,27.0,20.0,21.0,12.0,13.0,1.0,5.4,19.0,2019-01-22 01:00,,0.3,17.0,27.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.2,0.26,29,25.0,22.0,18.0,7.2,7.9,0.7,2.5,27.0,2019-01-22 01:00,,0.3,14.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.3,0.23,41,36.0,32.0,16.0,7.6,9.0,1.4,6.8,1.8,2019-01-22 01:00,,0.2,14.0,34.0,1.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.4,0.33,24,18.0,27.0,6.0,13.0,14.0,0.8,3.1,36.0,2019-01-22 01:00,,0.4,10.0,23.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,2.0,0.27,31,23.0,30.0,22.0,9.4,11.0,1.6,2.0,17.0,2019-01-22 01:00,,0.4,17.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.8,0.25,35,30.0,32.0,19.0,8.6,8.6,0.0,4.6,12.0,2019-01-22 01:00,,0.3,15.0,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,1.3,0.29,33,27.0,26.0,10.0,8.5,9.4,0.9,4.3,17.0,2019-01-22 01:00,,0.4,14.0,35.0,1.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,3.0,0.49,40,40.0,39.0,18.0,8.1,8.5,0.3,8.1,35.0,2019-01-22 01:00,,0.3,17.0,41.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,1.4,0.29,33,31.0,49.0,19.0,7.6,8.8,1.2,6.7,23.0,2019-01-22 01:00,,0.3,20.0,58.0,2.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,2.3,0.32,16,13.0,36.0,16.0,15.0,17.0,2.3,2.6,333.0,2019-01-22 01:00,,0.4,17.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.0,0.26,26,23.0,43.0,18.0,9.7,12.0,2.0,3.1,2.5,2019-01-22 01:00,,0.3,18.0,44.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,3.1,0.41,32,32.0,48.0,27.0,12.0,13.0,1.0,5.1,8.0,2019-01-22 01:00,,0.3,27.0,51.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.6,0.35,31,29.0,53.0,17.0,7.4,8.2,0.8,4.7,6.6,2019-01-22 01:00,,0.3,18.0,55.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.2,0.26,33,29.0,60.0,26.0,,,,2.8,4.6,2019-01-22 01:00,,0.3,21.0,61.0,2.0,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,1.2,0.22,44,43.0,34.0,20.0,5.7,6.1,0.4,13.0,8.8,2019-01-22 01:00,,0.2,22.0,41.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.4,0.31,24,22.0,45.0,18.0,14.0,15.0,0.7,3.4,9.7,2019-01-22 01:00,,0.4,20.0,48.0,2.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.1,0.26,27,24.0,46.0,26.0,9.6,10.0,0.7,3.7,13.0,2019-01-22 01:00,,0.3,26.0,49.0,2.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,2.1,0.26,24,25.0,53.0,21.0,10.0,11.0,0.7,5.5,353.0,2019-01-22 01:00,,0.3,24.0,58.0,2.0,120.297142,23.115097,
安南,臺南市,70.0,細懸浮微粒,普通,2.3,0.29,28,29.0,51.0,15.0,11.0,11.0,0.7,3.9,344.0,2019-01-22 01:00,,0.3,23.0,56.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,1.9,0.31,25,25.0,49.0,16.0,12.0,14.0,1.8,3.0,359.0,2019-01-22 01:00,,0.3,26.0,58.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,0.6,0.33,12,18.0,61.0,21.0,8.3,9.0,0.7,0.9,273.0,2019-01-22 01:00,,0.4,23.0,61.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,16,20.0,49.0,36.0,16.0,16.0,0.8,3.0,353.0,2019-01-22 01:00,,0.4,38.0,58.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,3.2,0.38,12,18.0,52.0,24.0,20.0,21.0,1.3,3.3,341.0,2019-01-22 01:00,,0.4,29.0,59.0,3.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,3.1,0.38,8.3,14.0,56.0,30.0,24.0,24.0,0.2,2.1,343.0,2019-01-22 01:00,,0.5,31.0,64.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,0.6,0.31,12,18.0,54.0,33.0,17.0,17.0,0.3,2.2,326.0,2019-01-22 01:00,,0.4,36.0,64.0,3.0,120.425081,22.565747,
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,12,13.0,63.0,37.0,19.0,19.0,0.1,1.9,21.0,2019-01-22 01:00,,0.5,38.0,76.0,5.0,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,1.9,0.36,14,20.0,48.0,32.0,17.0,18.0,1.2,2.3,331.0,2019-01-22 01:00,,0.4,32.0,57.0,2.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,2.5,0.36,14,20.0,47.0,22.0,16.0,18.0,1.7,3.0,4.8,2019-01-22 01:00,,0.4,24.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,2.1,0.44,15,20.0,51.0,38.0,16.0,18.0,2.8,3.5,355.0,2019-01-22 01:00,,0.5,33.0,60.0,2.0,120.288086,22.632567,
前鎮,高雄市,85.0,細懸浮微粒,普通,2.1,0.51,13,15.0,53.0,23.0,17.0,20.0,2.8,2.6,17.0,2019-01-22 01:00,,0.7,29.0,66.0,3.0,120.30756399999999,22.605386,
小港,高雄市,96.0,細懸浮微粒,普通,2.8,0.41,6.9,13.0,56.0,43.0,26.0,29.0,3.2,1.7,351.0,2019-01-22 01:00,,0.5,34.0,66.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,1.6,0.35,13,20.0,51.0,19.0,15.0,16.0,0.4,1.1,307.0,2019-01-22 01:00,,0.5,25.0,61.0,2.0,120.488033,22.673081,
恆春,屏東縣,43.0,,良好,1.9,0.22,43,46.0,12.0,10.0,1.6,2.1,0.5,7.4,26.0,2019-01-22 01:00,,0.2,6.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.0,0.32,28,28.0,11.0,9.0,3.6,4.1,0.5,3.4,311.0,2019-01-22 01:00,,0.4,9.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,0.9,0.33,24,25.0,10.0,5.0,8.8,9.4,0.5,0.9,296.0,2019-01-22 01:00,,0.5,5.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.1,0.18,45,42.0,5.0,2.0,0.6,0.7,0.1,,,2019-01-22 01:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.4,0.23,26,33.0,10.0,9.0,1.7,2.4,0.7,1.2,312.0,2019-01-22 01:00,,0.3,8.0,12.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.1,0.24,33,36.0,18.0,6.0,5.9,6.6,0.7,1.5,278.0,2019-01-22 01:00,,0.2,3.0,17.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.3,0.75,-,,23.0,5.0,26.0,55.0,29.0,,,2019-01-22 01:00,,1.3,9.0,36.0,3.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,1.6,0.35,33,15.0,29.0,9.0,13.0,17.0,4.3,1.5,30.0,2019-01-22 01:00,,0.9,7.0,29.0,2.0,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,3.3,0.32,13,16.0,39.0,20.0,17.0,17.0,0.6,1.3,334.0,2019-01-22 01:00,,0.4,19.0,43.0,3.0,120.677306,23.756389000000002,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.7,0.25,30,31.0,31.0,15,5.7,7.9,2.2,6.5,24.0,2019-01-22 02:00,,0.2,16.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.4,-,14,22.0,10.0,7,1.4,1.6,0.2,0.6,344.0,2019-01-22 02:00,,,8.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.2,0.24,38,36.0,51.0,21,4.4,5.8,1.4,7.3,26.0,2019-01-22 02:00,,0.2,20.0,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.2,0.23,49,46.0,44.0,21,2.2,2.2,0.0,7.9,36.0,2019-01-22 02:00,,0.2,15.0,41.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,89.0,細懸浮微粒,普通,1.5,0.17,16,17.0,60.0,33,11.0,12.0,1.6,0.3,1.3,2019-01-22 02:00,,0.2,31.0,58.0,3.0,,,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.6,0.2,46,44.0,32.0,19,4.5,6.1,1.5,7.0,6.6,2019-01-22 02:00,,0.2,19.0,33.0,1.0,,,
屏東(琉球),屏東縣,125.0,細懸浮微粒,對敏感族群不健康,4.2,0.62,7.3,12.0,77.0,49,29.0,31.0,2.3,3.9,317.0,2019-01-22 02:00,,0.6,45.0,76.0,5.0,,,
新店,新北市,40.0,,良好,1.4,0.28,39,28.0,9.0,6,6.0,6.9,0.8,0.8,119.0,2019-01-22 02:00,,0.3,12.0,16.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.0,0.28,41,32.0,11.0,8,7.0,7.3,0.3,1.1,151.0,2019-01-22 02:00,,0.4,14.0,18.0,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.0,0.31,35,24.0,11.0,10,10.0,11.0,0.3,0.7,45.0,2019-01-22 02:00,,0.5,13.0,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.7,0.26,38,24.0,9.0,5,9.5,12.0,2.1,0.8,57.0,2019-01-22 02:00,,0.5,10.0,23.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.9,0.31,26,20.0,13.0,8,8.5,9.3,0.8,1.1,194.0,2019-01-22 02:00,,0.5,10.0,18.0,1.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,0.6,0.22,48,39.0,26.0,8,1.7,2.4,0.8,3.4,30.0,2019-01-22 02:00,,0.2,7.0,22.0,1.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.0,0.24,51,45.0,24.0,11,1.1,1.3,0.2,,,2019-01-22 02:00,,0.2,8.0,15.0,1.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,2.1,0.24,46,37.0,6.0,4,4.1,5.1,1.1,1.6,31.0,2019-01-22 02:00,,0.3,11.0,11.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,0.4,0.34,38,22.0,15.0,14,9.5,11.0,1.2,1.3,120.0,2019-01-22 02:00,,0.6,13.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,0.9,0.31,37,22.0,17.0,8,9.6,11.0,1.2,1.2,72.0,2019-01-22 02:00,,0.5,13.0,21.0,1.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.5,0.29,40,29.0,17.0,13,7.1,7.7,0.6,1.8,104.0,2019-01-22 02:00,,0.4,14.0,23.0,1.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.1,0.25,43,23.0,17.0,8,5.6,6.6,0.9,1.4,51.0,2019-01-22 02:00,,0.4,14.0,25.0,1.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,1.8,0.49,-,,17.0,12,13.0,17.0,4.0,,,2019-01-22 02:00,,1.3,14.0,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,1.4,0.27,37,21.0,18.0,5,5.0,5.7,0.7,2.8,24.0,2019-01-22 02:00,,0.5,12.0,19.0,2.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,1.0,0.24,53,45.0,30.0,11,3.0,2.7,-0.2,6.0,25.0,2019-01-22 02:00,,0.2,9.0,27.0,3.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,0.9,0.25,46,42.0,25.0,14,1.3,1.7,0.4,4.9,41.0,2019-01-22 02:00,,0.2,12.0,27.0,2.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,1.4,0.29,38,25.0,27.0,18,11.0,12.0,0.6,2.9,29.0,2019-01-22 02:00,,0.5,14.0,25.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.6,0.26,41,36.0,22.0,19,6.5,7.1,0.6,2.7,40.0,2019-01-22 02:00,,0.3,17.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.9,0.24,46,42.0,34.0,12,3.5,4.1,0.6,3.9,36.0,2019-01-22 02:00,,0.2,10.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-22 02:00,,,,,,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,1.9,0.24,38,34.0,37.0,21,6.9,7.2,0.3,3.2,60.0,2019-01-22 02:00,,0.3,19.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,2.3,0.24,37,31.0,31.0,16,6.1,6.5,0.4,3.0,38.0,2019-01-22 02:00,,0.3,13.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.4,0.26,32,27.0,24.0,19,7.5,7.7,0.2,3.4,12.0,2019-01-22 02:00,,0.3,20.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.3,0.26,33,28.0,21.0,16,9.5,10.0,0.8,5.2,18.0,2019-01-22 02:00,,0.3,17.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,2.0,0.27,28,26.0,27.0,12,7.9,9.3,1.4,1.5,360.0,2019-01-22 02:00,,0.3,14.0,24.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.2,0.26,43,37.0,35.0,12,5.2,6.3,1.1,7.1,359.0,2019-01-22 02:00,,0.2,14.0,33.0,1.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.9,0.29,26,19.0,22.0,11,9.5,10.0,0.9,2.0,44.0,2019-01-22 02:00,,0.4,10.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,1.7,0.25,31,24.0,25.0,22,9.4,11.0,1.3,2.2,25.0,2019-01-22 02:00,,0.3,19.0,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,0.8,0.21,38,31.0,27.0,16,5.1,5.0,-0.1,5.2,14.0,2019-01-22 02:00,,0.3,16.0,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,,,36,29.0,28.0,11,,,,2.4,0.4,2019-01-22 02:00,,0.4,13.0,33.0,1.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.1,0.33,44,41.0,42.0,19,7.7,8.0,0.3,7.9,34.0,2019-01-22 02:00,,0.3,17.0,40.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,2.4,0.24,37,32.0,54.0,13,6.9,7.7,0.8,6.2,27.0,2019-01-22 02:00,,0.3,19.0,57.0,2.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.3,0.35,18,13.0,39.0,20,14.0,15.0,0.8,1.5,327.0,2019-01-22 02:00,,0.4,17.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.3,0.25,28,23.0,40.0,21,8.7,10.0,1.5,2.0,10.0,2019-01-22 02:00,,0.3,18.0,45.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,3.0,0.3,36,33.0,46.0,32,7.4,8.6,1.3,4.1,12.0,2019-01-22 02:00,,0.3,28.0,50.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,0.7,0.24,32,30.0,44.0,17,7.6,7.6,0.0,3.2,14.0,2019-01-22 02:00,,0.3,18.0,53.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,3.0,0.25,35,29.0,60.0,24,,,,3.0,3.5,2019-01-22 02:00,,0.3,22.0,61.0,2.0,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.8,0.19,44,43.0,41.0,22,4.7,5.3,0.6,11.0,11.0,2019-01-22 02:00,,0.2,23.0,40.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,2.4,0.25,27,22.0,58.0,19,11.0,11.0,0.4,2.5,45.0,2019-01-22 02:00,,0.3,19.0,50.0,2.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,1.8,0.33,26,24.0,49.0,25,8.9,8.8,-0.1,3.4,14.0,2019-01-22 02:00,,0.3,26.0,50.0,2.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,2.5,0.32,27,24.0,53.0,20,9.2,10.0,0.9,5.0,352.0,2019-01-22 02:00,,0.3,24.0,59.0,2.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,1.8,0.27,33,29.0,65.0,25,8.8,9.7,0.9,3.4,338.0,2019-01-22 02:00,,0.3,22.0,59.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,2.1,0.26,30,25.0,59.0,19,8.0,11.0,2.5,4.1,7.1,2019-01-22 02:00,,0.3,25.0,60.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,0.7,0.31,13,17.0,62.0,30,8.8,10.0,1.4,1.0,288.0,2019-01-22 02:00,,0.4,24.0,61.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,19,19.0,60.0,39,15.0,15.0,0.2,3.9,359.0,2019-01-22 02:00,,0.4,38.0,59.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,2.6,0.39,16,16.0,59.0,32,15.0,15.0,0.7,2.3,340.0,2019-01-22 02:00,,0.4,29.0,59.0,3.0,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,1.7,0.37,14,13.0,56.0,30,15.0,16.0,0.4,2.4,321.0,2019-01-22 02:00,,0.5,31.0,63.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,9.5,16.0,55.0,34,19.0,20.0,1.6,3.6,315.0,2019-01-22 02:00,,0.4,36.0,62.0,3.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,4.5,11.0,86.0,46,28.0,32.0,3.7,1.6,317.0,2019-01-22 02:00,,0.5,40.0,78.0,5.0,120.41175,22.4795,
楠梓,高雄市,90.0,細懸浮微粒,普通,2.3,0.31,18,18.0,55.0,27,14.0,15.0,0.9,4.2,335.0,2019-01-22 02:00,,0.4,31.0,57.0,2.0,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,2.3,0.34,16,18.0,51.0,18,15.0,17.0,1.5,4.0,360.0,2019-01-22 02:00,,0.4,23.0,56.0,3.0,120.29291699999999,22.674861,
前金,高雄市,100.0,細懸浮微粒,普通,2.6,0.39,15,18.0,55.0,36,14.0,17.0,2.8,3.4,352.0,2019-01-22 02:00,,0.5,35.0,60.0,2.0,120.288086,22.632567,
前鎮,高雄市,85.0,細懸浮微粒,普通,1.9,0.37,13,14.0,61.0,34,17.0,19.0,1.7,3.8,19.0,2019-01-22 02:00,,0.6,29.0,65.0,3.0,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,1.7,0.37,13,11.0,53.0,31,,,,2.3,325.0,2019-01-22 02:00,,0.5,34.0,64.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,1.3,0.33,12,18.0,53.0,20,11.0,11.0,0.2,2.5,303.0,2019-01-22 02:00,,0.4,24.0,58.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-22 02:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,0.6,0.22,42,45.0,11.0,6,2.0,2.6,0.7,8.0,26.0,2019-01-22 02:00,,0.2,6.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.5,0.29,27,28.0,13.0,9,2.2,3.1,0.9,3.0,313.0,2019-01-22 02:00,,0.4,9.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.5,0.28,21,25.0,14.0,5,6.7,7.2,0.5,0.7,289.0,2019-01-22 02:00,,0.4,5.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,0.8,0.22,46,43.0,12.0,2,1.2,1.4,0.2,,,2019-01-22 02:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.4,0.24,21,32.0,10.0,5,1.8,2.1,0.3,1.0,294.0,2019-01-22 02:00,,0.3,7.0,12.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.3,0.19,36,36.0,9.0,6,1.9,3.0,1.1,1.1,279.0,2019-01-22 02:00,,0.2,4.0,15.0,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,1.8,0.57,-,,19.0,ND,19.0,34.0,15.0,,,2019-01-22 02:00,,1.2,7.0,32.0,3.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,2.2,0.29,35,18.0,30.0,13,11.0,13.0,2.1,1.4,7.8,2019-01-22 02:00,,0.8,8.0,28.0,2.0,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,2.5,0.33,16,15.0,37.0,20,14.0,14.0,0.3,1.9,36.0,2019-01-22 02:00,,0.4,19.0,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,0.5,0.26,40,30.0,16.0,11,6.3,6.8,0.5,0.9,111.0,2019-01-22 02:00,,0.4,12.0,22.0,2.0,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.38,13,13.0,64.0,31,16.0,18.0,2.5,1.2,227.0,2019-01-22 02:00,,0.6,38.0,69.0,2.0,120.312017,22.608711,
埔里,南投縣,50.0,,良好,1.9,0.39,9,18.0,36.0,14,11.0,13.0,1.2,0.4,303.0,2019-01-22 02:00,,0.4,15.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,86.0,細懸浮微粒,普通,3.7,0.26,49,50.0,44.0,16,3.3,3.6,0.3,1.6,14.0,2019-01-22 02:00,,0.3,30.0,63.0,3.0,119.949875,26.160469,
金門,金門縣,160.0,細懸浮微粒,對所有族群不健康,4.5,0.85,27,33.0,102.0,72,13.0,13.0,0.3,2.6,83.0,2019-01-22 02:00,,0.9,72.0,105.0,3.0,118.312256,24.432133,
板橋,新北市,41.0,,良好,1.0,0.29,36,26.0,13.0,12,8.7,9.5,0.7,0.8,154.0,2019-01-22 03:00,,0.4,13.0,17.0,2.0,121.45866699999999,25.012972,
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.7,0.24,31,31.0,26.0,12,5.5,7.5,2.1,6.2,19.0,2019-01-22 03:00,,0.2,16.0,32.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.4,-,19,21.0,7.0,7,1.6,1.9,0.3,0.9,8.1,2019-01-22 03:00,,,7.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.3,0.24,39,36.0,53.0,19,4.3,5.7,1.4,5.8,30.0,2019-01-22 03:00,,0.2,20.0,54.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,0.26,50,47.0,51.0,16,2.1,2.1,0.0,6.3,43.0,2019-01-22 03:00,,0.2,16.0,44.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,86.0,細懸浮微粒,普通,1.4,0.17,17,17.0,53.0,25,9.7,12.0,1.9,0.3,340.0,2019-01-22 03:00,,0.2,30.0,58.0,3.0,,,
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,1.4,0.2,53,45.0,30.0,17,3.8,4.8,1.1,6.3,3.8,2019-01-22 03:00,,0.2,18.0,32.0,1.0,,,
屏東(琉球),屏東縣,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.41,15,12.0,69.0,48,17.0,19.0,1.5,4.9,334.0,2019-01-22 03:00,,0.5,45.0,75.0,5.0,,,
中山,臺北市,40.0,,良好,0.5,0.3,44,26.0,19.0,7,6.7,7.8,1.1,2.7,6.9,2019-01-22 03:00,,0.5,12.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.1,0.27,39,25.0,21.0,5,7.0,8.1,1.1,2.2,69.0,2019-01-22 03:00,,0.4,11.0,21.0,1.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.3,0.29,41,32.0,16.0,10,6.4,6.7,0.4,1.6,101.0,2019-01-22 03:00,,0.4,13.0,21.0,1.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.1,0.25,46,27.0,22.0,14,4.4,5.3,0.9,1.6,57.0,2019-01-22 03:00,,0.4,13.0,24.0,1.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.0,0.32,-,,15.0,12,6.1,7.9,1.8,,,2019-01-22 03:00,,1.1,14.0,20.0,2.0,121.51331100000002,25.0632,
