SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,50.0,,良好,9.4,0.63,-,,37.0,11,26.0,50.0,24.0,,,2018-07-08 10:00,,0.8,10,54.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,,,,9.0,,,,,,,,2018-07-08 10:00,,0.5,16,41.0,,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,4.2,0.23,32,12.0,41.0,21,11.0,15.0,4.1,4.1,355.0,2018-07-08 10:00,,0.4,11,36.0,5.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,4.1,0.24,32,11.0,37.0,16,8.2,10.0,2.0,2.5,349.0,2018-07-08 10:00,,0.3,16,38.0,4.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,4.0,0.4,43,17.0,19.0,22,12.0,15.0,2.9,1.6,337.0,2018-07-08 10:00,,0.2,10,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,4.8,0.32,37,14.0,28.0,ND,11.0,14.0,3.5,1.7,35.0,2018-07-08 10:00,,0.2,2,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,20.0,,良好,2.3,0.14,38,15.0,25.0,9,3.4,4.8,1.3,1.9,320.0,2018-07-08 10:00,,0.2,6,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.6,0.15,28,12.0,30.0,9,5.0,7.4,2.4,1.9,3.3,2018-07-08 10:00,,0.2,6,30.0,2.0,121.088903,24.740644,
新竹,新竹市,20.0,,良好,2.8,0.25,29,8.0,21.0,6,8.6,9.4,0.8,1.4,318.0,2018-07-08 10:00,,0.2,6,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,2.9,0.2,29,12.0,17.0,2,6.3,8.6,2.3,2.6,313.0,2018-07-08 10:00,,0.2,2,21.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,2.6,0.22,30,12.0,25.0,17,4.0,6.1,2.1,1.5,187.0,2018-07-08 10:00,,0.2,12,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,16.0,,良好,2.3,0.11,29,17.0,8.0,6,3.7,4.8,1.1,1.8,292.0,2018-07-08 10:00,,0.1,3,12.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,1.1,0.19,34,14.0,15.0,3,4.6,5.7,1.1,1.8,299.0,2018-07-08 10:00,,0.2,8,16.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,3.1,0.18,31,21.0,11.0,2,3.2,4.6,1.4,1.0,254.0,2018-07-08 10:00,,0.2,2,12.0,1.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.4,0.23,31,14.0,18.0,4,5.1,6.9,1.8,1.6,271.0,2018-07-08 10:00,,0.3,5,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,0.7,0.11,29,17.0,23.0,9,4.2,5.9,1.7,1.2,51.0,2018-07-08 10:00,,0.2,9,18.0,1.0,120.64109199999999,24.151958,
三重,新北市,35.0,,良好,4.7,0.93,-,,33.0,10,31.0,79.0,48.0,,,2018-07-08 17:00,,0.7,10,38.0,4,121.493806,25.072611,
中壢,桃園市,41.0,,良好,3.3,0.38,30,41.0,32.0,14,21.0,31.0,9.2,1.2,21.0,2018-07-08 17:00,,0.5,13,32.0,3,121.221667,24.953278,
竹山,南投縣,33.0,,良好,2.3,0.15,23,36.0,22.0,4,4.8,6.2,1.4,1.9,192.0,2018-07-08 17:00,,0.1,6,21.0,2,120.677306,23.756389000000002,
三重,新北市,36,,良好,4.1,1.28,-,,41,17,22.0,81.0,60.0,,,2018-07-08 20:00,,0.9,11,36,4,121.493806,25.072611,
中壢,桃園市,47,,良好,2.8,0.45,20,37.0,38,19,18.0,26.0,8.5,1.0,34.0,2018-07-08 20:00,,0.4,14,35,3,121.221667,24.953278,
竹山,南投縣,27,,良好,2.1,0.21,10,29.0,25,3,5.3,6.7,1.4,1.1,154.0,2018-07-08 20:00,,0.2,4,21,2,120.677306,23.756389000000002,
基隆,基隆市,22,,良好,1.1,0.13,13,18.0,12,7,5.3,6.5,1.3,1.7,97.0,2018-07-08 22:00,,0.1,7,11,3,121.760056,25.129167000000002,
汐止,新北市,20,,良好,0.9,0.24,10,22.0,16,ND,9.6,13.0,3.8,0.8,320.0,2018-07-08 22:00,,0.2,6,16,3,121.6423,25.067131,
萬里,新北市,40,,良好,2.2,0.14,10,26.0,14,7,6.1,7.2,1.1,2.7,198.0,2018-07-08 22:00,,0.1,12,31,4,121.689881,25.179667000000002,
新店,新北市,37,,良好,2.0,0.2,12,22.0,17,10,6.8,9.2,2.4,1.1,149.0,2018-07-08 22:00,,0.2,11,16,2,121.537778,24.977222,
土城,新北市,34,,良好,0.8,0.28,12,32.0,18,11,9.4,11.0,1.1,1.0,358.0,2018-07-08 22:00,,0.3,10,21,2,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.2,0.44,5.9,26.0,35,7,17.0,25.0,8.6,2.0,92.0,2018-07-08 22:00,,0.4,9,30,3,121.45866699999999,25.012972,
新莊,新北市,37,,良好,2.1,0.31,9,31.0,13,12,13.0,15.0,2.1,1.8,43.0,2018-07-08 22:00,,0.2,12,14,4,121.4325,25.037972,
菜寮,新北市,43,,良好,1.7,0.37,5.5,20.0,14,10,13.0,17.0,3.4,2.4,125.0,2018-07-08 22:00,,0.3,13,16,3,121.48102800000001,25.06895,
林口,新北市,35,,良好,2.6,0.28,8.1,33.0,20,10,16.0,18.0,2.0,2.3,106.0,2018-07-08 22:00,,0.1,11,21,3,121.376869,25.077197,
淡水,新北市,30,,良好,2.2,0.12,13,23.0,18,10,3.9,5.6,1.8,,,2018-07-08 22:00,,0.2,9,20,3,121.44923899999999,25.1645,
士林,臺北市,29,,良好,1.8,0.19,9.6,22.0,28,4,8.9,11.0,1.8,2.1,93.0,2018-07-08 22:00,,0.2,9,23,3,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,1.6,0.45,5.1,17.0,16,21,14.0,25.0,11.0,2.1,121.0,2018-07-08 22:00,,0.4,13,18,3,121.526528,25.062361,
萬華,臺北市,35,,良好,1.0,0.26,7.9,19.0,20,15,12.0,17.0,4.8,1.8,107.0,2018-07-08 22:00,,0.4,11,25,2,121.507972,25.046503,
三重,新北市,37,,良好,4.1,1.44,-,,37,14,21.0,101.0,81.0,,,2018-07-08 22:00,,1.1,12,37,4,121.493806,25.072611,
中壢,桃園市,44,,良好,4.3,0.43,12,27.0,27,7,19.0,27.0,7.3,0.8,22.0,2018-07-08 22:00,,0.4,13,34,3,121.221667,24.953278,
竹山,南投縣,22,,良好,2.2,0.19,8,19.0,31,7,4.4,5.8,1.4,0.6,108.0,2018-07-08 22:00,,0.2,5,24,2,120.677306,23.756389000000002,
基隆,基隆市,42,,良好,1.7,0.43,3.5,16.0,25.0,13,19.0,25.0,5.3,0.8,272.0,2018-07-08 00:00,,0.4,13,21,3,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.2,0.54,6.5,13.0,27.0,9,20.0,29.0,8.9,0.9,176.0,2018-07-08 00:00,,0.6,11,27,4,121.6423,25.067131,
萬里,新北市,40,,良好,3.4,0.21,12,24.0,16.0,9,9.7,11.0,1.0,2.7,212.0,2018-07-08 00:00,,0.2,12,27,3,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.2,0.22,11,16.0,24.0,9,6.4,8.1,1.7,1.7,172.0,2018-07-08 00:00,,0.3,12,22,2,121.537778,24.977222,
土城,新北市,37,,良好,2.7,0.63,2,6.0,32.0,12,22.0,34.0,13.0,1.4,156.0,2018-07-08 00:00,,0.6,11,27,3,121.45186100000001,24.982528,
中壢,桃園市,39,,良好,2.6,1,2,6.0,40.0,ND,18.0,45.0,27.0,1.0,226.0,2018-07-08 00:00,,1.0,7,42,3,121.221667,24.953278,
竹山,南投縣,20,,良好,1.5,0.1,10,14.0,21.0,ND,2.2,3.2,1.1,0.5,42.0,2018-07-08 00:00,,0.2,2,22,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.5,0.32,9.2,11.0,19.0,6,11.0,17.0,6.1,1.2,184.0,2018-07-08 00:00,,0.6,10,20,3,121.516306,25.017,
復興,高雄市,21,,良好,1.7,0.34,10,10.0,,2,12.0,14.0,2.2,0.9,110.0,2018-07-08 00:00,,0.4,3,23,6,120.312017,22.608711,
板橋,新北市,35,,良好,5.2,0.84,1.7,7.0,42.0,13,24.0,40.0,15.0,0.7,80.0,2018-07-08 00:00,,0.9,11,38,5,121.45866699999999,25.012972,
新莊,新北市,48,,良好,3.4,1.16,1.3,10.0,23.0,15,28.0,48.0,20.0,0.7,3.2,2018-07-08 00:00,,0.7,15,21,6,121.4325,25.037972,
菜寮,新北市,42,,良好,2.3,0.44,5.2,9.0,19.0,9,13.0,17.0,4.1,0.9,198.0,2018-07-08 00:00,,0.6,13,18,3,121.48102800000001,25.06895,
林口,新北市,42,,良好,2.3,0.66,6.2,9.0,27.0,11,26.0,33.0,7.0,2.2,135.0,2018-07-08 00:00,,0.6,13,27,5,121.376869,25.077197,
淡水,新北市,42,,良好,1.4,0.68,2.1,8.0,23.0,12,24.0,32.0,8.7,,,2018-07-08 00:00,,0.6,13,25,2,121.44923899999999,25.1645,
士林,臺北市,37,,良好,1.8,0.55,1.5,10.0,23.0,ND,19.0,28.0,8.8,0.5,312.0,2018-07-08 00:00,,0.6,12,25,3,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,1.9,0.66,1.2,7.0,28.0,ND,23.0,33.0,10.0,0.8,258.0,2018-07-08 00:00,,0.7,8,28,2,121.526528,25.062361,
萬華,臺北市,38,,良好,1.9,0.52,2.2,7.0,18.0,4,18.0,25.0,7.9,1.1,166.0,2018-07-08 00:00,,0.6,12,25,2,121.507972,25.046503,
古亭,臺北市,31,,良好,2.1,0.35,6.8,11.0,23.0,9,12.0,17.0,4.6,2.0,204.0,2018-07-08 00:00,,0.5,10,23,3,121.529556,25.020608,
松山,臺北市,44,,良好,3.4,0.74,2.2,8.0,19.0,5,25.0,41.0,17.0,1.1,286.0,2018-07-08 00:00,,0.7,14,27,3,121.57861100000001,25.05,
大同,臺北市,42,,良好,3.5,2.38,-,,33.0,9,23.0,98.0,75.0,,,2018-07-08 00:00,,1.9,10,45,3,121.51331100000002,25.0632,
桃園,桃園市,52,二氧化硫,普通,37.0,0.72,1.8,9.0,44.0,19,27.0,39.0,13.0,1.0,209.0,2018-07-08 00:00,,0.5,14,34,8,121.31996399999998,24.994789,
大園,桃園市,35,,良好,4.2,0.5,4,13.0,35.0,7,21.0,28.0,6.3,2.4,155.0,2018-07-08 00:00,,0.4,11,29,3,121.201811,25.060344,
觀音,桃園市,50,,良好,3.3,0.3,2.6,12.0,34.0,16,16.0,19.0,3.6,2.1,107.0,2018-07-08 00:00,,0.2,15,33,4,121.082761,25.035503,
平鎮,桃園市,32,,良好,4.1,0.27,9.8,15.0,15.0,3,11.0,12.0,1.1,1.0,93.0,2018-07-08 00:00,,0.3,10,21,4,121.20398600000001,24.952786,
龍潭,桃園市,25,,良好,1.3,0.18,11,15.0,21.0,9,7.4,8.7,1.3,1.2,151.0,2018-07-08 00:00,,0.3,6,27,2,121.21635,24.863869,
湖口,新竹縣,24,,良好,1.3,0.16,8.6,16.0,20.0,4,9.8,12.0,1.8,0.8,105.0,2018-07-08 00:00,,0.2,7,20,3,121.038653,24.900142000000002,
竹東,新竹縣,24,,良好,0.2,0.1,10,12.0,30.0,9,2.9,5.6,2.7,1.8,108.0,2018-07-08 00:00,,0.2,7,26,1,121.088903,24.740644,
新竹,新竹市,22,,良好,1.0,0.33,0.2,9.0,20.0,5,11.0,22.0,11.0,0.9,34.0,2018-07-08 00:00,,0.3,7,15,2,120.972075,24.805619,
頭份,苗栗縣,19,,良好,1.2,0.14,8.9,14.0,17.0,2,5.2,6.1,0.9,1.9,132.0,2018-07-08 00:00,,0.2,2,21,3,120.898572,24.696969,
苗栗,苗栗縣,39,,良好,1.3,0.3,3.7,16.0,29.0,12,12.0,17.0,4.8,0.6,16.0,2018-07-08 00:00,,0.2,12,21,2,120.8202,24.565269,
三義,苗栗縣,21,,良好,3.0,0.16,15,23.0,17.0,ND,5.8,6.8,1.0,1.1,228.0,2018-07-08 00:00,,0.1,4,15,4,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,1.8,0.16,15,21.0,16.0,10,3.9,6.2,2.3,0.4,165.0,2018-07-08 00:00,,0.2,8,14,2,120.74171100000001,24.256586,
沙鹿,臺中市,27,,良好,1.2,0.18,16,18.0,12.0,3,9.3,11.0,1.4,2.4,159.0,2018-07-08 00:00,,0.2,8,15,2,120.568794,24.225628,
大里,臺中市,23,,良好,1.8,0.22,13,17.0,23.0,8,9.0,11.0,1.9,1.1,231.0,2018-07-08 00:00,,0.3,7,25,2,120.67768899999999,24.099611,
忠明,臺中市,29,,良好,1.3,0.27,15,15.0,17.0,8,11.0,12.0,1.0,1.6,192.0,2018-07-08 00:00,,0.3,9,14,1,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,1.0,0.22,14,14.0,8.0,6,12.0,12.0,0.2,1.5,203.0,2018-07-08 00:00,,0.3,9,17,2,120.61691699999999,24.162197,
彰化,彰化縣,22,,良好,1.8,0.15,17,19.0,11.0,ND,3.7,3.4,-0.3,2.5,215.0,2018-07-08 00:00,,0.2,7,23,4,120.541519,24.066,
線西,彰化縣,19,,良好,1.0,0.22,15,21.0,11.0,2,7.1,8.5,1.3,0.9,118.0,2018-07-08 00:00,,0.2,4,13,2,120.46906100000001,24.131672000000002,
二林,彰化縣,42,,良好,2.4,0.13,16,18.0,18.0,5,3.5,4.4,0.9,1.5,151.0,2018-07-08 00:00,,0.1,13,17,3,120.409653,23.925175,
南投,南投縣,15,,良好,0.6,0.15,15,16.0,12.0,ND,5.9,6.7,0.8,2.1,197.0,2018-07-08 00:00,,0.2,4,14,1,120.68530600000001,23.913,
斗六,雲林縣,23,,良好,1.7,0.19,7.9,13.0,26.0,ND,8.6,10.0,1.7,0.9,71.0,2018-07-08 00:00,,0.2,7,24,2,120.54499399999999,23.711853,
新港,嘉義縣,30,,良好,5.8,0.24,11,12.0,28.0,5,8.7,10.0,1.6,1.4,201.0,2018-07-08 00:00,,0.3,9,31,2,120.34553100000001,23.554839,
朴子,嘉義縣,29,,良好,1.7,0.17,12,17.0,23.0,ND,7.0,8.3,1.3,1.2,243.0,2018-07-08 00:00,,0.2,5,31,3,120.24735,23.465308,
臺西,雲林縣,28,,良好,2.6,0.15,12,16.0,19.0,7,4.7,6.5,1.9,1.5,143.0,2018-07-08 00:00,,0.1,9,22,3,120.20284199999999,23.717533,
嘉義,嘉義市,18,,良好,1.2,0.1,17,18.0,9.0,ND,5.5,7.3,1.9,0.6,193.0,2018-07-08 00:00,,0.1,3,19,2,120.44083300000001,23.462778,
新營,臺南市,39,,良好,1.8,0.28,7.8,13.0,25.0,10,11.0,12.0,0.9,1.5,257.0,2018-07-08 00:00,,0.2,12,22,2,120.31725,23.305633,
善化,臺南市,22,,良好,3.7,0.12,12,15.0,29.0,4,2.4,4.0,1.6,1.3,152.0,2018-07-08 00:00,,0.1,4,24,3,120.297142,23.115097,
安南,臺南市,21,,良好,2.3,0.18,16,17.0,14.0,8,6.3,7.6,1.3,2.2,99.0,2018-07-08 00:00,,0.2,7,19,4,120.2175,23.048197000000002,
臺南,臺南市,17,,良好,1.6,0.19,9.9,15.0,22.0,ND,10.0,11.0,0.9,1.7,127.0,2018-07-08 00:00,,0.2,5,18,3,120.20261699999999,22.984581,
美濃,高雄市,17,,良好,1.4,0.09,12,18.0,16.0,ND,2.2,2.7,0.6,1.3,69.0,2018-07-08 00:00,,0.1,1,17,2,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,1.6,0.17,12,14.0,21.0,ND,6.5,6.7,0.2,1.1,88.0,2018-07-08 00:00,,0.2,1,22,4,120.30568899999999,22.757506,
仁武,高雄市,17,,良好,2.4,0.2,17,17.0,13.0,ND,6.4,6.4,0.1,0.9,148.0,2018-07-08 00:00,,0.2,3,18,3,120.332631,22.689056,
鳳山,高雄市,24,,良好,2.8,0.21,14,11.0,9.0,2,7.4,7.9,0.5,1.6,87.0,2018-07-08 00:00,,0.4,7,10,4,120.35808300000001,22.627392,
大寮,高雄市,34,,良好,4.0,0.25,8.2,12.0,24.0,2,9.9,11.0,0.6,0.4,27.0,2018-07-08 00:00,,0.2,11,25,3,120.425081,22.565747,
林園,高雄市,20,,良好,1.3,0.22,10,15.0,19.0,ND,7.8,8.1,0.3,0.8,65.0,2018-07-08 00:00,,0.2,6,17,1,120.41175,22.4795,
楠梓,高雄市,26,,良好,1.3,0.17,17,15.0,13.0,ND,5.7,8.2,2.5,0.7,87.0,2018-07-08 00:00,,0.3,7,28,4,120.32828899999998,22.733667,
左營,高雄市,24,,良好,1.1,0.28,11,11.0,26.0,4,11.0,13.0,1.2,1.1,123.0,2018-07-08 00:00,,0.3,5,26,3,120.29291699999999,22.674861,
前金,高雄市,24,,良好,1.6,0.52,7.5,10.0,24.0,ND,16.0,18.0,1.2,0.6,170.0,2018-07-08 00:00,,0.4,6,26,5,120.288086,22.632567,
前鎮,高雄市,24,,良好,1.0,0.5,6.2,6.0,24.0,ND,14.0,22.0,8.1,0.8,159.0,2018-07-08 00:00,,0.5,1,26,5,120.30756399999999,22.605386,
小港,高雄市,24,,良好,1.8,0.22,12,9.0,22.0,3,8.8,9.5,0.7,1.8,47.0,2018-07-08 00:00,,0.2,3,26,10,120.337736,22.565832999999998,
屏東,屏東縣,15,,良好,0.2,0.23,12,13.0,4.0,ND,6.7,7.5,0.8,0.8,36.0,2018-07-08 00:00,,0.3,3,16,2,120.488033,22.673081,
潮州,屏東縣,27,,良好,0.8,0.05,8.5,14.0,30.0,5,2.0,2.9,0.9,0.6,19.0,2018-07-08 00:00,,0.1,8,29,1,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,3.0,0.06,21,23.0,16.0,3,1.9,2.5,0.6,2.6,127.0,2018-07-08 00:00,,0.1,3,11,3,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.0,0.13,17,16.0,22.0,7,3.3,4.6,1.3,1.4,217.0,2018-07-08 00:00,,0.3,8,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.0,0.16,9.1,17.0,21.0,ND,4.1,5.5,1.3,2.6,226.0,2018-07-08 00:00,,0.2,4,24,2,121.599769,23.971306,
陽明,臺北市,24,,良好,1.9,0.11,29,26.0,8.0,5,1.5,1.9,0.4,,,2018-07-08 00:00,,0.2,7,7,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,5.4,0.26,8.8,20.0,30.0,9,9.3,10.0,0.8,1.0,199.0,2018-07-08 00:00,,0.2,9,27,3,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,1.1,0.31,6.5,18.0,36.0,11,7.4,8.5,1.1,1.4,288.0,2018-07-08 00:00,,0.3,13,35,2,121.792928,24.632203,
三重,新北市,40,,良好,1.5,1.14,-,,37.0,ND,21.0,65.0,44.0,,,2018-07-08 00:00,,1.5,7,43,3,121.493806,25.072611,
埔里,南投縣,43,,良好,1.5,0.15,15,22.0,10.0,12,7.0,8.1,1.1,0.7,164.0,2018-07-08 00:00,,0.2,13,9,1,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,3.5,0.08,16,25.0,34.0,12,6.8,7.2,0.3,4.9,178.0,2018-07-08 00:00,,0.1,13,38,3,119.949875,26.160469,
金門,金門縣,30,,良好,4.7,0.1,17,21.0,21.0,7,9.5,9.9,0.4,1.7,215.0,2018-07-08 00:00,,0.1,9,25,4,118.312256,24.432133,
馬公,澎湖縣,15,,良好,9.7,0.09,18,16.0,12.0,3,6.3,7.8,1.5,2.5,140.0,2018-07-08 00:00,,0.2,5,14,7,119.566158,23.569031,
三重,新北市,38.0,,良好,1.0,0.81,-,,35.0,ND,17.0,42.0,25.0,,,2018-07-08 01:00,,1.4,5,41.0,3,121.493806,25.072611,
關山,臺東縣,25,,良好,1.3,-,9.3,14.0,14.0,3,1.9,3.3,1.4,0.5,304.0,2018-07-08 00:00,,,8,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,1.4,0.16,7.1,14.0,50.0,8,7.3,9.5,2.2,0.7,120.0,2018-07-08 00:00,,0.2,9,36,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,1.7,0.13,24,26.0,10.0,13,4.9,4.9,0.1,1.6,157.0,2018-07-08 00:00,,0.2,14,12,1,121.536763,25.298562,
崙背,雲林縣,31,,良好,0.9,0.16,7.9,14.0,21.0,4,8.0,9.5,1.5,1.2,78.0,2018-07-08 00:00,,0.2,10,19,1,120.34874199999999,23.757547,
中壢,桃園市,38.0,,良好,2.7,1.13,1.4,4.0,42.0,ND,17.0,48.0,32.0,0.8,209.0,2018-07-08 01:00,,1.0,6,41.0,3,121.221667,24.953278,
竹山,南投縣,21.0,,良好,1.2,0.08,11,12.0,23.0,ND,2.2,3.1,0.9,0.5,137.0,2018-07-08 01:00,,0.2,2,23.0,2,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.7,0.32,7.6,10.0,19.0,6,8.6,13.0,4.8,1.7,93.0,2018-07-08 01:00,,0.5,9,19.0,3,121.516306,25.017,
復興,高雄市,,,設備維護,2.6,0.31,8.3,9.0,,ND,13.0,14.0,1.4,0.7,115.0,2018-07-08 01:00,,0.4,2,,6,120.312017,22.608711,
基隆,基隆市,40.0,,良好,1.3,0.39,3.7,12.0,21.0,11,16.0,20.0,3.7,0.7,280.0,2018-07-08 01:00,,0.4,12,21.0,3,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,0.7,0.36,11,11.0,23.0,5,14.0,19.0,4.8,0.8,20.0,2018-07-08 01:00,,0.6,10,27.0,3,121.6423,25.067131,
萬里,新北市,37.0,,良好,3.6,0.14,11,19.0,19.0,9,7.5,8.4,0.9,2.6,219.0,2018-07-08 01:00,,0.2,11,26.0,4,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,0.9,0.17,12,14.0,28.0,8,4.7,5.7,1.0,1.9,138.0,2018-07-08 01:00,,0.3,11,23.0,2,121.537778,24.977222,
土城,新北市,36.0,,良好,2.5,0.73,1.9,3.0,35.0,12,19.0,33.0,15.0,1.3,164.0,2018-07-08 01:00,,0.6,11,28.0,3,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,2.9,0.79,1.8,4.0,39.0,6,21.0,37.0,16.0,1.2,103.0,2018-07-08 01:00,,0.9,10,38.0,5,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,3.0,0.98,1.5,6.0,26.0,10,25.0,53.0,28.0,1.3,13.0,2018-07-08 01:00,,0.8,14,21.0,6,121.4325,25.037972,
菜寮,新北市,38.0,,良好,3.1,0.36,5.3,7.0,22.0,9,12.0,15.0,3.7,1.1,134.0,2018-07-08 01:00,,0.6,12,18.0,3,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,2.0,0.43,11,9.0,17.0,11,19.0,21.0,2.8,2.1,148.0,2018-07-08 01:00,,0.6,13,25.0,5,121.376869,25.077197,
淡水,新北市,42.0,,良好,0.7,0.6,2.2,7.0,26.0,12,21.0,28.0,6.8,,,2018-07-08 01:00,,0.6,13,25.0,2,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.5,0.54,1.8,7.0,25.0,5,17.0,26.0,9.3,1.5,107.0,2018-07-08 01:00,,0.6,9,24.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.7,0.58,1.1,5.0,25.0,7,20.0,28.0,7.8,1.0,153.0,2018-07-08 01:00,,0.7,7,27.0,2,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.0,0.32,6.3,6.0,15.0,ND,10.0,14.0,3.5,1.0,166.0,2018-07-08 01:00,,0.6,9,23.0,2,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.8,0.34,4.7,10.0,29.0,9,12.0,17.0,4.8,1.0,111.0,2018-07-08 01:00,,0.5,9,24.0,3,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.4,0.6,2.3,6.0,16.0,11,21.0,32.0,11.0,1.1,61.0,2018-07-08 01:00,,0.7,13,24.0,3,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.5,1.89,-,,28.0,9,18.0,66.0,48.0,,,2018-07-08 01:00,,2.0,10,40.0,3,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,35.0,0.85,1.8,7.0,51.0,16,25.0,42.0,17.0,0.7,220.0,2018-07-08 01:00,,0.6,15,38.0,10,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,7.3,0.47,3.2,10.0,30.0,6,22.0,29.0,7.0,2.2,158.0,2018-07-08 01:00,,0.4,10,30.0,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,4.0,0.26,3.7,10.0,29.0,19,19.0,20.0,1.6,2.3,112.0,2018-07-08 01:00,,0.2,16,32.0,4,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,4.1,0.3,6.5,13.0,12.0,4,14.0,16.0,1.8,0.7,206.0,2018-07-08 01:00,,0.3,8,19.0,4,121.20398600000001,24.952786,
龍潭,桃園市,23.0,,良好,1.3,0.16,12,14.0,19.0,10,5.3,5.9,0.6,1.0,124.0,2018-07-08 01:00,,0.2,7,25.0,2,121.21635,24.863869,
湖口,新竹縣,23.0,,良好,2.8,0.14,8.3,14.0,19.0,8,8.7,10.0,1.5,1.2,126.0,2018-07-08 01:00,,0.2,7,20.0,3,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,0.4,0.07,10,11.0,27.0,6,2.2,5.4,3.3,1.0,122.0,2018-07-08 01:00,,0.2,7,26.0,1,121.088903,24.740644,
新竹,新竹市,21.0,,良好,2.4,0.21,2.1,7.0,18.0,6,9.6,13.0,3.0,1.1,87.0,2018-07-08 01:00,,0.3,7,15.0,2,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,1.3,0.14,6.9,12.0,20.0,3,6.2,7.7,1.5,1.6,133.0,2018-07-08 01:00,,0.2,2,20.0,3,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.1,0.18,6,14.0,29.0,9,7.4,9.2,1.8,1.1,57.0,2018-07-08 01:00,,0.2,11,22.0,2,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,0.4,0.12,15,21.0,20.0,6,3.6,4.3,0.7,0.9,226.0,2018-07-08 01:00,,0.1,4,16.0,4,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.5,0.15,11,19.0,18.0,9,3.6,5.7,2.1,0.9,102.0,2018-07-08 01:00,,0.1,9,15.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.6,0.1,21,17.0,11.0,ND,4.8,5.8,1.0,2.3,159.0,2018-07-08 01:00,,0.2,8,14.0,2,120.568794,24.225628,
大里,臺中市,24.0,,良好,1.4,0.21,11,14.0,20.0,8,9.0,10.0,1.2,1.8,214.0,2018-07-08 01:00,,0.3,7,24.0,2,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.0,0.22,15,13.0,8.0,4,7.7,8.4,0.7,1.4,198.0,2018-07-08 01:00,,0.4,8,13.0,1,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.0,0.22,13,12.0,10.0,3,9.8,10.0,0.2,1.6,190.0,2018-07-08 01:00,,0.3,8,15.0,2,120.61691699999999,24.162197,
