SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,79.0,細懸浮微粒,普通,3.8,0.53,11,42.0,46.0,28,17.0,18.0,1.3,1.8,176.0,2019-09-11 01:00,,0.4,27.0,43.0,4.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,2.5,0.27,18,26.0,29.0,17,8.5,9.3,0.8,1.5,165.0,2019-09-11 01:00,,0.4,22.0,34.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,2.8,0.29,22,26.0,29.0,15,8.2,9.6,1.4,1.3,214.0,2019-09-11 01:00,,0.4,19.0,34.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,1.8,0.35,20,29.0,39.0,21,12.0,14.0,1.6,1.7,177.0,2019-09-11 01:00,,0.3,21.0,38.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,2.1,0.36,11,23.0,42.0,18,15.0,16.0,0.7,1.5,186.0,2019-09-11 01:00,,0.4,24.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.4,0.38,22,24.0,37.0,19,10.0,11.0,1.2,1.2,156.0,2019-09-11 01:00,,0.4,21.0,42.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,72.0,細懸浮微粒,普通,1.9,0.29,21,32.0,48.0,31,9.6,10.0,0.7,1.9,166.0,2019-09-11 01:00,,0.3,24.0,36.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,51.0,細懸浮微粒,普通,1.7,0.37,12,23.0,42.0,16,8.0,9.3,1.3,0.9,110.0,2019-09-11 01:00,,0.5,16.0,40.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,2.6,0.28,16,28.0,34.0,20,6.7,7.3,0.6,1.2,209.0,2019-09-11 01:00,,0.4,23.0,40.0,3.0,120.31725,23.305633,43
善化,臺南市,39.0,,良好,0.7,0.23,20,31.0,23.0,7,4.1,6.3,2.2,0.8,175.0,2019-09-11 01:00,,0.3,12.0,25.0,1.0,120.297142,23.115097,44
安南,臺南市,87.0,細懸浮微粒,普通,3.8,0.39,31,25.0,35.0,27,15.0,16.0,0.6,0.4,116.0,2019-09-11 01:00,,0.6,30.0,39.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,1.5,0.5,22,21.0,40.0,32,20.0,21.0,1.2,2.0,155.0,2019-09-11 01:00,,0.8,25.0,37.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.7,0.21,12,29.0,25.0,14,2.3,3.0,0.7,0.4,22.0,2019-09-11 01:00,,0.3,14.0,25.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,2.1,0.36,22,26.0,39.0,18,13.0,14.0,0.3,1.5,68.0,2019-09-11 01:00,,0.5,19.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,3.6,0.45,22,26.0,49.0,31,14.0,15.0,0.3,1.1,55.0,2019-09-11 01:00,,0.6,24.0,40.0,4.0,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,0.8,0.39,27,26.0,38.0,30,11.0,11.0,0.1,1.4,82.0,2019-09-11 01:00,,0.8,24.0,38.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,70.0,細懸浮微粒,普通,4.6,0.54,9.8,15.0,49.0,24,20.0,21.0,0.9,0.6,297.0,2019-09-11 01:00,,0.5,23.0,47.0,5.0,120.425081,22.565747,51
林園,高雄市,80.0,細懸浮微粒,普通,1.8,0.44,15,39.0,51.0,34,12.0,12.0,0.4,1.7,33.0,2019-09-11 01:00,,0.3,27.0,40.0,3.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,1.3,0.4,19,22.0,36.0,20,20.0,22.0,1.8,0.9,65.0,2019-09-11 01:00,,0.6,22.0,32.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.1,0.91,6.7,15.0,45.0,30,33.0,35.0,2.5,1.0,35.0,2019-09-11 01:00,,1.0,20.0,39.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,,,8.6,17.0,52.0,27,,,,1.6,321.0,2019-09-11 01:00,,1.0,27.0,41.0,2.0,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,2.1,1.08,6.6,6.0,49.0,33,31.0,36.0,4.9,0.5,287.0,2019-09-11 01:00,,1.7,26.0,40.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,59.0,細懸浮微粒,普通,2.9,0.64,10,19.0,46.0,24,24.0,26.0,2.0,0.9,42.0,2019-09-11 01:00,,0.8,19.0,33.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,0.9,0.43,23,34.0,46.0,28,10.0,11.0,0.7,0.8,2.9,2019-09-11 01:00,,0.6,26.0,38.0,1.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.2,0.27,11,30.0,29.0,14,5.5,7.0,1.6,1.7,50.0,2019-09-11 01:00,,0.3,19.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.6,0.07,26,29.0,8.0,6,1.0,2.0,1.0,3.7,27.0,2019-09-11 01:00,,0.1,8.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.4,0.18,16,21.0,15.0,2,2.8,3.2,0.4,2.0,311.0,2019-09-11 01:00,,0.3,2.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,0.9,0.14,15,21.0,14.0,5,4.2,6.4,2.2,1.9,242.0,2019-09-11 01:00,,0.2,3.0,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,20.0,,良好,0.8,0.11,20,22.0,4.0,3,0.6,1.6,1.0,,,2019-09-11 01:00,,0.1,3.0,7.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,1.7,0.14,20,24.0,9.0,ND,3.3,4.9,1.6,1.2,5.4,2019-09-11 01:00,,0.2,3.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.5,0.19,10,13.0,16.0,7,9.4,10.0,1.0,0.7,162.0,2019-09-11 01:00,,0.2,10.0,15.0,2.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,2.5,0.38,-,,8.0,10,13.0,30.0,18.0,,,2019-09-11 01:00,,1.0,8.0,10.0,3.0,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,1.8,0.38,13,8.0,11.0,ND,11.0,15.0,4.8,0.6,177.0,2019-09-11 01:00,,1.5,10.0,12.0,3.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,2.0,0.2,18,29.0,38.0,25,4.6,4.6,0.1,0.9,154.0,2019-09-11 01:00,,0.2,22.0,36.0,3.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,2.1,0.18,22,20.0,6.0,2,3.7,5.3,1.6,1.9,93.0,2019-09-11 01:00,,0.4,5.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,73.0,細懸浮微粒,普通,1.3,0.78,16,12.0,10.0,25,25.0,25.0,0.4,0.9,127.0,2019-09-11 01:00,,1.3,24.0,9.0,3.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,2.2,0.28,23,33.0,34.0,22,8.3,9.6,1.3,1.4,156.0,2019-09-11 01:00,,0.3,23.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,1.4,0.09,31,36.0,10.0,18,1.2,1.5,0.2,0.8,24.0,2019-09-11 01:00,,0.1,11.0,16.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,1.5,0.05,24,25.0,28.0,14,8.7,9.4,0.7,0.4,201.0,2019-09-11 01:00,,0.1,18.0,29.0,2.0,,,201
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-11 03:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,2.1,0.14,18,18.0,12.0,2,3.5,4.6,1.1,1.6,57.0,2019-09-11 03:00,,0.2,6.0,7.0,2.0,121.6423,25.067131,2
萬里,新北市,18.0,,良好,1.5,0.12,12,19.0,6.0,4,2.8,3.0,0.2,2.2,187.0,2019-09-11 03:00,,0.1,5.0,6.0,3.0,121.689881,25.179667000000002,3
新店,新北市,20.0,,良好,1.2,0.12,0.9,22.0,4.0,4,2.5,3.5,1.0,1.9,135.0,2019-09-11 03:00,,0.2,3.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,20.0,,良好,1.5,0.17,16,21.0,7.0,7,8.7,9.5,0.8,1.0,208.0,2019-09-11 03:00,,0.2,6.0,6.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,1.5,0.14,22,18.0,5.0,6,4.4,5.1,0.8,2.7,96.0,2019-09-11 03:00,,0.3,8.0,6.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,18.0,,良好,1.7,0.14,21,19.0,6.0,3,4.5,4.7,0.2,1.5,164.0,2019-09-11 03:00,,0.2,4.0,8.0,3.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,2.1,0.17,16,16.0,6.0,2,5.7,6.9,1.2,1.7,101.0,2019-09-11 03:00,,0.3,5.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,17.0,,良好,1.5,0.12,20,18.0,9.0,ND,4.9,5.8,0.9,1.9,113.0,2019-09-11 03:00,,0.2,3.0,7.0,2.0,121.376869,25.077197,9
淡水,新北市,25.0,,良好,0.6,0.1,23,24.0,5.0,5,1.1,1.2,0.1,,,2019-09-11 03:00,,0.1,8.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,1.6,0.11,23,23.0,6.0,4,1.5,3.2,1.8,2.3,89.0,2019-09-11 03:00,,0.1,5.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,1.1,0.18,16,12.0,6.0,11,6.0,7.4,1.4,2.2,111.0,2019-09-11 03:00,,0.3,6.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,18.0,,良好,1.8,0.16,15,11.0,7.0,ND,6.4,8.1,1.6,1.7,96.0,2019-09-11 03:00,,0.3,6.0,10.0,1.0,121.507972,25.046503,13
汐止,新北市,23.0,,良好,1.9,0.13,17,18.0,7.0,3,3.7,4.8,1.1,1.7,67.0,2019-09-11 02:00,,0.2,7.0,6.0,2.0,121.6423,25.067131,2
馬公,澎湖縣,41.0,,良好,2.8,0.14,49,44.0,23.0,12,2.2,6.0,3.8,0.9,295.0,2019-09-11 02:00,,0.2,11.0,21.0,2.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.1,-,8.2,12.0,23.0,5,2.5,3.0,0.6,0.5,336.0,2019-09-11 02:00,,,6.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68.0,細懸浮微粒,普通,2.0,0.33,17,27.0,45.0,25,12.0,15.0,2.4,2.5,159.0,2019-09-11 02:00,,0.4,23.0,42.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,22.0,,良好,1.5,0.08,16,24.0,8.0,2,3.7,3.8,0.1,6.9,108.0,2019-09-11 02:00,,0.1,4.0,8.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,1.3,0.09,14,22.0,37.0,24,15.0,16.0,0.6,0.3,101.0,2019-09-11 02:00,,0.1,18.0,30.0,2.0,,,201
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,1.8,0.2,11,20.0,39.0,26,13.0,13.0,0.7,1.2,141.0,2019-09-11 02:00,,0.2,23.0,33.0,2.0,,,202
萬華,臺北市,21.0,,良好,1.9,0.19,13,11.0,10.0,4,8.3,11.0,2.4,1.6,70.0,2019-09-11 02:00,,0.3,7.0,10.0,1.0,121.507972,25.046503,13
古亭,臺北市,20.0,,良好,1.1,0.07,22,22.0,6.0,4,2.7,3.3,0.6,1.0,86.0,2019-09-11 02:00,,0.2,3.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,28.0,,良好,2.3,0.2,18,15.0,8.0,5,3.5,4.8,1.3,1.9,43.0,2019-09-11 02:00,,0.3,9.0,7.0,2.0,121.57861100000001,25.05,15
大同,臺北市,12.0,,良好,2.7,0.32,-,,14.0,ND,6.5,9.4,3.0,,,2019-09-11 02:00,,0.8,3.0,13.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,22.0,,良好,3.1,0.23,19,19.0,4.0,7,1.3,2.4,1.1,0.7,218.0,2019-09-11 02:00,,0.3,7.0,7.0,4.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,2.8,0.17,15,15.0,12.0,7,11.0,12.0,0.3,2.9,162.0,2019-09-11 02:00,,0.2,11.0,12.0,4.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,3.3,0.33,18,18.0,31.0,23,15.0,15.0,-0.2,0.7,142.0,2019-09-11 02:00,,0.2,11.0,15.0,3.0,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,5.5,0.31,17,20.0,26.0,9,20.0,21.0,1.4,1.3,259.0,2019-09-11 02:00,,0.3,13.0,16.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,2.1,0.28,28,33.0,28.0,14,9.1,10.0,0.8,1.3,135.0,2019-09-11 02:00,,0.4,20.0,26.0,3.0,121.21635,24.863869,21
湖口,新竹縣,64.0,細懸浮微粒,普通,3.4,0.32,25,30.0,40.0,25,17.0,18.0,0.9,0.8,170.0,2019-09-11 02:00,,0.3,21.0,32.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,78.0,細懸浮微粒,普通,0.3,0.25,24,41.0,32.0,24,3.6,5.0,1.4,1.6,133.0,2019-09-11 02:00,,0.4,27.0,37.0,3.0,121.088903,24.740644,23
新竹,新竹市,68.0,細懸浮微粒,普通,2.5,0.35,28,35.0,44.0,29,13.0,14.0,0.4,0.9,95.0,2019-09-11 02:00,,0.4,23.0,37.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,71.0,細懸浮微粒,普通,0.4,0.37,26,35.0,43.0,32,8.4,9.1,0.7,1.0,150.0,2019-09-11 02:00,,0.3,24.0,42.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.2,0.36,16,35.0,40.0,28,13.0,15.0,1.3,0.4,18.0,2019-09-11 02:00,,0.4,31.0,36.0,3.0,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,2.3,0.3,23,27.0,37.0,27,6.0,6.8,0.8,2.6,194.0,2019-09-11 02:00,,0.3,25.0,34.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,2.0,0.24,37,28.0,40.0,19,5.0,6.4,1.4,2.6,180.0,2019-09-11 02:00,,0.3,21.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,78.0,細懸浮微粒,普通,2.4,0.2,42,42.0,39.0,27,8.0,8.4,0.5,2.7,162.0,2019-09-11 02:00,,0.4,27.0,37.0,3.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,2.6,0.25,21,21.0,29.0,20,6.7,7.6,0.9,1.1,251.0,2019-09-11 02:00,,0.5,21.0,35.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,2.8,0.21,31,31.0,26.0,23,7.7,8.3,0.6,1.5,181.0,2019-09-11 02:00,,0.3,21.0,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,2.9,0.25,21,28.0,34.0,20,15.0,16.0,1.1,2.1,186.0,2019-09-11 02:00,,0.3,19.0,35.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,80.0,細懸浮微粒,普通,4.3,0.26,30,30.0,29.0,20,7.7,8.1,0.4,2.1,141.0,2019-09-11 02:00,,0.4,27.0,36.0,7.0,120.541519,24.066,33
線西,彰化縣,88.0,細懸浮微粒,普通,2.7,0.33,27,38.0,40.0,40,11.0,14.0,2.9,3.0,185.0,2019-09-11 02:00,,0.3,31.0,41.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,78.0,細懸浮微粒,普通,4.0,0.35,15,35.0,37.0,25,13.0,15.0,1.7,1.9,152.0,2019-09-11 02:00,,0.4,26.0,42.0,4.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,2.0,0.25,13,23.0,35.0,19,8.2,8.6,0.5,2.0,176.0,2019-09-11 02:00,,0.3,21.0,34.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,59.0,細懸浮微粒,普通,0.6,0.21,22,23.0,31.0,19,5.6,6.0,0.4,0.6,149.0,2019-09-11 02:00,,0.4,19.0,34.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,1.5,0.39,12,26.0,45.0,22,16.0,18.0,2.1,1.7,155.0,2019-09-11 02:00,,0.4,22.0,39.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,1.9,0.31,8.9,19.0,33.0,14,14.0,15.0,1.1,1.1,116.0,2019-09-11 02:00,,0.4,21.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.7,0.33,22,23.0,39.0,21,6.9,8.3,1.4,1.4,135.0,2019-09-11 02:00,,0.4,20.0,40.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,76.0,細懸浮微粒,普通,2.3,0.27,17,29.0,41.0,34,8.7,9.9,1.2,2.4,165.0,2019-09-11 02:00,,0.3,26.0,37.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,50.0,,良好,1.6,0.27,12,19.0,35.0,17,7.7,9.0,1.3,0.9,114.0,2019-09-11 02:00,,0.5,15.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,64.0,細懸浮微粒,普通,2.1,0.32,14,23.0,40.0,20,7.3,8.2,0.8,0.8,193.0,2019-09-11 02:00,,0.4,21.0,39.0,3.0,120.31725,23.305633,43
善化,臺南市,37.0,,良好,1.6,0.22,16,26.0,27.0,10,5.0,6.6,1.6,0.4,175.0,2019-09-11 02:00,,0.3,12.0,25.0,1.0,120.297142,23.115097,44
安南,臺南市,87.0,細懸浮微粒,普通,1.3,0.39,20,24.0,32.0,31,17.0,17.0,0.4,0.4,78.0,2019-09-11 02:00,,0.6,30.0,37.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,1.8,0.43,23,20.0,33.0,27,16.0,16.0,0.2,2.0,115.0,2019-09-11 02:00,,0.8,26.0,37.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,45.0,,良好,0.7,0.25,12,24.0,26.0,17,1.8,3.2,1.4,0.4,49.0,2019-09-11 02:00,,0.3,14.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,56.0,細懸浮微粒,普通,1.4,0.32,21,24.0,30.0,13,9.3,9.8,0.5,1.0,68.0,2019-09-11 02:00,,0.5,18.0,33.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,1.8,0.4,25,25.0,44.0,25,10.0,10.0,0.4,0.4,80.0,2019-09-11 02:00,,0.6,25.0,40.0,4.0,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,1.0,0.44,26,25.0,41.0,23,10.0,12.0,1.4,1.1,46.0,2019-09-11 02:00,,0.8,25.0,39.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,69.0,細懸浮微粒,普通,3.6,0.62,8.4,12.0,48.0,24,18.0,19.0,1.1,0.9,331.0,2019-09-11 02:00,,0.6,23.0,47.0,5.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,1.9,0.53,14,34.0,48.0,36,12.0,13.0,0.5,2.8,17.0,2019-09-11 02:00,,0.4,30.0,42.0,3.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,1.2,0.43,20,19.0,36.0,25,16.0,18.0,2.1,1.3,38.0,2019-09-11 02:00,,0.6,22.0,32.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,68.0,細懸浮微粒,普通,2.7,0.61,17,12.0,51.0,26,20.0,21.0,0.4,0.9,18.0,2019-09-11 02:00,,1.0,22.0,42.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,77.0,細懸浮微粒,普通,,,5.7,13.0,50.0,21,,,,1.7,333.0,2019-09-11 02:00,,1.1,26.0,43.0,2.0,120.288086,22.632567,56
前鎮,高雄市,82.0,細懸浮微粒,普通,2.3,0.65,15,5.0,41.0,34,19.0,22.0,2.3,0.5,101.0,2019-09-11 02:00,,1.7,28.0,40.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,61.0,細懸浮微粒,普通,1.7,0.47,18,18.0,38.0,21,13.0,14.0,1.5,0.6,9.7,2019-09-11 02:00,,0.7,20.0,35.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,1.0,0.35,21,31.0,40.0,22,10.0,11.0,0.5,1.0,342.0,2019-09-11 02:00,,0.6,25.0,39.0,1.0,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,1.3,0.23,9.4,25.0,26.0,8,4.7,5.2,0.6,1.3,44.0,2019-09-11 02:00,,0.3,17.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,0.5,0.09,28,29.0,14.0,7,0.4,1.5,1.1,5.2,22.0,2019-09-11 02:00,,0.1,8.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.2,0.15,18,20.0,11.0,5,1.7,2.1,0.4,1.6,307.0,2019-09-11 02:00,,0.2,3.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.2,0.11,16,20.0,14.0,ND,1.7,1.7,0.0,1.1,240.0,2019-09-11 02:00,,0.2,3.0,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,20.0,,良好,1.9,0.1,20,22.0,6.0,ND,0.7,1.1,0.4,,,2019-09-11 02:00,,0.1,2.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,2.3,0.18,18,23.0,14.0,3,6.2,6.9,0.7,0.8,67.0,2019-09-11 02:00,,0.2,3.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.8,0.22,11,13.0,15.0,6,5.5,6.4,0.9,0.6,142.0,2019-09-11 02:00,,0.2,9.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,25.0,,良好,2.1,0.36,-,,6.0,4,9.5,22.0,13.0,,,2019-09-11 02:00,,0.9,8.0,9.0,3.0,121.493806,25.072611,67
中壢,桃園市,23.0,,良好,2.8,0.38,9.1,8.0,14.0,ND,19.0,23.0,4.1,0.9,178.0,2019-09-11 02:00,,1.3,7.0,12.0,3.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,2.3,0.17,17,26.0,34.0,22,3.6,4.4,0.8,0.8,196.0,2019-09-11 02:00,,0.2,22.0,36.0,3.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,1.6,0.14,21,20.0,6.0,3,4.1,4.4,0.3,1.9,89.0,2019-09-11 02:00,,0.3,5.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,73.0,細懸浮微粒,普通,2.1,0.59,20,11.0,8.0,25,17.0,19.0,2.0,0.9,97.0,2019-09-11 02:00,,1.3,24.0,8.0,3.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,2.0,0.28,14,28.0,31.0,24,9.4,11.0,1.3,0.7,85.0,2019-09-11 02:00,,0.3,23.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,2.4,0.11,29,34.0,10.0,19,0.9,2.2,1.3,1.0,327.0,2019-09-11 02:00,,0.1,12.0,15.0,2.0,119.949875,26.160469,75
金門,金門縣,52.0,細懸浮微粒,普通,3.0,0.19,34,51.0,30.0,14,6.4,7.6,1.2,1.7,28.0,2019-09-11 02:00,,0.2,16.0,27.0,2.0,118.312256,24.432133,77
新竹(香山),新竹市,82.0,細懸浮微粒,普通,2.1,0.37,8.4,11.0,43.0,34,14.0,14.0,0.3,0.7,131.0,2019-09-11 02:00,,0.3,28.0,41.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,2.6,0.39,37,46.0,35.0,28,12.0,13.0,1.0,1.9,327.0,2019-09-11 02:00,,0.3,20.0,28.0,2.0,,,204
桃園(觀音工業區),桃園市,27.0,,良好,1.8,0.21,6.1,10.0,19.0,7,19.0,23.0,3.7,0.3,121.0,2019-09-11 02:00,,0.2,8.0,23.0,5.0,,,312
萬華,臺北市,15.0,,良好,1.7,0.17,14,12.0,10.0,ND,6.5,7.6,1.1,1.3,99.0,2019-09-11 04:00,,0.2,5.0,10.0,1.0,121.507972,25.046503,13
桃園(觀音工業區),桃園市,27.0,,良好,3.6,0.24,9.4,10.0,27.0,12,18.0,20.0,1.8,0.6,223.0,2019-09-11 03:00,,0.2,8.0,21.0,4.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-11 04:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,1.9,0.15,12,17.0,9.0,7,7.6,9.6,2.0,0.6,246.0,2019-09-11 04:00,,0.2,6.0,7.0,2.0,121.6423,25.067131,2
萬里,新北市,17.0,,良好,1.5,0.12,14,18.0,8.0,4,2.2,2.2,0.0,1.6,199.0,2019-09-11 04:00,,0.1,5.0,5.0,3.0,121.689881,25.179667000000002,3
新店,新北市,20.0,,良好,1.1,0.14,,22.0,13.0,5,3.6,4.6,1.0,2.1,144.0,2019-09-11 04:00,,0.2,3.0,8.0,1.0,121.537778,24.977222,4
土城,新北市,21.0,,良好,1.9,0.2,8.6,20.0,13.0,7,,,,0.9,164.0,2019-09-11 04:00,,0.2,6.0,7.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,1.8,0.16,20,19.0,8.0,7,5.3,6.5,1.2,1.0,117.0,2019-09-11 04:00,,0.2,8.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,18.0,,良好,1.9,0.16,18,19.0,7.0,3,6.4,6.9,0.5,1.6,80.0,2019-09-11 04:00,,0.2,3.0,7.0,3.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,2.1,0.16,16,16.0,9.0,5,5.5,5.9,0.4,2.0,80.0,2019-09-11 04:00,,0.2,4.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,1.4,0.12,19,19.0,9.0,3,5.4,6.4,1.0,1.6,115.0,2019-09-11 04:00,,0.2,3.0,7.0,2.0,121.376869,25.077197,9
淡水,新北市,24.0,,良好,0.7,0.1,21,23.0,6.0,5,1.4,1.8,0.4,,,2019-09-11 04:00,,0.1,7.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,1.9,0.11,21,23.0,6.0,4,1.5,3.6,2.1,1.1,90.0,2019-09-11 04:00,,0.1,4.0,5.0,2.0,121.51538899999998,25.105417000000003,11
