SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,70,細懸浮微粒,普通,1.6,0.09,13,22.0,25,10,3.6,7.1,3.5,0.6,263.0,2018-07-31 01:00,,0.1,23,40,2,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,4.0,0.28,13,16.0,29,14,16.0,18.0,2.5,2.0,273.0,2018-07-31 01:00,,0.9,20,31,4,121.516306,25.017,
復興,高雄市,19,,良好,2.5,0.29,12,13.0,21,2,5.4,7.7,2.4,0.5,200.0,2018-07-31 01:00,,0.5,5,20,3,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,2.2,0.16,13,26.0,27,14,9.1,9.6,0.6,1.3,276.0,2018-07-31 01:00,,0.2,16,25,2,120.967903,23.968842000000002,
汐止,新北市,41,,良好,4.4,0.48,30,16.0,32,13,16.0,22.0,6.2,2.5,245.0,2018-07-31 09:00,,0.3,13,31,4,121.6423,25.067131,
萬里,新北市,45,,良好,4.2,0.19,38,28.0,34,5,7.3,9.9,2.6,2.0,22.0,2018-07-31 09:00,,0.2,14,30,4,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,2.7,0.26,26,14.0,41,22,8.9,13.0,4.2,2.5,297.0,2018-07-31 09:00,,0.3,19,33,3,121.537778,24.977222,
土城,新北市,53,細懸浮微粒,普通,2.7,0.32,25,11.0,41,16,11.0,15.0,4.1,2.0,214.0,2018-07-31 09:00,,0.3,16,38,4,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,6.0,0.41,24,13.0,47,16,13.0,19.0,5.1,2.9,258.0,2018-07-31 09:00,,0.3,18,44,5,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,2.6,0.22,29,15.0,29,18,9.0,12.0,3.5,3.3,245.0,2018-07-31 09:00,,0.2,18,33,6,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,2.4,0.42,24,13.0,36,15,13.0,20.0,6.3,2.4,236.0,2018-07-31 09:00,,0.3,18,30,4,121.48102800000001,25.06895,
林口,新北市,35,,良好,4.3,0.19,23,11.0,45,8,11.0,17.0,5.9,3.9,265.0,2018-07-31 09:00,,0.2,8,38,4,121.376869,25.077197,
淡水,新北市,47,,良好,6.7,0.23,17,13.0,31,14,11.0,18.0,6.5,,,2018-07-31 09:00,,0.2,15,33,3,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,6.0,0.33,23,15.0,26,10,15.0,22.0,6.9,1.7,334.0,2018-07-31 09:00,,0.2,17,26,4,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,5.1,0.81,22,11.0,38,18,20.0,32.0,12.0,2.2,281.0,2018-07-31 09:00,,0.5,18,33,4,121.526528,25.062361,
基隆,基隆市,54,細懸浮微粒,普通,3.7,0.23,13,24.0,24,15,15.0,15.0,0.2,2.5,232.0,2018-07-31 02:00,,0.3,17,27,3,121.760056,25.129167000000002,
汐止,新北市,43,,良好,3.4,0.26,15,28.0,29,17,14.0,16.0,1.7,1.5,198.0,2018-07-31 02:00,,0.3,13,29,4,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,3.2,0.18,28,32.0,33,24,7.5,8.9,1.4,1.6,287.0,2018-07-31 02:00,,0.2,21,32,4,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,2.3,0.22,14,23.0,30,15,8.3,9.5,1.2,1.9,195.0,2018-07-31 02:00,,0.3,17,28,3,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,3.8,0.22,14,19.0,34,18,11.0,12.0,0.4,1.6,169.0,2018-07-31 02:00,,0.3,17,34,4,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,5.2,0.22,12,17.0,40,17,13.0,14.0,1.2,1.6,261.0,2018-07-31 02:00,,0.4,18,43,5,121.45866699999999,25.012972,
新莊,新北市,60,細懸浮微粒,普通,11.0,0.18,14,19.0,33,18,13.0,15.0,1.9,1.1,250.0,2018-07-31 02:00,,0.4,19,30,6,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,5.6,0.22,13,16.0,32,14,13.0,14.0,1.2,1.6,251.0,2018-07-31 02:00,,0.3,19,29,4,121.48102800000001,25.06895,
林口,新北市,38,,良好,5.5,0.18,14,25.0,38,8,15.0,16.0,1.4,2.8,249.0,2018-07-31 02:00,,0.1,7,41,4,121.376869,25.077197,
淡水,新北市,46,,良好,3.0,0.12,20,20.0,29,12,4.2,5.1,0.8,,,2018-07-31 02:00,,0.1,14,33,3,121.44923899999999,25.1645,
士林,臺北市,46,,良好,3.1,0.18,20,22.0,23,13,8.1,9.5,1.4,1.1,276.0,2018-07-31 02:00,,0.2,14,30,3,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,4.0,0.31,11,12.0,38,21,14.0,17.0,3.0,1.7,259.0,2018-07-31 02:00,,0.5,17,38,4,121.526528,25.062361,
萬華,臺北市,67,細懸浮微粒,普通,4.3,0.29,9.4,11.0,44,18,16.0,18.0,2.1,1.5,286.0,2018-07-31 02:00,,0.5,22,42,5,121.507972,25.046503,
古亭,臺北市,67,細懸浮微粒,普通,3.1,0.22,14,16.0,32,23,12.0,13.0,0.9,1.9,273.0,2018-07-31 02:00,,0.4,22,35,4,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,4.2,0.27,14,19.0,38,20,12.0,15.0,2.3,2.3,217.0,2018-07-31 02:00,,0.3,19,36,5,121.57861100000001,25.05,
大同,臺北市,47,,良好,2.8,0.9,-,,44,13,17.0,32.0,15.0,,,2018-07-31 02:00,,1.1,15,45,4,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,5.4,0.16,15,20.0,31,18,11.0,12.0,0.9,1.6,225.0,2018-07-31 02:00,,0.2,18,34,4,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,3.7,0.14,28,30.0,24,17,5.3,5.1,-0.1,2.3,214.0,2018-07-31 02:00,,0.1,17,29,3,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,3.8,0.08,25,29.0,26,15,2.5,2.6,0.1,3.3,236.0,2018-07-31 02:00,,0.1,17,33,3,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,2.9,0.21,12,19.0,34,20,13.0,13.0,-0.4,2.3,207.0,2018-07-31 02:00,,0.2,20,38,3,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,2.9,0.17,14,20.0,35,24,10.0,10.0,0.3,2.3,205.0,2018-07-31 02:00,,0.2,21,36,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,4.9,0.21,11,26.0,32,16,17.0,18.0,0.7,2.9,229.0,2018-07-31 02:00,,0.1,17,31,3,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,3.1,0.21,9.8,17.0,37,18,6.0,6.7,0.7,1.2,120.0,2018-07-31 02:00,,0.2,15,38,2,121.088903,24.740644,
豐原,臺中市,54,細懸浮微粒,普通,1.2,0.11,16,19.0,17,13,6.6,6.8,0.2,2.9,177.0,2018-07-31 02:00,,0.2,17,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.3,0.15,14,20.0,21,9,7.4,8.0,0.6,1.9,173.0,2018-07-31 02:00,,0.2,13,24,3,120.568794,24.225628,
大里,臺中市,38,,良好,2.7,0.12,15,18.0,23,2,5.6,6.5,0.9,1.8,231.0,2018-07-31 02:00,,0.2,12,37,2,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,2.6,0.09,15,18.0,18,22,7.3,8.5,1.2,1.7,143.0,2018-07-31 02:00,,0.2,16,20,2,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,4.1,0.11,15,21.0,23,17,7.9,9.0,1.1,1.6,178.0,2018-07-31 02:00,,0.1,17,26,3,120.61691699999999,24.162197,
新竹,新竹市,45,,良好,2.9,0.22,10,19.0,27,16,12.0,12.0,0.2,1.1,211.0,2018-07-31 02:00,,0.3,14,26,5,120.972075,24.805619,
頭份,苗栗縣,30,,良好,5.0,0.21,6.4,20.0,33,9,18.0,21.0,2.9,2.0,244.0,2018-07-31 02:00,,0.2,9,32,5,120.898572,24.696969,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.5,0.2,9.6,16.0,42,17,11.0,13.0,1.3,1.9,201.0,2018-07-31 02:00,,0.2,16,48,3,120.8202,24.565269,
三義,苗栗縣,46,,良好,2.3,0.15,16,16.0,25,10,5.9,6.3,0.4,2.5,190.0,2018-07-31 02:00,,0.2,14,27,3,120.75883300000001,24.382942,
彰化,彰化縣,60,細懸浮微粒,普通,1.6,0.11,13,18.0,32,21,,,,1.7,186.0,2018-07-31 02:00,,0.2,19,34,5,120.541519,24.066,
線西,彰化縣,31,,良好,2.3,0.12,19,22.0,11,10,3.2,4.5,1.3,2.2,118.0,2018-07-31 02:00,,0.1,9,16,3,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,3.4,0.11,6.1,14.0,25,22,7.1,7.2,0.2,1.2,202.0,2018-07-31 02:00,,0.1,19,29,3,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,2.1,0.15,6.2,15.0,24,16,11.0,12.0,0.9,0.9,213.0,2018-07-31 02:00,,0.2,16,29,2,120.68530600000001,23.913,
斗六,雲林縣,41,,良好,4.8,0.2,17,18.0,19,7,4.5,5.5,1.0,0.7,291.0,2018-07-31 02:00,,0.2,13,24,2,120.54499399999999,23.711853,
新港,嘉義縣,41,,良好,2.0,0.2,6.8,15.0,20,6,9.4,11.0,1.6,0.6,150.0,2018-07-31 02:00,,0.1,13,25,2,120.34553100000001,23.554839,
朴子,嘉義縣,44,,良好,1.4,0.12,11,15.0,38,3,5.3,6.7,1.4,0.4,85.0,2018-07-31 02:00,,0.2,10,48,2,120.24735,23.465308,
臺西,雲林縣,26,,良好,2.8,0.09,9.3,20.0,18,8,6.0,8.0,2.1,1.5,160.0,2018-07-31 02:00,,0.1,8,17,2,120.20284199999999,23.717533,
嘉義,嘉義市,19,,良好,2.8,0.12,8.1,16.0,27,4,6.1,6.7,0.7,0.9,75.0,2018-07-31 02:00,,0.1,5,21,3,120.44083300000001,23.462778,
新營,臺南市,44,,良好,2.0,0.18,12,14.0,24,21,6.4,6.6,0.2,1.0,166.0,2018-07-31 02:00,,0.2,14,24,2,120.31725,23.305633,
善化,臺南市,23,,良好,6.4,0.17,3.7,9.0,29,10,9.2,13.0,3.6,0.8,63.0,2018-07-31 02:00,,0.2,7,24,2,120.297142,23.115097,
安南,臺南市,24,,良好,2.6,0.24,3.9,15.0,37,10,15.0,20.0,5.1,1.5,69.0,2018-07-31 02:00,,0.2,7,26,2,120.2175,23.048197000000002,
臺南,臺南市,25,,良好,3.0,0.23,6.3,18.0,22,5,13.0,16.0,2.2,0.8,199.0,2018-07-31 02:00,,0.2,8,19,2,120.20261699999999,22.984581,
美濃,高雄市,19,,良好,1.4,0.13,6.8,13.0,19,2,3.1,3.5,0.3,0.4,72.0,2018-07-31 02:00,,0.1,2,20,1,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,3.0,0.17,4.6,11.0,21,ND,11.0,14.0,2.5,1.1,69.0,2018-07-31 02:00,,0.2,2,23,2,120.30568899999999,22.757506,
仁武,高雄市,25,,良好,2.8,0.14,16,18.0,24,15,6.7,6.9,0.2,0.5,321.0,2018-07-31 02:00,,0.1,8,21,3,120.332631,22.689056,
鳳山,高雄市,27,,良好,2.1,0.13,13,15.0,20,2,7.3,7.5,0.2,1.3,72.0,2018-07-31 02:00,,0.2,8,17,2,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,4.8,0.28,3.2,9.0,29,16,13.0,14.0,1.5,0.4,197.0,2018-07-31 02:00,,0.2,15,25,5,120.425081,22.565747,
林園,高雄市,34,,良好,3.9,0.21,12,15.0,33,8,8.7,9.4,0.7,1.0,42.0,2018-07-31 02:00,,0.1,10,20,2,120.41175,22.4795,
楠梓,高雄市,29,,良好,1.9,0.15,7.3,13.0,23,10,11.0,15.0,3.4,0.7,73.0,2018-07-31 02:00,,0.2,9,28,2,120.32828899999998,22.733667,
左營,高雄市,33,,良好,2.3,0.2,9.4,16.0,29,6,8.7,9.5,0.8,0.5,2.4,2018-07-31 02:00,,0.1,10,25,2,120.29291699999999,22.674861,
前金,高雄市,25,,良好,1.4,0.12,12,15.0,18,11,3.5,4.8,1.2,1.6,310.0,2018-07-31 02:00,,0.1,8,18,3,120.288086,22.632567,
前鎮,高雄市,16,,良好,1.6,0.06,12,12.0,15,ND,4.8,6.8,2.0,1.3,13.0,2018-07-31 02:00,,0.2,3,17,3,120.30756399999999,22.605386,
小港,高雄市,27,,良好,3.1,0.2,9.9,13.0,22,7,11.0,12.0,1.2,0.9,319.0,2018-07-31 02:00,,0.1,8,21,5,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,2.2,0.14,12,13.0,15,7,6.2,6.5,0.3,1.1,333.0,2018-07-31 02:00,,0.2,10,17,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,1.2,0.16,3.3,9.0,40,16,5.4,7.2,1.8,1.3,74.0,2018-07-31 02:00,,0.2,13,33,3,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,2.6,0.12,16,19.0,11,7,4.0,4.1,0.2,6.7,346.0,2018-07-31 02:00,,0.1,6,10,2,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.1,0.15,15,19.0,23,11,2.7,4.2,1.5,1.5,316.0,2018-07-31 02:00,,0.2,13,27,2,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.5,0.12,15,21.0,28,5,3.5,4.2,0.7,2.2,221.0,2018-07-31 02:00,,0.2,8,27,2,121.599769,23.971306,
陽明,臺北市,61,細懸浮微粒,普通,1.9,0.14,23,34.0,25,23,6.8,7.7,0.9,,,2018-07-31 02:00,,0.1,20,24,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,2.6,0.2,25,31.0,36,19,3.6,4.2,0.6,0.9,317.0,2018-07-31 02:00,,0.2,20,36,5,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,2.3,0.17,27,27.0,33,14,7.4,8.6,1.2,1.0,257.0,2018-07-31 02:00,,0.2,14,31,3,121.792928,24.632203,
三重,新北市,48,,良好,5.3,0.65,-,,47,19,19.0,50.0,32.0,,,2018-07-31 02:00,,0.9,15,49,5,121.493806,25.072611,
中壢,桃園市,39,,良好,3.2,0.25,9,9.0,38,20,14.0,17.0,3.6,1.4,207.0,2018-07-31 02:00,,1.1,12,38,3,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,1.9,0.15,8.7,18.0,26,10,4.8,6.0,1.1,0.8,351.0,2018-07-31 02:00,,0.1,18,35,2,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,4.0,0.2,14,12.0,31,14,12.0,13.0,1.5,1.9,261.0,2018-07-31 02:00,,0.8,19,31,4,121.516306,25.017,
復興,高雄市,18,,良好,1.6,0.17,11,12.0,16,2,4.7,6.5,1.7,0.6,223.0,2018-07-31 02:00,,0.5,4,19,3,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,1.9,0.17,11,22.0,28,18,6.9,8.8,1.9,0.8,217.0,2018-07-31 02:00,,0.2,16,26,2,120.967903,23.968842000000002,
馬祖,連江縣,86,細懸浮微粒,普通,3.8,0.29,39,54.0,53,29,7.9,8.3,0.5,2.7,210.0,2018-07-31 02:00,,0.2,30,56,5,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,3.7,0.13,21,29.0,31,13,8.4,8.9,0.5,1.7,202.0,2018-07-31 02:00,,0.1,17,35,5,118.312256,24.432133,
馬公,澎湖縣,19,,良好,1.0,0.12,19,21.0,18,5,2.5,3.7,1.2,1.4,157.0,2018-07-31 02:00,,0.1,5,14,2,119.566158,23.569031,
關山,臺東縣,39,,良好,1.7,-,11,16.0,22,12,1.7,4.6,2.9,0.4,190.0,2018-07-31 02:00,,,12,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,37,,良好,2.4,0.14,11,18.0,39,10,5.0,7.6,2.6,1.3,178.0,2018-07-31 02:00,,0.2,11,40,2,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,1.7,0.13,25,25.0,20,12,5.8,6.5,0.7,5.7,241.0,2018-07-31 02:00,,0.1,13,17,2,121.536763,25.298562,
崙背,雲林縣,49,,良好,1.2,0.15,8.5,16.0,24,10,6.7,7.7,1.0,0.4,174.0,2018-07-31 02:00,,0.1,15,29,1,120.34874199999999,23.757547,
基隆,基隆市,54,細懸浮微粒,普通,2.8,0.21,15,19.0,28,17,12.0,12.0,0.2,1.8,265.0,2018-07-31 03:00,,0.3,17,27,3,121.760056,25.129167000000002,
汐止,新北市,46,,良好,4.0,0.25,15,24.0,33,14,13.0,14.0,0.8,1.4,226.0,2018-07-31 03:00,,0.3,14,30,4,121.6423,25.067131,
萬里,新北市,65,細懸浮微粒,普通,3.1,0.17,32,30.0,34,24,5.9,7.1,1.2,0.6,285.0,2018-07-31 03:00,,0.2,21,33,4,121.689881,25.179667000000002,
林園,高雄市,37,,良好,3.1,0.21,11,14.0,30,13,7.8,8.2,0.4,1.1,23.0,2018-07-31 03:00,,0.1,11,22,2,120.41175,22.4795,
楠梓,高雄市,30,,良好,2.0,0.16,6.2,11.0,30,11,12.0,16.0,4.7,0.8,59.0,2018-07-31 03:00,,0.2,9,27,2,120.32828899999998,22.733667,
左營,高雄市,29,,良好,2.2,0.17,8.2,15.0,24,8,7.9,8.9,0.9,0.7,359.0,2018-07-31 03:00,,0.1,9,24,2,120.29291699999999,22.674861,
前金,高雄市,25,,良好,0.9,0.12,13,14.0,20,7,2.5,3.7,1.2,1.3,319.0,2018-07-31 03:00,,0.1,8,18,3,120.288086,22.632567,
前鎮,高雄市,16,,良好,1.0,0.06,13,12.0,17,ND,2.5,4.4,1.9,1.1,356.0,2018-07-31 03:00,,0.2,3,17,3,120.30756399999999,22.605386,
小港,高雄市,25,,良好,4.8,0.15,8.6,12.0,29,5,10.0,12.0,1.8,1.6,271.0,2018-07-31 03:00,,0.1,8,22,5,120.337736,22.565832999999998,
崙背,雲林縣,51,細懸浮微粒,普通,1.0,0.14,6.8,14.0,27,20,6.9,7.9,1.0,0.5,141.0,2018-07-31 03:00,,0.1,16,28,1,120.34874199999999,23.757547,
基隆,基隆市,55,細懸浮微粒,普通,3.2,0.22,12,16.0,27,17,12.0,13.0,0.3,2.3,236.0,2018-07-31 05:00,,0.3,17,27,3,121.760056,25.129167000000002,
新店,新北市,54,細懸浮微粒,普通,2.2,0.2,12,19.0,33,13,7.5,8.8,1.4,1.9,189.0,2018-07-31 03:00,,0.3,17,29,3,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,3.4,0.25,9.5,15.0,33,17,13.0,14.0,0.6,0.7,124.0,2018-07-31 03:00,,0.3,17,34,4,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,6.0,0.22,11,14.0,42,16,14.0,15.0,1.2,2.0,262.0,2018-07-31 03:00,,0.3,17,43,5,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,5.6,0.17,13,17.0,33,21,14.0,15.0,1.6,1.6,248.0,2018-07-31 03:00,,0.3,20,32,6,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,4.1,0.2,14,14.0,33,16,11.0,12.0,1.1,1.9,267.0,2018-07-31 03:00,,0.3,19,30,4,121.48102800000001,25.06895,
林口,新北市,39,,良好,4.8,0.19,6.2,21.0,46,8,22.0,24.0,2.3,2.5,251.0,2018-07-31 03:00,,0.1,8,42,4,121.376869,25.077197,
淡水,新北市,45,,良好,3.1,0.16,16,19.0,38,13,5.3,6.1,0.8,,,2018-07-31 03:00,,0.1,14,34,3,121.44923899999999,25.1645,
士林,臺北市,42,,良好,3.5,0.21,16,20.0,26,6,9.7,11.0,1.4,1.3,274.0,2018-07-31 03:00,,0.2,13,28,3,121.51538899999998,25.105417000000003,
中山,臺北市,58,細懸浮微粒,普通,4.9,0.28,11,11.0,34,27,14.0,18.0,4.2,1.9,252.0,2018-07-31 03:00,,0.5,19,37,4,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,4.8,0.27,9.6,10.0,36,17,16.0,17.0,1.9,1.7,281.0,2018-07-31 03:00,,0.4,21,41,5,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,2.6,0.22,13,13.0,36,19,11.0,12.0,1.2,1.5,180.0,2018-07-31 03:00,,0.4,22,36,4,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,4.7,0.24,14,17.0,50,22,12.0,14.0,2.0,1.6,280.0,2018-07-31 03:00,,0.3,20,39,5,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,2.8,0.8,-,,53,23,18.0,33.0,16.0,,,2018-07-31 03:00,,0.9,16,46,4,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,4.5,0.15,14,18.0,33,13,10.0,11.0,1.3,2.3,225.0,2018-07-31 03:00,,0.2,17,34,4,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,5.8,0.24,12,28.0,21,12,12.0,12.0,0.0,3.4,205.0,2018-07-31 03:00,,0.2,16,29,3,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,4.9,0.19,13,27.0,29,23,7.4,7.3,-0.1,4.0,229.0,2018-07-31 03:00,,0.1,17,32,3,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,2.0,0.21,9.7,17.0,34,19,13.0,13.0,-0.1,1.6,234.0,2018-07-31 03:00,,0.2,19,37,3,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,2.6,0.18,12,17.0,25,17,11.0,11.0,0.4,2.6,209.0,2018-07-31 03:00,,0.2,21,34,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,4.0,0.17,12,24.0,33,19,13.0,14.0,0.6,4.2,224.0,2018-07-31 03:00,,0.1,18,31,3,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,2.6,0.22,7.6,15.0,33,16,4.6,5.0,0.4,0.8,106.0,2018-07-31 03:00,,0.2,15,37,2,121.088903,24.740644,
新竹,新竹市,47,,良好,3.0,0.22,7.2,17.0,23,19,14.0,14.0,0.2,0.9,212.0,2018-07-31 03:00,,0.2,15,25,4,120.972075,24.805619,
頭份,苗栗縣,34,,良好,4.2,0.22,6,17.0,32,16,18.0,19.0,1.3,2.2,242.0,2018-07-31 03:00,,0.2,10,31,5,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,2.1,0.17,11,15.0,39,22,9.1,10.0,1.3,2.5,194.0,2018-07-31 03:00,,0.2,17,46,3,120.8202,24.565269,
三義,苗栗縣,43,,良好,2.4,0.14,16,16.0,25,10,5.3,5.8,0.5,2.9,179.0,2018-07-31 03:00,,0.2,13,27,3,120.75883300000001,24.382942,
豐原,臺中市,51,細懸浮微粒,普通,1.8,0.1,15,18.0,23,11,5.9,6.3,0.4,3.1,181.0,2018-07-31 03:00,,0.2,16,27,2,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,2.1,0.14,14,18.0,20,4,6.9,7.4,0.5,2.1,169.0,2018-07-31 03:00,,0.2,10,23,3,120.568794,24.225628,
大里,臺中市,33,,良好,3.4,0.14,12,17.0,18,6,6.6,7.4,0.9,1.5,231.0,2018-07-31 03:00,,0.2,10,33,2,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,3.4,0.09,14,17.0,19,12,7.2,8.6,1.4,1.3,164.0,2018-07-31 03:00,,0.2,15,19,2,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,3.5,0.12,8.5,19.0,23,15,14.0,16.0,2.0,1.4,180.0,2018-07-31 03:00,,0.1,16,25,3,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,2.0,0.12,11,16.0,30,9,,,,1.7,125.0,2018-07-31 03:00,,0.2,18,34,5,120.541519,24.066,
線西,彰化縣,30,,良好,2.5,0.11,17,20.0,17,9,3.5,4.6,1.1,2.0,100.0,2018-07-31 03:00,,0.1,9,16,3,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,3.5,0.19,4.6,11.0,20,20,9.1,10.0,0.9,1.3,152.0,2018-07-31 03:00,,0.2,19,27,3,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,1.6,0.14,7.9,13.0,21,17,7.3,8.0,0.7,1.6,155.0,2018-07-31 03:00,,0.2,16,28,2,120.68530600000001,23.913,
斗六,雲林縣,36,,良好,4.1,0.14,13,17.0,20,3,4.5,5.7,1.3,1.0,163.0,2018-07-31 03:00,,0.2,11,24,2,120.54499399999999,23.711853,
新港,嘉義縣,39,,良好,2.2,0.17,6.5,12.0,18,13,9.7,11.0,1.3,1.3,99.0,2018-07-31 03:00,,0.1,12,24,2,120.34553100000001,23.554839,
朴子,嘉義縣,43,,良好,1.4,0.11,13,14.0,37,6,4.2,5.2,1.0,0.8,124.0,2018-07-31 03:00,,0.2,8,46,2,120.24735,23.465308,
臺西,雲林縣,25,,良好,2.9,0.1,9,18.0,26,6,6.1,7.5,1.4,1.1,170.0,2018-07-31 03:00,,0.1,8,19,2,120.20284199999999,23.717533,
嘉義,嘉義市,21,,良好,3.0,0.11,9.9,14.0,29,5,4.1,4.6,0.5,1.1,117.0,2018-07-31 03:00,,0.1,5,23,3,120.44083300000001,23.462778,
新營,臺南市,44,,良好,1.9,0.16,12,14.0,22,14,4.5,4.8,0.3,1.4,77.0,2018-07-31 03:00,,0.2,14,23,2,120.31725,23.305633,
善化,臺南市,26,,良好,3.6,0.14,3,7.0,29,9,9.4,12.0,2.4,0.5,69.0,2018-07-31 03:00,,0.2,8,26,2,120.297142,23.115097,
安南,臺南市,27,,良好,2.9,0.19,6.1,13.0,37,9,12.0,15.0,2.3,1.0,58.0,2018-07-31 03:00,,0.2,8,29,2,120.2175,23.048197000000002,
臺南,臺南市,22,,良好,2.7,0.16,8.3,16.0,21,5,9.5,12.0,2.1,0.6,203.0,2018-07-31 03:00,,0.2,7,20,2,120.20261699999999,22.984581,
美濃,高雄市,19,,良好,1.4,0.13,5.6,11.0,20,ND,3.2,3.5,0.4,0.4,64.0,2018-07-31 03:00,,0.1,2,20,1,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,3.4,0.19,4.2,10.0,23,ND,11.0,15.0,3.9,1.4,51.0,2018-07-31 03:00,,0.2,2,23,2,120.30568899999999,22.757506,
仁武,高雄市,30,,良好,3.1,0.2,6.4,16.0,24,11,17.0,20.0,2.8,0.8,333.0,2018-07-31 03:00,,0.2,9,22,3,120.332631,22.689056,
鳳山,高雄市,21,,良好,2.8,0.15,12,14.0,17,ND,8.3,8.3,0.0,1.1,60.0,2018-07-31 03:00,,0.2,7,17,2,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,3.0,0.28,1.8,8.0,33,14,12.0,14.0,2.1,0.4,201.0,2018-07-31 03:00,,0.3,15,27,5,120.425081,22.565747,
屏東,屏東縣,35,,良好,1.8,0.19,6.3,12.0,22,11,7.9,8.6,0.7,1.8,17.0,2018-07-31 03:00,,0.2,11,18,2,120.488033,22.673081,
