SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,89,細懸浮微粒,普通,1.6,0.37,21,39.0,78,30,12.0,13.0,0.4,0.8,352.0,2019-11-01 01:00,,0.4,31,85,2.0,120.2175,23.048197000000002,45
臺南,臺南市,89,細懸浮微粒,普通,3.2,0.39,21,40.0,82,32,14.0,15.0,0.8,0.8,21.0,2019-11-01 01:00,,0.5,31,85,3.0,120.20261699999999,22.984581,46
美濃,高雄市,108,細懸浮微粒,對敏感族群不健康,1.2,0.4,28,42.0,60,29,5.6,6.4,0.9,0.4,22.0,2019-11-01 01:00,,0.4,38,74,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,2.6,0.43,21,40.0,91,41,14.0,15.0,1.0,0.8,50.0,2019-11-01 01:00,,0.5,40,98,3.0,120.30568899999999,22.757506,48
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,4.0,0.47,27,47.0,91,41,18.0,19.0,0.6,0.9,319.0,2019-11-01 01:00,,0.5,42,98,4.0,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,4.4,0.55,25,48.0,93,42,20.0,21.0,0.7,1.2,326.0,2019-11-01 01:00,,0.8,32,76,4.0,120.35808300000001,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.2,0.4,36,46.0,67,39,12.0,13.0,0.8,0.6,12.0,2019-11-01 01:00,,0.5,37,78,7.0,120.425081,22.565747,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,2.0,0.29,51,71.0,73,31,4.6,5.0,0.4,0.9,3.2,2019-11-01 01:00,,0.3,32,74,3.0,120.41175,22.4795,52
楠梓,高雄市,100,細懸浮微粒,普通,2.2,0.37,29,42.0,81,32,11.0,12.0,1.3,1.3,307.0,2019-11-01 01:00,,0.5,35,90,2.0,120.32828899999998,22.733667,53
左營,高雄市,115,細懸浮微粒,對敏感族群不健康,3.6,0.52,29,52.0,103,44,16.0,17.0,1.2,1.2,337.0,2019-11-01 01:00,,0.5,41,96,4.0,120.29291699999999,22.674861,54
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,1.8,0.51,18,38.0,113,43,17.0,18.0,1.4,1.8,314.0,2019-11-01 01:00,,0.5,37,90,3.0,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,2.4,0.57,31,50.0,114,43,22.0,25.0,2.1,1.6,27.0,2019-11-01 01:00,,0.5,34,91,3.0,120.30756399999999,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,1.9,0.43,36,44.0,88,37,13.0,15.0,2.0,0.9,17.0,2019-11-01 01:00,,0.4,34,79,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.53,44,55.0,82,34,9.3,9.8,0.5,1.6,357.0,2019-11-01 01:00,,0.7,36,86,3.0,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,1.8,0.45,26,43.0,58,30,5.9,7.3,1.5,1.2,80.0,2019-11-01 01:00,,0.4,35,68,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,1.1,0.13,33,31.0,14,7,1.0,2.1,1.0,0.5,36.0,2019-11-01 01:00,,0.1,8,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.2,0.16,28,27.0,5,2,1.2,1.5,0.4,2.3,317.0,2019-11-01 01:00,,0.2,4,8,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.5,0.17,26,31.0,3,4,3.1,4.5,1.4,0.9,72.0,2019-11-01 01:00,,0.3,7,9,2.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,-0.2,0.16,51,53.0,0,ND,0.3,0.8,0.5,,,2019-11-01 01:00,,0.2,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.7,0.19,53,52.0,41,16,,,,1.0,46.0,2019-11-01 01:00,,0.3,17,42,2.0,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,1.5,0.18,51,50.0,59,19,2.2,2.8,0.6,3.1,81.0,2019-11-01 01:00,,0.2,20,48,1.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.0,0.56,-,,32,11,21.0,35.0,14.0,,,2019-11-01 01:00,,1.3,17,38,3.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.6,0.31,44,35.0,32,13,7.1,10.0,3.2,1.7,27.0,2019-11-01 01:00,,0.7,15,31,2.0,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.9,0.36,11,28.0,61,31,13.0,13.0,0.7,0.5,21.0,2019-11-01 01:00,,0.4,36,67,3.0,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,1.3,0.24,46,40.0,32,14,5.8,7.3,1.5,3.1,65.0,2019-11-01 01:00,,0.4,16,35,2.0,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,2.4,0.53,21,39.0,113,48,21.0,21.0,0.5,0.9,158.0,2019-11-01 01:00,,0.5,35,86,4.0,120.312017,22.608711,71
埔里,南投縣,110,細懸浮微粒,對敏感族群不健康,2.6,0.51,17,48.0,61,42,13.0,15.0,1.5,1.1,309.0,2019-11-01 01:00,,0.6,39,62,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84,臭氧八小時,普通,1.7,0.12,64,65.0,39,15,2.6,2.8,0.3,2.2,327.0,2019-11-01 01:00,,0.1,16,46,2.0,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,2.7,0.18,50,48.0,65,15,6.4,7.0,0.6,3.1,38.0,2019-11-01 01:00,,0.3,26,87,4.0,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.2,0.13,57,57.0,53,13,1.0,5.3,4.3,5.6,25.0,2019-11-01 01:00,,0.1,16,54,1.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,,-,25,24.0,4,3,,,,0.9,24.0,2019-11-01 01:00,,,7,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.9,0.37,25,36.0,71,21,8.6,11.0,1.9,1.9,3.5,2019-11-01 01:00,,0.3,22,69,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,0.2,0.14,55,56.0,63,17,1.0,0.9,-0.1,6.3,86.0,2019-11-01 01:00,,0.1,17,59,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,2.0,0.22,20,36.0,68,29,13.0,13.0,0.7,0.6,343.0,2019-11-01 01:00,,0.2,29,82,3.0,,,201
基隆,基隆市,50,,良好,1.2,0.16,53,52.0,42,12,1.4,1.6,0.2,1.4,58.0,2019-11-01 02:00,,0.3,15,46,1.0,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,1.2,0.21,52,50.0,31,12,2.3,3.0,0.7,2.9,35.0,2019-11-01 02:00,,0.2,16,33,1.0,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,1.3,0.15,56,57.0,65,18,1.6,2.3,0.6,3.2,51.0,2019-11-01 02:00,,0.2,19,70,1.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,,0.18,,39.0,24,10,1.9,2.3,0.4,2.3,91.0,2019-11-01 02:00,,0.3,12,25,1.0,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.5,0.2,48,43.0,30,16,4.7,4.6,-0.1,1.8,329.0,2019-11-01 02:00,,0.4,17,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,1.8,0.19,45,41.0,34,15,6.6,7.3,0.8,3.7,74.0,2019-11-01 02:00,,0.3,18,35,2.0,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,1.7,0.19,47,44.0,38,13,2.5,4.6,2.0,5.3,56.0,2019-11-01 02:00,,0.3,15,33,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.9,0.21,42,38.0,30,17,4.2,6.7,2.6,3.0,67.0,2019-11-01 02:00,,0.3,14,30,2.0,121.48102800000001,25.06895,8
林口,新北市,45,,良好,1.5,0.17,51,49.0,29,13,1.6,1.8,0.1,4.6,65.0,2019-11-01 02:00,,0.2,13,26,2.0,121.376869,25.077197,9
淡水,新北市,47,,良好,1.6,0.15,50,51.0,23,9,1.3,1.3,0.0,,,2019-11-01 02:00,,0.2,11,25,1.0,121.44923899999999,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.4,0.16,54,55.0,27,10,1.5,3.6,2.1,2.8,78.0,2019-11-01 02:00,,0.2,9,24,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,1.9,0.21,45,36.0,35,11,7.3,7.9,0.7,2.4,103.0,2019-11-01 02:00,,0.4,15,31,2.0,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.5,0.2,47,38.0,26,9,5.7,6.6,0.9,3.4,88.0,2019-11-01 02:00,,0.3,15,32,1.0,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.7,0.17,46,42.0,33,13,5.9,6.5,0.6,1.6,70.0,2019-11-01 02:00,,0.3,16,36,2.0,121.529556,25.020608,14
新竹(香山),新竹市,53,細懸浮微粒,普通,1.4,0.2,47,41.0,25,14,5.1,6.8,1.7,1.1,232.0,2019-11-01 02:00,,0.3,16,39,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,2.8,0.36,52,68.0,91,41,9.2,9.6,0.5,2.5,320.0,2019-11-01 02:00,,0.3,31,72,2.0,,,204
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.2,0.12,43,44.0,45,11,2.2,2.5,0.3,5.1,61.0,2019-11-01 02:00,,0.1,17,56,0.0,,,312
松山,臺北市,56,細懸浮微粒,普通,1.6,0.17,47,40.0,31,17,4.6,5.1,0.5,2.5,47.0,2019-11-01 02:00,,0.3,18,34,2.0,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.4,0.28,-,,35,18,9.6,14.0,4.3,,,2019-11-01 02:00,,0.6,18,38,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.4,0.22,40,37.0,36,12,4.2,5.6,1.4,3.3,69.0,2019-11-01 02:00,,0.4,14,32,2.0,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,3.2,0.22,41,43.0,33,12,,,,4.7,55.0,2019-11-01 02:00,,0.2,20,43,5.0,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,2.5,0.22,47,49.0,38,13,10.0,9.7,-0.4,6.9,64.0,2019-11-01 02:00,,0.2,18,43,6.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.6,0.21,48,45.0,30,13,3.6,3.7,0.1,4.2,68.0,2019-11-01 02:00,,0.4,14,33,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,1.5,0.16,48,44.0,27,10,3.8,4.7,0.9,5.8,56.0,2019-11-01 02:00,,0.3,15,29,2.0,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.5,0.18,43,46.0,24,13,7.2,7.7,0.5,4.5,50.0,2019-11-01 02:00,,0.2,16,35,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,2.4,0.18,45,41.0,28,17,2.7,4.3,1.7,1.0,118.0,2019-11-01 02:00,,0.3,15,28,2.0,121.088903,24.740644,23
新竹,新竹市,50,,良好,1.9,0.21,46,43.0,27,12,5.7,6.3,0.6,2.5,43.0,2019-11-01 02:00,,0.3,15,35,2.0,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,0.3,0.24,38,36.0,24,16,6.0,6.5,0.5,1.6,86.0,2019-11-01 02:00,,0.3,17,32,2.0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.4,0.3,21,22.0,29,22,9.9,11.0,1.1,0.8,60.0,2019-11-01 02:00,,0.4,20,39,3.0,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.7,0.24,26,27.0,24,16,3.6,4.2,0.7,0.8,37.0,2019-11-01 02:00,,0.3,19,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.6,0.37,11,22.0,35,22,7.0,8.2,1.2,0.6,110.0,2019-11-01 02:00,,0.4,22,37,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,2.0,0.29,16,28.0,37,21,14.0,15.0,1.1,0.8,337.0,2019-11-01 02:00,,0.3,23,47,2.0,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,1.0,0.56,6.9,11.0,48,20,21.0,22.0,1.4,0.9,234.0,2019-11-01 02:00,,0.6,27,51,4.0,120.67768899999999,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2.3,0.46,9.3,18.0,34,25,20.0,20.0,0.0,1.5,43.0,2019-11-01 02:00,,0.4,23,39,,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,0.5,0.34,14,21.0,32,20,15.0,16.0,1.1,1.3,35.0,2019-11-01 02:00,,0.4,22,40,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,2.3,0.36,17,21.0,43,23,14.0,15.0,0.5,0.8,340.0,2019-11-01 02:00,,0.5,22,47,1.0,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,3.0,0.27,24,36.0,59,18,14.0,14.0,0.5,1.7,50.0,2019-11-01 02:00,,0.3,21,58,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,2.8,0.43,20,27.0,64,19,10.0,11.0,0.6,1.7,67.0,2019-11-01 02:00,,0.3,22,66,3.0,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,1.4,0.42,6.2,11.0,50,24,13.0,14.0,1.2,0.7,38.0,2019-11-01 02:00,,0.5,29,59,3.0,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,1.6,0.38,9.1,21.0,68,29,25.0,30.0,4.4,0.5,35.0,2019-11-01 02:00,,0.4,31,71,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,1.9,0.32,20,27.0,59,24,9.4,11.0,1.6,0.9,62.0,2019-11-01 02:00,,0.4,24,68,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,2.1,0.38,17,26.0,66,27,9.6,11.0,1.0,1.7,327.0,2019-11-01 02:00,,0.3,27,75,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.9,0.34,21,28.0,68,27,8.2,11.0,2.6,1.4,337.0,2019-11-01 02:00,,0.3,26,72,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,70,細懸浮微粒,普通,1.8,0.18,42,47.0,56,21,2.7,6.9,4.2,4.4,24.0,2019-11-01 02:00,,0.2,23,56,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,1.9,0.45,8.3,16.0,75,27,19.0,21.0,1.5,1.1,320.0,2019-11-01 02:00,,0.6,30,78,3.0,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,2.9,0.33,14,26.0,66,29,15.0,16.0,0.4,2.0,353.0,2019-11-01 02:00,,0.3,31,78,2.0,120.31725,23.305633,43
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,2.3,0.34,13,29.0,77,33,13.0,15.0,1.8,1.8,318.0,2019-11-01 02:00,,0.4,39,94,4.0,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2.5,0.36,18,34.0,82,26,13.0,13.0,0.4,1.7,306.0,2019-11-01 02:00,,0.4,30,85,2.0,120.2175,23.048197000000002,45
臺南,臺南市,90,細懸浮微粒,普通,3.1,0.4,18,35.0,85,32,15.0,17.0,1.4,1.3,349.0,2019-11-01 02:00,,0.5,32,86,3.0,120.20261699999999,22.984581,46
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,1.6,0.4,23,37.0,58,32,9.4,9.7,0.3,0.4,27.0,2019-11-01 02:00,,0.4,37,71,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,2.8,0.46,17,33.0,95,45,15.0,16.0,0.5,1.2,22.0,2019-11-01 02:00,,0.5,41,98,3.0,120.30568899999999,22.757506,48
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,4.2,0.43,27,40.0,95,43,13.0,14.0,0.7,1.2,339.0,2019-11-01 02:00,,0.5,41,95,4.0,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,4.0,0.51,27,41.0,94,43,18.0,19.0,1.0,1.5,32.0,2019-11-01 02:00,,0.7,34,82,4.0,120.35808300000001,22.627392,50
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,4.2,0.57,34,43.0,85,49,14.0,16.0,1.6,0.4,100.0,2019-11-01 02:00,,0.5,39,78,7.0,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,2.3,0.31,47,66.0,85,32,7.5,7.9,0.4,1.7,26.0,2019-11-01 02:00,,0.3,32,76,3.0,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,4.6,0.45,21,40.0,98,40,17.0,18.0,1.2,1.2,323.0,2019-11-01 02:00,,0.5,37,91,2.0,120.32828899999998,22.733667,53
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,3.8,0.48,23,44.0,105,40,16.0,17.0,0.5,0.7,329.0,2019-11-01 02:00,,0.5,41,98,4.0,120.29291699999999,22.674861,54
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,2.6,0.51,14,32.0,108,48,18.0,21.0,2.7,1.7,332.0,2019-11-01 02:00,,0.5,39,96,3.0,120.288086,22.632567,56
前鎮,高雄市,100,細懸浮微粒,普通,2.6,0.55,34,45.0,111,41,16.0,17.0,1.3,1.3,357.0,2019-11-01 02:00,,0.5,35,95,3.0,120.30756399999999,22.605386,57
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,4.1,0.53,28,39.0,93,44,18.0,19.0,1.8,1.2,39.0,2019-11-01 02:00,,0.4,36,82,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.0,0.49,37,51.0,92,38,11.0,11.0,0.6,1.2,354.0,2019-11-01 02:00,,0.7,36,87,3.0,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,1.8,0.45,29,39.0,62,35,5.3,6.1,0.9,1.2,84.0,2019-11-01 02:00,,0.4,35,66,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,1.4,0.11,33,31.0,22,9,1.6,2.2,0.6,0.5,47.0,2019-11-01 02:00,,0.1,8,14,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.0,0.16,28,26.0,4,ND,1.1,0.9,-0.2,2.1,323.0,2019-11-01 02:00,,0.2,3,7,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,0.6,0.15,28,30.0,4,5,2.0,4.2,2.2,1.7,287.0,2019-11-01 02:00,,0.2,7,9,2.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.2,0.15,50,53.0,5,ND,0.6,1.3,0.7,,,2019-11-01 02:00,,0.2,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.7,0.24,52,53.0,51,16,,,,1.6,64.0,2019-11-01 02:00,,0.2,17,43,2.0,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,1.1,0.17,52,51.0,53,25,1.3,2.3,1.0,2.3,67.0,2019-11-01 02:00,,0.2,21,51,1.0,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.3,0.47,-,,45,15,19.0,34.0,15.0,,,2019-11-01 02:00,,1.1,17,39,3.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.2,0.22,46,36.0,32,12,4.6,6.2,1.6,1.7,360.0,2019-11-01 02:00,,0.6,15,32,2.0,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.5,0.39,4.4,21.0,53,31,18.0,18.0,0.9,0.5,192.0,2019-11-01 02:00,,0.4,35,64,3.0,120.677306,23.756389000000002,69
永和,新北市,50,,良好,2.1,0.2,46,41.0,39,14,4.8,5.5,0.7,2.0,65.0,2019-11-01 02:00,,0.4,15,35,2.0,121.516306,25.017,70
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,2.7,0.5,34,34.0,106,43,15.0,18.0,2.8,0.9,276.0,2019-11-01 02:00,,0.5,37,92,4.0,120.312017,22.608711,71
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.42,19,39.0,48,37,10.0,13.0,2.6,0.8,116.0,2019-11-01 02:00,,0.6,38,60,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80,臭氧八小時,普通,1.7,0.1,61,64.0,42,16,2.7,3.8,1.1,2.2,327.0,2019-11-01 02:00,,0.1,16,45,2.0,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.8,0.21,44,46.0,58,16,9.7,10.0,0.7,3.7,33.0,2019-11-01 02:00,,0.3,24,81,4.0,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,0.7,0.17,56,57.0,53,15,1.6,5.6,4.0,6.6,22.0,2019-11-01 02:00,,0.1,16,53,1.0,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.4,-,22,23.0,3,2,1.7,2.1,0.4,1.0,10.0,2019-11-01 02:00,,,6,8,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,69,細懸浮微粒,普通,1.8,0.29,24,33.0,66,26,7.8,10.0,2.7,1.6,32.0,2019-11-01 02:00,,0.3,23,69,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,0.2,0.14,54,56.0,62,17,1.2,1.2,0.0,5.8,84.0,2019-11-01 02:00,,0.1,17,60,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,2.1,0.25,13,32.0,67,27,20.0,21.0,1.3,1.6,326.0,2019-11-01 02:00,,0.2,29,80,3.0,,,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.8,0.24,43,46.0,45,14,5.7,6.6,0.9,2.5,45.0,2019-11-01 02:00,,0.3,18,51,3.0,,,202
基隆,基隆市,48,,良好,1.0,0.17,52,52.0,38.0,13,0.9,1.5,0.6,1.0,59.0,2019-11-01 03:00,,0.2,15,45,1,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,1.3,0.21,49,50.0,32.0,13,3.6,4.6,1.0,1.5,38.0,2019-11-01 03:00,,0.2,15,34,1,121.6423,25.067131,2
萬里,新北市,61,懸浮微粒,普通,1.5,0.15,55,57.0,61.0,16,2.2,2.8,0.6,3.1,50.0,2019-11-01 03:00,,0.1,19,69,1,121.689881,25.179667000000002,3
新店,新北市,38,,良好,,0.18,,40.0,29.0,8,,,,2.0,95.0,2019-11-01 03:00,,0.3,12,25,1,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,1.5,0.2,46,44.0,34.0,10,4.3,4.2,-0.1,1.0,258.0,2019-11-01 03:00,,0.3,16,31,2,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,1.8,0.18,45,42.0,37.0,14,6.2,6.9,0.8,2.1,72.0,2019-11-01 03:00,,0.3,17,35,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.3,0.19,47,45.0,35.0,13,2.0,4.4,2.3,4.2,58.0,2019-11-01 03:00,,0.3,14,34,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.8,0.2,43,39.0,31.0,13,4.0,6.5,2.6,3.0,72.0,2019-11-01 03:00,,0.3,14,31,2,121.48102800000001,25.06895,8
臺南(麻豆),臺南市,83,細懸浮微粒,普通,2.1,0.29,17,28.0,63.0,28,12.0,13.0,1.0,1.1,353.0,2019-11-01 03:00,,0.2,29,77,3,,,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,3.1,0.25,34,43.0,51.0,18,7.6,8.3,0.7,1.5,36.0,2019-11-01 03:00,,0.3,18,51,3,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,1.2,0.18,46,42.0,29.0,14,4.8,6.7,1.9,0.8,279.0,2019-11-01 03:00,,0.2,16,36,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,3.1,0.37,46,62.0,85.0,39,11.0,11.0,0.6,2.6,326.0,2019-11-01 03:00,,0.3,33,74,2,,,204
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.1,0.12,41,44.0,48.0,12,1.8,1.9,0.1,5.1,63.0,2019-11-01 03:00,,0.1,16,54,0,,,312
林口,新北市,46,,良好,1.5,0.17,51,50.0,28.0,17,1.0,1.2,0.2,4.1,69.0,2019-11-01 03:00,,0.2,14,26,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.7,0.15,48,50.0,20.0,11,1.0,1.0,0.0,,,2019-11-01 03:00,,0.2,11,25,1,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,1.3,0.16,53,54.0,31.0,13,1.8,4.2,2.4,3.2,94.0,2019-11-01 03:00,,0.2,10,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,2.0,0.2,45,38.0,31.0,9,6.7,7.2,0.5,2.6,111.0,2019-11-01 03:00,,0.4,14,32,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.6,0.19,47,40.0,33.0,15,5.4,6.2,0.9,2.6,87.0,2019-11-01 03:00,,0.3,15,32,1,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.8,0.17,45,43.0,35.0,14,6.0,6.5,0.4,1.5,63.0,2019-11-01 03:00,,0.3,16,36,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,1.6,0.18,47,42.0,35.0,14,4.4,5.0,0.6,1.5,61.0,2019-11-01 03:00,,0.3,17,34,2,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.6,0.25,-,,37.0,18,7.3,8.1,0.8,,,2019-11-01 03:00,,0.5,18,38,2,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,3.0,0.2,40,38.0,30.0,11,3.9,5.3,1.4,2.8,59.0,2019-11-01 03:00,,0.3,14,32,2,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,2.3,0.21,45,43.0,25.0,11,,,,4.2,53.0,2019-11-01 03:00,,0.2,18,40,5,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,1.3,0.19,48,49.0,37.0,13,6.0,5.6,-0.4,6.5,69.0,2019-11-01 03:00,,0.2,17,42,6,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.1,0.19,48,46.0,35.0,17,3.1,3.9,0.9,4.3,64.0,2019-11-01 03:00,,0.3,15,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.4,0.16,47,45.0,30.0,10,3.7,4.5,0.8,5.8,64.0,2019-11-01 03:00,,0.3,13,29,2,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.7,0.2,46,46.0,32.0,14,4.2,5.2,1.0,5.2,58.0,2019-11-01 03:00,,0.2,16,34,2,121.038653,24.900142000000002,22
