SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,138,細懸浮微粒,對敏感族群不健康,2.0,0.52,14,20.0,78,51,21.0,22.0,0.7,3.3,7.9,2020-04-12 01:00,,0.6,50,74,2,120.44083300000001,23.462778,42
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,2.0,0.49,14,26.0,85,48,20.0,21.0,1.0,3.1,17.0,2020-04-12 01:00,,0.4,39,71,2,120.31725,23.305633,43
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,5.2,0.51,16,30.0,96,54,21.0,23.0,2.1,3.4,345.0,2020-04-12 01:00,,0.4,40,74,4,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,2.8,0.49,22,35.0,82,43,19.0,20.0,0.8,2.8,345.0,2020-04-12 01:00,,0.4,34,68,2,120.2175,23.048197000000002,45
臺南,臺南市,89,細懸浮微粒,普通,2.8,0.44,28,37.0,73,38,17.0,18.0,1.1,2.4,2.0,2020-04-12 01:00,,0.4,31,57,2,120.20261699999999,22.984581,46
美濃,高雄市,97,細懸浮微粒,普通,1.1,0.3,27,38.0,52,35,7.3,7.7,0.4,1.5,348.0,2020-04-12 01:00,,0.3,34,53,1,120.530542,22.883582999999998,47
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,3.6,0.41,25,38.0,70,45,17.0,18.0,0.4,3.1,351.0,2020-04-12 01:00,,0.4,39,61,2,120.30568899999999,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.8,0.41,30,41.0,66,41,15.0,16.0,1.4,3.8,342.0,2020-04-12 01:00,,0.4,38,60,3,120.332631,22.689056,49
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,2.8,0.39,30,40.0,60,41,16.0,17.0,1.1,2.0,343.0,2020-04-12 01:00,,0.4,36,58,2,120.35808300000001,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.33,30,42.0,59,43,13.0,13.0,-0.1,2.0,343.0,2020-04-12 01:00,,0.3,40,57,5,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,3.4,0.44,34,40.0,65,35,20.0,21.0,0.8,5.0,353.0,2020-04-12 01:00,,0.4,34,63,3,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,2.5,0.39,29,39.0,65,39,11.0,12.0,0.9,3.0,348.0,2020-04-12 01:00,,0.4,35,59,2,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,2.7,0.45,24,40.0,64,44,17.0,17.0,0.5,2.8,354.0,2020-04-12 01:00,,0.4,35,59,3,120.29291699999999,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,3.4,0.45,22,40.0,73,45,21.0,23.0,1.3,2.3,1.3,2020-04-12 01:00,,0.4,34,64,3,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,1.2,0.48,26,39.0,63,45,18.0,21.0,2.3,3.3,23.0,2020-04-12 01:00,,0.5,33,58,2,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.2,0.44,36,49.0,61,39,17.0,18.0,1.1,2.0,320.0,2020-04-12 01:00,,0.4,31,51,2,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,0.9,0.34,35,46.0,64,36,11.0,12.0,1.0,1.5,329.0,2020-04-12 01:00,,0.4,31,60,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.3,0.33,29,46.0,74,39,12.0,13.0,0.8,1.3,19.0,2020-04-12 01:00,,0.3,37,62,2,120.561175,22.523107999999997,60
恆春,屏東縣,77,細懸浮微粒,普通,2.3,0.36,46,55.0,54,38,5.5,6.5,0.9,6.7,332.0,2020-04-12 01:00,,0.3,26,39,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,0.9,0.25,33,37.0,27,11,3.1,3.0,-0.1,2.0,320.0,2020-04-12 01:00,,0.3,11,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.1,0.3,20,24.0,21,11,8.6,9.9,1.3,0.5,333.0,2020-04-12 01:00,,0.4,12,23,2,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.1,0.24,54,56.0,6,6,1.7,2.6,0.9,,,2020-04-12 01:00,,0.3,8,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.9,0.32,42,30.0,15,12,4.5,5.4,0.8,1.6,326.0,2020-04-12 01:00,,0.4,14,23,2,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,0.9,0.33,23,34.0,21,13,9.7,10.0,0.3,1.1,232.0,2020-04-12 01:00,,0.3,15,24,2,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,1.8,1.19,-,,30,24,32.0,70.0,38.0,,,2020-04-12 01:00,,1.6,30,37,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.2,0.58,35,27.0,16,8,17.0,23.0,5.8,0.7,11.0,2020-04-12 01:00,,0.8,15,21,2,121.221667,24.953278,68
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,3.4,0.47,22,17.0,53,39,13.0,13.0,0.7,1.6,326.0,2020-04-12 01:00,,0.5,45,70,3,120.677306,23.756389000000002,69
永和,新北市,63,細懸浮微粒,普通,3.4,0.49,41,25.0,14,9,13.0,15.0,2.6,2.6,288.0,2020-04-12 01:00,,0.9,20,26,3,121.516306,25.017,70
金門,金門縣,151,細懸浮微粒,對所有族群不健康,2.9,0.48,2.3,13.0,89,58,36.0,40.0,3.6,0.9,120.0,2020-04-12 01:00,,0.4,55,92,4,118.312256,24.432133,77
馬公,澎湖縣,57,細懸浮微粒,普通,2.0,0.27,57,54.0,21,19,0.7,1.8,1.1,2.4,343.0,2020-04-12 01:00,,0.3,18,31,3,119.566158,23.569031,78
關山,臺東縣,50,,良好,0.9,-,26,30.0,15,14,2.6,3.9,1.3,0.8,27.0,2020-04-12 01:00,,,15,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.3,0.26,40,32.0,30,19,4.1,4.7,0.7,3.0,7.2,2020-04-12 01:00,,0.4,36,59,2,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.1,0.22,58,52.0,25,14,2.5,2.6,0.1,8.2,40.0,2020-04-12 01:00,,0.3,12,22,0,121.536763,25.298562,84
臺南(麻豆),臺南市,113,細懸浮微粒,對敏感族群不健康,0.1,0.52,18,30.0,84,51,20.0,21.0,0.7,1.7,37.0,2020-04-12 01:00,,0.4,40,72,2,,,201
彰化(大城),彰化縣,73,細懸浮微粒,普通,0.9,0.22,53,41.0,21,12,3.7,4.3,0.5,2.1,48.0,2020-04-12 01:00,,0.3,24,47,1,,,202
新北(樹林),新北市,56,細懸浮微粒,普通,1.0,0.35,44,34.0,13,8,9.5,10.0,0.7,0.5,81.0,2020-04-12 01:00,,0.5,18,26,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,2.1,,45,56.0,46,30,10.0,12.0,1.6,4.8,324.0,2020-04-12 01:00,,,26,42,3,,,204
士林,臺北市,59,細懸浮微粒,普通,0.7,0.27,46,35.0,8,8,4.4,5.5,1.0,1.6,165.0,2020-04-12 03:00,,0.5,19,22,1,121.51538899999998,25.105417000000003,11
中山,臺北市,61,細懸浮微粒,普通,0.6,0.29,45,22.0,0,6,5.9,7.8,1.9,1.5,118.0,2020-04-12 03:00,,0.8,19,21,2,121.526528,25.062361,12
埔里,南投縣,67,細懸浮微粒,普通,1.5,0.28,33,32.0,22,24,6.6,7.9,1.3,1.0,174.0,2020-04-12 02:00,,0.3,22,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,69,細懸浮微粒,普通,0.8,0.26,31,29.0,19,11,7.7,8.6,0.9,2.0,305.0,2020-04-12 02:00,,0.3,23,29,3,119.949875,26.160469,75
基隆,基隆市,42,,良好,0.9,0.25,53,36.0,12,8,3.6,4.1,0.5,1.1,45.0,2020-04-12 03:00,,0.5,13,18,2,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,0.2,0.26,52,30.0,9,8,5.3,6.7,1.4,2.6,44.0,2020-04-12 03:00,,0.6,16,19,1,121.6423,25.067131,2
萬里,新北市,40,,良好,1.3,0.26,54,43.0,19,5,2.2,2.5,0.3,8.4,21.0,2020-04-12 03:00,,0.4,11,16,2,121.689881,25.179667000000002,3
新店,新北市,46,,良好,1.1,0.27,51,38.0,8,9,5.4,5.6,0.2,1.1,77.0,2020-04-12 03:00,,0.5,14,13,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.4,0.25,48,36.0,7,7,6.3,7.3,1.0,2.0,348.0,2020-04-12 03:00,,0.4,14,14,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.5,0.28,42,29.0,8,7,5.4,6.5,1.1,2.6,347.0,2020-04-12 03:00,,0.5,14,16,3,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,1.4,0.26,49,35.0,5,9,4.2,5.9,1.8,5.7,8.0,2020-04-12 03:00,,0.5,15,18,2,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,1.1,0.26,36,22.0,0,5,4.6,5.7,1.2,1.8,350.0,2020-04-12 03:00,,0.6,20,24,3,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,1.8,0.26,48,46.0,9,8,4.3,4.5,0.2,4.8,29.0,2020-04-12 03:00,,0.3,16,17,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.5,0.27,45,36.0,9,7,4.0,4.2,0.2,,,2020-04-12 03:00,,0.4,13,19,3,121.44923899999999,25.1645,10
古亭,臺北市,49,,良好,0.7,0.27,46,33.0,8,8,6.2,7.1,0.9,1.1,65.0,2020-04-12 03:00,,0.5,15,19,1,121.529556,25.020608,14
屏東(琉球),屏東縣,79,細懸浮微粒,普通,2.2,,43,53.0,49,36,14.0,15.0,0.7,5.3,321.0,2020-04-12 02:00,,,27,42,3,,,204
臺南(北門),臺南市,85,細懸浮微粒,普通,0.7,0.32,26,27.0,37,25,6.4,6.6,0.2,3.5,19.0,2020-04-12 02:00,,0.3,29,47,1,,,310
桃園(觀音工業區),桃園市,66,細懸浮微粒,普通,1.2,0.16,30,26.0,28,23,9.4,11.0,1.5,4.0,22.0,2020-04-12 02:00,,0.2,22,28,2,,,312
基隆,基隆市,40,,良好,0.8,0.26,50,39.0,12,7,3.7,4.2,0.5,1.3,81.0,2020-04-12 04:00,,0.4,12,17,2,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,0.0,0.27,51,33.0,7,2,5.1,6.4,1.3,2.4,43.0,2020-04-12 04:00,,0.5,13,16,1,121.6423,25.067131,2
萬里,新北市,41,,良好,1.3,0.27,50,44.0,20,4,2.2,2.4,0.2,6.8,14.0,2020-04-12 04:00,,0.3,10,17,2,121.689881,25.179667000000002,3
古亭,臺北市,58,細懸浮微粒,普通,1.0,0.32,48,32.0,17,16,8.1,9.0,0.8,0.5,157.0,2020-04-12 02:00,,0.6,18,25,1,121.529556,25.020608,14
松山,臺北市,64,細懸浮微粒,普通,1.4,0.36,40,23.0,13,14,11.0,12.0,0.5,2.0,49.0,2020-04-12 02:00,,0.7,21,26,2,121.57861100000001,25.05,15
大同,臺北市,76,細懸浮微粒,普通,1.6,0.76,-,,18,21,20.0,25.0,4.9,,,2020-04-12 02:00,,1.4,26,27,2,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,1.5,0.31,33,29.0,17,9,8.6,10.0,1.8,1.3,295.0,2020-04-12 02:00,,0.5,15,18,2,121.304383,24.995368,17
大園,桃園市,59,細懸浮微粒,普通,2.0,0.31,49,47.0,21,20,7.2,8.4,1.1,6.4,24.0,2020-04-12 02:00,,0.3,19,22,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,1.9,0.27,44,49.0,22,20,7.0,7.1,0.1,2.9,336.0,2020-04-12 02:00,,0.3,15,22,2,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.2,0.3,42,35.0,16,13,8.3,8.9,0.6,1.2,272.0,2020-04-12 02:00,,0.4,15,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,1.2,0.29,56,43.0,14,11,2.1,3.5,1.4,1.6,225.0,2020-04-12 02:00,,0.4,12,15,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.1,0.33,44,44.0,8,10,4.4,5.7,1.3,0.7,228.0,2020-04-12 02:00,,0.3,15,14,1,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,1.1,0.31,54,38.0,16,11,1.1,1.6,0.6,1.5,97.0,2020-04-12 02:00,,0.4,16,21,1,121.088903,24.740644,23
新竹,新竹市,47,,良好,1.2,0.22,46,36.0,12,11,5.8,6.7,0.9,0.6,244.0,2020-04-12 02:00,,0.4,14,17,1,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.6,0.3,39,32.0,10,11,3.0,4.7,1.7,1.2,90.0,2020-04-12 02:00,,0.4,13,17,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,1.3,0.29,28,23.0,11,8,5.8,7.2,1.4,0.5,347.0,2020-04-12 02:00,,0.4,14,21,1,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.5,0.23,44,31.0,10,8,3.7,4.5,0.9,2.4,24.0,2020-04-12 02:00,,0.3,15,19,2,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,1.6,0.27,56,24.0,8,11,2.7,2.7,0.0,2.1,47.0,2020-04-12 02:00,,0.4,23,27,1,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.4,0.3,48,32.0,9,13,4.2,4.3,0.2,2.0,349.0,2020-04-12 02:00,,0.4,21,25,3,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,2.0,0.28,45,24.0,13,10,6.0,6.8,0.7,1.6,1.8,2020-04-12 02:00,,0.5,25,43,2,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,1.4,0.28,42,23.0,9,11,5.4,6.0,0.6,1.3,327.0,2020-04-12 02:00,,0.5,23,31,2,120.64109199999999,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.8,0.28,49,31.0,9,12,4.0,4.4,0.4,2.0,0.4,2020-04-12 02:00,,0.4,22,30,1,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,-0.3,0.28,36,23.0,17,11,6.5,7.8,1.3,1.7,16.0,2020-04-12 02:00,,0.5,25,37,3,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2.1,0.28,52,42.0,16,13,4.3,4.6,0.3,1.7,24.0,2020-04-12 02:00,,0.3,20,39,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,0.4,0.3,37,30.0,23,13,0.8,3.3,2.5,2.1,5.2,2020-04-12 02:00,,0.4,30,48,3,120.409653,23.925175,35
南投,南投縣,98,細懸浮微粒,普通,1.4,0.34,48,22.0,18,13,6.8,7.3,0.5,1.0,27.0,2020-04-12 02:00,,0.5,35,61,3,120.68530600000001,23.913,36
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,0.6,0.34,38,22.0,29,24,9.9,10.0,0.5,1.8,5.5,2020-04-12 02:00,,0.4,47,72,2,120.54499399999999,23.711853,37
崙背,雲林縣,91,細懸浮微粒,普通,0.8,0.3,44,33.0,20,17,4.3,4.1,-0.2,1.1,351.0,2020-04-12 02:00,,0.4,32,52,2,120.34874199999999,23.757547,38
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,1.4,0.36,37,26.0,39,26,4.8,6.4,1.5,3.3,3.8,2020-04-12 02:00,,0.4,36,65,3,120.34553100000001,23.554839,39
朴子,嘉義縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.35,37,29.0,45,24,4.6,5.3,0.7,2.2,1.5,2020-04-12 02:00,,0.4,41,69,2,120.24781000000002,23.467123,40
臺西,雲林縣,82,細懸浮微粒,普通,1.6,0.22,52,41.0,21,16,3.2,5.6,2.4,3.3,37.0,2020-04-12 02:00,,0.3,28,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,1.5,0.39,31,19.0,39,30,8.7,9.3,0.6,2.9,33.0,2020-04-12 02:00,,0.6,47,69,2,120.44083300000001,23.462778,42
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,1.5,0.33,34,24.0,49,29,8.1,9.4,1.3,2.4,23.0,2020-04-12 02:00,,0.4,38,69,2,120.31725,23.305633,43
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,4.0,0.41,23,26.0,84,49,14.0,16.0,1.8,4.9,349.0,2020-04-12 02:00,,0.4,42,78,4,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,1.8,0.4,29,31.0,76,44,13.0,14.0,0.5,3.6,344.0,2020-04-12 02:00,,0.4,36,70,2,120.2175,23.048197000000002,45
臺南,臺南市,90,細懸浮微粒,普通,2.2,0.38,29,33.0,69,33,13.0,14.0,1.6,3.8,14.0,2020-04-12 02:00,,0.4,31,60,2,120.20261699999999,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1.5,0.29,38,36.0,44,29,5.0,4.8,-0.1,0.9,353.0,2020-04-12 02:00,,0.3,33,52,1,120.530542,22.883582999999998,47
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,4.4,0.4,29,34.0,60,42,15.0,16.0,0.3,3.0,350.0,2020-04-12 02:00,,0.4,40,61,2,120.30568899999999,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,3.6,0.42,35,37.0,56,39,12.0,12.0,0.9,4.4,339.0,2020-04-12 02:00,,0.4,38,59,3,120.332631,22.689056,49
鳳山,高雄市,99,細懸浮微粒,普通,3.8,0.34,35,36.0,55,33,13.0,14.0,0.5,1.8,332.0,2020-04-12 02:00,,0.4,35,57,2,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,1.9,0.34,33,37.0,53,38,10.0,11.0,0.5,2.3,322.0,2020-04-12 02:00,,0.3,40,56,5,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,3.2,0.36,36,37.0,67,34,15.0,15.0,0.5,5.2,348.0,2020-04-12 02:00,,0.4,34,64,3,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,3.5,0.4,31,36.0,62,37,12.0,14.0,1.6,3.3,342.0,2020-04-12 02:00,,0.4,35,59,2,120.32828899999998,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,2.8,0.43,29,36.0,63,37,14.0,15.0,0.4,3.0,358.0,2020-04-12 02:00,,0.4,36,58,3,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,4.2,0.44,26,35.0,71,40,17.0,18.0,1.2,2.8,351.0,2020-04-12 02:00,,0.4,36,65,3,120.288086,22.632567,56
前鎮,高雄市,100,細懸浮微粒,普通,2.4,0.42,29,36.0,62,39,15.0,17.0,2.1,4.0,17.0,2020-04-12 02:00,,0.5,35,59,2,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,2.3,0.38,37,45.0,52,34,12.0,15.0,3.1,2.2,344.0,2020-04-12 02:00,,0.4,32,51,2,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,1.4,0.32,42,43.0,54,35,6.4,6.8,0.4,2.9,349.0,2020-04-12 02:00,,0.4,32,59,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.34,30,41.0,62,40,10.0,11.0,0.4,1.5,309.0,2020-04-12 02:00,,0.3,37,62,2,120.561175,22.523107999999997,60
恆春,屏東縣,79,細懸浮微粒,普通,3.1,0.37,44,53.0,48,30,7.3,7.4,0.1,7.1,339.0,2020-04-12 02:00,,0.3,27,41,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.1,0.26,33,36.0,28,7,1.8,1.8,0.1,1.8,318.0,2020-04-12 02:00,,0.3,11,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.8,0.33,18,22.0,23,10,14.0,15.0,1.5,0.4,276.0,2020-04-12 02:00,,0.4,12,23,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.2,0.24,50,55.0,3,5,1.3,1.8,0.5,,,2020-04-12 02:00,,0.2,7,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.3,0.28,54,32.0,13,7,1.8,2.4,0.6,1.0,69.0,2020-04-12 02:00,,0.4,12,21,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.8,0.29,27,32.0,16,8,3.8,5.0,1.2,1.0,254.0,2020-04-12 02:00,,0.3,14,22,2,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,1.1,0.63,-,,22,21,28.0,49.0,21.0,,,2020-04-12 02:00,,1.4,27,33,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.3,0.4,35,26.0,16,13,15.0,18.0,2.9,0.4,358.0,2020-04-12 02:00,,0.8,14,19,2,121.221667,24.953278,68
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,1.0,0.34,40,18.0,22,18,6.3,7.6,1.4,1.7,57.0,2020-04-12 02:00,,0.5,41,62,3,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.1,0.37,45,27.0,15,10,10.0,12.0,2.2,0.9,191.0,2020-04-12 02:00,,0.8,17,22,3,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,1.9,0.46,30,36.0,65,38,16.0,18.0,1.6,2.0,288.0,2020-04-12 02:00,,0.6,35,61,3,120.312017,22.608711,71
金門,金門縣,152,細懸浮微粒,對所有族群不健康,2.7,0.6,2.3,10.0,93,61,35.0,45.0,10.0,2.4,13.0,2020-04-12 02:00,,0.5,56,92,4,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.1,0.24,55,54.0,21,9,0.3,1.0,0.7,3.7,345.0,2020-04-12 02:00,,0.3,16,29,3,119.566158,23.569031,78
關山,臺東縣,48,,良好,1.3,-,29,28.0,14,13,1.5,1.7,0.3,1.3,23.0,2020-04-12 02:00,,,15,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,91,細懸浮微粒,普通,1.5,0.21,40,32.0,22,18,3.3,4.4,1.0,2.2,7.6,2020-04-12 02:00,,0.4,32,50,2,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,-0.1,0.22,50,51.0,22,8,3.2,3.2,0.0,9.0,29.0,2020-04-12 02:00,,0.3,11,22,0,121.536763,25.298562,84
臺南(麻豆),臺南市,113,細懸浮微粒,對敏感族群不健康,2.3,0.35,33,28.0,58,36,8.4,9.3,0.9,2.4,53.0,2020-04-12 02:00,,0.4,40,70,2,,,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.5,0.22,48,40.0,21,10,2.6,3.0,0.3,2.2,46.0,2020-04-12 02:00,,0.3,21,40,1,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,1.0,0.31,45,33.0,18,14,8.6,8.3,-0.3,0.6,16.0,2020-04-12 02:00,,0.4,16,23,2,120.34874199999999,23.757547,203
萬華,臺北市,52,細懸浮微粒,普通,0.5,0.28,43,25.0,8,8,5.6,7.6,1.9,1.0,122.0,2020-04-12 03:00,,0.7,16,19,2,121.507972,25.046503,13
松山,臺北市,50,,良好,0.1,0.23,47,28.0,7,7,4.9,4.9,0.1,2.4,50.0,2020-04-12 04:00,,0.6,15,17,2,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,1.1,0.41,-,,8,8,10.0,11.0,1.1,,,2020-04-12 04:00,,1.0,19,18,2,121.51331100000002,25.0632,16
埔里,南投縣,67,細懸浮微粒,普通,1.5,0.27,38,32.0,17,22,6.9,8.5,1.6,1.4,146.0,2020-04-12 03:00,,0.3,22,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,61,細懸浮微粒,普通,0.7,0.28,28,28.0,16,11,8.1,9.3,1.2,1.8,314.0,2020-04-12 03:00,,0.3,20,25,3,119.949875,26.160469,75
新店,新北市,40,,良好,1.1,0.27,50,40.0,6,6,5.9,6.0,0.1,0.9,82.0,2020-04-12 04:00,,0.4,12,12,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.4,0.27,45,38.0,7,3,6.1,6.9,0.9,2.0,336.0,2020-04-12 04:00,,0.4,12,12,2,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.3,0.29,40,31.0,7,6,5.4,6.5,1.1,2.8,19.0,2020-04-12 04:00,,0.5,12,14,3,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.4,0.29,47,35.0,7,4,4.2,6.1,2.0,7.7,4.3,2020-04-12 04:00,,0.5,13,15,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.1,0.28,35,24.0,4,7,4.3,5.3,1.0,3.1,340.0,2020-04-12 04:00,,0.5,17,20,3,121.48102800000001,25.06895,8
林口,新北市,46,,良好,2.1,0.29,46,47.0,7,10,4.2,4.6,0.4,5.4,44.0,2020-04-12 04:00,,0.3,14,15,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.4,0.3,44,37.0,11,5,4.0,4.2,0.2,,,2020-04-12 04:00,,0.4,12,17,3,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,0.7,0.29,42,34.0,5,3,6.5,7.8,1.4,1.2,200.0,2020-04-12 04:00,,0.5,15,18,1,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,0.1,0.29,46,25.0,0,5,4.8,6.7,1.9,1.0,171.0,2020-04-12 04:00,,0.7,16,17,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,-0.1,0.29,42,26.0,3,3,6.0,8.5,2.4,0.5,314.0,2020-04-12 04:00,,0.6,13,15,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.4,0.27,47,35.0,6,4,4.9,5.4,0.5,0.7,90.0,2020-04-12 04:00,,0.5,13,15,1,121.529556,25.020608,14
桃園,桃園市,34,,良好,0.7,0.3,34,29.0,6,3,5.6,7.5,1.9,3.1,31.0,2020-04-12 04:00,,0.4,10,12,2,121.304383,24.995368,17
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,2.0,0.42,34,34.0,52,37,13.0,14.0,1.2,1.6,269.0,2020-04-12 03:00,,0.5,36,59,3,120.312017,22.608711,71
金門,金門縣,153,細懸浮微粒,對所有族群不健康,2.8,0.61,2.2,8.0,94,63,35.0,46.0,11.0,1.5,353.0,2020-04-12 03:00,,0.5,58,91,4,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.8,0.26,46,53.0,29,18,1.3,2.3,1.0,3.8,336.0,2020-04-12 03:00,,0.3,16,28,2,119.566158,23.569031,78
松山,臺北市,57,細懸浮微粒,普通,0.5,0.22,48,25.0,9,10,4.9,4.9,0.0,2.6,53.0,2020-04-12 03:00,,0.7,18,21,2,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.1,0.44,-,,6,11,11.0,12.0,1.7,,,2020-04-12 03:00,,1.2,22,22,2,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,1.0,0.28,36,29.0,5,6,5.8,7.5,1.7,2.1,23.0,2020-04-12 03:00,,0.4,12,15,2,121.304383,24.995368,17
