SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,45,,良好,1.3,0.36,33,35.0,29.0,13,6.7,8.3,1.6,7.3,2.0,2019-11-19 01:00,,0.4,14,29,2.0,120.568794,24.225628,29
大里,臺中市,28,,良好,2.0,0.36,33,30.0,11.0,4,7.7,7.7,0.1,2.6,24.0,2019-11-19 01:00,,0.5,7,19,3.0,120.67768899999999,24.099611,30
忠明,臺中市,35,,良好,5.0,0.37,32,32.0,20.0,6,7.6,8.6,1.0,3.6,49.0,2019-11-19 01:00,,0.5,11,24,2.0,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,2.9,0.38,33,36.0,16.0,8,6.1,7.0,0.9,5.5,15.0,2019-11-19 01:00,,0.4,10,24,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,39,,良好,1.2,0.4,31,30.0,19.0,10,8.0,8.6,0.6,4.0,8.6,2019-11-19 01:00,,0.5,12,30,2.0,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,1.7,0.39,33,37.0,45.0,15,7.5,8.5,1.0,10.0,35.0,2019-11-19 01:00,,0.4,16,49,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,細懸浮微粒,普通,1.2,0.38,30,32.0,37.0,14,3.8,5.0,1.3,8.3,30.0,2019-11-19 01:00,,0.4,16,49,2.0,120.409653,23.925175,35
南投,南投縣,41,,良好,2.6,0.37,27,24.0,13.0,5,7.6,8.1,0.5,1.7,7.0,2019-11-19 01:00,,0.5,13,27,3.0,120.68530600000001,23.913,36
斗六,雲林縣,46,,良好,2.2,0.31,30,31.0,25.0,6,14.0,15.0,1.6,2.7,7.6,2019-11-19 01:00,,0.4,14,35,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,102,懸浮微粒,對敏感族群不健康,,,,33.0,,,,,,,,2019-11-19 01:00,,0.4,22,129,,120.34874199999999,23.757547,38
新港,嘉義縣,62,懸浮微粒,普通,1.4,0.36,30,31.0,44.0,9,7.2,7.7,0.5,4.9,0.2,2019-11-19 01:00,,0.5,18,71,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70,懸浮微粒,普通,1.8,0.35,31,33.0,75.0,15,7.5,7.5,0.0,3.0,5.7,2019-11-19 01:00,,0.4,17,82,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,0.7,0.34,37,42.0,72.0,56,3.4,8.1,4.7,13.0,18.0,2019-11-19 01:00,,0.3,56,79,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53,細懸浮微粒,普通,11.0,0.41,22,24.0,22.0,8,14.0,15.0,1.0,3.0,9.6,2019-11-19 01:00,,0.6,17,46,5.0,120.44083300000001,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.5,0.34,26,30.0,40.0,14,9.6,9.9,0.2,3.4,21.0,2019-11-19 01:00,,0.5,21,60,3.0,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,1.8,0.35,25,31.0,34.0,10,10.0,11.0,0.6,3.2,1.0,2019-11-19 01:00,,0.5,20,61,3.0,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.2,0.39,28,33.0,39.0,17,9.3,11.0,1.4,3.3,4.0,2019-11-19 01:00,,0.5,21,59,2.0,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,2.0,0.38,26,31.0,40.0,11,10.0,11.0,1.2,3.8,22.0,2019-11-19 01:00,,0.5,20,60,3.0,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.4,0.48,19,37.0,55.0,26,11.0,13.0,2.6,0.6,313.0,2019-11-19 01:00,,0.5,29,66,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,3.0,0.5,22,31.0,30.0,13,15.0,15.0,0.6,3.3,0.5,2019-11-19 01:00,,0.6,26,68,3.0,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.1,0.52,20,31.0,34.0,15,17.0,18.0,0.6,2.7,331.0,2019-11-19 01:00,,0.6,28,70,3.0,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,4.2,0.56,14,28.0,42.0,22,23.0,24.0,0.8,1.4,305.0,2019-11-19 01:00,,0.7,30,76,4.0,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,1.9,0.53,18,34.0,44.0,21,19.0,20.0,0.5,2.3,335.0,2019-11-19 01:00,,0.6,34,78,5.0,120.425081,22.565747,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,4.1,0.58,12,36.0,70.0,27,26.0,27.0,0.7,2.2,20.0,2019-11-19 01:00,,0.6,41,109,7.0,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.2,0.5,22,32.0,35.0,15,14.0,16.0,1.7,3.2,324.0,2019-11-19 01:00,,0.6,27,69,3.0,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,3.1,0.55,21,34.0,34.0,15,16.0,17.0,1.0,3.3,358.0,2019-11-19 01:00,,0.6,30,72,3.0,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.9,0.56,21,33.0,37.0,19,14.0,17.0,2.3,2.9,350.0,2019-11-19 01:00,,0.7,31,74,4.0,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,2.9,0.54,20,29.0,30.0,19,,,,3.3,23.0,2019-11-19 01:00,,0.8,32,73,3.0,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,,,18,29.0,50.0,23,,,,1.9,355.0,2019-11-19 01:00,,0.8,33,81,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.49,24,47.0,63.0,25,11.0,12.0,0.9,1.6,272.0,2019-11-19 01:00,,0.6,36,92,2.0,120.488033,22.673081,59
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.61,15,49.0,109.0,47,16.0,18.0,2.1,0.6,250.0,2019-11-19 01:00,,0.4,42,86,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.8,0.32,47,51.0,23.0,7,2.9,3.0,0.1,12.0,33.0,2019-11-19 01:00,,0.3,8,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,0.9,0.36,42,44.0,31.0,4,2.3,1.9,-0.4,3.8,17.0,2019-11-19 01:00,,0.4,6,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.6,0.33,41,45.0,15.0,5,3.1,4.0,0.9,4.8,43.0,2019-11-19 01:00,,0.4,7,20,2.0,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.9,0.29,34,37.0,5.0,3,1.7,2.8,1.1,,,2019-11-19 01:00,,0.3,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.0,0.31,38,36.0,8.0,4,3.7,4.3,0.6,0.9,262.0,2019-11-19 01:00,,0.4,6,12,1.0,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.7,0.51,30,35.0,13.0,ND,11.0,12.0,1.0,1.1,252.0,2019-11-19 01:00,,0.4,7,14,2.0,121.792928,24.632203,66
三重,新北市,42,,良好,1.8,0.72,-,,17.0,11,14.0,24.0,10.0,,,2019-11-19 01:00,,1.3,13,19,3.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,0.8,0.42,29,24.0,27.0,15,9.6,10.0,0.9,2.0,32.0,2019-11-19 01:00,,0.6,15,23,2.0,121.221667,24.953278,68
竹山,南投縣,46,,良好,1.1,0.36,26,29.0,18.0,4,12.0,13.0,1.0,1.0,39.0,2019-11-19 01:00,,0.5,14,30,1.0,120.677306,23.756389000000002,69
永和,新北市,43,,良好,1.3,0.38,32,30.0,20.0,14,7.9,9.9,2.1,2.3,84.0,2019-11-19 01:00,,0.6,13,20,2.0,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,3.6,0.55,19,22.0,37.0,17,17.0,21.0,4.1,1.4,275.0,2019-11-19 01:00,,0.9,32,74,5.0,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,2.1,0.55,22,47.0,36.0,23,15.0,16.0,1.2,1.0,307.0,2019-11-19 01:00,,0.6,26,42,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,66,細懸浮微粒,普通,1.4,0.34,28,43.0,42.0,19,6.5,6.9,0.4,3.0,324.0,2019-11-19 01:00,,0.4,21,44,2.0,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,2.2,0.5,43,54.0,60.0,28,6.6,6.6,-0.1,3.3,49.0,2019-11-19 01:00,,0.5,27,62,4.0,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,2.3,0.35,41,47.0,50.0,24,3.1,4.4,1.3,8.9,21.0,2019-11-19 01:00,,0.4,22,47,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,35,37.0,17.0,3,2.2,3.2,1.1,3.3,42.0,2019-11-19 01:00,,,6,35,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,69,懸浮微粒,普通,2.8,0.4,29,32.0,79.0,19,7.5,7.9,0.4,8.2,8.7,2019-11-19 01:00,,0.4,20,81,2.0,120.251825,23.753505999999998,83
桃園(觀音工業區),桃園市,76.0,細懸浮微粒,普通,0.1,0.21,31,30.0,71.0,35,3.9,4.1,0.2,5.9,54.0,2019-11-19 02:00,,0.3,26.0,56.0,0.0,,,312
基隆,基隆市,76.0,細懸浮微粒,普通,0.5,0.2,42,39.0,95.0,33,1.4,1.8,0.4,2.4,56.0,2019-11-19 04:00,,0.3,26.0,70.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,64.0,細懸浮微粒,普通,1.2,0.23,41,38.0,71.0,30,3.9,5.4,1.6,2.9,52.0,2019-11-19 04:00,,0.3,21.0,46.0,2.0,121.6423,25.067131,2
萬里,新北市,90.0,細懸浮微粒,普通,1.5,0.2,44,41.0,123.0,37,1.6,2.7,1.1,12.0,21.0,2019-11-19 04:00,,0.3,31.0,109.0,2.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,1.7,0.22,36,32.0,53.0,24,4.0,4.9,0.9,2.0,101.0,2019-11-19 04:00,,0.3,17.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,53.0,細懸浮微粒,普通,1.6,0.26,38,34.0,57.0,27,3.9,3.9,0.0,1.6,185.0,2019-11-19 04:00,,0.4,16.0,30.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,1.9,0.28,36,30.0,51.0,26,5.8,6.6,0.8,2.8,86.0,2019-11-19 04:00,,0.4,17.0,29.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,49.0,,良好,1.4,0.26,36,31.0,40.0,18,5.8,6.4,0.6,3.2,84.0,2019-11-19 04:00,,0.4,15.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,0.8,0.27,34,29.0,22.0,10,4.3,5.4,1.0,2.6,95.0,2019-11-19 04:00,,0.4,10.0,16.0,2.0,121.48102800000001,25.06895,8
林口,新北市,58.0,細懸浮微粒,普通,1.1,0.2,40,37.0,57.0,23,1.7,2.7,1.0,6.0,51.0,2019-11-19 04:00,,0.3,18.0,36.0,2.0,121.376869,25.077197,9
淡水,新北市,64.0,細懸浮微粒,普通,0.6,0.23,40,36.0,61.0,29,0.8,1.0,0.2,,,2019-11-19 04:00,,0.3,21.0,38.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,1.8,0.23,42,38.0,19.0,6,3.0,3.8,0.8,5.1,40.0,2019-11-19 04:00,,0.3,5.0,12.0,1.0,121.51538899999998,25.105417000000003,11
關山,臺東縣,33.0,,良好,1.0,-,35,36.0,25.0,5,1.3,3.9,2.7,3.7,32.0,2019-11-19 02:00,,,6.0,36.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66.0,懸浮微粒,普通,2.0,0.39,28,31.0,72.0,13,,,,8.7,3.0,2019-11-19 02:00,,0.4,17.0,77.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,87.0,細懸浮微粒,普通,0.0,0.21,39,39.0,93.0,34,2.6,2.6,0.0,12.0,46.0,2019-11-19 02:00,,0.3,30.0,76.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57.0,懸浮微粒,普通,1.7,0.25,30,31.0,54.0,13,7.1,7.5,0.4,2.6,310.0,2019-11-19 02:00,,0.3,17.0,64.0,2.0,,,201
彰化(大城),彰化縣,48.0,,良好,1.6,0.29,40,44.0,44.0,16,5.8,7.2,1.4,10.0,62.0,2019-11-19 02:00,,0.3,15.0,50.0,2.0,,,202
新竹(香山),新竹市,66.0,細懸浮微粒,普通,3.1,0.31,27,28.0,64.0,26,14.0,15.0,0.8,2.5,217.0,2019-11-19 02:00,,0.3,21.0,56.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112.0,細懸浮微粒,對敏感族群不健康,4.6,0.73,12,34.0,72.0,32,30.0,32.0,1.9,1.0,333.0,2019-11-19 02:00,,0.7,40.0,95.0,6.0,,,204
士林,臺北市,35.0,,良好,1.9,0.28,38,38.0,19.0,6,4.3,5.4,1.1,2.3,96.0,2019-11-19 02:00,,0.3,5.0,8.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.2,0.33,33,24.0,25.0,15,7.0,7.2,0.1,1.8,107.0,2019-11-19 02:00,,0.6,11.0,17.0,1.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,0.6,0.3,33,26.0,25.0,16,5.7,7.2,1.5,2.2,95.0,2019-11-19 02:00,,0.5,12.0,17.0,1.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,0.5,0.29,35,30.0,42.0,18,,,,1.3,74.0,2019-11-19 02:00,,0.4,15.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,58.0,細懸浮微粒,普通,1.7,0.31,36,30.0,42.0,25,,,,1.9,43.0,2019-11-19 02:00,,0.4,18.0,27.0,1.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,1.7,0.47,-,,48.0,33,11.0,16.0,5.1,,,2019-11-19 02:00,,0.9,18.0,26.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,47.0,,良好,2.4,0.4,25,26.0,17.0,17,8.9,11.0,2.1,1.7,64.0,2019-11-19 02:00,,0.5,15.0,21.0,3.0,121.304383,24.995368,17
大園,桃園市,75.0,細懸浮微粒,普通,3.0,0.31,35,29.0,63.0,21,6.6,6.4,-0.2,6.7,46.0,2019-11-19 02:00,,0.4,25.0,48.0,3.0,121.201811,25.060344,18
觀音,桃園市,71.0,細懸浮微粒,普通,1.5,0.37,33,34.0,68.0,27,7.7,7.9,0.2,7.5,63.0,2019-11-19 02:00,,0.4,24.0,50.0,4.0,121.082761,25.035503,19
平鎮,桃園市,56.0,細懸浮微粒,普通,1.8,0.34,32,30.0,50.0,25,8.8,9.8,1.0,3.4,55.0,2019-11-19 02:00,,0.4,18.0,31.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,1.2,0.29,36,37.0,14.0,11,2.8,3.6,0.8,6.5,76.0,2019-11-19 02:00,,0.4,9.0,12.0,3.0,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,1.1,0.31,34,35.0,61.0,29,4.6,5.8,1.2,7.3,47.0,2019-11-19 02:00,,0.4,21.0,41.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.8,0.27,37,40.0,15.0,4,2.7,5.2,2.5,8.5,28.0,2019-11-19 02:00,,0.3,5.0,11.0,1.0,121.088903,24.740644,23
新竹,新竹市,64.0,細懸浮微粒,普通,1.7,0.26,32,34.0,43.0,26,6.1,6.5,0.4,4.7,73.0,2019-11-19 02:00,,0.3,21.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,0.7,0.34,30,32.0,31.0,17,7.1,7.9,0.8,6.7,53.0,2019-11-19 02:00,,0.4,16.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,2.9,0.36,25,26.0,24.0,13,7.7,9.4,1.8,5.4,34.0,2019-11-19 02:00,,0.4,15.0,25.0,3.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.6,0.34,30,33.0,9.0,9,7.0,8.7,1.8,6.8,19.0,2019-11-19 02:00,,0.4,9.0,13.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,0.3,0.33,33,36.0,7.0,4,4.6,4.9,0.3,1.7,24.0,2019-11-19 02:00,,0.4,5.0,12.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,1.5,0.34,32,34.0,23.0,11,6.2,7.2,1.0,7.0,0.3,2019-11-19 02:00,,0.4,12.0,26.0,2.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,1.6,0.39,32,30.0,10.0,4,6.0,6.4,0.4,3.1,26.0,2019-11-19 02:00,,0.5,6.0,17.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,30.0,,良好,2.0,0.41,30,32.0,15.0,7,8.5,8.7,0.3,2.7,29.0,2019-11-19 02:00,,0.4,9.0,22.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,0.2,0.36,32,35.0,11.0,6,5.9,6.2,0.3,6.0,8.0,2019-11-19 02:00,,0.4,9.0,21.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,-0.5,0.39,29,30.0,21.0,8,6.1,6.2,0.1,3.7,12.0,2019-11-19 02:00,,0.5,11.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,1.8,0.4,32,35.0,43.0,16,8.0,8.5,0.6,10.0,37.0,2019-11-19 02:00,,0.4,16.0,47.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,51.0,細懸浮微粒,普通,2.4,0.4,28,31.0,42.0,16,6.7,7.4,0.7,7.9,30.0,2019-11-19 02:00,,0.4,16.0,46.0,2.0,120.409653,23.925175,35
南投,南投縣,36.0,,良好,0.9,0.39,25,24.0,16.0,5,8.1,9.7,1.6,1.3,41.0,2019-11-19 02:00,,0.5,11.0,26.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,42.0,,良好,1.0,0.39,30,30.0,17.0,7,12.0,13.0,1.1,2.6,353.0,2019-11-19 02:00,,0.4,13.0,32.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-19 02:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,懸浮微粒,普通,1.4,0.41,30,31.0,45.0,13,6.2,6.8,0.5,5.1,0.3,2019-11-19 02:00,,0.4,17.0,68.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,懸浮微粒,普通,2.0,0.4,30,32.0,64.0,17,6.6,7.4,0.7,3.0,6.5,2019-11-19 02:00,,0.4,17.0,80.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,153.0,細懸浮微粒,對所有族群不健康,1.6,0.33,35,40.0,110.0,78,3.9,7.0,3.1,14.0,21.0,2019-11-19 02:00,,0.3,59.0,83.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47.0,,良好,2.2,0.34,24,22.0,25.0,9,12.0,12.0,0.2,2.5,12.0,2019-11-19 02:00,,0.5,15.0,42.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,1.5,0.37,28,29.0,34.0,11,9.8,10.0,0.6,2.9,15.0,2019-11-19 02:00,,0.4,19.0,57.0,3.0,120.31725,23.305633,43
善化,臺南市,62.0,細懸浮微粒,普通,1.8,0.33,26,28.0,36.0,13,9.1,10.0,0.9,4.4,356.0,2019-11-19 02:00,,0.4,20.0,60.0,3.0,120.297142,23.115097,44
安南,臺南市,62.0,細懸浮微粒,普通,1.5,0.36,28,30.0,46.0,11,9.1,10.0,1.0,3.6,358.0,2019-11-19 02:00,,0.5,20.0,59.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,61.0,細懸浮微粒,普通,1.2,0.34,26,29.0,50.0,14,8.1,8.8,0.7,2.9,19.0,2019-11-19 02:00,,0.5,20.0,60.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,81.0,細懸浮微粒,普通,0.8,0.47,17,32.0,38.0,17,9.5,11.0,1.7,0.7,291.0,2019-11-19 02:00,,0.5,28.0,61.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,2.9,0.45,21,26.0,28.0,10,13.0,13.0,0.8,3.3,10.0,2019-11-19 02:00,,0.6,23.0,61.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,2.5,0.46,21,26.0,34.0,12,13.0,14.0,0.3,3.9,340.0,2019-11-19 02:00,,0.6,25.0,63.0,3.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,3.6,0.5,16,22.0,30.0,10,19.0,19.0,0.9,1.7,345.0,2019-11-19 02:00,,0.7,26.0,67.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,1.8,0.53,19,28.0,35.0,17,15.0,16.0,1.2,2.1,336.0,2019-11-19 02:00,,0.6,30.0,69.0,5.0,120.425081,22.565747,51
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.55,14,29.0,58.0,26,23.0,23.0,0.6,2.0,359.0,2019-11-19 02:00,,0.6,38.0,97.0,6.0,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,2.0,0.43,21,27.0,28.0,12,12.0,14.0,1.6,2.8,308.0,2019-11-19 02:00,,0.6,24.0,61.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,2.7,0.5,21,28.0,40.0,10,13.0,15.0,1.7,2.5,352.0,2019-11-19 02:00,,0.6,26.0,67.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,82.0,細懸浮微粒,普通,3.4,0.54,22,27.0,36.0,19,14.0,15.0,0.8,4.1,344.0,2019-11-19 02:00,,0.6,28.0,66.0,4.0,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,2.1,0.54,21,25.0,25.0,13,,,,3.1,17.0,2019-11-19 02:00,,0.7,28.0,63.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,88.0,細懸浮微粒,普通,,,19,25.0,37.0,19,,,,1.5,7.4,2019-11-19 02:00,,0.7,31.0,74.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,92.0,細懸浮微粒,普通,1.9,0.5,21,39.0,51.0,19,13.0,14.0,1.6,1.5,280.0,2019-11-19 02:00,,0.6,32.0,82.0,2.0,120.488033,22.673081,59
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.54,12,40.0,84.0,40,15.0,20.0,4.7,0.4,88.0,2019-11-19 02:00,,0.5,42.0,87.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,1.2,0.29,46,50.0,27.0,13,2.0,2.7,0.7,15.0,33.0,2019-11-19 02:00,,0.3,9.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,0.9,0.37,42,43.0,38.0,7,2.3,2.1,-0.2,3.5,3.2,2019-11-19 02:00,,0.4,7.0,29.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,0.9,0.34,39,44.0,16.0,4,2.8,4.0,1.2,4.8,43.0,2019-11-19 02:00,,0.4,5.0,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,1.5,0.23,36,36.0,7.0,4,1.0,1.4,0.4,,,2019-11-19 02:00,,0.3,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.4,0.33,37,36.0,7.0,ND,1.6,1.8,0.2,1.3,285.0,2019-11-19 02:00,,0.4,5.0,10.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.5,0.39,33,34.0,9.0,4,7.3,8.0,0.7,1.8,232.0,2019-11-19 02:00,,0.4,5.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,1.1,0.39,-,,25.0,16,11.0,19.0,7.6,,,2019-11-19 02:00,,1.1,13.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,1.3,0.37,29,25.0,33.0,21,7.4,8.5,1.1,1.6,23.0,2019-11-19 02:00,,0.5,16.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,41.0,,良好,2.0,0.32,21,26.0,20.0,7,12.0,13.0,0.9,0.9,36.0,2019-11-19 02:00,,0.5,13.0,29.0,1.0,120.677306,23.756389000000002,69
永和,新北市,46.0,,良好,1.6,0.29,34,30.0,30.0,20,5.3,6.2,0.9,2.2,99.0,2019-11-19 02:00,,0.5,14.0,21.0,2.0,121.516306,25.017,70
復興,高雄市,82.0,細懸浮微粒,普通,2.6,0.52,19,21.0,35.0,15,14.0,16.0,2.3,1.2,276.0,2019-11-19 02:00,,0.8,28.0,65.0,5.0,120.312017,22.608711,71
埔里,南投縣,75.0,細懸浮微粒,普通,1.7,0.5,21,40.0,33.0,21,12.0,15.0,2.2,0.8,329.0,2019-11-19 02:00,,0.6,25.0,41.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,細懸浮微粒,普通,1.3,0.35,26,38.0,36.0,19,5.6,5.8,0.1,3.8,325.0,2019-11-19 02:00,,0.4,21.0,42.0,2.0,119.949875,26.160469,75
金門,金門縣,79.0,細懸浮微粒,普通,2.0,0.47,37,51.0,50.0,27,6.4,6.5,0.1,3.5,48.0,2019-11-19 02:00,,0.5,27.0,60.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.7,0.39,39,45.0,46.0,21,3.9,4.6,0.7,9.4,26.0,2019-11-19 02:00,,0.4,21.0,46.0,2.0,119.566158,23.569031,78
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-19 03:00,,,,,,120.34874199999999,23.757547,38
古亭,臺北市,54.0,細懸浮微粒,普通,0.4,0.27,36,31.0,54.0,26,,,,1.5,51.0,2019-11-19 03:00,,0.4,17.0,30.0,1.0,121.529556,25.020608,14
關山,臺東縣,33.0,,良好,0.8,-,35,36.0,31.0,ND,1.6,3.8,2.2,4.3,40.0,2019-11-19 03:00,,,6.0,31.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,72.0,細懸浮微粒,普通,0.5,0.21,40,39.0,98.0,34,1.8,2.1,0.3,2.5,53.0,2019-11-19 03:00,,0.3,24.0,62.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,1.3,0.26,40,38.0,75.0,25,4.2,5.4,1.2,2.9,52.0,2019-11-19 03:00,,0.3,18.0,38.0,2.0,121.6423,25.067131,2
萬里,新北市,86.0,懸浮微粒,普通,1.6,0.22,43,41.0,127.0,39,1.9,2.7,0.8,11.0,22.0,2019-11-19 03:00,,0.3,29.0,105.0,2.0,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.9,0.25,34,31.0,42.0,21,4.6,5.7,1.1,2.2,69.0,2019-11-19 03:00,,0.4,15.0,24.0,2.0,121.537778,24.977222,4
