SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,85.0,細懸浮微粒,普通,1.7,0.35,24,32.0,107,25.0,8.6,10.0,1.4,1.5,95.0,2019-02-06 01:00,,0.4,29.0,92,2,120.24781000000002,23.467123,
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,24,37.0,107,41.0,9.5,11.0,1.6,2.5,91.0,2019-02-06 01:00,,0.3,37.0,96,3,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,1.9,0.4,24,35.0,133,59.0,12.0,14.0,1.5,2.5,90.0,2019-02-06 01:00,,0.4,35.0,112,2,120.44083300000001,23.462778,
新營,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.2,0.32,24,31.0,94,47.0,9.5,10.0,0.5,1.9,60.0,2019-02-06 01:00,,0.3,44.0,90,3,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,26,35.0,104,35.0,8.0,11.0,3.0,2.0,48.0,2019-02-06 01:00,,0.3,37.0,92,2,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,1.6,0.35,32,42.0,93,30.0,11.0,11.0,0.1,1.5,64.0,2019-02-06 01:00,,0.4,31.0,86,2,120.2175,23.048197000000002,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,34,40.0,87,42.0,12.0,14.0,1.2,1.8,50.0,2019-02-06 01:00,,0.5,36.0,83,3,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.4,0.36,24,29.0,74,22.0,5.8,6.4,0.5,1.8,350.0,2019-02-06 01:00,,0.4,18.0,63,1,120.530542,22.883582999999998,
橋頭,高雄市,138.0,細懸浮微粒,對敏感族群不健康,1.4,0.37,31,43.0,100,58.0,10.0,10.0,0.2,2.7,17.0,2019-02-06 01:00,,0.4,50.0,82,2,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,2.8,0.42,31,40.0,93,40.0,9.5,9.9,0.4,2.8,336.0,2019-02-06 01:00,,0.5,34.0,77,4,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,30,36.0,92,45.0,14.0,14.0,0.1,2.1,347.0,2019-02-06 01:00,,0.5,38.0,82,3,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,4.3,0.4,28,36.0,84,38.0,15.0,18.0,3.1,3.4,328.0,2019-02-06 01:00,,0.5,34.0,70,5,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,8.6,1.15,13,28.0,105,52.0,37.0,48.0,11.0,4.4,339.0,2019-02-06 01:00,,0.7,45.0,84,4,120.41175,22.4795,
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,30,41.0,99,42.0,10.0,11.0,0.5,2.0,337.0,2019-02-06 01:00,,0.5,43.0,77,2,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,2.1,0.43,30,41.0,99,40.0,12.0,13.0,1.0,3.4,3.0,2019-02-06 01:00,,0.5,31.0,77,2,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.2,0.41,34,42.0,93,45.0,10.0,11.0,1.0,2.8,348.0,2019-02-06 01:00,,0.5,41.0,82,2,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,2.3,0.47,32,36.0,90,33.0,13.0,14.0,1.8,3.5,20.0,2019-02-06 01:00,,0.6,31.0,80,2,120.30756399999999,22.605386,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,35,37.0,89,42.0,12.0,14.0,1.8,2.2,346.0,2019-02-06 01:00,,0.6,39.0,77,3,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.7,0.39,28,35.0,80,38.0,10.0,10.0,0.4,1.9,328.0,2019-02-06 01:00,,0.6,34.0,71,2,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,1.7,0.42,25,33.0,86,29.0,9.1,10.0,0.9,2.2,36.0,2019-02-06 01:00,,0.5,33.0,68,2,120.561175,22.523107999999997,
恆春,屏東縣,66.0,細懸浮微粒,普通,3.6,0.46,32,47.0,77,30.0,12.0,12.0,0.9,4.3,325.0,2019-02-06 01:00,,0.4,22.0,52,2,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.4,0.56,16,19.0,12,5.0,4.9,6.2,1.4,1.7,325.0,2019-02-06 01:00,,0.6,7.0,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.7,0.35,22,34.0,19,15.0,5.5,6.0,0.5,0.7,353.0,2019-02-06 01:00,,0.4,12.0,21,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.5,0.22,40,40.0,10,5.0,2.4,3.0,0.6,,,2019-02-06 01:00,,0.3,7.0,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74.0,細懸浮微粒,普通,1.7,0.35,20,33.0,21,18.0,5.2,5.5,0.3,1.2,209.0,2019-02-06 01:00,,0.4,25.0,40,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,0.9,0.3,19,30.0,25,12.0,1.2,2.0,0.8,0.7,178.0,2019-02-06 01:00,,0.3,12.0,29,1,121.792928,24.632203,
三重,新北市,81.0,細懸浮微粒,普通,4.2,0.96,-,,98,40.0,29.0,71.0,42.0,,,2019-02-06 01:00,,1.2,28.0,87,3,121.493806,25.072611,
中壢,桃園市,85.0,細懸浮微粒,普通,1.2,0.69,16,15.0,104,21.0,17.0,23.0,6.4,0.9,179.0,2019-02-06 01:00,,0.8,29.0,71,2,121.221667,24.953278,
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,22,32.0,126,38.0,10.0,11.0,0.3,1.8,95.0,2019-02-06 01:00,,0.4,36.0,117,2,120.677306,23.756389000000002,
永和,新北市,79.0,細懸浮微粒,普通,0.9,0.66,14,17.0,48,26.0,20.0,26.0,5.4,1.5,280.0,2019-02-06 01:00,,0.7,27.0,54,1,121.516306,25.017,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,31,35.0,97,45.0,12.0,13.0,0.6,0.9,286.0,2019-02-06 01:00,,0.6,41.0,89,2,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,2.9,0.68,11,28.0,76,42.0,18.0,19.0,1.6,0.4,227.0,2019-02-06 01:00,,0.7,34.0,71,2,120.967903,23.968842000000002,
馬祖,連江縣,98.0,細懸浮微粒,普通,1.8,0.44,36,43.0,98,38.0,5.4,5.7,0.3,0.7,55.0,2019-02-06 01:00,,0.4,35.0,97,3,119.949875,26.160469,
金門,金門縣,159.0,細懸浮微粒,對所有族群不健康,1.6,0.75,31,41.0,101,76.0,13.0,14.0,0.4,1.5,79.0,2019-02-06 01:00,,0.7,70.0,94,3,118.312256,24.432133,
馬公,澎湖縣,90.0,細懸浮微粒,普通,1.1,0.42,22,26.0,59,35.0,8.8,12.0,2.8,0.8,35.0,2019-02-06 01:00,,0.4,31.0,67,1,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.1,-,19,18.0,9,6.0,2.5,3.7,1.2,1.3,40.0,2019-02-06 01:00,,,12.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,細懸浮微粒,普通,2.2,0.34,22,31.0,101,31.0,8.3,9.5,1.2,1.4,11.0,2019-02-06 01:00,,0.3,31.0,95,3,120.251825,23.753505999999998,
富貴角,新北市,84.0,細懸浮微粒,普通,0.7,0.25,36,35.0,83,35.0,3.4,3.4,0.0,3.2,210.0,2019-02-06 01:00,,0.2,29.0,73,1,121.536763,25.298562,
臺南(玉井),臺南市,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.12,19,30.0,75,34.0,5.4,6.0,0.6,0.2,150.0,2019-02-06 01:00,,0.2,36.0,74,2,,,
大同,臺北市,70.0,細懸浮微粒,普通,1.7,0.44,-,,79,22.0,15.0,17.0,1.9,,,2019-02-06 02:00,,0.9,23.0,72,2,121.51331100000002,25.0632,
臺南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,32,37.0,93,46.0,11.0,12.0,1.3,1.6,27.0,2019-02-06 02:00,,0.4,38.0,85,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,懸浮微粒,普通,1.3,0.38,19,28.0,68,17.0,7.2,8.5,1.3,0.6,39.0,2019-02-06 02:00,,0.4,18.0,65,1,120.530542,22.883582999999998,
橋頭,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,29,39.0,98,57.0,7.6,9.0,1.4,1.4,46.0,2019-02-06 02:00,,0.4,51.0,85,2,120.30568899999999,22.757506,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,32,35.0,86,43.0,12.0,14.0,1.6,1.6,11.0,2019-02-06 02:00,,0.5,40.0,79,3,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,1.8,0.4,28,34.0,79,35.0,8.6,9.2,0.7,1.6,32.0,2019-02-06 02:00,,0.5,34.0,74,2,120.488033,22.673081,
新莊,新北市,64.0,細懸浮微粒,普通,1.7,0.37,20,19.0,76,21.0,14.0,17.0,2.1,2.9,15.0,2019-02-06 03:00,,0.4,21.0,65,2,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,1.2,0.39,24,19.0,80,21.0,13.0,14.0,0.8,1.5,355.0,2019-02-06 03:00,,0.5,24.0,72,1,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,1.5,0.32,32,24.0,50,20.0,8.7,9.6,1.0,1.3,319.0,2019-02-06 03:00,,0.4,21.0,52,1,121.376869,25.077197,
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.55,29,33.0,106,48.0,11.0,13.0,2.3,0.7,129.0,2019-02-06 02:00,,0.6,42.0,92,2,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,1.8,0.55,15,25.0,72,33.0,13.0,13.0,0.7,0.6,310.0,2019-02-06 02:00,,0.7,35.0,72,2,120.967903,23.968842000000002,
馬祖,連江縣,97.0,細懸浮微粒,普通,1.6,0.49,36,41.0,97,38.0,6.8,6.8,0.0,1.2,10.0,2019-02-06 02:00,,0.4,34.0,96,3,119.949875,26.160469,
關山,臺東縣,33.0,,良好,1.5,-,21,18.0,11,7.0,1.8,2.2,0.4,1.4,34.0,2019-02-06 02:00,,,10.0,13,2,121.161933,23.045082999999998,
基隆,基隆市,68.0,細懸浮微粒,普通,1.2,0.36,22,23.0,65,22.0,13.0,15.0,1.5,2.3,248.0,2019-02-06 03:00,,0.4,23.0,69,2,121.760056,25.129167000000002,
汐止,新北市,77.0,細懸浮微粒,普通,1.3,0.38,23,20.0,72,29.0,12.0,14.0,2.0,1.2,178.0,2019-02-06 03:00,,0.5,26.0,69,2,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,1.9,0.29,38,31.0,31,19.0,3.9,4.2,0.3,3.5,248.0,2019-02-06 03:00,,0.3,20.0,63,2,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,1.1,0.34,24,20.0,33,24.0,9.9,11.0,0.9,0.6,121.0,2019-02-06 03:00,,0.4,23.0,37,1,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,1.0,0.37,18,22.0,38,22.0,12.0,12.0,0.6,0.6,20.0,2019-02-06 03:00,,0.4,21.0,42,1,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,0.9,0.44,18,19.0,42,23.0,15.0,15.0,0.2,1.6,36.0,2019-02-06 03:00,,0.5,26.0,48,2,121.45866699999999,25.012972,
淡水,新北市,62.0,細懸浮微粒,普通,1.3,0.28,30,30.0,51,18.0,5.7,6.3,0.6,,,2019-02-06 03:00,,0.4,20.0,55,1,121.44923899999999,25.1645,
馬公,澎湖縣,89.0,細懸浮微粒,普通,1.5,0.38,19,25.0,64,29.0,9.3,13.0,3.7,0.9,49.0,2019-02-06 02:00,,0.4,31.0,67,1,119.566158,23.569031,
麥寮,雲林縣,88.0,細懸浮微粒,普通,1.6,0.38,19,28.0,105,32.0,7.6,8.0,0.4,1.5,7.0,2019-02-06 02:00,,0.3,31.0,97,2,120.251825,23.753505999999998,
富貴角,新北市,84.0,細懸浮微粒,普通,0.2,0.25,37,35.0,40,26.0,2.9,2.9,0.0,3.0,240.0,2019-02-06 02:00,,0.2,29.0,68,1,121.536763,25.298562,
臺南(玉井),臺南市,94.0,細懸浮微粒,普通,2.3,0.12,12,25.0,71,33.0,4.9,6.3,1.4,0.3,53.0,2019-02-06 02:00,,0.2,33.0,72,2,,,
彰化(大城),彰化縣,97.0,細懸浮微粒,普通,1.9,0.27,23,37.0,74,33.0,8.3,9.2,0.9,0.3,48.0,2019-02-06 02:00,,0.2,34.0,71,2,,,
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,38,43.0,69,40.0,12.0,13.0,1.0,3.6,332.0,2019-02-06 02:00,,0.4,38.0,68,4,,,
古亭,臺北市,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.34,24,21.0,47,33.0,12.0,12.0,0.6,1.1,340.0,2019-02-06 02:00,,0.5,36.0,57,1,121.529556,25.020608,
松山,臺北市,87.0,細懸浮微粒,普通,2.2,0.47,23,17.0,84,18.0,16.0,18.0,1.3,1.5,310.0,2019-02-06 02:00,,0.6,30.0,79,3,121.57861100000001,25.05,
桃園,桃園市,79.0,細懸浮微粒,普通,2.4,0.35,19,21.0,50,25.0,11.0,11.0,0.7,0.5,340.0,2019-02-06 02:00,,0.4,27.0,62,3,121.304383,24.995368,
大園,桃園市,70.0,細懸浮微粒,普通,2.4,0.34,26,28.0,83,28.0,9.4,9.6,0.3,2.9,162.0,2019-02-06 02:00,,0.3,23.0,63,2,121.201811,25.060344,
觀音,桃園市,100.0,細懸浮微粒,普通,2.3,0.35,24,30.0,95,40.0,7.7,8.4,0.7,0.9,142.0,2019-02-06 02:00,,0.3,35.0,74,2,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,1.1,0.35,23,24.0,68,41.0,13.0,12.0,-0.3,1.2,213.0,2019-02-06 02:00,,0.4,32.0,69,2,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.8,0.38,26,27.0,17,14.0,9.9,11.0,1.2,2.1,213.0,2019-02-06 02:00,,0.4,21.0,46,3,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,2.2,0.34,23,25.0,91,28.0,11.0,11.0,0.6,3.3,166.0,2019-02-06 02:00,,0.3,28.0,73,2,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,1.5,0.31,16,18.0,37,26.0,8.0,9.4,1.4,1.4,135.0,2019-02-06 02:00,,0.4,28.0,57,1,121.088903,24.740644,
新竹,新竹市,100.0,細懸浮微粒,普通,1.6,0.41,11,16.0,85,35.0,17.0,17.0,0.1,0.5,90.0,2019-02-06 02:00,,0.5,35.0,86,2,120.972075,24.805619,
頭份,苗栗縣,87.0,懸浮微粒,普通,0.1,0.36,20,22.0,83,27.0,9.7,10.0,0.6,1.0,113.0,2019-02-06 02:00,,0.4,30.0,107,1,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,0.9,0.42,16,23.0,95,31.0,12.0,13.0,0.8,0.8,184.0,2019-02-06 02:00,,0.4,34.0,97,1,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,24,35.0,76,37.0,8.4,8.6,0.2,1.2,191.0,2019-02-06 02:00,,0.4,36.0,82,2,120.75883300000001,24.382942,
豐原,臺中市,94.0,細懸浮微粒,普通,1.5,0.39,28,36.0,56,26.0,6.0,6.0,0.0,1.6,102.0,2019-02-06 02:00,,0.4,33.0,78,1,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,2.1,0.46,27,35.0,84,40.0,13.0,14.0,1.3,0.9,172.0,2019-02-06 02:00,,0.3,30.0,93,2,120.568794,24.225628,
大里,臺中市,82.0,細懸浮微粒,普通,1.5,0.46,23,31.0,89,29.0,9.2,10.0,1.0,0.8,238.0,2019-02-06 02:00,,0.4,28.0,93,2,120.67768899999999,24.099611,
忠明,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,28,32.0,74,48.0,11.0,13.0,1.6,1.4,134.0,2019-02-06 02:00,,0.4,39.0,85,2,120.64109199999999,24.151958,
西屯,臺中市,99.0,細懸浮微粒,普通,1.4,0.51,21,32.0,102,40.0,16.0,16.0,0.3,0.5,339.0,2019-02-06 02:00,,0.4,35.0,101,2,120.61691699999999,24.162197,
彰化,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,1.5,0.44,27,31.0,77,45.0,9.2,9.9,0.8,1.0,146.0,2019-02-06 02:00,,0.4,41.0,95,3,120.541519,24.066,
線西,彰化縣,,,設備維護,2.3,0.45,25,35.0,96,,11.0,11.0,0.2,0.6,56.0,2019-02-06 02:00,,0.3,,103,2,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,懸浮微粒,普通,2.8,0.45,16,28.0,123,28.0,9.9,11.0,1.3,1.2,58.0,2019-02-06 02:00,,0.3,31.0,117,2,120.409653,23.925175,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,19,21.0,109,37.0,8.2,9.4,1.2,1.1,153.0,2019-02-06 02:00,,0.4,36.0,117,2,120.68530600000001,23.913,
斗六,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,22,33.0,104,45.0,8.4,9.5,1.1,1.7,43.0,2019-02-06 02:00,,0.4,46.0,104,2,120.54499399999999,23.711853,
崙背,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,1.1,0.39,22,32.0,109,50.0,9.5,9.5,0.0,1.5,45.0,2019-02-06 02:00,,0.3,46.0,103,3,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,0.8,0.43,20,29.0,134,32.0,10.0,9.8,-0.1,1.1,30.0,2019-02-06 02:00,,0.4,35.0,113,2,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,1.9,0.36,21,29.0,108,26.0,7.4,8.0,0.6,0.5,328.0,2019-02-06 02:00,,0.4,29.0,97,2,120.24781000000002,23.467123,
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,22,35.0,105,44.0,7.8,9.6,1.8,2.1,35.0,2019-02-06 02:00,,0.3,39.0,100,3,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.43,25,33.0,107,59.0,9.3,9.6,0.3,1.6,95.0,2019-02-06 02:00,,0.4,40.0,113,2,120.44083300000001,23.462778,
新營,臺南市,129.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,21,29.0,118,59.0,8.7,9.7,0.9,1.7,53.0,2019-02-06 02:00,,0.4,46.0,96,3,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,23,33.0,109,46.0,7.6,8.4,0.8,1.2,3.9,2019-02-06 02:00,,0.3,38.0,97,2,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,1.5,0.37,30,38.0,105,30.0,11.0,11.0,0.4,1.1,37.0,2019-02-06 02:00,,0.4,31.0,91,2,120.2175,23.048197000000002,
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.8,0.4,24,36.0,85,41.0,19.0,19.0,0.8,3.4,343.0,2019-02-06 02:00,,0.5,36.0,79,4,120.332631,22.689056,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,32,34.0,90,45.0,9.7,9.7,0.0,1.7,3.7,2019-02-06 02:00,,0.5,40.0,82,3,120.35808300000001,22.627392,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,31,35.0,78,40.0,,,,1.6,55.0,2019-02-06 02:00,,0.4,36.0,72,5,120.425081,22.565747,
林園,高雄市,127.0,細懸浮微粒,對敏感族群不健康,5.2,0.44,20,24.0,92,47.0,21.0,28.0,6.6,2.9,28.0,2019-02-06 02:00,,0.7,46.0,86,4,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,1.4,0.38,28,37.0,90,51.0,8.9,9.8,0.9,1.9,20.0,2019-02-06 02:00,,0.4,44.0,80,2,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,1.4,0.41,32,37.0,93,37.0,9.4,10.0,1.0,1.7,19.0,2019-02-06 02:00,,0.5,33.0,80,2,120.29291699999999,22.674861,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,32,39.0,101,49.0,8.9,9.6,0.7,1.7,341.0,2019-02-06 02:00,,0.5,42.0,85,2,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,2.1,0.41,32,34.0,89,41.0,11.0,13.0,2.3,2.3,7.1,2019-02-06 02:00,,0.6,33.0,82,2,120.30756399999999,22.605386,
潮州,屏東縣,89.0,細懸浮微粒,普通,1.4,0.37,20,31.0,74,29.0,9.1,9.8,0.7,1.7,29.0,2019-02-06 02:00,,0.5,31.0,69,2,120.561175,22.523107999999997,
恆春,屏東縣,72.0,細懸浮微粒,普通,4.0,0.58,26,43.0,94,33.0,16.0,17.0,1.0,7.1,333.0,2019-02-06 02:00,,0.4,24.0,60,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.5,16,17.0,8,4.0,3.1,4.2,1.0,2.1,308.0,2019-02-06 02:00,,0.6,6.0,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,2.2,0.39,26,32.0,29,15.0,9.0,9.4,0.5,0.7,342.0,2019-02-06 02:00,,0.4,12.0,23,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.6,0.24,39,42.0,23,11.0,1.1,1.7,0.6,,,2019-02-06 02:00,,0.3,7.0,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,1.4,0.3,20,30.0,19,15.0,1.3,2.0,0.7,0.8,303.0,2019-02-06 02:00,,0.4,23.0,32,2,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.4,0.31,24,28.0,27,15.0,1.9,2.4,0.5,2.3,188.0,2019-02-06 02:00,,0.3,13.0,29,1,121.792928,24.632203,
三重,新北市,81.0,細懸浮微粒,普通,1.6,0.46,-,,95,24.0,21.0,35.0,14.0,,,2019-02-06 02:00,,1.2,28.0,89,3,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,1.5,0.42,19,14.0,59,11.0,15.0,17.0,2.5,0.8,145.0,2019-02-06 02:00,,0.8,25.0,70,2,121.221667,24.953278,
竹山,南投縣,99.0,細懸浮微粒,普通,1.5,0.43,17,28.0,95,36.0,7.7,10.0,2.4,1.1,161.0,2019-02-06 02:00,,0.4,35.0,113,2,120.677306,23.756389000000002,
永和,新北市,77.0,細懸浮微粒,普通,2.2,0.42,21,17.0,41,23.0,14.0,16.0,2.0,1.0,29.0,2019-02-06 02:00,,0.7,26.0,52,1,121.516306,25.017,
金門,金門縣,159.0,細懸浮微粒,對所有族群不健康,2.5,0.69,36,40.0,99,70.0,9.2,9.5,0.3,1.5,38.0,2019-02-06 02:00,,0.7,70.0,95,3,118.312256,24.432133,
中山,臺北市,70.0,細懸浮微粒,普通,1.4,0.37,27,16.0,77,24.0,12.0,12.0,0.3,0.7,299.0,2019-02-06 03:00,,0.6,23.0,80,2,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.8,0.41,21,15.0,77,23.0,15.0,15.0,0.7,0.7,38.0,2019-02-06 03:00,,0.6,22.0,69,2,121.507972,25.046503,
古亭,臺北市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.38,18,19.0,61,37.0,15.0,15.0,0.6,1.0,9.9,2019-02-06 03:00,,0.5,36.0,57,1,121.529556,25.020608,
松山,臺北市,77.0,細懸浮微粒,普通,1.6,0.42,25,17.0,82,10.0,13.0,14.0,1.0,1.1,207.0,2019-02-06 03:00,,0.6,26.0,79,3,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,1.5,0.44,-,,76,23.0,13.0,15.0,1.2,,,2019-02-06 03:00,,0.8,23.0,73,2,121.51331100000002,25.0632,
金門,金門縣,158.0,細懸浮微粒,對所有族群不健康,3.7,0.67,34,38.0,97,67.0,9.6,10.0,0.4,0.9,80.0,2019-02-06 03:00,,0.7,69.0,94,3,118.312256,24.432133,
馬公,澎湖縣,87.0,細懸浮微粒,普通,1.4,0.36,19,24.0,54,26.0,8.8,13.0,3.8,0.6,48.0,2019-02-06 03:00,,0.4,30.0,64,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.4,-,19,18.0,11,7.0,1.5,2.1,0.6,1.3,40.0,2019-02-06 03:00,,,9.0,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,細懸浮微粒,普通,1.5,0.4,13,24.0,111,31.0,8.3,9.5,1.1,0.7,1.2,2019-02-06 03:00,,0.4,30.0,101,2,120.251825,23.753505999999998,
富貴角,新北市,85.0,細懸浮微粒,普通,0.1,0.26,36,34.0,41,31.0,3.5,3.6,0.0,1.9,256.0,2019-02-06 03:00,,0.2,30.0,63,1,121.536763,25.298562,
臺南(玉井),臺南市,93.0,細懸浮微粒,普通,2.3,0.12,16,22.0,54,26.0,4.3,5.1,0.8,0.3,194.0,2019-02-06 03:00,,0.1,33.0,70,2,,,
彰化(大城),彰化縣,96.0,細懸浮微粒,普通,1.9,0.3,17,33.0,69,32.0,9.3,11.0,1.3,0.3,60.0,2019-02-06 03:00,,0.3,34.0,70,2,,,
線西,彰化縣,,,設備維護,2.0,0.53,22,33.0,95,,13.0,12.0,-0.2,1.4,108.0,2019-02-06 03:00,,0.4,,103,3,120.46906100000001,24.131672000000002,
士林,臺北市,62.0,懸浮微粒,普通,1.4,0.3,32,26.0,69,11.0,7.9,9.4,1.5,1.3,268.0,2019-02-06 03:00,,0.4,19.0,71,2,121.51538899999998,25.105417000000003,
桃園,桃園市,74.0,細懸浮微粒,普通,2.3,0.43,16,20.0,41,17.0,13.0,14.0,0.8,0.5,281.0,2019-02-06 03:00,,0.4,25.0,57,3,121.304383,24.995368,
大園,桃園市,71.0,細懸浮微粒,普通,2.3,0.42,25,26.0,103,20.0,10.0,11.0,0.5,2.6,344.0,2019-02-06 03:00,,0.4,24.0,72,2,121.201811,25.060344,
觀音,桃園市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,18,28.0,86,40.0,9.2,9.9,0.7,1.5,334.0,2019-02-06 03:00,,0.3,37.0,77,2,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,1.2,0.41,17,22.0,42,25.0,16.0,16.0,0.5,0.7,275.0,2019-02-06 03:00,,0.4,31.0,66,2,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,2.5,0.36,30,26.0,29,16.0,7.9,9.5,1.6,1.2,232.0,2019-02-06 03:00,,0.4,19.0,39,3,121.21635,24.863869,
