SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,53,細懸浮微粒,普通,1.8,0.28,49.6,48,36,19,7.3,8,0.7,3.7,51,2020-11-03 03:00,,0.3,16,34,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,1.4,0.25,48.7,43,36,11,5.7,7.2,1.5,3.7,42,2020-11-03 03:00,,0.3,14,31,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.3,0.24,46.8,44,25,15,5.7,7.1,1.4,7.2,19,2020-11-03 03:00,,0.2,12,24,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,2,0.19,46.7,43,24,13,3.3,4.5,1.2,2.4,45,2020-11-03 03:00,,0.2,11,22,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,1,0.21,55.5,48,24,15,2.6,3.5,0.8,6.8,6,2020-11-03 03:00,,0.3,15,29,1,120.568794,24.225628,29
大里,臺中市,39,,良好,2.2,0.24,45.4,36,21,14,4.4,4.8,0.3,3.1,44,2020-11-03 03:00,,0.3,12,22,2,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.5,0.27,43.3,38,27,21,8.2,8.5,0.3,3.4,45,2020-11-03 03:00,,0.3,14,27,2,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.2,0.26,52.1,46,28,17,4.8,5.3,0.5,5.6,13,2020-11-03 03:00,,0.2,16,28,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,2.3,0.3,49,41,38,27,5.9,8.2,2.3,3.8,19,2020-11-03 03:00,,0.3,22,34,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,2.3,0.27,54.2,48,29,19,5.7,7,1.2,9,41,2020-11-03 03:00,,0.2,18,35,3,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,2.9,0.24,45.2,38,36,21,7.7,8.6,0.9,7.1,35,2020-11-03 03:00,,0.2,16,43,3,120.409653,23.925175,35
南投,南投縣,46,,良好,1.4,0.3,44.8,32,26,12,5.8,6.5,0.7,1.9,347,2020-11-03 03:00,,0.4,14,28,2,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,2.6,0.26,31.8,28,33,21,10.1,12.8,2.7,1.3,2,2020-11-03 03:00,,0.3,18,41,2,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2,0.26,49.7,41,37,22,6.8,6.7,0,2.8,22,2020-11-03 03:00,,0.2,20,46,3,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.6,0.28,46.8,36,36,17,6.1,7.5,1.4,3.4,359,2020-11-03 03:00,,0.3,18,44,2,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2.1,0.29,44.7,34,36,13,6.1,7.5,1.4,2.1,360,2020-11-03 03:00,,0.3,17,45,3,120.24781111,23.46712222,40
臺西,雲林縣,61,細懸浮微粒,普通,2.2,0.25,52.3,51,48,19,8,9.3,1.3,5.8,7,2020-11-03 03:00,,0.2,20,47,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,1.9,0.31,33.2,22,42,23,10.4,11,0.6,2.2,14,2020-11-03 03:00,,0.4,18,43,4,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.8,0.28,35.4,29,29,18,7.3,8.2,0.9,2.3,11,2020-11-03 03:00,,0.3,16,43,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,3,0.27,29.5,24,39,17,9,9.7,0.7,3.7,356,2020-11-03 03:00,,0.3,17,44,2,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.5,0.28,34.8,27,37,19,8.1,9.5,1.4,2.7,354,2020-11-03 03:00,,0.3,19,49,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,2.5,0.26,31.4,25,38,21,10.1,11.3,1.2,3.3,19,2020-11-03 03:00,,0.3,18,45,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.7,0.21,20,30,37,19,6.8,7.1,0.3,0.8,57,2020-11-03 03:00,,0.2,25,46,2,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,1.7,0.33,8.4,17,51,22,17.1,19.1,2.1,2.5,,2020-11-03 03:00,,0.4,23,66,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,2.9,0.38,5.1,16,55,23,,,,1.8,332,2020-11-03 03:00,,0.4,25,65,3,120.332631,22.689056,49
大寮,高雄市,86,細懸浮微粒,普通,2.4,0.34,14.4,26,66,23,13.7,15.8,2.1,0.8,358,2020-11-03 03:00,,0.4,30,73,3,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,1.8,0.25,35.1,50,58,25,8.7,9.8,1.1,0.9,49,2020-11-03 03:00,,0.3,24,73,3,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.1,0.34,6.4,17,55,20,16.9,17.1,0.3,2.1,355,2020-11-03 03:00,,0.4,24,65,2,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2,0.33,13.4,20,63,24,15.2,16.1,0.9,1.8,7,2020-11-03 03:00,,0.4,24,65,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1.7,0.38,12,21,66,24,17.8,19.3,1.5,1.5,341,2020-11-03 03:00,,0.4,26,73,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.4,0.39,8.4,14,70,22,24.6,24.8,0.3,1.2,360,2020-11-03 03:00,,0.7,26,76,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3,0.35,18,22,66,25,16,18,2,1.1,59,2020-11-03 03:00,,0.4,26,68,2,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,2,0.29,24,27,49,27,9.9,11.4,1.4,1.5,355,2020-11-03 03:00,,0.4,28,68,2,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.7,0.24,36,46,46,28,3.2,4.4,1.2,1.6,81,2020-11-03 03:00,,0.2,27,52,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.15,48.2,49,23,12,1,1.6,0.6,8.1,30,2020-11-03 03:00,,0.1,10,23,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.17,32.1,37,21,8,1.9,2,0.3,2.1,321,2020-11-03 03:00,,0.2,9,23,2,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,0.5,0.19,32.5,46,28,12,3.7,4.6,0.9,0.8,229,2020-11-03 03:00,,0.2,12,31,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.6,0.24,55.1,54,5,5,1.8,2.1,0.3,,,2020-11-03 03:00,,0.2,10,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,5.1,0.19,37.4,37,21,10,2,2.5,0.5,1.3,357,2020-11-03 03:00,,0.2,12,25,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.17,29.5,44,28,9,3.8,4.2,0.3,2.4,303,2020-11-03 03:00,,0.2,12,28,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,0.5,0.37,-,-,16,13,14.3,19.3,5.1,-,-,2020-11-03 03:00,,0.9,16,27,1,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,1.4,0.35,52.3,46,23,17,7.5,7.9,0.3,1.1,13,2020-11-03 03:00,,0.5,18,31,2,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,0.5,0.23,27.3,19,26,16,8.5,9.5,1,1.3,38,2020-11-03 03:00,,0.3,17,32,1,120.677306,23.756389,69
永和,新北市,48,,良好,0.5,0.29,55.8,51,19,12,4.1,5.1,1,1.2,89,2020-11-03 03:00,,0.4,15,30,1,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3,0.41,8.3,15,69,22,26.8,28.6,1.8,0.9,122,2020-11-03 03:00,,0.7,24,70,3,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,2.3,0.32,24.4,33,37,20,7,8.7,1.7,0.6,25,2020-11-03 03:00,,0.4,24,39,2,120.967903,23.968842,72
馬祖,連江縣,97,細懸浮微粒,普通,1.2,0.42,58.5,63,41,32,5.3,6.2,0.9,2.2,339,2020-11-03 03:00,,0.5,34,53,2,119.949875,26.160469,75
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,2,0.55,57,69,64,41,7.4,8.1,0.7,3.4,48,2020-11-03 03:00,,0.4,37,64,4,118.312256,24.432133,77
馬公,澎湖縣,69,細懸浮微粒,普通,1.6,0.28,60.6,59,42,22,1.8,4.1,2.3,8.8,25,2020-11-03 03:00,,0.2,23,41,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,18.1,29,5,5,1.8,2.3,0.5,0.7,68,2020-11-03 03:00,,-,6,13,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,3.3,0.31,41.8,42,36,19,8.9,9.1,0.3,6,12,2020-11-03 03:00,,0.2,18,45,2,120.251825,23.753506,83
富貴角,新北市,93,臭氧八小時,普通,0.5,0.25,66.4,68,50,21,1.8,1.7,0,8.9,44,2020-11-03 03:00,,0.2,21,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,41,,良好,3.1,0.26,51.3,43,25,20,7.3,7.3,0.3,1.2,355,2020-11-03 03:00,,0.4,13,29,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,1.9,0.16,54.7,54,43,14,6.3,7.6,1.2,6.5,58,2020-11-03 03:00,,0.1,17,43,1,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.4,0.3,35.8,27,42,17,8.3,8.1,0,2.1,56,2020-11-03 03:00,,0.3,19,49,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,0.5,0.23,39.1,52,63,19,6.8,7.5,0.7,0.5,194,2020-11-03 03:00,,0.2,17,51,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.33,39.7,33,39,16,6.7,7,0.3,4.3,20,2020-11-03 03:00,,0.3,17,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.24,45.8,41,-,12,7.1,7.3,0.3,0.3,126,2020-11-03 03:00,,0.3,16,-,0,121.38352778,24.94902778,311
基隆,基隆市,74,臭氧八小時,普通,1.1,0.24,60.8,62,23,9,1.6,2.7,1.1,1.4,68,2020-11-03 02:00,,0.2,14,32,2,121.760056,25.129167,1
汐止,新北市,71,臭氧八小時,普通,1.3,0.3,62.5,61,30,13,4.9,6.5,1.7,1.7,72,2020-11-03 02:00,,0.3,14,30,2,121.6423,25.067131,2
萬里,新北市,93,臭氧八小時,普通,2,0.23,66.2,68,55,17,1.6,2.2,0.6,9.9,21,2020-11-03 02:00,,0.2,19,67,2,121.689881,25.179667,3
新店,新北市,50,,良好,1.6,0.27,57.2,48,18,14,4.1,5.4,1.3,1.7,120,2020-11-03 02:00,,0.3,15,24,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.1,0.27,55.8,49,29,13,6.3,7.4,1.1,1,328,2020-11-03 02:00,,0.4,16,28,2,121.451861,24.982528,5
板橋,新北市,44,,良好,1.8,0.31,51.3,46,29,16,6.4,6.5,0.3,1.7,54,2020-11-03 02:00,,0.4,14,30,2,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.5,0.28,51.5,49,26,19,10,11.3,1.2,3.8,21,2020-11-03 02:00,,0.4,16,28,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.4,0.3,51,48,27,12,4.2,5,0.8,0.5,115,2020-11-03 02:00,,0.4,13,27,2,121.481028,25.06895,8
林口,新北市,61,臭氧八小時,普通,,0.25,58.8,58,31,17,5.2,6.6,1.5,4.8,44,2020-11-03 02:00,,0.3,17,29,,121.376869,25.077197,9
淡水,新北市,61,臭氧八小時,普通,1.7,0.26,56.6,58,26,15,2.6,4,1.4,,,2020-11-03 02:00,,0.3,16,30,2,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,0.5,0.26,58.6,57,27,19,2.8,3.7,0.9,2.4,25,2020-11-03 02:00,,0.2,16,26,2,121.515389,25.105417,11
中山,臺北市,50,,良好,1.1,0.3,55.2,41,24,16,5.4,6,0.7,1.7,340,2020-11-03 02:00,,0.5,15,25,2,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,2,0.26,56.4,45,28,16,5.6,6.9,1.4,1.9,59,2020-11-03 02:00,,0.4,16,27,2,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1,0.27,56.3,50,26,18,4.3,5.4,1.1,0.8,62,2020-11-03 02:00,,0.3,17,28,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2,0.23,60.2,53,25,17,3.9,4.8,1,2.5,53,2020-11-03 02:00,,0.3,16,35,2,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,1.8,0.32,-,-,24,16,4.3,5.2,0.9,-,-,2020-11-03 02:00,,0.6,20,39,2,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,1.1,0.29,45.5,39,32,20,4.8,5.7,0.8,3,51,2020-11-03 02:00,,0.4,16,28,2,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,1.4,0.29,62.7,55,37,19,4.9,6.8,1.9,7.5,30,2020-11-03 02:00,,0.3,18,37,3,121.201811,25.060344,18
觀音,桃園市,125,細懸浮微粒,對敏感族群不健康,2.6,0.29,56.9,58,40,16,4,5.8,1.8,7.9,47,2020-11-03 02:00,,0.3,45,63,4,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.7,0.3,52.8,48,31,19,8.2,9.7,1.4,4.3,33,2020-11-03 02:00,,0.4,16,32,2,121.203986,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,3,0.27,52.5,51,31,16,5.5,7.4,1.9,4,61,2020-11-03 02:00,,0.3,16,28,1,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,1.5,0.25,58.5,58,32,13,4.3,5.3,1,4.3,52,2020-11-03 02:00,,0.2,14,32,2,121.038653,24.900142,22
竹東,新竹縣,49,,良好,0.5,0.22,51.7,53,28,14,5.5,6,0.3,5.8,40,2020-11-03 02:00,,0.2,10,26,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,,0.21,60.1,58,31,15,4.1,5,0.9,3.6,54,2020-11-03 02:00,,0.3,15,32,,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,1.7,0.27,51.1,47,27,12,6.4,7.1,0.8,3.6,50,2020-11-03 02:00,,0.3,16,34,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,1.6,0.24,48.5,42,27,14,6.1,7.5,1.5,4.6,39,2020-11-03 02:00,,0.3,16,31,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.4,0.25,45.7,43,26,13,5.7,6.7,1,6.5,22,2020-11-03 02:00,,0.2,12,23,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,2,0.16,44.7,42,18,11,3.2,4.5,1.3,2.4,38,2020-11-03 02:00,,0.2,10,21,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.1,0.23,54.1,46,30,11,3.3,3.9,0.6,6.1,6,2020-11-03 02:00,,0.3,15,30,1,120.568794,24.225628,29
大里,臺中市,38,,良好,2.3,0.22,43.2,34,19,9,4.1,4.7,0.6,2.7,25,2020-11-03 02:00,,0.3,12,23,2,120.677689,24.099611,30
忠明,臺中市,39,,良好,1.6,0.28,42.2,36,29,12,8.4,9,0.6,2.7,39,2020-11-03 02:00,,0.3,12,27,2,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.3,0.27,51,44,25,19,4.7,5.1,0.3,5.3,14,2020-11-03 02:00,,0.2,16,28,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.5,0.3,48.4,38,35,27,5.9,8.4,2.5,4,10,2020-11-03 02:00,,0.4,20,32,3,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,2.3,0.27,53.4,47,33,18,5.6,6.7,1.1,8.3,42,2020-11-03 02:00,,0.2,19,38,3,120.469061,24.131672,34
二林,彰化縣,49,,良好,3.2,0.25,45.4,36,38,15,8.4,9.4,1,6.4,27,2020-11-03 02:00,,0.2,15,46,3,120.409653,23.925175,35
南投,南投縣,48,,良好,1.1,0.3,42.3,30,22,16,6.8,7.7,0.9,1.6,344,2020-11-03 02:00,,0.4,15,29,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,3,0.28,30.4,28,40,21,11.9,14.9,3,1.4,22,2020-11-03 02:00,,0.3,17,42,1,120.544994,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,2.3,0.29,49.7,39,45,23,7.4,7.3,0,2.4,12,2020-11-03 02:00,,0.2,19,49,3,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.6,0.28,45.5,34,37,18,6.3,7.8,1.5,3.6,8,2020-11-03 02:00,,0.3,17,45,2,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,2.3,0.27,42.3,33,39,19,6.6,8.1,1.5,2,359,2020-11-03 02:00,,0.3,17,47,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,1.8,0.25,55,51,50,21,7,8,1.1,6.5,5,2020-11-03 02:00,,0.2,19,47,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,1.9,0.29,30.8,21,37,14,10,10.6,0.6,2.6,19,2020-11-03 02:00,,0.4,18,43,4,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.4,0.25,35,29,32,16,6.7,7.6,1,2.5,20,2020-11-03 02:00,,0.3,16,45,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,2.8,0.25,25.4,24,33,17,9.2,10.1,0.9,3.1,355,2020-11-03 02:00,,0.3,17,45,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.6,0.25,29.2,27,36,16,9.2,10.9,1.7,2.4,358,2020-11-03 02:00,,0.3,20,53,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.6,0.25,25.5,26,34,15,12.5,13.7,1.2,2.5,25,2020-11-03 02:00,,0.4,18,47,2,120.202617,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.8,0.21,30.8,34,37,24,5.8,5.8,0.3,0.6,57,2020-11-03 02:00,,0.2,26,48,1,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,2,0.38,8.7,20,66,21,18,19.6,1.7,2,,2020-11-03 02:00,,0.4,24,70,3,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.9,0.37,10,20,58,24,,12.3,0,0.9,311,2020-11-03 02:00,,0.4,26,68,3,120.332631,22.689056,49
大寮,高雄市,89,細懸浮微粒,普通,3.5,0.35,16.3,30,75,29,14.5,16.5,2,0.5,75,2020-11-03 02:00,,0.4,31,75,3,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,2,0.28,35.1,54,74,29,10.5,12,1.5,1.4,33,2020-11-03 02:00,,0.3,24,73,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.2,0.35,8.3,21,61,26,18.6,18.5,0,1.9,334,2020-11-03 02:00,,0.4,25,69,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,1.6,0.36,12.9,24,56,27,16.5,17.3,0.8,1,358,2020-11-03 02:00,,0.4,23,66,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.2,0.41,9.8,26,69,29,23.2,25.2,2,1.7,330,2020-11-03 02:00,,0.4,26,75,2,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.3,0.51,8.8,19,64,30,23.4,24.6,1.1,1,6,2020-11-03 02:00,,0.7,27,79,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.3,0.39,14.6,25,70,27,20.9,23,2.1,0.8,84,2020-11-03 02:00,,0.4,27,71,2,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,2.3,0.32,24,30,71,31,11.5,12.4,0.9,0.6,78,2020-11-03 02:00,,0.4,28,72,2,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.7,0.24,36.5,52,40,21,3.3,4.7,1.4,1.1,82,2020-11-03 02:00,,0.2,26,53,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.15,47.3,49,22,12,1,1.3,0.3,7.6,29,2020-11-03 02:00,,0.1,10,22,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.17,32.9,38,21,10,1.8,1.8,0,2.1,332,2020-11-03 02:00,,0.2,10,24,2,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1,0.19,51.1,47,28,10,2,2.8,0.8,1.6,18,2020-11-03 02:00,,0.2,12,31,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.6,0.22,55.1,53,11,10,1.8,2,0.3,,,2020-11-03 02:00,,0.2,11,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,3,0.18,34.6,37,28,13,2.1,2.5,0.3,1,263,2020-11-03 02:00,,0.2,13,25,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.4,0.18,33,46,22,13,2.9,3.1,0.3,1,246,2020-11-03 02:00,,0.2,13,28,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,0.5,0.42,-,-,30,20,24.6,42.4,17.8,-,-,2020-11-03 02:00,,1.1,17,29,1,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.5,0.36,51.5,42,30,18,8.2,8.8,0.6,1.1,23,2020-11-03 02:00,,0.5,17,33,2,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,1,0.26,19.2,19,21,15,10.2,10.9,0.7,1.3,31,2020-11-03 02:00,,0.3,18,35,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,1.4,0.3,54.5,49,27,18,5.8,7.4,1.6,1.1,70,2020-11-03 02:00,,0.5,16,33,1,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.5,0.49,9.6,19,71,27,24.2,24.7,0.6,0.7,135,2020-11-03 02:00,,0.7,25,72,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,2.2,0.31,24.7,36,27,22,6.9,8.6,1.7,1.4,261,2020-11-03 02:00,,0.4,24,40,2,120.967903,23.968842,72
馬祖,連江縣,99,細懸浮微粒,普通,1.5,0.43,54.2,67,48,27,5.4,6.5,1.1,1.9,331,2020-11-03 02:00,,0.5,35,55,2,119.949875,26.160469,75
金門,金門縣,100,細懸浮微粒,普通,2.1,0.55,63.7,69,64,38,7.4,8.1,0.6,3.8,42,2020-11-03 02:00,,0.4,35,64,4,118.312256,24.432133,77
馬公,澎湖縣,68,細懸浮微粒,普通,1.5,0.29,62,58,41,24,2.2,4.4,2.2,9,27,2020-11-03 02:00,,0.2,22,41,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,22.2,31,5,3,1.6,3,1.4,0.8,323,2020-11-03 02:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.1,0.24,47.3,42,41,22,5.4,5.6,0.3,7.5,6,2020-11-03 02:00,,0.2,18,48,2,120.251825,23.753506,83
富貴角,新北市,93,臭氧八小時,普通,0.5,0.23,65.5,68,42,15,1.8,1.7,0,10.4,54,2020-11-03 02:00,,0.2,20,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,2.5,0.23,51.4,41,24,11,6.9,6.9,0,1,9,2020-11-03 02:00,,0.4,11,30,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1,0.16,58.5,54,45,17,4.2,5.1,1,7.9,53,2020-11-03 02:00,,0.1,16,43,1,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,1.4,0.28,30.9,27,37,20,8.9,8.7,0,1.8,78,2020-11-03 02:00,,0.3,19,51,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,0.5,0.22,39.7,54,52,16,5.6,6.4,0.8,0.6,199,2020-11-03 02:00,,0.2,17,50,1,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,1.3,0.32,37.5,33,40,18,8.2,8.6,0.3,4.1,23,2020-11-03 02:00,,0.2,17,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,55,細懸浮微粒,普通,0,0.26,45.4,39,-,15,7.4,7.7,0.3,0.1,174,2020-11-03 02:00,,0.3,17,-,0,121.38352778,24.94902778,311
基隆,基隆市,71,臭氧八小時,普通,1.7,0.25,63.7,61,44,15,3,2.8,0,1.7,89,2020-11-03 01:00,,0.2,15,33,2,121.760056,25.129167,1
汐止,新北市,64,臭氧八小時,普通,1.5,0.27,64.2,59,32,16,4.8,6.1,1.3,1.9,75,2020-11-03 01:00,,0.3,14,30,2,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,2,0.24,69.9,67,71,20,2.3,2.8,0.3,11,21,2020-11-03 01:00,,0.2,20,68,2,121.689881,25.179667,3
新店,新北市,51,細懸浮微粒,普通,1.7,0.29,55.5,46,31,18,7.6,9.4,1.8,1.6,141,2020-11-03 01:00,,0.4,16,25,2,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.9,0.3,53.8,46,28,15,6.5,7.6,1.2,1.9,148,2020-11-03 01:00,,0.4,16,28,2,121.451861,24.982528,5
板橋,新北市,44,,良好,1.7,0.33,50.9,43,26,14,7.7,9.1,1.4,1.1,57,2020-11-03 01:00,,0.4,13,30,2,121.458667,25.012972,6
新莊,新北市,49,,良好,1.6,0.3,54.4,48,28,16,8,10.3,2.3,2.5,11,2020-11-03 01:00,,0.4,15,28,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.5,0.28,53.3,47,23,13,3.4,4.4,1.1,0.5,46,2020-11-03 01:00,,0.4,13,27,2,121.481028,25.06895,8
林口,新北市,53,細懸浮微粒,普通,,0.27,59.3,55,30,22,4.9,5.7,0.8,3,43,2020-11-03 01:00,,0.3,16,29,,121.376869,25.077197,9
淡水,新北市,58,臭氧八小時,普通,1.7,0.25,54.7,57,32,17,3.2,3.6,0.3,,,2020-11-03 01:00,,0.2,16,31,2,121.449239,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2.4,0.22,60.9,55,28,16,3.5,3.9,0.3,5.3,29,2020-11-03 01:00,,0.2,16,25,2,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,1.3,0.38,51.8,37,24,12,9.1,10.1,1,0.8,147,2020-11-03 01:00,,0.6,16,26,2,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.8,0.31,55,42,26,17,6.9,7.6,0.8,1.1,86,2020-11-03 01:00,,0.4,16,27,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.9,0.3,55.1,47,33,14,6.7,7.6,0.9,0.6,149,2020-11-03 01:00,,0.4,16,29,2,121.529556,25.020608,14
