SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,44,,良好,1.8,0.32,40,47.0,30,7,13.0,14.0,0.8,0.7,155.0,2018-10-28 07:00,,0.2,8,32,2.0,120.541519,24.066,
線西,彰化縣,45,,良好,2.4,0.19,48,49.0,29,6,6.1,6.2,0.1,4.9,39.0,2018-10-28 07:00,,0.2,8,31,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,3.2,0.18,46,47.0,58,16,5.8,7.0,1.2,4.1,29.0,2018-10-28 07:00,,0.2,16,49,4.0,120.409653,23.925175,
南投,南投縣,70,細懸浮微粒,普通,1.4,0.45,6.7,16.0,51,26,15.0,18.0,3.1,0.5,66.0,2018-10-28 07:00,,0.4,23,54,1.0,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,3.8,0.39,16,26.0,49,29,15.0,19.0,3.8,1.4,8.1,2018-10-28 07:00,,0.3,22,56,3.0,120.54499399999999,23.711853,
新港,嘉義縣,44,,良好,1.0,0.23,40,41.0,41,5,7.2,7.8,0.6,2.2,348.0,2018-10-28 07:00,,0.2,13,48,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64,懸浮微粒,普通,2.0,0.19,43,43.0,51,9,5.7,6.5,0.8,2.1,15.0,2018-10-28 07:00,,0.2,14,74,4.0,120.24735,23.465308,
臺西,雲林縣,108,懸浮微粒,對敏感族群不健康,3.1,0.19,53,49.0,129,17,4.6,7.4,2.8,8.4,21.0,2018-10-28 07:00,,0.2,20,145,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,57,細懸浮微粒,普通,5.4,0.33,23,26.0,38,13,17.0,18.0,1.2,1.5,349.0,2018-10-28 07:00,,0.3,18,58,6.0,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,1.6,0.18,39,35.0,38,13,5.9,6.2,0.3,2.4,6.0,2018-10-28 07:00,,0.2,19,57,3.0,120.31725,23.305633,
善化,臺南市,58,細懸浮微粒,普通,4.1,0.22,30,29.0,46,15,8.9,9.6,0.7,1.7,11.0,2018-10-28 07:00,,0.3,18,64,3.0,120.297142,23.115097,
安南,臺南市,64,懸浮微粒,普通,2.2,0.3,36,35.0,41,14,10.0,12.0,1.6,1.2,20.0,2018-10-28 07:00,,0.3,16,74,4.0,120.2175,23.048197000000002,
臺南,臺南市,67,細懸浮微粒,普通,2.1,0.22,37,33.0,38,15,8.6,10.0,1.8,2.4,52.0,2018-10-28 07:00,,0.3,22,70,4.0,120.20261699999999,22.984581,
美濃,高雄市,83,懸浮微粒,普通,1.2,0.47,16,25.0,90,27,8.3,8.9,0.7,0.8,275.0,2018-10-28 07:00,,0.5,26,101,,120.530542,22.883582999999998,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,3.8,0.39,19,29.0,68,36,15.0,16.0,0.9,2.9,13.0,2018-10-28 07:00,,0.4,42,89,4.0,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,3.3,0.45,17,25.0,91,36,17.0,17.0,0.7,1.9,323.0,2018-10-28 07:00,,0.5,32,107,4.0,120.332631,22.689056,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,7.8,0.63,9,18.0,88,45,31.0,35.0,3.8,1.3,311.0,2018-10-28 07:00,,0.6,42,103,5.0,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,4.8,0.61,12,21.0,96,46,22.0,25.0,2.7,1.7,325.0,2018-10-28 07:00,,0.6,44,105,5.0,120.425081,22.565747,
林園,高雄市,152,細懸浮微粒,對所有族群不健康,8.6,0.62,19,27.0,140,67,26.0,27.0,0.9,1.6,299.0,2018-10-28 07:00,,0.5,56,133,6.0,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.43,16,26.0,81,38,16.0,20.0,3.6,2.2,341.0,2018-10-28 07:00,,0.4,40,108,4.0,120.32828899999998,22.733667,
左營,高雄市,94,細懸浮微粒,普通,3.1,0.49,19,28.0,92,34,18.0,19.0,0.8,2.9,350.0,2018-10-28 07:00,,0.5,33,114,3.0,120.29291699999999,22.674861,
前金,高雄市,98,細懸浮微粒,普通,3.3,0.58,18,29.0,125,30,18.0,20.0,1.5,1.6,324.0,2018-10-28 07:00,,0.5,35,115,4.0,120.288086,22.632567,
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.1,0.61,16,21.0,107,34,23.0,29.0,6.0,2.0,4.4,2018-10-28 07:00,,0.7,36,122,5.0,120.30756399999999,22.605386,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,8.3,0.65,8.8,16.0,115,42,34.0,41.0,6.7,1.3,2.3,2018-10-28 07:00,,0.6,40,122,7.0,120.337736,22.565832999999998,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,3.2,0.69,18,28.0,116,52,16.0,16.0,0.3,0.6,305.0,2018-10-28 07:00,,0.6,46,118,3.0,120.488033,22.673081,
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.0,0.55,7,18.0,117,43,16.0,17.0,1.3,0.7,96.0,2018-10-28 07:00,,0.5,38,119,4.0,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,2.1,0.15,55,58.0,41,11,2.1,2.7,0.6,8.9,31.0,2018-10-28 07:00,,0.2,12,44,2.0,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,1.3,0.24,39,42.0,44,12,3.3,4.4,1.1,2.0,317.0,2018-10-28 07:00,,0.3,15,52,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50,,良好,1.6,0.24,31,39.0,45,10,4.6,5.1,0.5,0.4,64.0,2018-10-28 07:00,,0.2,10,54,2.0,121.599769,23.971306,
冬山,宜蘭縣,42,,良好,0.5,0.24,39,45.0,41,4,7.3,9.1,1.8,2.8,313.0,2018-10-28 07:00,,0.2,5,44,2.0,121.792928,24.632203,
三重,新北市,44,,良好,3.1,1.1,-,,43,3,35.0,120.0,85.0,,,2018-10-28 07:00,,0.9,6,48,4.0,121.493806,25.072611,
中壢,桃園市,47,,良好,5.3,1,18,32.0,46,ND,35.0,62.0,28.0,1.2,296.0,2018-10-28 07:00,,0.6,6,51,3.0,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,2.2,0.36,14,18.0,48,33,14.0,18.0,3.6,0.9,329.0,2018-10-28 07:00,,0.4,33,59,2.0,120.677306,23.756389000000002,
馬公,澎湖縣,61,臭氧八小時,普通,1.5,0.19,57,58.0,38,14,3.1,4.2,1.1,7.0,22.0,2018-10-28 07:00,,0.2,12,41,1.0,119.566158,23.569031,
關山,臺東縣,55,細懸浮微粒,普通,2.3,-,36,40.0,49,13,2.4,4.2,1.8,1.4,95.0,2018-10-28 07:00,,,17,55,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,66,懸浮微粒,普通,5.6,0.27,41,38.0,68,14,12.0,14.0,1.7,4.5,14.0,2018-10-28 07:00,,0.3,15,76,5.0,120.251825,23.753505999999998,
富貴角,新北市,62,懸浮微粒,普通,1.5,0.17,52,56.0,70,16,3.1,3.1,0.0,5.5,84.0,2018-10-28 07:00,,0.2,16,70,1.0,121.536763,25.298562,
崙背,雲林縣,48,,良好,2.7,0.19,41,43.0,39,4,6.6,7.3,0.7,2.1,27.0,2018-10-28 07:00,,0.2,15,42,4.0,120.34874199999999,23.757547,
基隆,基隆市,48,,良好,2.4,0.2,49,52.0,42,11,4.9,5.3,0.4,1.7,87.0,2018-10-28 08:00,,0.2,10,38,2,121.760056,25.129167000000002,
汐止,新北市,36,,良好,2.5,0.46,24,18.0,41,14,24.0,33.0,9.1,1.0,37.0,2018-10-28 08:00,,0.4,11,38,2,121.6423,25.067131,
萬里,新北市,73,懸浮微粒,普通,4.2,0.22,54,57.0,79,8,3.7,4.8,1.2,6.5,47.0,2018-10-28 08:00,,0.2,10,86,4,121.689881,25.179667000000002,
三重,新北市,44,,良好,3.3,1.32,-,,44,6,40.0,122.0,82.0,,,2018-10-28 08:00,,1.0,5,47,4,121.493806,25.072611,
崙背,雲林縣,40,,良好,3.0,0.2,42,43.0,41,2,6.4,7.5,1.1,2.1,9.4,2018-10-28 08:00,,0.2,11,40,4,120.34874199999999,23.757547,
板橋,新北市,42,,良好,2.5,0.41,31,32.0,42,14,,,,1.5,110.0,2018-10-28 09:00,,0.3,13,37,2,121.45866699999999,25.012972,
新莊,新北市,34,,良好,2.5,0.35,41,34.0,43,9,11.0,13.0,2.3,3.0,84.0,2018-10-28 09:00,,0.3,8,37,2,121.4325,25.037972,
菜寮,新北市,40,,良好,3.2,0.43,40,25.0,47,10,15.0,19.0,3.7,3.0,56.0,2018-10-28 09:00,,0.4,8,43,2,121.48102800000001,25.06895,
林口,新北市,44,,良好,2.7,0.33,42,42.0,54,6,12.0,15.0,3.2,2.8,76.0,2018-10-28 09:00,,0.2,6,47,2,121.376869,25.077197,
淡水,新北市,35,,良好,3.2,0.36,33,31.0,42,12,,,,,,2018-10-28 09:00,,0.3,10,38,2,121.44923899999999,25.1645,
士林,臺北市,41,,良好,2.7,0.27,46,28.0,40,20,9.9,14.0,4.4,3.0,70.0,2018-10-28 09:00,,0.4,13,39,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,2.0,0.42,38,32.0,43,4,18.0,23.0,4.6,2.2,120.0,2018-10-28 09:00,,0.4,8,40,2,121.526528,25.062361,
萬華,臺北市,33,,良好,2.2,0.37,32,27.0,37,11,20.0,26.0,6.6,2.8,102.0,2018-10-28 09:00,,0.3,6,36,2,121.507972,25.046503,
古亭,臺北市,27,,良好,2.3,0.33,39,29.0,36,10,13.0,17.0,4.0,2.5,107.0,2018-10-28 09:00,,0.3,8,29,2,121.529556,25.020608,
松山,臺北市,44,,良好,2.7,0.29,39,39.0,46,10,14.0,18.0,3.5,2.4,46.0,2018-10-28 09:00,,0.3,7,47,2,121.57861100000001,25.05,
大同,臺北市,52,懸浮微粒,普通,3.0,0.85,-,,64,12,31.0,56.0,25.0,,,2018-10-28 09:00,,0.9,11,56,3,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,4.9,0.38,43,36.0,50,21,10.0,12.0,2.2,2.7,66.0,2018-10-28 09:00,,0.3,16,49,4,121.31996399999998,24.994789,
大園,桃園市,47,,良好,3.8,0.3,45,37.0,54,13,13.0,17.0,4.2,5.0,71.0,2018-10-28 09:00,,0.3,12,51,3,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,2.7,0.27,49,43.0,51,21,8.8,10.0,1.2,6.1,89.0,2018-10-28 09:00,,0.2,18,52,3,121.082761,25.035503,
平鎮,桃園市,47,,良好,3.4,0.35,49,47.0,54,9,11.0,13.0,2.0,4.0,78.0,2018-10-28 09:00,,0.3,5,51,3,121.20398600000001,24.952786,
新店,新北市,30,,良好,1.5,0.26,29,31.0,28,11,6.9,9.4,2.4,2.0,206.0,2018-10-28 08:00,,0.2,8,32,2,121.537778,24.977222,
土城,新北市,44,,良好,0.8,0.26,44,47.0,42,14,8.5,9.5,1.0,2.1,134.0,2018-10-28 08:00,,0.2,13,42,1,121.45186100000001,24.982528,
板橋,新北市,41,,良好,2.4,0.39,26,32.0,38,16,19.0,23.0,3.9,1.4,109.0,2018-10-28 08:00,,0.3,13,36,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,2.4,0.4,30,33.0,34,9,17.0,25.0,7.9,1.8,78.0,2018-10-28 08:00,,0.3,9,36,3,121.4325,25.037972,
菜寮,新北市,39,,良好,2.3,0.52,23,23.0,41,9,18.0,22.0,4.3,2.1,134.0,2018-10-28 08:00,,0.4,8,42,2,121.48102800000001,25.06895,
林口,新北市,43,,良好,2.2,0.28,38,42.0,45,6,12.0,14.0,2.6,1.7,91.0,2018-10-28 08:00,,0.2,6,46,2,121.376869,25.077197,
淡水,新北市,34,,良好,3.0,0.43,20,31.0,39,11,16.0,19.0,3.1,,,2018-10-28 08:00,,0.3,10,37,2,121.44923899999999,25.1645,
士林,臺北市,36,,良好,2.5,0.47,16,28.0,39,20,22.0,31.0,9.5,1.0,232.0,2018-10-28 08:00,,0.3,11,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,1.5,0.42,32,31.0,39,10,17.0,21.0,3.8,2.3,143.0,2018-10-28 08:00,,0.4,10,39,2,121.526528,25.062361,
萬華,臺北市,33,,良好,1.5,0.41,22,25.0,31,8,20.0,26.0,5.5,1.5,162.0,2018-10-28 08:00,,0.3,6,36,2,121.507972,25.046503,
古亭,臺北市,27,,良好,1.7,0.41,24,27.0,27,10,15.0,20.0,5.1,1.5,149.0,2018-10-28 08:00,,0.3,8,29,2,121.529556,25.020608,
松山,臺北市,82,懸浮微粒,普通,2.1,0.32,34,38.0,37,2,15.0,17.0,2.5,1.3,52.0,2018-10-28 08:00,,0.3,6,100,2,121.57861100000001,25.05,
大同,臺北市,49,,良好,3.3,1.58,-,,63,7,42.0,118.0,76.0,,,2018-10-28 08:00,,1.0,11,53,3,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,5.8,0.46,33,36.0,53,19,14.0,17.0,2.4,2.3,62.0,2018-10-28 08:00,,0.3,14,48,4,121.31996399999998,24.994789,
大園,桃園市,47,,良好,3.4,0.3,39,34.0,49,14,15.0,18.0,3.8,5.1,86.0,2018-10-28 08:00,,0.3,12,51,3,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,3.2,0.3,42,42.0,54,22,11.0,12.0,1.0,4.8,90.0,2018-10-28 08:00,,0.3,18,52,3,121.082761,25.035503,
平鎮,桃園市,47,,良好,4.4,0.37,43,47.0,48,ND,13.0,15.0,1.9,3.5,81.0,2018-10-28 08:00,,0.3,6,51,3,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,2.1,0.24,50,54.0,46,15,5.7,6.6,0.9,5.8,74.0,2018-10-28 08:00,,0.2,12,41,2,121.21635,24.863869,
湖口,新竹縣,45,,良好,2.9,0.23,47,49.0,48,11,8.4,9.9,1.5,5.6,68.0,2018-10-28 08:00,,0.2,11,45,3,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.8,0.24,48,53.0,39,10,5.9,7.7,1.8,2.6,170.0,2018-10-28 08:00,,0.2,9,38,1,121.088903,24.740644,
新竹,新竹市,46,,良好,1.9,0.22,48,50.0,42,13,5.0,6.6,1.7,5.4,73.0,2018-10-28 08:00,,0.2,13,43,2,120.972075,24.805619,
頭份,苗栗縣,49,,良好,2.2,0.21,51,53.0,44,9,3.7,4.2,0.5,4.8,70.0,2018-10-28 08:00,,0.2,10,42,3,120.898572,24.696969,
苗栗,苗栗縣,52,懸浮微粒,普通,2.0,0.26,47,50.0,59,14,6.9,8.2,1.3,3.8,51.0,2018-10-28 08:00,,0.2,14,57,2,120.8202,24.565269,
三義,苗栗縣,44,,良好,3.3,0.17,44,47.0,23,7,2.8,3.0,0.2,4.2,23.0,2018-10-28 08:00,,0.2,8,27,3,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,1.3,0.33,19,32.0,25,14,12.0,15.0,2.8,0.8,43.0,2018-10-28 08:00,,0.2,12,24,2,120.74171100000001,24.256586,
沙鹿,臺中市,47,,良好,1.7,0.19,47,51.0,29,11,5.5,6.8,1.2,4.8,6.8,2018-10-28 08:00,,0.2,8,32,1,120.568794,24.225628,
大里,臺中市,44,,良好,5.5,0.59,11,15.0,62,16,21.0,30.0,8.2,1.1,236.0,2018-10-28 08:00,,0.4,11,48,3,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,3.4,0.23,34,39.0,17,3,11.0,14.0,3.0,2.1,44.0,2018-10-28 08:00,,0.2,8,26,3,120.64109199999999,24.151958,
西屯,臺中市,43,,良好,1.8,0.19,42,46.0,32,5,5.6,6.0,0.4,3.8,18.0,2018-10-28 08:00,,0.2,9,34,2,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,1.9,0.46,38,46.0,34,7,17.0,19.0,1.4,0.8,143.0,2018-10-28 08:00,,0.2,8,32,2,120.541519,24.066,
線西,彰化縣,45,,良好,2.6,0.21,49,49.0,35,6,6.4,7.0,0.6,5.9,37.0,2018-10-28 08:00,,0.2,8,31,4,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,3.5,0.19,44,47.0,62,5,7.7,9.6,1.9,4.7,31.0,2018-10-28 08:00,,0.2,14,52,4,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,1.6,0.59,7.7,14.0,57,24,14.0,22.0,7.6,1.2,45.0,2018-10-28 08:00,,0.4,24,55,1,120.68530600000001,23.913,
斗六,雲林縣,71,細懸浮微粒,普通,4.5,0.37,20,24.0,51,28,19.0,24.0,5.4,1.3,14.0,2018-10-28 08:00,,0.3,24,55,3,120.54499399999999,23.711853,
新港,嘉義縣,41,,良好,1.0,0.27,38,41.0,39,5,7.4,8.4,1.0,2.4,9.8,2018-10-28 08:00,,0.2,10,44,3,120.34553100000001,23.554839,
朴子,嘉義縣,58,懸浮微粒,普通,2.3,0.2,43,44.0,49,4,6.1,7.0,1.0,2.4,18.0,2018-10-28 08:00,,0.2,12,65,4,120.24735,23.465308,
臺西,雲林縣,103,懸浮微粒,對敏感族群不健康,3.2,0.19,54,51.0,109,16,4.3,6.8,2.5,10.0,19.0,2018-10-28 08:00,,0.2,18,131,3,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,4.7,0.41,22,25.0,40,17,21.0,23.0,2.8,1.7,356.0,2018-10-28 08:00,,0.3,17,53,6,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,2.9,0.25,34,34.0,30,16,8.8,9.6,0.7,2.8,8.7,2018-10-28 08:00,,0.2,19,50,3,120.31725,23.305633,
善化,臺南市,57,細懸浮微粒,普通,6.0,0.25,33,29.0,44,21,11.0,12.0,1.4,2.7,1.2,2018-10-28 08:00,,0.2,18,58,4,120.297142,23.115097,
安南,臺南市,57,懸浮微粒,普通,2.4,0.28,40,35.0,47,10,10.0,12.0,2.2,1.6,334.0,2018-10-28 08:00,,0.3,15,63,3,120.2175,23.048197000000002,
臺南,臺南市,59,細懸浮微粒,普通,2.4,0.28,37,33.0,38,8,10.0,12.0,2.3,2.0,341.0,2018-10-28 08:00,,0.3,19,58,4,120.20261699999999,22.984581,
美濃,高雄市,81,懸浮微粒,普通,1.5,0.47,17,22.0,91,22,8.7,9.8,1.1,0.8,271.0,2018-10-28 08:00,,0.5,25,98,2,120.530542,22.883582999999998,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,4.1,0.42,21,26.0,64,34,17.0,20.0,2.8,1.6,34.0,2018-10-28 08:00,,0.4,40,82,4,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,3.8,0.49,20,23.0,96,31,16.0,18.0,2.6,1.2,317.0,2018-10-28 08:00,,0.5,32,102,4,120.332631,22.689056,
鳳山,高雄市,121,細懸浮微粒,對敏感族群不健康,12.0,0.61,12,16.0,89,47,34.0,45.0,11.0,1.1,344.0,2018-10-28 08:00,,0.6,43,99,5,120.35808300000001,22.627392,
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,5.5,0.68,22,21.0,108,44,25.0,30.0,4.9,1.5,319.0,2018-10-28 08:00,,0.6,45,103,5,120.425081,22.565747,
林園,高雄市,152,細懸浮微粒,對所有族群不健康,6.1,0.58,28,26.0,127,59,20.0,21.0,1.4,1.1,39.0,2018-10-28 08:00,,0.5,57,132,6,120.41175,22.4795,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,3.6,0.47,19,24.0,84,32,16.0,22.0,5.7,1.3,342.0,2018-10-28 08:00,,0.4,39,100,4,120.32828899999998,22.733667,
左營,高雄市,94,細懸浮微粒,普通,4.3,0.61,19,25.0,92,31,21.0,25.0,3.6,1.3,4.2,2018-10-28 08:00,,0.5,33,106,3,120.29291699999999,22.674861,
前金,高雄市,96,細懸浮微粒,普通,4.4,0.73,18,27.0,131,35,22.0,28.0,6.1,2.1,346.0,2018-10-28 08:00,,0.5,34,114,4,120.288086,22.632567,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,0.73,18,19.0,102,36,26.0,36.0,10.0,1.8,356.0,2018-10-28 08:00,,0.6,36,116,5,120.30756399999999,22.605386,
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,4.7,0.68,24,15.0,116,40,24.0,30.0,6.6,1.5,0.8,2018-10-28 08:00,,0.6,41,122,7,120.337736,22.565832999999998,
屏東,屏東縣,130,細懸浮微粒,對敏感族群不健康,4.4,0.69,29,27.0,108,47,17.0,18.0,0.9,0.8,297.0,2018-10-28 08:00,,0.6,47,117,4,120.488033,22.673081,
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.3,0.52,15,16.0,123,49,13.0,15.0,2.2,1.0,63.0,2018-10-28 08:00,,0.5,41,123,4,120.561175,22.523107999999997,
恆春,屏東縣,54,臭氧八小時,普通,2.1,0.15,53,56.0,42,12,2.1,2.8,0.7,8.0,28.0,2018-10-28 08:00,,0.2,13,44,2,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,1.4,0.28,37,41.0,48,13,4.6,6.3,1.8,1.8,347.0,2018-10-28 08:00,,0.2,14,51,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,2.0,0.29,35,37.0,43,9,6.6,7.9,1.3,1.4,59.0,2018-10-28 08:00,,0.2,9,52,2,121.599769,23.971306,
陽明,臺北市,48,,良好,2.4,0.22,48,52.0,30,12,2.5,3.1,0.6,,,2018-10-28 08:00,,0.2,9,27,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.2,0.19,41,43.0,36,9,2.1,2.5,0.4,1.4,219.0,2018-10-28 08:00,,0.2,9,38,2,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,0.6,0.25,38,44.0,44,8,8.0,11.0,3.1,2.9,294.0,2018-10-28 08:00,,0.2,5,44,2,121.792928,24.632203,
中壢,桃園市,46,,良好,4.7,0.97,20,32.0,49,3,34.0,59.0,25.0,1.0,0.9,2018-10-28 08:00,,0.6,4,50,3,121.221667,24.953278,
竹山,南投縣,93,細懸浮微粒,普通,1.7,0.36,16,17.0,51,33,12.0,17.0,4.5,1.5,352.0,2018-10-28 08:00,,0.4,33,57,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.6,0.57,23,26.0,26,12,17.0,27.0,9.7,1.5,147.0,2018-10-28 08:00,,0.4,9,29,2,121.516306,25.017,
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,3.7,0.93,17,21.0,101,37,25.0,32.0,6.5,1.4,275.0,2018-10-28 08:00,,0.7,37,113,5,120.312017,22.608711,
埔里,南投縣,96,細懸浮微粒,普通,2.4,0.55,10,14.0,44,32,12.0,19.0,7.6,0.7,68.0,2018-10-28 08:00,,0.5,34,50,2,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,5.5,0.4,59,62.0,76,24,7.2,7.6,0.4,1.7,337.0,2018-10-28 08:00,,0.4,22,72,3,119.949875,26.160469,
金門,金門縣,83,細懸浮微粒,普通,7.2,0.35,55,55.0,94,29,13.0,14.0,0.5,2.8,43.0,2018-10-28 08:00,,0.3,28,89,4,118.312256,24.432133,
馬公,澎湖縣,58,臭氧八小時,普通,1.8,0.18,57,57.0,40,16,2.9,4.3,1.4,6.4,22.0,2018-10-28 08:00,,0.2,13,41,1,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,2.4,-,36,39.0,39,13,4.1,5.8,1.7,1.5,118.0,2018-10-28 08:00,,,16,52,2,121.161933,23.045082999999998,
麥寮,雲林縣,64,懸浮微粒,普通,5.2,0.27,43,40.0,72,13,12.0,13.0,1.0,6.1,8.9,2018-10-28 08:00,,0.3,14,73,5,120.251825,23.753505999999998,
富貴角,新北市,62,懸浮微粒,普通,1.5,0.18,52,55.0,67,13,3.1,3.2,0.1,5.6,83.0,2018-10-28 08:00,,0.2,16,70,1,121.536763,25.298562,
苗栗,苗栗縣,52,懸浮微粒,普通,2.2,0.28,48,50.0,60,11,7.4,9.0,1.6,4.1,33.0,2018-10-28 09:00,,0.2,14,57,2,120.8202,24.565269,
埔里,南投縣,94,細懸浮微粒,普通,2.3,0.49,21,13.0,42,28,12.0,17.0,5.0,1.2,104.0,2018-10-28 09:00,,0.5,33,49,2,120.967903,23.968842000000002,
馬祖,連江縣,68,細懸浮微粒,普通,5.0,0.41,60,60.0,81,27,6.6,7.2,0.6,3.0,333.0,2018-10-28 09:00,,0.4,22,74,3,119.949875,26.160469,
金門,金門縣,83,細懸浮微粒,普通,6.9,0.35,59,54.0,91,27,13.0,14.0,1.2,3.5,37.0,2018-10-28 09:00,,0.3,28,89,4,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,1.7,0.2,59,58.0,42,10,3.0,4.6,1.7,7.9,21.0,2018-10-28 09:00,,0.2,13,40,2,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,2.7,-,42,39.0,43,13,3.3,5.4,2.1,2.4,112.0,2018-10-28 09:00,,,16,50,2,121.161933,23.045082999999998,
麥寮,雲林縣,67,懸浮微粒,普通,4.7,0.23,46,41.0,118,14,9.2,12.0,2.9,6.1,9.7,2018-10-28 09:00,,0.3,14,78,5,120.251825,23.753505999999998,
富貴角,新北市,62,懸浮微粒,普通,1.3,0.18,55,55.0,67,18,2.6,2.7,0.1,5.7,67.0,2018-10-28 09:00,,0.2,16,70,1,121.536763,25.298562,
沙鹿,臺中市,47,,良好,2.1,0.24,50,51.0,32,12,6.1,7.3,1.3,6.1,2.2,2018-10-28 09:00,,0.2,8,31,2,120.568794,24.225628,
陽明,臺北市,48,,良好,2.2,0.22,51,52.0,30,11,2.2,2.8,0.7,,,2018-10-28 09:00,,0.2,10,27,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.3,0.18,39,42.0,35,10,2.8,3.6,0.8,1.6,173.0,2018-10-28 09:00,,0.2,10,37,2,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,0.9,0.21,49,43.0,45,9,4.8,7.2,2.4,3.0,294.0,2018-10-28 09:00,,0.2,6,43,2,121.792928,24.632203,
三重,新北市,44,,良好,3.3,0.88,-,,55,9,36.0,75.0,39.0,,,2018-10-28 09:00,,0.9,6,48,3,121.493806,25.072611,
中壢,桃園市,47,,良好,4.4,0.99,25,30.0,61,3,30.0,51.0,21.0,1.3,315.0,2018-10-28 09:00,,0.7,3,51,3,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,1.6,0.33,26,17.0,53,31,9.5,14.0,4.5,1.4,22.0,2018-10-28 09:00,,0.4,32,55,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.7,0.43,38,27.0,29,12,13.0,17.0,4.0,2.5,113.0,2018-10-28 09:00,,0.4,10,29,2,121.516306,25.017,
新店,新北市,39,,良好,1.8,0.28,54,37.0,,18,7.2,9.5,2.3,1.8,51.0,2018-10-28 11:00,,0.3,12,42,2,121.537778,24.977222,
土城,新北市,44,,良好,1.7,0.32,58,48.0,49.0,13,8.5,9.9,1.4,1.8,126.0,2018-10-28 11:00,,0.2,14,45,1,121.45186100000001,24.982528,
板橋,新北市,41,,良好,3.3,0.35,54,36.0,56.0,13,12.0,14.0,2.2,2.4,92.0,2018-10-28 11:00,,0.3,13,43,2,121.45866699999999,25.012972,
