SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,90.0,細懸浮微粒,普通,2.1,0.55,9.8,24.0,61,32,17.0,21.0,3.8,0.6,97.0,2020-01-16 01:00,,0.5,31,59.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,1.5,0.36,27,32.0,37,19,7.1,9.2,2.2,1.2,20.0,2020-01-16 01:00,,0.4,24,46.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,2.3,0.51,16,31.0,63,27,13.0,14.0,1.5,1.8,12.0,2020-01-16 01:00,,0.5,26,57.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,1.0,0.41,22,30.0,44,18,8.6,9.5,1.0,1.6,4.1,2020-01-16 01:00,,0.5,23,52.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,細懸浮微粒,普通,1.2,0.28,45,47.0,33,23,4.3,5.0,0.8,5.6,17.0,2020-01-16 01:00,,0.3,22,38.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,3.6,0.57,11,22.0,58,36,22.0,23.0,0.7,1.9,57.0,2020-01-16 01:00,,0.6,30,56.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,1.8,0.52,15,30.0,56,33,15.0,17.0,1.5,1.6,39.0,2020-01-16 01:00,,0.5,27,49.0,2.0,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,2.4,0.5,15,29.0,43,29,17.0,18.0,0.8,1.8,22.0,2020-01-16 01:00,,0.5,28,46.0,3.0,120.297142,23.115097,44
安南,臺南市,85.0,細懸浮微粒,普通,2.7,0.63,13,36.0,61,37,20.0,21.0,1.2,1.5,33.0,2020-01-16 01:00,,0.5,30,56.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,3.2,0.6,15,34.0,58,36,21.0,23.0,1.1,2.2,26.0,2020-01-16 01:00,,0.6,30,54.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.4,0.32,20,36.0,31,16,5.4,6.4,1.0,0.4,46.0,2020-01-16 01:00,,0.4,22,41.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,細懸浮微粒,普通,2.7,0.54,16,32.0,66,36,17.0,18.0,1.0,3.0,7.8,2020-01-16 01:00,,0.6,33,64.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,2.0,0.55,15,28.0,71,35,21.0,22.0,0.4,3.1,330.0,2020-01-16 01:00,,0.5,33,65.0,3.0,120.332631,22.689056,49
鳳山,高雄市,90.0,細懸浮微粒,普通,3.1,0.59,12,29.0,63,40,27.0,28.0,0.9,1.7,339.0,2020-01-16 01:00,,0.6,32,62.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,92.0,細懸浮微粒,普通,1.1,0.5,20,35.0,58,33,14.0,17.0,2.2,1.3,317.0,2020-01-16 01:00,,0.5,32,59.0,2.0,120.425081,22.565747,51
林園,高雄市,91.0,細懸浮微粒,普通,3.9,0.47,24,33.0,78,38,20.0,20.0,0.6,2.8,26.0,2020-01-16 01:00,,0.5,32,76.0,4.0,120.41175,22.4795,52
楠梓,高雄市,89.0,細懸浮微粒,普通,2.1,0.53,13,31.0,66,35,22.0,23.0,0.7,2.8,338.0,2020-01-16 01:00,,0.5,31,61.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,89.0,細懸浮微粒,普通,3.2,0.55,16,33.0,67,37,18.0,19.0,1.3,1.6,312.0,2020-01-16 01:00,,0.5,31,62.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,99.0,細懸浮微粒,普通,2.4,0.57,11,31.0,70,39,25.0,28.0,2.8,3.0,353.0,2020-01-16 01:00,,0.6,35,63.0,2.0,120.288086,22.632567,56
前鎮,高雄市,91.0,細懸浮微粒,普通,1.9,0.63,20,30.0,69,34,20.0,22.0,1.8,2.8,25.0,2020-01-16 01:00,,0.7,32,63.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,88.0,細懸浮微粒,普通,3.0,0.66,9.1,27.0,71,33,33.0,36.0,3.2,1.0,0.7,2020-01-16 01:00,,0.7,31,63.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,2.0,0.44,28,41.0,60,31,13.0,14.0,1.0,1.6,353.0,2020-01-16 01:00,,0.5,26,57.0,2.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,0.8,0.4,25,39.0,71,31,11.0,11.0,0.5,1.4,48.0,2020-01-16 01:00,,0.4,30,63.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.4,0.13,44,48.0,13,6,1.7,1.6,-0.1,3.9,19.0,2020-01-16 01:00,,0.2,6,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.2,0.33,25,29.0,7,7,4.0,3.9,-0.1,1.2,324.0,2020-01-16 01:00,,0.5,7,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.5,0.31,21,22.0,18,11,3.9,5.5,1.6,1.2,247.0,2020-01-16 01:00,,0.5,11,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,0.1,0.22,40,44.0,1,ND,0.6,0.8,0.3,,,2020-01-16 01:00,,0.3,1,,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25.0,,良好,1.8,0.48,8.3,15.0,8,6,8.0,8.4,0.4,0.5,176.0,2020-01-16 01:00,,0.6,8,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.5,0.39,8.3,14.0,20,7,9.2,9.4,0.3,0.5,108.0,2020-01-16 01:00,,0.4,10,20.0,1.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,1.2,0.81,-,,13,11,26.0,39.0,14.0,,,2020-01-16 01:00,,1.6,10,16.0,2.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,2.1,0.64,18,20.0,17,10,19.0,22.0,2.4,0.6,357.0,2020-01-16 01:00,,0.9,12,19.0,2.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,1.9,0.45,13,23.0,38,23,11.0,12.0,0.9,0.7,174.0,2020-01-16 01:00,,0.5,28,49.0,2.0,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,1.5,0.38,42,25.0,10,4,7.8,9.5,1.7,1.3,86.0,2020-01-16 01:00,,0.9,7,9.0,2.0,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,2.8,0.69,17,26.0,59,38,23.0,25.0,2.2,1.0,131.0,2020-01-16 01:00,,0.9,31,55.0,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,1.8,0.44,11,28.0,35,23,16.0,17.0,0.6,0.7,215.0,2020-01-16 01:00,,0.6,24,38.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,細懸浮微粒,普通,2.0,0.37,40,41.0,32,26,4.0,4.6,0.6,2.7,339.0,2020-01-16 01:00,,0.4,29,39.0,2.0,119.949875,26.160469,75
金門,金門縣,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.46,36,37.0,51,40,8.1,8.7,0.6,2.4,55.0,2020-01-16 01:00,,0.5,43,63.0,1.0,118.312256,24.432133,77
馬公,澎湖縣,66.0,細懸浮微粒,普通,2.5,0.29,49,52.0,38,18,1.3,2.6,1.3,4.3,19.0,2020-01-16 01:00,,0.3,22,45.0,2.0,119.566158,23.569031,78
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.2,0.22,49,45.0,28,11,3.5,3.9,0.4,4.1,45.0,2020-01-16 01:00,,0.2,17,37.0,2.0,,,202
新北(樹林),新北市,31.0,,良好,2.4,0.34,41,26.0,14,6,5.9,6.1,0.2,0.3,231.0,2020-01-16 01:00,,0.6,9,18.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,3.4,,23,40.0,68,34,26.0,27.0,0.7,2.1,331.0,2020-01-16 01:00,,,29,61.0,6.0,,,204
楠梓加工出口區,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.52,17,25.0,67,41,17.0,18.0,1.1,1.2,61.0,2020-01-16 01:00,,0.5,36,65.0,2.0,,,310
高雄(楠梓),高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.52,17,25.0,67,41,17.0,18.0,1.1,1.2,61.0,2020-01-16 01:00,,0.5,36,65.0,2.0,,,310
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,0.1,,35,33.0,24,13,2.6,2.7,0.0,2.8,31.0,2020-01-16 01:00,,,16,34.0,0.0,,,312
高雄(左營),高雄市,96.0,細懸浮微粒,普通,0.6,0.5,17,31.0,66,35,15.0,16.0,0.5,0.5,195.0,2020-01-16 01:00,,0.5,34,67.0,1.0,,,313
土城,新北市,32,,良好,0.9,0.33,38,35.0,7,2,7.3,7.1,-0.2,0.9,341.0,2020-01-16 03:00,,0.5,5,8,1.0,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.8,0.41,35,31.0,14,6,10.0,11.0,0.9,1.1,324.0,2020-01-16 03:00,,0.5,6,12,2.0,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.0,0.37,39,35.0,11,5,6.6,7.8,1.2,0.8,230.0,2020-01-16 03:00,,0.5,8,13,2.0,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.8,0.44,27,27.0,10,10,13.0,14.0,1.9,0.5,343.0,2020-01-16 03:00,,0.5,9,10,1.0,121.48102800000001,25.06895,8
楠梓加工出口區,高雄市,106,細懸浮微粒,對敏感族群不健康,1.5,0.49,16,22.0,61,40,16.0,17.0,0.6,1.2,60.0,2020-01-16 02:00,,0.5,38,65,2.0,,,310
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,1.5,0.49,16,22.0,61,40,16.0,17.0,0.6,1.2,60.0,2020-01-16 02:00,,0.5,38,65,2.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.2,,34,33.0,37,15,2.8,3.2,0.4,2.6,30.0,2020-01-16 02:00,,,16,35,0.0,,,312
高雄(左營),高雄市,99,細懸浮微粒,普通,0.7,0.46,16,27.0,66,40,15.0,16.0,0.4,0.3,94.0,2020-01-16 02:00,,0.5,35,66,1.0,,,313
萬里,新北市,45,,良好,0.2,0.25,47,49.0,19,9,2.3,3.0,0.7,1.1,298.0,2020-01-16 03:00,,0.3,9,15,1.0,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.3,0.3,42,37.0,5,4,4.3,5.1,0.8,0.6,189.0,2020-01-16 03:00,,0.4,4,5,1.0,121.537778,24.977222,4
林口,新北市,32,,良好,0.9,0.4,27,33.0,16,10,14.0,15.0,1.1,0.5,272.0,2020-01-16 03:00,,0.4,10,16,1.0,121.376869,25.077197,9
淡水,新北市,28,,良好,1.8,0.52,8.4,30.0,12,8,15.0,17.0,1.7,,,2020-01-16 03:00,,0.5,7,11,1.0,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,1.0,0.48,28,30.0,17,9,15.0,14.0,-0.3,0.6,319.0,2020-01-16 03:00,,0.5,7,14,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,0.9,0.5,28,26.0,10,9,16.0,16.0,0.4,0.6,153.0,2020-01-16 03:00,,0.6,7,11,2.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.2,0.52,28,28.0,17,10,16.0,17.0,1.1,0.7,211.0,2020-01-16 03:00,,0.6,10,12,2.0,121.507972,25.046503,13
金門,金門縣,114,細懸浮微粒,對敏感族群不健康,1.4,0.46,37,37.0,38,28,7.5,7.7,0.3,2.4,76.0,2020-01-16 02:00,,0.5,41,59,1.0,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,1.6,0.25,48,52.0,40,17,1.9,2.8,0.9,4.4,21.0,2020-01-16 02:00,,0.3,21,43,2.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,13,21.0,7,3,2.0,3.0,1.1,0.4,294.0,2020-01-16 02:00,,,5,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.3,0.36,33,30.0,25,9,4.3,7.2,2.9,3.0,25.0,2020-01-16 02:00,,0.5,21,44,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.1,0.22,45,47.0,37,6,1.3,1.2,-0.1,2.5,42.0,2020-01-16 02:00,,0.3,14,38,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,2.2,0.07,18,28.0,58,30,13.0,13.0,-0.1,1.7,98.0,2020-01-16 02:00,,0.1,29,58,2.0,,,201
松山,臺北市,26,,良好,1.1,0.34,40,28.0,13,7,7.7,8.7,1.0,0.7,51.0,2020-01-16 02:00,,0.5,8,11,2.0,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.6,0.49,-,,14,10,14.0,17.0,3.6,,,2020-01-16 02:00,,1.8,12,18,3.0,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,3.0,0.48,26,28.0,16,10,14.0,16.0,1.4,1.1,30.0,2020-01-16 02:00,,0.6,10,15,4.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,1.9,0.29,47,43.0,26,16,5.5,5.2,-0.3,3.2,32.0,2020-01-16 02:00,,0.4,16,24,3.0,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,1.8,0.29,49,44.0,28,14,2.5,2.2,-0.2,3.5,45.0,2020-01-16 02:00,,0.4,16,28,4.0,121.082761,25.035503,19
平鎮,桃園市,40,,良好,4.2,0.48,14,27.0,21,11,33.0,36.0,2.6,1.5,32.0,2020-01-16 02:00,,0.6,12,21,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,4.1,0.52,25,34.0,18,13,18.0,20.0,2.1,1.8,19.0,2020-01-16 02:00,,0.5,11,15,3.0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.7,0.32,43,40.0,14,11,5.4,5.6,0.2,2.6,49.0,2020-01-16 02:00,,0.4,15,17,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,1.4,0.47,15,30.0,20,10,12.0,23.0,11.0,0.8,125.0,2020-01-16 02:00,,0.5,14,22,2.0,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,2.2,0.42,30,32.0,22,14,13.0,14.0,0.8,1.4,46.0,2020-01-16 02:00,,0.4,17,23,2.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.6,0.48,16,27.0,22,16,21.0,22.0,1.0,1.1,74.0,2020-01-16 02:00,,0.4,17,27,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.0,0.5,15,20.0,28,20,16.0,17.0,1.3,1.2,0.7,2020-01-16 02:00,,0.5,22,30,3.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.7,0.42,24,25.0,26,13,9.1,11.0,1.7,1.3,16.0,2020-01-16 02:00,,0.4,17,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,2.4,0.43,17,28.0,34,28,17.0,18.0,1.1,0.6,45.0,2020-01-16 02:00,,0.5,25,36,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.8,0.4,31,28.0,28,16,9.8,10.0,0.4,2.7,11.0,2020-01-16 02:00,,0.4,21,33,2.0,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,3.1,0.64,3.7,9.0,42,25,19.0,23.0,3.2,1.0,122.0,2020-01-16 02:00,,0.8,26,45,3.0,120.67768899999999,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,1.2,0.37,27,23.0,25,22,9.3,9.8,0.5,1.6,43.0,2020-01-16 02:00,,0.6,26,35,3.0,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,0.9,0.38,29,26.0,37,17,9.1,9.8,0.8,1.8,15.0,2020-01-16 02:00,,0.5,21,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,1.3,0.41,26,20.0,23,15,9.1,9.1,0.0,2.0,11.0,2020-01-16 02:00,,0.6,22,37,,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,2.4,0.39,34,32.0,25,15,9.6,10.0,0.6,2.2,56.0,2020-01-16 02:00,,0.4,19,40,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,2.6,0.41,24,25.0,34,15,8.7,9.6,0.9,2.2,56.0,2020-01-16 02:00,,0.4,22,43,3.0,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.4,0.57,1.8,10.0,44,22,17.0,22.0,5.4,1.0,197.0,2020-01-16 02:00,,0.7,27,46,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,2.7,0.55,10,20.0,81,42,20.0,24.0,3.6,1.0,112.0,2020-01-16 02:00,,0.5,33,63,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,2.1,0.39,25,28.0,43,24,8.0,8.8,0.8,1.3,73.0,2020-01-16 02:00,,0.4,24,46,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,1.9,0.5,14,26.0,60,29,12.0,13.0,1.1,1.1,43.0,2020-01-16 02:00,,0.5,27,58,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.4,0.35,26,27.0,38,16,5.3,5.8,0.5,0.9,70.0,2020-01-16 02:00,,0.5,22,50,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,65,細懸浮微粒,普通,1.4,0.32,42,45.0,18,16,5.8,6.0,0.2,4.7,22.0,2020-01-16 02:00,,0.3,21,34,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88,細懸浮微粒,普通,2.0,0.5,15,19.0,60,33,15.0,15.0,0.0,1.3,76.0,2020-01-16 02:00,,0.6,30,57,3.0,120.44083300000001,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,2.5,0.55,10,25.0,51,32,17.0,19.0,1.9,1.8,51.0,2020-01-16 02:00,,0.5,27,50,2.0,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,2.9,0.6,15,24.0,48,30,14.0,16.0,2.1,2.9,15.0,2020-01-16 02:00,,0.5,28,46,3.0,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,2.6,0.56,14,31.0,62,30,17.0,19.0,1.3,2.3,31.0,2020-01-16 02:00,,0.5,30,57,2.0,120.2175,23.048197000000002,45
臺南,臺南市,86,細懸浮微粒,普通,2.8,0.53,15,30.0,60,29,21.0,23.0,1.7,2.1,25.0,2020-01-16 02:00,,0.6,30,55,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,0.8,0.33,16,31.0,37,25,7.0,8.3,1.2,0.4,47.0,2020-01-16 02:00,,0.4,22,40,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,1.9,0.53,14,27.0,56,34,16.0,17.0,0.5,2.0,28.0,2020-01-16 02:00,,0.6,34,64,3.0,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,2.2,0.54,13,24.0,65,34,19.0,20.0,0.7,1.9,331.0,2020-01-16 02:00,,0.6,33,66,3.0,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,4.1,0.55,9.4,23.0,63,33,27.0,28.0,1.0,1.4,324.0,2020-01-16 02:00,,0.6,32,63,4.0,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,1.6,0.46,21,32.0,55,35,14.0,14.0,0.1,2.5,323.0,2020-01-16 02:00,,0.5,33,59,2.0,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,3.9,0.47,21,30.0,75,38,22.0,22.0,0.9,2.7,22.0,2020-01-16 02:00,,0.5,33,77,4.0,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,0.6,0.47,14,26.0,56,32,16.0,17.0,1.4,1.2,355.0,2020-01-16 02:00,,0.5,31,62,2.0,120.32828899999998,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,2.2,0.54,13,28.0,59,35,19.0,20.0,0.7,2.0,351.0,2020-01-16 02:00,,0.6,32,62,3.0,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,2.3,0.54,11,26.0,67,38,21.0,22.0,1.3,3.2,343.0,2020-01-16 02:00,,0.6,36,65,2.0,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,2.7,0.54,17,27.0,62,33,16.0,18.0,2.4,2.9,19.0,2020-01-16 02:00,,0.7,32,63,3.0,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,2.3,0.58,10,22.0,65,39,24.0,27.0,3.8,1.6,3.7,2020-01-16 02:00,,0.6,32,64,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,0.7,0.37,29,37.0,49,27,9.4,11.0,2.0,1.6,341.0,2020-01-16 02:00,,0.5,27,56,2.0,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.5,0.45,16,33.0,49,29,13.0,14.0,1.0,0.5,48.0,2020-01-16 02:00,,0.4,30,61,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.3,0.2,44,47.0,12,7,1.5,1.9,0.4,3.3,26.0,2020-01-16 02:00,,0.2,6,12,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.5,0.28,24,27.0,6,6,2.0,2.1,0.0,1.9,317.0,2020-01-16 02:00,,0.5,7,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.4,0.28,21,20.0,13,6,2.0,2.2,0.2,1.1,208.0,2020-01-16 02:00,,0.5,10,17,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.4,0.24,38,43.0,0,ND,1.7,2.0,0.4,,,2020-01-16 02:00,,0.3,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24,,良好,1.7,0.42,6.1,13.0,12,7,9.9,11.0,0.8,0.5,328.0,2020-01-16 02:00,,0.6,7,12,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.2,0.47,4.7,12.0,23,16,12.0,14.0,2.0,1.4,288.0,2020-01-16 02:00,,0.4,11,20,1.0,121.792928,24.632203,66
三重,新北市,33,,良好,2.1,0.52,-,,16,13,30.0,61.0,31.0,,,2020-01-16 02:00,,1.4,10,16,2.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.0,0.51,18,20.0,18,13,22.0,25.0,2.9,0.7,17.0,2020-01-16 02:00,,0.8,12,19,2.0,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,2.0,0.48,9.3,18.0,37,26,11.0,12.0,1.0,0.7,53.0,2020-01-16 02:00,,0.5,27,46,2.0,120.677306,23.756389000000002,69
永和,新北市,25,,良好,1.3,0.34,40,27.0,8,5,7.1,8.5,1.5,0.7,87.0,2020-01-16 02:00,,0.8,6,8,2.0,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,2.7,0.59,16,23.0,49,37,18.0,22.0,3.9,1.0,130.0,2020-01-16 02:00,,0.8,32,55,3.0,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,2.7,0.37,11,22.0,29,21,14.0,16.0,1.2,0.7,134.0,2020-01-16 02:00,,0.6,23,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,82,細懸浮微粒,普通,0.8,0.37,39,40.0,36,27,4.4,5.4,0.9,1.7,348.0,2020-01-16 02:00,,0.4,28,37,2.0,119.949875,26.160469,75
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.6,0.2,47,43.0,27,10,4.4,4.7,0.3,3.4,43.0,2020-01-16 02:00,,0.2,16,35,2.0,,,202
新北(樹林),新北市,29,,良好,1.2,0.34,36,29.0,10,8,8.6,9.3,0.6,0.4,238.0,2020-01-16 02:00,,0.5,9,16,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,5.6,,20,34.0,62,33,31.0,32.0,0.9,1.9,327.0,2020-01-16 02:00,,,29,61,6.0,,,204
大同,臺北市,37,,良好,1.5,0.84,-,,14,10,22.0,30.0,8.5,,,2020-01-16 03:00,,1.6,11,17,3.0,121.51331100000002,25.0632,16
高雄(楠梓),高雄市,110,細懸浮微粒,對敏感族群不健康,1.2,0.5,12,20.0,64,43,16.0,16.0,0.5,1.2,67.0,2020-01-16 03:00,,0.5,39,64,2.0,,,310
桃園(觀音工業區),桃園市,46,,良好,0.2,,32,33.0,31,10,3.3,3.6,0.3,1.6,34.0,2020-01-16 03:00,,,14,30,0.0,,,312
高雄(左營),高雄市,101,細懸浮微粒,對敏感族群不健康,0.6,0.47,14,23.0,62,37,14.0,14.0,0.3,0.3,133.0,2020-01-16 03:00,,0.5,36,66,1.0,,,313
基隆,基隆市,36,,良好,0.7,0.27,33,28.0,21,10,7.1,7.4,0.2,0.9,298.0,2020-01-16 04:00,,0.4,11,19,2.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,1.5,0.46,19,36.0,17,13,18.0,20.0,2.4,0.5,233.0,2020-01-16 04:00,,0.4,8,14,1.0,121.6423,25.067131,2
萬里,新北市,45,,良好,0.1,0.24,47,49.0,20,7,2.0,2.4,0.5,1.8,329.0,2020-01-16 04:00,,0.3,9,16,1.0,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.3,0.33,30,38.0,8,6,6.5,7.5,1.1,0.4,241.0,2020-01-16 04:00,,0.4,4,5,1.0,121.537778,24.977222,4
土城,新北市,32,,良好,0.9,0.3,34,35.0,10,4,9.3,9.2,-0.1,1.2,179.0,2020-01-16 04:00,,0.4,5,8,1.0,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.8,0.37,36,31.0,11,8,7.4,8.1,0.7,1.7,253.0,2020-01-16 04:00,,0.5,6,12,2.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.2,0.37,32,34.0,11,7,7.4,8.5,1.1,1.3,243.0,2020-01-16 04:00,,0.5,7,13,2.0,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.8,0.52,11,25.0,18,11,27.0,30.0,2.6,1.4,280.0,2020-01-16 04:00,,0.5,9,12,1.0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.9,0.35,31,31.0,17,11,10.0,11.0,1.1,0.8,278.0,2020-01-16 04:00,,0.4,11,17,1.0,121.376869,25.077197,9
淡水,新北市,24,,良好,1.5,0.51,11,25.0,15,7,13.0,15.0,1.5,,,2020-01-16 04:00,,0.5,8,11,1.0,121.44923899999999,25.1645,10
士林,臺北市,27,,良好,0.9,0.52,21,29.0,21,10,17.0,17.0,-0.3,0.5,169.0,2020-01-16 04:00,,0.5,7,16,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.1,0.59,22,27.0,13,8,20.0,21.0,0.8,1.2,352.0,2020-01-16 04:00,,0.6,7,11,2.0,121.526528,25.062361,12
