SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,32,,良好,1.3,0.42,15,28.0,15,12,16.0,17.0,0.8,0.5,200.0,2019-05-06 22:00,,0.4,10,17,1.0,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.1,0.3,43,41.0,24,11,11.0,12.0,1.0,1.1,106.0,2019-05-06 22:00,,0.4,12,24,1.0,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,2.3,1.06,13,19.0,36,18,33.0,40.0,7.0,0.4,79.0,2019-05-06 22:00,,1.1,20,29,2.0,120.312017,22.608711,
埔里,南投縣,28,,良好,2.9,0.42,24,30.0,16,7,14.0,15.0,1.3,0.4,175.0,2019-05-06 22:00,,0.4,6,16,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.6,0.23,85,73.0,62,26,4.5,5.2,0.7,3.0,325.0,2019-05-06 22:00,,0.2,26,52,2.0,119.949875,26.160469,
金門,金門縣,64,臭氧八小時,普通,3.3,0.21,53,59.0,34,20,6.6,7.1,0.4,4.8,30.0,2019-05-06 22:00,,0.2,17,30,3.0,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,1.4,0.16,59,61.0,23,10,2.3,6.4,4.1,8.0,31.0,2019-05-06 22:00,,0.2,9,26,2.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.4,-,33,34.0,14,7,3.0,4.1,1.2,1.5,29.0,2019-05-06 22:00,,,8,14,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,32,,良好,3.4,0.43,29,28.0,32,9,12.0,13.0,1.1,4.4,360.0,2019-05-06 22:00,,0.4,10,24,2.0,120.251825,23.753505999999998,
富貴角,新北市,64,細懸浮微粒,普通,0.6,0.16,59,55.0,67,24,0.8,0.8,0.0,12.0,55.0,2019-05-06 22:00,,0.1,21,53,1.0,121.536763,25.298562,
臺南(北門),臺南市,58,細懸浮微粒,普通,1.6,0.06,36,37.0,22,16,7.6,7.8,0.3,3.3,1.2,2019-05-06 22:00,,0.1,18,28,2.0,,,
彰化(大城),彰化縣,36,,良好,3.8,0.16,39,38.0,24,13,13.0,15.0,1.4,2.3,3.7,2019-05-06 22:00,,0.2,11,17,2.0,,,
金門,金門縣,51.0,臭氧八小時,普通,2.5,0.27,57,55.0,25,14,7.2,7.7,0.5,2.7,50.0,2019-05-06 18:00,,0.2,14.0,26.0,3.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.4,0.18,65,57.0,30,10,2.4,6.5,4.1,6.1,20.0,2019-05-06 18:00,,0.2,10.0,25.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.5,-,36,32.0,19,8,3.5,4.7,1.2,2.2,27.0,2019-05-06 18:00,,,8.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,3.5,0.54,19,30.0,39,20,23.0,26.0,3.6,2.9,356.0,2019-05-06 18:00,,0.4,12.0,30.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.3,0.14,56,56.0,51,17,1.0,1.0,0.0,9.5,53.0,2019-05-06 18:00,,0.1,11.0,44.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,44.0,,良好,1.0,0.07,38,42.0,29,16,8.9,9.4,0.5,2.5,4.4,2019-05-06 18:00,,0.1,14.0,25.0,2.0,,,
苗栗(後龍),苗栗縣,45.0,,良好,2.3,0.23,40,38.0,19,8,13.0,15.0,1.2,5.0,17.0,2019-05-06 18:00,,0.2,14.0,22.0,2.0,120.34874199999999,23.757547,
士林,臺北市,45.0,,良好,0.6,0.25,54,49.0,13,6,8.3,9.1,0.8,2.5,95.0,2019-05-06 18:00,,0.2,8.0,17.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.0,0.63,27,28.0,30,15,31.0,37.0,6.3,2.4,110.0,2019-05-06 18:00,,0.5,12.0,27.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.5,0.41,30,28.0,24,8,25.0,28.0,3.1,3.0,98.0,2019-05-06 18:00,,0.4,10.0,24.0,1.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.0,0.42,35,38.0,25,14,23.0,26.0,2.8,2.8,89.0,2019-05-06 18:00,,0.3,15.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.3,0.36,33,32.0,24,5,23.0,29.0,5.4,2.1,56.0,2019-05-06 18:00,,0.3,11.0,22.0,1.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.8,1.31,-,,23,9,42.0,76.0,34.0,,,2019-05-06 18:00,,1.0,12.0,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.4,0.6,27,29.0,21,13,22.0,25.0,3.3,2.5,64.0,2019-05-06 18:00,,0.5,12.0,22.0,4.0,121.304383,24.995368,
大園,桃園市,39.0,,良好,3.1,0.24,47,42.0,19,10,16.0,19.0,3.1,6.0,60.0,2019-05-06 18:00,,0.3,11.0,23.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,2.1,0.21,45,43.0,23,20,10.0,11.0,1.2,6.6,86.0,2019-05-06 18:00,,0.2,17.0,26.0,4.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.8,0.53,34,39.0,14,8,22.0,26.0,3.5,3.6,75.0,2019-05-06 18:00,,0.4,11.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.4,0.29,42,45.0,11,7,14.0,14.0,0.7,6.0,60.0,2019-05-06 18:00,,0.3,9.0,15.0,1.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.6,0.32,36,46.0,22,19,18.0,19.0,1.1,5.0,47.0,2019-05-06 18:00,,0.2,15.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.8,0.21,46,45.0,16,4,7.4,8.5,1.1,6.1,44.0,2019-05-06 18:00,,0.2,5.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.1,0.39,34,41.0,20,13,19.0,20.0,0.9,4.2,43.0,2019-05-06 18:00,,0.3,11.0,21.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.2,0.38,30,26.0,13,16,13.0,14.0,1.5,2.9,9.0,2019-05-06 18:00,,0.3,17.0,14.0,1.0,120.8202,24.565269,
善化,臺南市,51.0,細懸浮微粒,普通,1.4,0.41,33,37.0,26,10,11.0,13.0,2.0,2.0,3.2,2019-05-06 18:00,,0.4,16.0,30.0,1.0,120.297142,23.115097,
三義,苗栗縣,31.0,,良好,2.2,0.24,39,33.0,9,6,8.5,9.4,0.9,5.0,15.0,2019-05-06 18:00,,0.3,8.0,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,0.5,0.31,20,27.0,11,12,14.0,18.0,4.6,2.3,341.0,2019-05-06 18:00,,0.3,10.0,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,1.6,0.26,37,30.0,8,7,14.0,16.0,2.3,4.5,1.4,2019-05-06 18:00,,0.3,6.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,2.0,0.63,9.5,24.0,19,12,29.0,33.0,4.1,1.4,10.0,2019-05-06 18:00,,0.5,8.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.4,0.39,21,23.0,6,4,23.0,23.0,0.6,2.8,355.0,2019-05-06 18:00,,0.4,10.0,10.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,0.7,0.3,31,29.0,21,10,16.0,17.0,1.3,3.2,359.0,2019-05-06 18:00,,0.3,12.0,24.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,1.0,0.54,19,20.0,19,5,25.0,27.0,2.8,2.8,355.0,2019-05-06 18:00,,0.5,6.0,19.0,3.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,2.0,0.24,35,28.0,8,14,17.0,18.0,1.2,4.7,29.0,2019-05-06 18:00,,0.3,11.0,10.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,1.7,0.28,27,26.0,26,16,13.0,15.0,1.4,3.2,11.0,2019-05-06 18:00,,0.3,15.0,28.0,1.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,3.8,0.63,8,19.0,34,16,29.0,36.0,6.9,1.6,336.0,2019-05-06 18:00,,0.6,13.0,23.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,0.9,0.45,20,36.0,35,18,23.0,26.0,2.7,2.4,5.4,2019-05-06 18:00,,0.4,18.0,23.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,1.7,0.32,26,32.0,27,19,18.0,20.0,2.0,3.5,3.1,2019-05-06 18:00,,0.4,20.0,30.0,1.0,120.34874199999999,23.757547,
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.5,0.62,31,33.0,20,18,19.0,21.0,1.3,2.2,0.5,2019-05-06 18:00,,0.5,17.0,22.0,2.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,1.3,0.45,30,35.0,31,16,17.0,18.0,1.0,1.9,25.0,2019-05-06 18:00,,0.4,13.0,32.0,2.0,120.31725,23.305633,
安南,臺南市,,,設備維護,0.3,0.59,30,37.0,30,16,19.0,20.0,0.6,1.2,353.0,2019-05-06 18:00,,0.5,,,1.0,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,1.3,0.69,33,40.0,23,13,20.0,21.0,1.1,1.5,24.0,2019-05-06 18:00,,0.5,17.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.2,0.4,29,31.0,15,ND,8.0,10.0,2.3,0.6,323.0,2019-05-06 18:00,,0.3,3.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.1,0.59,33,41.0,27,24,22.0,24.0,1.7,1.9,5.3,2019-05-06 18:00,,0.4,24.0,27.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,細懸浮微粒,普通,3.3,0.61,25,31.0,25,17,31.0,33.0,2.1,2.5,336.0,2019-05-06 18:00,,0.5,18.0,27.0,4.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,2.5,0.57,33,37.0,12,12,20.0,21.0,1.1,1.8,358.0,2019-05-06 18:00,,0.5,14.0,19.0,3.0,120.35808300000001,22.627392,
冬山,宜蘭縣,34.0,,良好,1.4,0.42,32,37.0,15,5,18.0,22.0,4.3,1.7,5.5,2019-05-06 18:00,,0.2,8.0,21.0,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,2.9,1.44,-,,26,6,44.0,101.0,57.0,,,2019-05-06 18:00,,1.2,10.0,23.0,3.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,2.2,1.4,18,24.0,19,7,39.0,67.0,28.0,1.4,304.0,2019-05-06 18:00,,0.9,13.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,33.0,,良好,1.3,0.42,32,36.0,21,9,15.0,16.0,0.6,0.8,349.0,2019-05-06 18:00,,0.3,9.0,14.0,1.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.6,0.55,36,38.0,16,12,22.0,26.0,4.5,2.2,76.0,2019-05-06 18:00,,0.4,12.0,17.0,1.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,2.2,1.45,13,22.0,28,20,40.0,56.0,16.0,0.5,154.0,2019-05-06 18:00,,0.9,21.0,30.0,2.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,2.7,0.52,28,32.0,18,6,17.0,19.0,1.8,0.6,238.0,2019-05-06 18:00,,0.4,7.0,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.0,0.21,72,62.0,53,27,3.3,3.9,0.6,3.2,328.0,2019-05-06 18:00,,0.2,26.0,49.0,2.0,119.949875,26.160469,
屏東(琉球),屏東縣,37.0,,良好,1.6,0.3,36,40.0,2,2,11.0,12.0,1.5,2.4,349.0,2019-05-06 18:00,,0.3,10.0,13.0,3.0,,,
淡水,新北市,46.0,,良好,1.6,0.23,51,50.0,21,16,4.9,5.5,0.6,,,2019-05-06 19:00,,0.2,12,14.0,2.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,0.5,0.26,54,51.0,21,7,8.6,9.7,1.1,2.3,95.0,2019-05-06 19:00,,0.2,8,18.0,1.0,121.51538899999998,25.105417000000003,
新竹,新竹市,37.0,,良好,2.0,0.38,36,40.0,22,12,17.0,17.0,0.6,3.9,56.0,2019-05-06 19:00,,0.3,11,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,0.2,0.26,40,37.0,16,ND,10.0,11.0,0.6,3.4,63.0,2019-05-06 19:00,,0.3,3,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.1,0.33,31,28.0,10,17,12.0,13.0,1.3,3.6,28.0,2019-05-06 19:00,,0.3,16,12.0,1.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.0,0.24,38,34.0,11,ND,8.3,9.2,0.9,4.8,16.0,2019-05-06 19:00,,0.3,7,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,0.1,0.22,30,26.0,8,13,8.8,13.0,3.8,1.1,13.0,2019-05-06 19:00,,0.3,10,10.0,1.0,120.74171100000001,24.256586,
朴子,嘉義縣,41.0,,良好,2.4,0.43,23,29.0,38,18,16.0,17.0,1.2,2.3,357.0,2019-05-06 19:00,,0.4,13,32.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,3.5,0.26,40,39.0,16,18,11.0,12.0,1.1,9.6,20.0,2019-05-06 19:00,,0.3,17,22.0,3.0,120.20284199999999,23.717533,
楠梓,高雄市,41.0,,良好,1.1,0.52,29,37.0,23,11,17.0,19.0,1.5,1.8,340.0,2019-05-06 19:00,,0.4,13,23.0,1.0,120.32828899999998,22.733667,
竹山,南投縣,32.0,,良好,0.9,0.39,25,35.0,24,11,16.0,17.0,1.0,1.3,25.0,2019-05-06 19:00,,0.3,9,16.0,1.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.4,0.55,39,39.0,28,11,19.0,23.0,4.2,1.8,76.0,2019-05-06 19:00,,0.4,12,18.0,1.0,121.516306,25.017,
復興,高雄市,66.0,細懸浮微粒,普通,2.3,1.51,13,21.0,30,20,40.0,53.0,12.0,0.9,170.0,2019-05-06 19:00,,1.0,21,31.0,2.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,2.9,0.43,30,31.0,14,4,15.0,16.0,1.3,0.8,293.0,2019-05-06 19:00,,0.4,7,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.2,0.23,82,65.0,53,27,3.2,3.8,0.6,4.1,320.0,2019-05-06 19:00,,0.2,26,49.0,2.0,119.949875,26.160469,
金門,金門縣,54.0,臭氧八小時,普通,2.2,0.21,62,56.0,31,17,6.1,6.6,0.5,3.8,61.0,2019-05-06 19:00,,0.2,14,26.0,3.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.3,0.16,63,59.0,24,9,2.2,6.2,4.0,7.1,19.0,2019-05-06 19:00,,0.2,10,26.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.5,-,37,33.0,10,9,2.8,3.8,1.0,2.2,25.0,2019-05-06 19:00,,,8,12.0,1.0,121.161933,23.045082999999998,
彰化(大城),彰化縣,44.0,,良好,2.9,0.17,39,37.0,12,9,,,,4.6,6.9,2019-05-06 19:00,,0.2,14,22.0,2.0,,,
苗栗(後龍),苗栗縣,42.0,,良好,2.3,0.27,37,39.0,18,9,15.0,16.0,0.9,4.6,18.0,2019-05-06 19:00,,0.2,13,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,37.0,,良好,2.1,0.33,33,40.0,5,4,11.0,13.0,1.0,3.2,336.0,2019-05-06 19:00,,0.3,8,11.0,3.0,,,
大園,桃園市,41.0,,良好,2.7,0.22,48,44.0,25,3,14.0,17.0,2.1,5.0,67.0,2019-05-06 19:00,,0.2,10,23.0,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,2.3,0.2,45,45.0,29,18,9.9,11.0,0.8,6.2,85.0,2019-05-06 19:00,,0.2,17,26.0,4.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.7,0.56,36,38.0,20,16,21.0,24.0,3.3,2.8,59.0,2019-05-06 19:00,,0.4,11,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.4,0.25,48,45.0,23,10,10.0,11.0,0.7,6.9,67.0,2019-05-06 19:00,,0.3,9,17.0,1.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.4,0.23,46,45.0,20,17,9.4,10.0,0.8,5.7,54.0,2019-05-06 19:00,,0.2,15,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,0.8,0.19,51,46.0,16,4,5.4,6.1,0.7,8.0,35.0,2019-05-06 19:00,,0.2,5,17.0,1.0,121.088903,24.740644,
沙鹿,臺中市,30.0,,良好,1.7,0.27,36,32.0,5,3,15.0,17.0,1.8,4.8,355.0,2019-05-06 19:00,,0.3,5,10.0,2.0,120.568794,24.225628,
大同,臺北市,48.0,,良好,2.8,1.87,-,,34,13,51.0,112.0,61.0,,,2019-05-06 19:00,,1.1,12,27.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,4.4,0.65,27,29.0,31,14,22.0,25.0,2.9,2.0,52.0,2019-05-06 19:00,,0.5,13,24.0,4.0,121.304383,24.995368,
大里,臺中市,26.0,,良好,1.8,0.6,14,23.0,11,5,28.0,30.0,2.1,2.1,9.0,2019-05-06 19:00,,0.5,8,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.7,0.44,26,23.0,6,8,18.0,19.0,1.3,1.5,46.0,2019-05-06 19:00,,0.4,9,9.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,0.5,0.28,35,30.0,12,13,14.0,15.0,1.0,3.9,16.0,2019-05-06 19:00,,0.3,12,22.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,20.0,,良好,0.8,0.45,25,22.0,20,9,20.0,22.0,1.7,2.5,7.9,2019-05-06 19:00,,0.5,6,19.0,3.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.2,0.24,41,30.0,5,13,12.0,13.0,0.6,5.8,33.0,2019-05-06 19:00,,0.3,11,10.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,1.6,0.24,31,27.0,16,11,12.0,13.0,1.1,4.2,17.0,2019-05-06 19:00,,0.3,14,26.0,2.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,4.0,0.48,10,19.0,21,13,24.0,28.0,4.0,2.0,345.0,2019-05-06 19:00,,0.5,14,23.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,0.8,0.4,15,34.0,35,18,24.0,26.0,2.6,2.2,1.1,2019-05-06 19:00,,0.4,19,25.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.6,0.33,31,32.0,21,18,15.0,17.0,1.3,4.4,2.5,2019-05-06 19:00,,0.4,21,29.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.7,0.3,23,28.0,20,23,14.0,15.0,0.6,3.2,343.0,2019-05-06 19:00,,0.4,19,30.0,2.0,120.34553100000001,23.554839,
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.5,0.62,16,32.0,36,18,27.0,30.0,2.8,2.6,346.0,2019-05-06 19:00,,0.5,17,24.0,2.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.2,0.5,22,34.0,41,22,17.0,18.0,0.8,2.1,9.9,2019-05-06 19:00,,0.4,14,33.0,2.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,0.9,0.48,25,37.0,32,13,13.0,15.0,1.6,2.1,328.0,2019-05-06 19:00,,0.4,15,30.0,1.0,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,0.3,0.59,27,36.0,32,18,20.0,21.0,0.3,1.5,0.7,2019-05-06 19:00,,0.5,20,36.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,1.3,0.74,26,39.0,31,11,23.0,24.0,0.8,1.0,360.0,2019-05-06 19:00,,0.6,17,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.0,0.32,31,31.0,15,ND,5.6,7.3,1.7,0.8,260.0,2019-05-06 19:00,,0.3,3,19.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,1.1,0.61,24,39.0,26,29,25.0,26.0,1.5,1.5,32.0,2019-05-06 19:00,,0.5,24,27.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,細懸浮微粒,普通,2.8,0.57,26,31.0,27,17,25.0,26.0,1.7,2.6,332.0,2019-05-06 19:00,,0.5,19,26.0,4.0,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,2.7,0.62,28,36.0,14,14,21.0,22.0,0.9,1.7,6.6,2019-05-06 19:00,,0.5,14,18.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,0.3,0.48,27,28.0,13,13,19.0,21.0,1.4,2.1,322.0,2019-05-06 19:00,,0.4,17,19.0,3.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,3.0,0.37,32,39.0,15,4,14.0,15.0,0.7,4.4,350.0,2019-05-06 19:00,,0.3,8,17.0,3.0,120.41175,22.4795,
左營,高雄市,50.0,,良好,1.9,0.56,31,39.0,23,9,20.0,21.0,0.8,2.6,3.2,2019-05-06 19:00,,0.5,15,25.0,2.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,1.7,0.6,32,39.0,17,7,21.0,22.0,1.5,2.3,20.0,2019-05-06 19:00,,0.5,13,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,1.7,1.06,21,29.0,27,14,33.0,38.0,5.2,2.1,9.8,2019-05-06 19:00,,0.7,12,25.0,2.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,1.7,0.88,14,22.0,19,12,38.0,42.0,4.0,1.6,332.0,2019-05-06 19:00,,0.5,11,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,0.5,0.53,30,38.0,11,5,16.0,17.0,0.8,1.5,318.0,2019-05-06 19:00,,0.4,11,12.0,1.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.4,0.31,36,38.0,15,8,5.7,6.9,1.2,1.1,359.0,2019-05-06 19:00,,0.3,13,21.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.1,0.16,53,52.0,2,6,1.8,2.3,0.5,10.0,44.0,2019-05-06 19:00,,0.2,7,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,0.8,0.36,22,26.0,12,9,4.0,7.7,3.8,2.7,312.0,2019-05-06 19:00,,0.4,7,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.2,0.43,28,41.0,20,8,14.0,15.0,1.2,1.2,229.0,2019-05-06 19:00,,0.3,10,18.0,1.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,2.1,0.14,57,55.0,15,9,0.9,1.1,0.2,,,2019-05-06 19:00,,0.1,5,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.8,0.27,47,45.0,14,7,5.8,6.2,0.4,1.1,74.0,2019-05-06 19:00,,0.2,7,15.0,,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.1,0.25,42,37.0,17,7,9.0,11.0,2.3,2.4,1.4,2019-05-06 19:00,,0.3,7,19.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,3.2,1.58,-,,33,10,46.0,106.0,60.0,,,2019-05-06 19:00,,1.2,10,26.0,3.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,2.1,1.43,18,23.0,28,15,40.0,67.0,27.0,1.0,356.0,2019-05-06 19:00,,1.0,13,26.0,2.0,121.221667,24.953278,
麥寮,雲林縣,43.0,,良好,3.9,0.42,23,29.0,23,15,20.0,23.0,2.1,5.1,2.1,2019-05-06 19:00,,0.4,13,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.4,0.15,54,56.0,57,21,0.6,0.6,0.0,13.0,42.0,2019-05-06 19:00,,0.1,13,46.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,52.0,細懸浮微粒,普通,1.7,0.1,31,41.0,45,28,13.0,13.0,0.6,2.8,353.0,2019-05-06 19:00,,0.1,16,28.0,2.0,,,
林口,新北市,32.0,,良好,1.3,0.32,35,35.0,28.0,8,18.0,20.0,1.2,2.2,50.0,2019-05-06 20:00,,0.3,9,23.0,1.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.5,0.24,47,50.0,22.0,14,5.3,5.9,0.6,,,2019-05-06 20:00,,0.2,13,16.0,2.0,121.44923899999999,25.1645,
大同,臺北市,49.0,,良好,2.8,1.96,-,,31.0,18,52.0,118.0,67.0,,,2019-05-06 20:00,,1.1,13,27.0,2.0,121.51331100000002,25.0632,
大里,臺中市,22.0,,良好,1.6,0.44,19,22.0,11.0,6,22.0,22.0,0.8,1.8,21.0,2019-05-06 20:00,,0.5,7,15.0,2.0,120.67768899999999,24.099611,
基隆,基隆市,48.0,,良好,1.6,0.19,53,52.0,37.0,17,2.9,3.4,0.5,2.3,79.0,2019-05-06 20:00,,0.2,13,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.3,0.32,46,43.0,24.0,10,13.0,14.0,1.2,4.2,42.0,2019-05-06 20:00,,0.3,10,17.0,2.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,-0.2,0.17,60,61.0,76.0,18,0.5,1.1,0.6,8.5,42.0,2019-05-06 20:00,,0.2,14,51.0,1.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,0.4,0.29,45,39.0,15.0,9,11.0,12.0,1.4,1.7,111.0,2019-05-06 20:00,,0.3,6,13.0,1.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.7,0.37,43,42.0,27.0,16,15.0,15.0,0.7,1.1,139.0,2019-05-06 20:00,,0.4,11,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,2.2,0.54,27,30.0,33.0,14,29.0,31.0,1.9,1.1,151.0,2019-05-06 20:00,,0.4,11,24.0,4.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.4,0.52,33,36.0,32.0,10,23.0,25.0,1.5,2.5,92.0,2019-05-06 20:00,,0.4,9,23.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,0.5,0.58,31,36.0,32.0,10,22.0,24.0,1.8,2.4,97.0,2019-05-06 20:00,,0.4,9,25.0,1.0,121.48102800000001,25.06895,
