SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,,,設備維護,2.8,0.32,20,27.0,23.0,ND,12.0,12.0,0.4,1.4,347.0,2018-10-12 01:00,,0.3,,35.0,3,120.31725,23.305633,
善化,臺南市,43.0,,良好,6.2,0.27,18,28.0,32.0,13,13.0,15.0,1.3,1.0,352.0,2018-10-12 01:00,,0.3,13.0,42.0,2,120.297142,23.115097,
安南,臺南市,50.0,,良好,1.9,0.29,23,31.0,25.0,8,14.0,15.0,1.0,1.2,52.0,2018-10-12 01:00,,0.4,10.0,54.0,2,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,1.8,0.34,21,28.0,18.0,5,14.0,15.0,1.1,1.8,55.0,2018-10-12 01:00,,0.4,11.0,48.0,2,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,1.4,0.31,20,31.0,44.0,16,7.6,9.8,2.2,0.7,279.0,2018-10-12 01:00,,0.4,19.0,50.0,1,120.530542,22.883582999999998,
林園,高雄市,44.0,,良好,4.9,0.49,12,42.0,,13,26.0,27.0,1.0,2.3,13.0,2018-10-12 01:00,,0.4,14.0,,4,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,2.6,0.39,17,28.0,49.0,15,18.0,20.0,2.2,1.8,32.0,2018-10-12 01:00,,0.4,22.0,70.0,3,120.32828899999998,22.733667,
左營,高雄市,62.0,懸浮微粒,普通,2.8,0.47,14,29.0,54.0,15,25.0,28.0,2.5,2.4,19.0,2018-10-12 01:00,,0.5,15.0,70.0,3,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,3.1,0.43,16,30.0,40.0,8,21.0,23.0,2.0,2.0,356.0,2018-10-12 01:00,,0.5,17.0,60.0,3,120.288086,22.632567,
前鎮,高雄市,59.0,懸浮微粒,普通,3.1,0.48,16,28.0,53.0,13,22.0,25.0,2.3,2.8,24.0,2018-10-12 01:00,,0.7,18.0,66.0,4,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,3.6,0.54,14,29.0,50.0,19,25.0,27.0,2.0,1.4,347.0,2018-10-12 01:00,,0.6,20.0,61.0,7,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.4,0.34,20,34.0,37.0,8,12.0,13.0,1.4,1.8,330.0,2018-10-12 01:00,,0.5,26.0,44.0,3,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,1.5,0.39,22,34.0,53.0,42,10.0,11.0,1.3,0.9,306.0,2018-10-12 01:00,,0.4,35.0,54.0,2,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.1,0.18,53,56.0,8.0,6,2.3,3.2,0.9,12.0,44.0,2018-10-12 01:00,,0.2,5.0,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,0.9,0.22,37,37.0,25.0,7,2.2,2.8,0.6,2.5,311.0,2018-10-12 01:00,,0.3,4.0,37.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.5,0.27,29,39.0,18.0,2,7.7,8.1,0.4,0.8,334.0,2018-10-12 01:00,,0.3,2.0,18.0,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.7,0.13,45,46.0,11.0,3,0.7,0.8,0.1,,,2018-10-12 01:00,,0.1,3.0,6.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,2.1,0.19,43,41.0,16.0,6,1.1,1.5,0.3,1.6,285.0,2018-10-12 01:00,,0.3,5.0,18.0,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.3,0.18,42,41.0,13.0,2,3.8,5.0,1.2,2.3,218.0,2018-10-12 01:00,,0.2,5.0,12.0,2,121.792928,24.632203,
中壢,桃園市,24.0,,良好,3.5,0.48,27,16.0,27.0,ND,13.0,17.0,4.5,1.1,304.0,2018-10-12 01:00,,0.9,2.0,26.0,3,121.221667,24.953278,
竹山,南投縣,43.0,,良好,2.1,0.35,16,25.0,21.0,13,16.0,18.0,1.9,1.3,296.0,2018-10-12 01:00,,0.3,13.0,28.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.2,0.29,38,32.0,19.0,7,8.9,9.4,0.5,0.7,112.0,2018-10-12 01:00,,0.5,6.0,12.0,1,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,3.5,0.47,16,27.0,44.0,14,24.0,24.0,0.8,0.8,159.0,2018-10-12 01:00,,0.8,18.0,59.0,4,120.312017,22.608711,
崙背,雲林縣,31.0,,良好,1.9,0.18,33,34.0,22.0,6,5.1,6.1,1.0,2.0,9.0,2018-10-12 01:00,,0.2,8.0,33.0,2,120.34874199999999,23.757547,
仁武,高雄市,50.0,,良好,3.1,0.35,16,23.0,39.0,6,17.0,18.0,1.1,0.8,80.0,2018-10-12 02:00,,0.4,12.0,54.0,5,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,3.0,0.36,15,22.0,32.0,14,20.0,20.0,0.5,1.2,71.0,2018-10-12 02:00,,0.5,16.0,46.0,5,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,6.9,0.44,14,26.0,36.0,21,22.0,23.0,1.1,0.8,68.0,2018-10-12 02:00,,0.4,22.0,45.0,5,120.425081,22.565747,
前金,高雄市,52.0,懸浮微粒,普通,2.8,0.44,17,25.0,49.0,9,19.0,21.0,1.9,1.3,20.0,2018-10-12 02:00,,0.5,14.0,57.0,3,120.288086,22.632567,
前鎮,高雄市,57.0,懸浮微粒,普通,3.3,0.45,13,22.0,48.0,18,24.0,26.0,2.1,1.4,2.4,2018-10-12 02:00,,0.7,17.0,63.0,4,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,4.1,0.46,11,23.0,51.0,17,25.0,28.0,3.1,1.4,46.0,2018-10-12 02:00,,0.6,20.0,58.0,7,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,2.0,0.35,21,32.0,41.0,13,12.0,12.0,0.6,1.0,39.0,2018-10-12 02:00,,0.4,22.0,41.0,3,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,2.2,0.35,16,28.0,60.0,20,14.0,15.0,1.0,0.7,22.0,2018-10-12 02:00,,0.4,34.0,55.0,2,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,0.8,0.12,51,55.0,9.0,5,2.4,3.2,0.8,11.0,26.0,2018-10-12 02:00,,0.2,5.0,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.0,0.21,35,36.0,24.0,4,2.2,3.0,0.8,2.0,313.0,2018-10-12 02:00,,0.3,4.0,32.0,1,121.15045,22.755357999999998,
崙背,雲林縣,31.0,,良好,1.0,0.18,32,33.0,15.0,6,5.1,5.8,0.7,1.6,19.0,2018-10-12 02:00,,0.2,8.0,32.0,2,120.34874199999999,23.757547,
基隆,基隆市,42.0,,良好,1.5,0.13,45,45.0,34.0,12,1.4,2.9,1.5,1.3,80.0,2018-10-12 03:00,,0.2,6.0,19.0,1,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.3,0.23,32,37.0,19.0,14,8.5,9.3,0.8,1.2,42.0,2018-10-12 03:00,,0.3,8.0,18.0,1,121.6423,25.067131,
萬里,新北市,66.0,懸浮微粒,普通,1.6,0.12,50,50.0,87.0,15,1.2,2.2,1.0,6.7,51.0,2018-10-12 03:00,,0.1,11.0,76.0,2,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.6,0.17,36,35.0,21.0,9,5.0,5.5,0.5,0.8,148.0,2018-10-12 03:00,,0.3,7.0,17.0,2,121.537778,24.977222,
土城,新北市,33.0,,良好,1.6,0.19,37,36.0,21.0,7,5.8,6.6,0.7,1.0,101.0,2018-10-12 03:00,,0.3,7.0,18.0,2,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.4,0.24,32,28.0,19.0,12,9.6,10.0,0.5,0.8,135.0,2018-10-12 03:00,,0.4,7.0,18.0,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.3,0.23,34,32.0,20.0,9,8.8,11.0,2.0,1.4,75.0,2018-10-12 03:00,,0.4,6.0,19.0,2,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.4,0.25,32,31.0,29.0,7,8.6,9.3,0.7,1.4,93.0,2018-10-12 03:00,,0.3,7.0,27.0,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.4,0.16,44,41.0,26.0,5,3.6,4.5,0.9,2.4,106.0,2018-10-12 03:00,,0.2,5.0,26.0,2,121.376869,25.077197,
士林,臺北市,38.0,,良好,1.2,0.14,44,41.0,23.0,6,2.1,2.4,0.3,1.8,148.0,2018-10-12 03:00,,0.2,8.0,20.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.0,0.29,31,26.0,13.0,6,12.0,12.0,0.4,1.8,157.0,2018-10-12 03:00,,0.4,8.0,16.0,2,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.2,0.27,31,28.0,20.0,6,9.7,10.0,0.5,1.4,166.0,2018-10-12 03:00,,0.3,6.0,19.0,1,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.1,0.24,34,31.0,14.0,11,7.0,8.5,1.5,0.8,126.0,2018-10-12 03:00,,0.3,12.0,14.0,1,121.529556,25.020608,
松山,臺北市,29.0,,良好,2.4,0.26,37,31.0,22.0,9,6.1,7.6,1.5,0.7,348.0,2018-10-12 03:00,,0.3,7.0,16.0,2,121.57861100000001,25.05,
三重,新北市,34.0,,良好,1.7,0.55,-,,34.0,8,23.0,44.0,21.0,,,2018-10-12 02:00,,1.1,8.0,37.0,2,121.493806,25.072611,
永和,新北市,31.0,,良好,2.8,0.29,35,33.0,21.0,6,9.6,11.0,0.9,1.7,238.0,2018-10-12 02:00,,0.4,6.0,14.0,1,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,3.3,0.46,13,22.0,41.0,14,24.0,25.0,1.5,0.7,132.0,2018-10-12 02:00,,0.7,17.0,56.0,4,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.2,0.33,18,26.0,24.0,17,12.0,12.0,-0.3,1.1,252.0,2018-10-12 02:00,,0.4,17.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,1.7,0.2,56,62.0,45.0,16,1.8,2.2,0.4,3.2,332.0,2018-10-12 02:00,,0.2,15.0,41.0,2,119.949875,26.160469,
金門,金門縣,46.0,,良好,4.7,0.22,47,45.0,48.0,14,7.2,7.3,0.1,3.4,27.0,2018-10-12 02:00,,0.2,14.0,36.0,2,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.1,0.19,52,50.0,37.0,9,1.3,2.2,0.9,8.8,30.0,2018-10-12 02:00,,0.2,10.0,31.0,2,119.566158,23.569031,
中山,臺北市,27.0,,良好,1.3,0.31,29,24.0,14.0,3,14.0,14.0,0.7,1.1,180.0,2018-10-12 02:00,,0.5,8.0,17.0,2,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.3,0.27,32,26.0,21.0,3,11.0,11.0,0.2,0.7,173.0,2018-10-12 02:00,,0.4,6.0,20.0,1,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.2,0.3,33,30.0,13.0,14,11.0,13.0,1.6,1.7,215.0,2018-10-12 02:00,,0.4,12.0,14.0,1,121.529556,25.020608,
松山,臺北市,27.0,,良好,2.1,0.26,38,29.0,17.0,8,5.1,6.6,1.6,0.9,125.0,2018-10-12 02:00,,0.3,7.0,15.0,2,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.6,0.7,-,,32.0,8,20.0,23.0,2.7,,,2018-10-12 02:00,,1.1,9.0,34.0,3,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,3.1,0.27,29,25.0,25.0,4,11.0,12.0,0.9,1.4,68.0,2018-10-12 02:00,,0.5,6.0,22.0,4,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,1.8,0.19,43,41.0,42.0,4,6.3,6.9,0.7,3.7,79.0,2018-10-12 02:00,,0.2,4.0,35.0,3,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,5.3,0.22,36,38.0,41.0,16,11.0,11.0,-0.3,5.3,82.0,2018-10-12 02:00,,0.2,17.0,40.0,4,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,4.2,0.27,38,31.0,21.0,11,7.9,9.6,1.6,3.1,74.0,2018-10-12 02:00,,0.4,9.0,23.0,3,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,2.4,0.21,43,42.0,10.0,4,3.1,4.0,0.9,3.4,53.0,2018-10-12 02:00,,0.2,3.0,12.0,3,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.6,0.21,38,37.0,27.0,6,7.2,8.4,1.2,6.0,65.0,2018-10-12 02:00,,0.3,9.0,26.0,1,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,2.0,0.14,41,41.0,22.0,9,2.7,3.5,0.8,2.6,176.0,2018-10-12 02:00,,0.2,7.0,17.0,1,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.8,0.22,37,32.0,25.0,16,6.6,7.7,1.1,4.2,67.0,2018-10-12 02:00,,0.3,14.0,22.0,2,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.6,0.13,41,40.0,23.0,11,5.4,6.0,0.6,3.9,71.0,2018-10-12 02:00,,0.2,12.0,21.0,1,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,2.0,0.17,39,37.0,38.0,11,3.4,4.7,1.3,3.9,30.0,2018-10-12 02:00,,0.2,10.0,38.0,2,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.6,0.16,40,42.0,13.0,6,4.9,5.6,0.7,5.3,22.0,2018-10-12 02:00,,0.2,6.0,13.0,1,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,0.3,0.17,38,39.0,8.0,2,1.8,2.3,0.5,3.3,45.0,2018-10-12 02:00,,0.2,3.0,8.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.6,0.17,43,41.0,10.0,11,4.2,4.8,0.5,4.8,356.0,2018-10-12 02:00,,0.2,7.0,13.0,2,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.3,0.22,34,32.0,6.0,5,4.9,5.5,0.7,1.4,23.0,2018-10-12 02:00,,0.4,3.0,12.0,2,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.3,0.17,36,35.0,7.0,5,6.4,7.6,1.1,2.7,34.0,2018-10-12 02:00,,0.3,5.0,8.0,2,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.2,0.15,38,40.0,7.0,7,4.2,4.1,-0.1,3.9,17.0,2018-10-12 02:00,,0.2,5.0,17.0,1,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,1.3,0.21,38,37.0,17.0,4,10.0,11.0,0.7,0.6,144.0,2018-10-12 02:00,,0.4,7.0,18.0,1,120.541519,24.066,
線西,彰化縣,37.0,,良好,1.2,0.19,43,40.0,9.0,8,3.5,3.6,0.1,7.5,43.0,2018-10-12 02:00,,0.2,5.0,13.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,0.3,0.17,36,36.0,10.0,4,4.1,4.7,0.5,3.2,23.0,2018-10-12 02:00,,0.2,9.0,16.0,2,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.5,0.25,26,23.0,11.0,8,10.0,11.0,0.6,1.0,355.0,2018-10-12 02:00,,0.4,10.0,20.0,2,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,0.8,0.24,27,28.0,15.0,ND,16.0,18.0,2.4,1.5,24.0,2018-10-12 02:00,,0.3,3.0,24.0,3,120.54499399999999,23.711853,
新港,嘉義縣,30.0,,良好,2.4,0.21,34,32.0,17.0,5,6.1,6.9,0.7,2.9,357.0,2018-10-12 02:00,,0.3,8.0,25.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,懸浮微粒,普通,2.2,0.2,32,31.0,17.0,6,6.1,8.3,2.2,2.2,10.0,2018-10-12 02:00,,0.2,9.0,57.0,2,120.24735,23.465308,
臺西,雲林縣,37.0,,良好,3.0,0.25,34,37.0,24.0,10,8.2,8.9,0.7,5.6,25.0,2018-10-12 02:00,,0.2,9.0,40.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,4.5,0.24,22,23.0,21.0,11,14.0,15.0,1.6,2.3,24.0,2018-10-12 02:00,,0.4,8.0,29.0,3,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.0,0.25,20,25.0,19.0,2,12.0,13.0,0.9,1.9,3.8,2018-10-12 02:00,,0.3,,33.0,3,120.31725,23.305633,
善化,臺南市,40.0,,良好,6.7,0.33,15,25.0,26.0,9,16.0,16.0,0.7,2.3,355.0,2018-10-12 02:00,,0.3,12.0,39.0,2,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.9,0.31,18,28.0,24.0,ND,18.0,18.0,0.6,2.0,321.0,2018-10-12 02:00,,0.3,8.0,50.0,2,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,2.9,0.39,17,25.0,20.0,9,18.0,20.0,2.1,1.8,9.7,2018-10-12 02:00,,0.4,10.0,44.0,2,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.4,0.33,17,27.0,41.0,13,7.9,8.4,0.5,0.4,76.0,2018-10-12 02:00,,0.3,18.0,49.0,1,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,3.4,0.3,16,24.0,34.0,18,16.0,16.0,0.3,1.7,57.0,2018-10-12 02:00,,0.4,20.0,53.0,3,120.30568899999999,22.757506,
林園,高雄市,44.0,,良好,5.4,0.41,13,32.0,,8,26.0,28.0,1.3,2.4,35.0,2018-10-12 02:00,,0.4,14.0,,5,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,3.8,0.36,15,24.0,53.0,7,18.0,19.0,1.3,1.1,340.0,2018-10-12 02:00,,0.4,19.0,66.0,3,120.32828899999998,22.733667,
左營,高雄市,59.0,懸浮微粒,普通,3.7,0.38,16,23.0,53.0,13,20.0,20.0,1.0,1.2,6.0,2018-10-12 02:00,,0.5,14.0,66.0,3,120.29291699999999,22.674861,
花蓮,花蓮縣,33.0,,良好,1.6,0.24,23,36.0,18.0,3,9.9,11.0,0.6,1.1,242.0,2018-10-12 02:00,,0.3,3.0,18.0,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.5,0.15,46,46.0,12.0,4,0.8,1.3,0.5,,,2018-10-12 02:00,,0.1,3.0,7.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.0,0.18,42,41.0,19.0,7,1.3,1.4,0.2,1.1,299.0,2018-10-12 02:00,,0.3,6.0,18.0,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.7,0.25,43,41.0,21.0,3,5.8,6.3,0.6,1.9,211.0,2018-10-12 02:00,,0.2,5.0,14.0,2,121.792928,24.632203,
中壢,桃園市,25.0,,良好,3.3,0.3,28,18.0,28.0,2,11.0,14.0,3.5,0.9,279.0,2018-10-12 02:00,,0.8,2.0,27.0,3,121.221667,24.953278,
竹山,南投縣,42.0,,良好,2.4,0.29,17,22.0,23.0,16,13.0,15.0,1.8,1.5,50.0,2018-10-12 02:00,,0.3,13.0,27.0,2,120.677306,23.756389000000002,
關山,臺東縣,35.0,,良好,1.3,-,32,38.0,12.0,8,1.3,2.3,1.0,1.6,45.0,2018-10-12 02:00,,,7.0,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,1.8,0.19,33,32.0,23.0,12,6.7,7.9,1.2,3.9,8.7,2018-10-12 02:00,,0.3,12.0,54.0,4,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.0,0.12,48,47.0,54.0,16,1.0,1.0,0.0,9.8,62.0,2018-10-12 02:00,,0.1,16.0,49.0,0,121.536763,25.298562,
淡水,新北市,35.0,,良好,1.4,0.17,34,38.0,30.0,8,1.2,2.2,1.0,,,2018-10-12 03:00,,0.2,8.0,28.0,1,121.44923899999999,25.1645,
忠明,臺中市,32.0,,良好,1.6,0.18,35,35.0,10.0,2,7.3,8.3,1.0,2.9,32.0,2018-10-12 03:00,,0.2,4.0,9.0,2,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.0,0.16,38,39.0,7.0,9,4.2,4.2,0.0,4.5,10.0,2018-10-12 03:00,,0.2,6.0,14.0,1,120.61691699999999,24.162197,
臺東,臺東縣,33.0,,良好,1.0,0.2,34,36.0,25.0,2,2.4,2.9,0.5,2.0,315.0,2018-10-12 03:00,,0.3,4.0,30.0,1,121.15045,22.755357999999998,
麥寮,雲林縣,44.0,,良好,1.6,0.17,35,32.0,32.0,13,5.2,6.6,1.4,4.0,10.0,2018-10-12 03:00,,0.3,12.0,47.0,4,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,0.1,0.11,48,47.0,51.0,15,1.0,1.0,0.0,9.6,63.0,2018-10-12 03:00,,0.1,16.0,50.0,0,121.536763,25.298562,
崙背,雲林縣,30.0,,良好,0.9,0.17,32,32.0,12.0,10,4.6,5.7,1.2,1.4,15.0,2018-10-12 03:00,,0.2,8.0,30.0,2,120.34874199999999,23.757547,
基隆,基隆市,42,,良好,1.4,0.13,42,45.0,16.0,7,1.7,2.7,1.0,1.2,79.0,2018-10-12 04:00,,0.2,6,19.0,1,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.4,0.17,40,37.0,17.0,12,5.2,5.7,0.6,1.6,32.0,2018-10-12 04:00,,0.2,9,18.0,1,121.6423,25.067131,
萬里,新北市,68,懸浮微粒,普通,1.8,0.12,50,50.0,86.0,13,1.0,2.1,1.1,8.0,58.0,2018-10-12 04:00,,0.1,11,79.0,2,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.8,0.16,37,35.0,19.0,10,4.7,5.4,0.7,0.7,188.0,2018-10-12 04:00,,0.2,7,17.0,2,121.537778,24.977222,
土城,新北市,33,,良好,1.8,0.16,41,36.0,19.0,7,4.0,4.7,0.8,1.1,216.0,2018-10-12 04:00,,0.3,7,18.0,2,121.45186100000001,24.982528,
板橋,新北市,27,,良好,1.3,0.19,35,29.0,14.0,12,7.1,7.5,0.4,1.4,165.0,2018-10-12 04:00,,0.3,8,17.0,2,121.45866699999999,25.012972,
大同,臺北市,31.0,,良好,1.2,0.55,-,,32.0,9,17.0,19.0,2.4,,,2018-10-12 03:00,,0.9,10.0,33.0,3,121.51331100000002,25.0632,
中壢,桃園市,25.0,,良好,2.5,0.31,30,18.0,27.0,7,9.9,14.0,4.0,1.2,287.0,2018-10-12 03:00,,0.8,3.0,27.0,3,121.221667,24.953278,
竹山,南投縣,39.0,,良好,2.5,0.26,20,21.0,19.0,10,12.0,13.0,1.4,1.1,37.0,2018-10-12 03:00,,0.3,12.0,25.0,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.5,0.22,37,35.0,19.0,5,6.6,7.4,0.8,1.1,107.0,2018-10-12 03:00,,0.4,6.0,15.0,1,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,3.5,0.45,16,18.0,42.0,17,22.0,23.0,1.5,0.8,190.0,2018-10-12 03:00,,0.7,17.0,54.0,4,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.1,0.31,15,23.0,21.0,17,12.0,12.0,-0.2,1.0,177.0,2018-10-12 03:00,,0.4,17.0,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,1.6,0.2,52,60.0,44.0,18,2.6,3.0,0.4,3.0,340.0,2018-10-12 03:00,,0.2,16.0,42.0,2,119.949875,26.160469,
桃園,桃園市,23.0,,良好,3.1,0.25,28,25.0,18.0,4,10.0,12.0,1.3,1.5,57.0,2018-10-12 03:00,,0.5,5.0,21.0,4,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,2.5,0.18,41,41.0,41.0,9,7.3,8.0,0.7,4.5,80.0,2018-10-12 03:00,,0.2,5.0,37.0,3,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,1.7,0.18,41,38.0,39.0,13,,,,6.4,85.0,2018-10-12 03:00,,0.2,17.0,41.0,4,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,3.6,0.25,38,31.0,24.0,16,7.3,8.6,1.4,4.2,81.0,2018-10-12 03:00,,0.4,11.0,23.0,3,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.5,0.22,39,43.0,17.0,4,5.6,6.9,1.3,4.8,71.0,2018-10-12 03:00,,0.2,3.0,13.0,3,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.4,0.22,38,36.0,28.0,5,7.0,8.3,1.3,4.3,59.0,2018-10-12 03:00,,0.3,8.0,26.0,1,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.9,0.15,40,41.0,25.0,9,2.6,3.0,0.5,2.5,178.0,2018-10-12 03:00,,0.2,7.0,18.0,1,121.088903,24.740644,
新竹,新竹市,44.0,,良好,3.0,0.21,38,33.0,22.0,11,5.7,7.0,1.3,4.8,64.0,2018-10-12 03:00,,0.3,14.0,22.0,2,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.6,0.13,41,40.0,26.0,13,5.3,5.9,0.6,3.9,67.0,2018-10-12 03:00,,0.2,12.0,22.0,1,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.8,0.17,39,39.0,47.0,13,3.3,4.5,1.2,3.1,13.0,2018-10-12 03:00,,0.2,11.0,40.0,2,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.7,0.15,38,41.0,13.0,10,5.1,5.7,0.6,4.9,22.0,2018-10-12 03:00,,0.2,7.0,13.0,1,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,0.3,0.16,35,38.0,9.0,2,1.8,2.0,0.2,2.4,54.0,2018-10-12 03:00,,0.2,3.0,8.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.6,0.17,42,41.0,13.0,4,4.2,4.4,0.2,5.4,3.0,2018-10-12 03:00,,0.2,7.0,13.0,2,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.4,0.22,33,32.0,6.0,5,5.7,6.5,0.8,2.1,44.0,2018-10-12 03:00,,0.3,4.0,11.0,2,120.67768899999999,24.099611,
彰化,彰化縣,35.0,,良好,1.3,0.19,39,38.0,19.0,2,8.2,8.9,0.7,0.7,103.0,2018-10-12 03:00,,0.4,6.0,18.0,1,120.541519,24.066,
線西,彰化縣,38.0,,良好,1.3,0.18,43,41.0,10.0,4,4.2,4.5,0.3,7.3,44.0,2018-10-12 03:00,,0.2,6.0,12.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,0.3,0.17,38,36.0,22.0,6,3.5,3.8,0.4,3.9,33.0,2018-10-12 03:00,,0.2,8.0,18.0,2,120.409653,23.925175,
南投,南投縣,32.0,,良好,1.3,0.23,25,23.0,15.0,10,9.5,11.0,1.0,1.2,29.0,2018-10-12 03:00,,0.4,10.0,18.0,2,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,1.7,0.25,25,26.0,21.0,ND,10.0,12.0,2.0,1.0,19.0,2018-10-12 03:00,,0.3,3.0,23.0,2,120.54499399999999,23.711853,
