SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.1,0.39,11,22.0,27.0,18.0,18.0,19.0,0.9,1.0,83.0,2019-11-11 01:00,,0.4,16.0,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,66.0,細懸浮微粒,普通,1.4,0.49,1.5,17.0,32.0,22.0,27.0,32.0,4.4,0.5,40.0,2019-11-11 01:00,,0.4,21.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.4,0.23,37,35.0,23.0,13.0,6.6,8.5,2.0,0.7,23.0,2019-11-11 01:00,,0.3,14.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,1.6,0.26,28,41.0,34.0,21.0,14.0,17.0,3.1,1.1,122.0,2019-11-11 01:00,,0.3,19.0,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.5,0.34,28,36.0,29.0,20.0,18.0,20.0,2.0,1.5,62.0,2019-11-11 01:00,,0.3,19.0,36.0,2.0,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,2.9,0.66,5.9,27.0,51.0,31.0,26.0,27.0,1.5,0.9,284.0,2019-11-11 01:00,,0.5,24.0,43.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,2.4,0.54,13,27.0,43.0,31.0,29.0,29.0,0.5,0.8,335.0,2019-11-11 01:00,,0.5,23.0,40.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,8.9,0.49,16,31.0,50.0,30.0,22.0,23.0,0.8,1.2,342.0,2019-11-11 01:00,,0.4,21.0,40.0,,120.61691699999999,24.162197,32
彰化,彰化縣,68.0,細懸浮微粒,普通,6.0,0.63,9.5,26.0,45.0,27.0,28.0,29.0,0.7,0.7,346.0,2019-11-11 01:00,,0.5,22.0,42.0,5.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,2.5,0.49,15,35.0,73.0,37.0,22.0,22.0,0.8,1.7,40.0,2019-11-11 01:00,,0.3,22.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,15,30.0,78.0,40.0,13.0,14.0,1.1,0.7,117.0,2019-11-11 01:00,,0.3,36.0,63.0,3.0,120.409653,23.925175,35
南投,南投縣,70.0,細懸浮微粒,普通,2.4,0.47,12,25.0,38.0,24.0,15.0,15.0,0.9,0.4,234.0,2019-11-11 01:00,,0.4,23.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79.0,細懸浮微粒,普通,2.9,0.36,29,40.0,60.0,30.0,12.0,12.0,0.8,0.8,19.0,2019-11-11 01:00,,0.3,27.0,55.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,86.0,細懸浮微粒,普通,1.2,0.34,21,34.0,81.0,35.0,12.0,13.0,1.7,0.9,354.0,2019-11-11 01:00,,0.3,30.0,62.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,96.0,細懸浮微粒,普通,4.1,0.48,16,34.0,84.0,51.0,15.0,16.0,1.3,1.1,322.0,2019-11-11 01:00,,0.3,34.0,63.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79.0,細懸浮微粒,普通,2.2,0.41,16,35.0,62.0,36.0,15.0,17.0,1.5,1.2,1.4,2019-11-11 01:00,,0.3,27.0,54.0,3.0,120.24781000000002,23.467123,40
善化,臺南市,74.0,細懸浮微粒,普通,3.5,0.31,23,41.0,68.0,31.0,11.0,13.0,1.5,0.4,199.0,2019-11-11 01:00,,0.3,25.0,54.0,3.0,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,2.4,0.4,22,42.0,60.0,30.0,21.0,21.0,0.5,2.1,112.0,2019-11-11 01:00,,0.3,24.0,50.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,44.0,,良好,3.1,0.45,25,43.0,51.0,12.0,22.0,23.0,1.2,0.5,119.0,2019-11-11 01:00,,0.4,14.0,48.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.0,0.23,31,42.0,30.0,19.0,4.2,4.5,0.4,0.6,73.0,2019-11-11 01:00,,0.3,23.0,37.0,1.0,120.530542,22.883582999999998,47
陽明,臺北市,44.0,,良好,1.8,0.1,56,47.0,8.0,2.0,0.8,1.3,0.5,,,2019-11-11 01:00,,0.1,7.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,2.0,0.2,29,34.0,22.0,9.0,4.0,4.5,0.5,0.8,183.0,2019-11-11 01:00,,0.2,9.0,23.0,2.0,121.746394,24.747917,65
橋頭,高雄市,74.0,細懸浮微粒,普通,2.6,0.35,25,39.0,48.0,29.0,15.0,15.0,0.1,1.6,77.0,2019-11-11 01:00,,0.4,25.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,2.4,0.45,26,44.0,52.0,26.0,18.0,19.0,0.4,1.0,72.0,2019-11-11 01:00,,0.3,19.0,42.0,3.0,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,3.6,0.39,34,43.0,50.0,27.0,18.0,18.0,0.3,2.3,86.0,2019-11-11 01:00,,0.4,16.0,40.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,3.7,0.52,17,40.0,69.0,50.0,21.0,22.0,1.3,0.8,60.0,2019-11-11 01:00,,0.3,28.0,46.0,6.0,120.425081,22.565747,51
小港,高雄市,52.0,細懸浮微粒,普通,2.8,0.39,31,47.0,46.0,20.0,21.0,22.0,1.0,2.3,62.0,2019-11-11 01:00,,0.2,16.0,37.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,1.6,0.38,35,47.0,70.0,33.0,12.0,15.0,3.0,1.4,40.0,2019-11-11 01:00,,0.4,23.0,55.0,3.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,1.0,0.35,21,35.0,47.0,24.0,4.9,6.5,1.6,1.3,75.0,2019-11-11 01:00,,0.4,28.0,52.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.2,0.1,41,44.0,19.0,8.0,1.6,2.4,0.8,0.5,13.0,2019-11-11 01:00,,0.1,8.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.6,0.17,33,35.0,22.0,8.0,2.6,2.5,-0.1,2.2,322.0,2019-11-11 01:00,,0.3,9.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.2,0.15,23,28.0,16.0,8.0,3.0,3.5,0.5,1.9,220.0,2019-11-11 01:00,,0.3,9.0,20.0,1.0,121.599769,23.971306,63
冬山,宜蘭縣,31.0,,良好,2.0,0.21,25,33.0,22.0,11.0,4.9,5.4,0.4,0.9,269.0,2019-11-11 01:00,,0.2,10.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,3.1,0.95,-,,33.0,23.0,38.0,75.0,37.0,,,2019-11-11 01:00,,1.3,17.0,30.0,2.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,3.6,0.95,9.2,10.0,25.0,14.0,30.0,49.0,18.0,0.6,290.0,2019-11-11 01:00,,1.2,13.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,3.0,0.48,13,35.0,48.0,36.0,18.0,19.0,1.1,0.5,166.0,2019-11-11 01:00,,0.4,29.0,49.0,2.0,120.677306,23.756389000000002,69
三重,新北市,57.0,細懸浮微粒,普通,2.4,0.71,-,,30.0,20,31.0,46.0,15.0,,,2019-11-11 02:00,,1.2,18.0,30.0,2.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.1,0.57,15,9.0,24.0,15,22.0,30.0,7.9,0.9,215.0,2019-11-11 02:00,,1.2,14.0,27.0,3.0,121.221667,24.953278,68
永和,新北市,34.0,,良好,1.2,0.28,20,21.0,18.0,11,9.5,11.0,1.1,1.5,70.0,2019-11-11 02:00,,0.5,11.0,20.0,1.0,121.516306,25.017,70
基隆,基隆市,33.0,,良好,1.8,0.24,14,11.0,19.0,8,8.8,12.0,2.8,0.4,88.0,2019-11-11 02:00,,0.6,10.0,22.0,2.0,121.760056,25.129167000000002,1
萬里,新北市,33.0,,良好,3.4,0.14,30,29.0,15.0,13,2.9,3.6,0.7,4.6,211.0,2019-11-11 02:00,,0.2,10.0,24.0,3.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.5,0.25,19,24.0,19.0,7,7.9,9.0,1.1,0.6,136.0,2019-11-11 02:00,,0.3,8.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,29.0,,良好,1.5,0.24,14,17.0,17.0,9,11.0,11.0,-0.1,0.6,137.0,2019-11-11 02:00,,0.4,9.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,1.2,0.26,19,18.0,17.0,11,9.8,9.7,-0.2,0.8,67.0,2019-11-11 02:00,,0.5,13.0,23.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,2.6,0.83,2.8,15.0,37.0,20,38.0,58.0,19.0,0.5,45.0,2019-11-11 02:00,,0.6,16.0,34.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,1.4,0.56,11,15.0,24.0,15,23.0,25.0,1.7,1.1,125.0,2019-11-11 02:00,,0.6,12.0,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,2.8,0.29,29,32.0,23.0,12,15.0,16.0,1.2,3.2,129.0,2019-11-11 02:00,,0.3,10.0,25.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,0.9,0.31,21,21.0,23.0,13,11.0,12.0,1.1,,,2019-11-11 02:00,,0.4,13.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,2.1,0.27,28,29.0,23.0,8,9.0,9.8,0.8,1.3,92.0,2019-11-11 02:00,,0.4,8.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.9,0.49,7.9,9.0,20.0,10,26.0,28.0,2.6,0.6,63.0,2019-11-11 02:00,,0.7,11.0,23.0,1.0,121.526528,25.062361,12
豐原,臺中市,58.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-11-11 02:00,,0.3,19.0,33.0,,120.74171100000001,24.256586,28
新營,臺南市,81.0,細懸浮微粒,普通,,,,36.0,,,,,,,,2019-11-11 02:00,,0.3,28.0,51.0,,120.31725,23.305633,43
關山,臺東縣,32.0,,良好,1.7,-,16,23.0,8.0,9,2.1,3.6,1.6,0.6,107.0,2019-11-11 02:00,,,10.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,72.0,細懸浮微粒,普通,,,,32.0,,,,,,,,2019-11-11 02:00,,0.2,24.0,56.0,,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.9,0.12,47,44.0,14.0,6,1.6,1.6,0.0,2.3,144.0,2019-11-11 02:00,,0.1,8.0,30.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,70.0,細懸浮微粒,普通,2.0,0.17,26,36.0,45.0,25,9.9,11.0,0.6,0.3,260.0,2019-11-11 02:00,,0.2,23.0,49.0,3.0,,,201
基隆,基隆市,31.0,,良好,1.7,0.18,16,11.0,21,8.0,5.3,7.4,2.0,0.4,78.0,2019-11-11 04:00,,0.4,10.0,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,9.6,0.26,4.2,5.0,22,12.0,17.0,20.0,3.4,1.0,44.0,2019-11-11 04:00,,0.4,12.0,22,5.0,121.6423,25.067131,2
萬里,新北市,33.0,,良好,2.8,0.13,31,30.0,17,7.0,1.2,1.9,0.7,5.1,211.0,2019-11-11 04:00,,0.1,10.0,20,3.0,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,1.6,0.23,19,20.0,16,8.0,8.1,9.1,0.9,0.6,155.0,2019-11-11 04:00,,0.3,8.0,19,2.0,121.537778,24.977222,4
萬華,臺北市,37.0,,良好,1.3,0.3,19,16.0,21.0,11,13.0,14.0,1.1,0.9,146.0,2019-11-11 02:00,,0.5,12.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,0.6,0.28,24,23.0,17.0,8,8.8,8.7,-0.1,1.2,138.0,2019-11-11 02:00,,0.4,10.0,22.0,2.0,121.529556,25.020608,14
松山,臺北市,37.0,,良好,1.7,0.32,18,15.0,23.0,13,12.0,14.0,1.1,1.1,65.0,2019-11-11 02:00,,0.5,12.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,2.6,0.51,-,,25.0,18,26.0,30.0,4.4,,,2019-11-11 02:00,,0.8,15.0,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,6.9,0.53,14,18.0,27.0,15,8.9,9.6,0.7,0.9,71.0,2019-11-11 02:00,,0.6,17.0,30.0,5.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,4.2,0.72,3.1,14.0,35.0,20,40.0,58.0,18.0,1.1,152.0,2019-11-11 02:00,,0.5,17.0,29.0,4.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,29.0,18,,,,1.8,95.0,2019-11-11 02:00,,,,,4.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,2.5,0.29,24,21.0,21.0,8,15.0,16.0,0.9,0.7,123.0,2019-11-11 02:00,,0.5,12.0,29.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,2.4,0.27,25,22.0,17.0,14,10.0,12.0,2.2,1.2,126.0,2019-11-11 02:00,,0.4,12.0,25.0,3.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,3.3,0.33,19,22.0,30.0,14,17.0,19.0,2.1,1.1,91.0,2019-11-11 02:00,,0.4,14.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,,,,27.0,,,,,,,,2019-11-11 02:00,,0.3,18.0,35.0,,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,1.5,0.3,20,21.0,26.0,14,14.0,14.0,0.4,1.8,100.0,2019-11-11 02:00,,0.4,16.0,28.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.5,0.33,14,18.0,28.0,16,17.0,18.0,1.4,0.6,90.0,2019-11-11 02:00,,0.4,17.0,31.0,2.0,120.898572,24.696969,25
三義,苗栗縣,47.0,,良好,1.6,0.19,33,34.0,24.0,16,5.7,6.7,1.0,1.1,19.0,2019-11-11 02:00,,0.3,14.0,27.0,2.0,120.75883300000001,24.382942,27
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.6,0.37,7.2,14.0,27.0,17,17.0,18.0,0.8,0.5,26.0,2019-11-11 02:00,,0.4,21.0,33.0,2.0,120.8202,24.565269,26
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.6,0.3,29,33.0,34.0,18,13.0,14.0,1.2,1.5,8.1,2019-11-11 02:00,,0.3,19.0,35.0,2.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,,,,23.0,,,,,,,,2019-11-11 02:00,,0.5,25.0,44.0,,120.67768899999999,24.099611,30
忠明,臺中市,71.0,細懸浮微粒,普通,3.2,0.48,18,23.0,46.0,29,22.0,23.0,0.3,1.0,16.0,2019-11-11 02:00,,0.5,24.0,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,1.8,0.68,8.8,25.0,48.0,40,30.0,32.0,1.6,0.8,332.0,2019-11-11 02:00,,0.4,24.0,41.0,,120.61691699999999,24.162197,32
彰化,彰化縣,69.0,細懸浮微粒,普通,,,,24.0,,,,,,,,2019-11-11 02:00,,0.5,23.0,43.0,,120.541519,24.066,33
線西,彰化縣,77.0,細懸浮微粒,普通,3.1,0.59,12,30.0,80.0,44,25.0,26.0,0.5,0.6,58.0,2019-11-11 02:00,,0.3,26.0,56.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,12,25.0,84.0,43,13.0,14.0,0.5,0.7,316.0,2019-11-11 02:00,,0.3,37.0,69.0,3.0,120.409653,23.925175,35
南投,南投縣,72.0,細懸浮微粒,普通,2.0,0.38,13,20.0,38.0,25,11.0,14.0,3.0,1.0,181.0,2019-11-11 02:00,,0.4,24.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,2.3,0.41,18,34.0,58.0,31,14.0,16.0,2.2,0.7,15.0,2019-11-11 02:00,,0.3,29.0,56.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,85.0,細懸浮微粒,普通,,,,32.0,,,,,,,,2019-11-11 02:00,,0.3,30.0,63.0,,120.34874199999999,23.757547,38
新港,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,15,29.0,65.0,42,14.0,15.0,1.1,0.7,28.0,2019-11-11 02:00,,0.3,36.0,64.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84.0,細懸浮微粒,普通,,,,33.0,,,,,,,,2019-11-11 02:00,,0.3,29.0,56.0,,120.24781000000002,23.467123,40
臺西,雲林縣,70.0,細懸浮微粒,普通,2.4,0.25,35,41.0,45.0,23,5.8,9.9,4.1,3.0,34.0,2019-11-11 02:00,,0.3,23.0,46.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,1.9,0.33,25,30.0,46.0,30,8.0,8.8,0.8,1.0,28.0,2019-11-11 02:00,,0.4,28.0,53.0,3.0,120.44083300000001,23.462778,42
善化,臺南市,77.0,細懸浮微粒,普通,1.9,0.32,16,34.0,59.0,29,15.0,16.0,1.1,0.4,309.0,2019-11-11 02:00,,0.3,26.0,55.0,3.0,120.297142,23.115097,44
安南,臺南市,77.0,細懸浮微粒,普通,1.9,0.36,30,36.0,55.0,34,14.0,14.0,0.6,0.9,70.0,2019-11-11 02:00,,0.3,26.0,51.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.9,0.34,36,39.0,51.0,,13.0,14.0,0.9,0.5,145.0,2019-11-11 02:00,,0.4,,48.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.1,0.22,27,38.0,27.0,13,6.2,7.2,1.0,0.4,50.0,2019-11-11 02:00,,0.3,21.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,1.2,0.32,26,34.0,37.0,18,12.0,12.0,0.7,0.9,88.0,2019-11-11 02:00,,0.4,24.0,47.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,,,,42.0,,,,,,,,2019-11-11 02:00,,0.3,20.0,44.0,,120.332631,22.689056,49
鳳山,高雄市,56.0,細懸浮微粒,普通,2.1,0.34,34,42.0,44.0,19,12.0,12.0,0.2,1.6,77.0,2019-11-11 02:00,,0.4,17.0,41.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,5.1,0.44,16,33.0,63.0,32,17.0,18.0,1.1,0.4,87.0,2019-11-11 02:00,,0.3,30.0,50.0,6.0,120.425081,22.565747,51
林園,高雄市,65.0,細懸浮微粒,普通,1.4,0.39,16,49.0,52.0,30,16.0,17.0,0.4,1.1,23.0,2019-11-11 02:00,,0.2,21.0,46.0,3.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,2.4,0.37,26,41.0,44.0,20,19.0,22.0,2.4,1.1,39.0,2019-11-11 02:00,,0.4,20.0,43.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,細懸浮微粒,普通,3.1,0.43,27,42.0,52.0,23,19.0,19.0,0.4,1.0,177.0,2019-11-11 02:00,,0.4,21.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,3.7,0.43,25,42.0,50.0,26,21.0,22.0,1.7,0.8,257.0,2019-11-11 02:00,,0.4,20.0,43.0,3.0,120.288086,22.632567,56
前鎮,高雄市,55.0,細懸浮微粒,普通,,,,34.0,,,,,,,,2019-11-11 02:00,,0.5,17.0,55.0,,120.30756399999999,22.605386,57
小港,高雄市,60.0,細懸浮微粒,普通,3.8,0.42,27,44.0,50.0,31,17.0,18.0,0.6,1.2,26.0,2019-11-11 02:00,,0.2,19.0,39.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,1.8,0.43,28,43.0,62.0,36,11.0,13.0,2.2,0.8,111.0,2019-11-11 02:00,,0.4,25.0,56.0,3.0,120.488033,22.673081,59
潮州,屏東縣,82.0,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-11-11 02:00,,0.4,28.0,53.0,,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.1,0.09,41,42.0,16.0,11,1.3,2.5,1.2,0.5,24.0,2019-11-11 02:00,,0.1,9.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.7,0.16,31,33.0,17.0,9,2.6,2.8,0.2,2.8,321.0,2019-11-11 02:00,,0.2,9.0,23.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,0.5,0.11,26,26.0,13.0,7,0.8,1.5,0.7,2.7,233.0,2019-11-11 02:00,,0.2,9.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,0.4,0.11,57,50.0,7.0,ND,0.5,1.0,0.6,,,2019-11-11 02:00,,0.1,5.0,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.6,0.16,28,31.0,21.0,7,3.5,3.5,0.0,0.7,191.0,2019-11-11 02:00,,0.2,9.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,1.0,0.17,23,31.0,17.0,11,2.8,3.9,1.1,0.7,247.0,2019-11-11 02:00,,0.2,10.0,23.0,2.0,121.792928,24.632203,66
竹山,南投縣,87.0,細懸浮微粒,普通,2.5,0.39,15,30.0,48.0,32,15.0,17.0,1.6,0.7,143.0,2019-11-11 02:00,,0.4,30.0,49.0,2.0,120.677306,23.756389000000002,69
復興,高雄市,55.0,細懸浮微粒,普通,3.3,0.37,33,44.0,50.0,21,14.0,16.0,2.6,0.9,134.0,2019-11-11 02:00,,0.3,17.0,41.0,3.0,120.312017,22.608711,71
埔里,南投縣,78.0,細懸浮微粒,普通,1.8,0.35,23,39.0,40.0,27,12.0,13.0,0.9,1.0,292.0,2019-11-11 02:00,,0.4,26.0,42.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,臭氧八小時,普通,1.4,0.17,42,56.0,25.0,14,11.0,12.0,0.7,0.5,76.0,2019-11-11 02:00,,0.1,14.0,26.0,2.0,119.949875,26.160469,75
金門,金門縣,60.0,細懸浮微粒,普通,3.3,0.29,24,37.0,74.0,28,18.0,19.0,0.8,1.9,356.0,2019-11-11 02:00,,0.3,19.0,47.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,1.9,0.15,53,55.0,24.0,10,1.2,4.7,3.5,2.2,21.0,2019-11-11 02:00,,0.2,6.0,25.0,2.0,119.566158,23.569031,78
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,2.3,0.28,19,39.0,66.0,29,13.0,15.0,1.6,0.2,28.0,2019-11-11 02:00,,0.3,22.0,53.0,3.0,,,202
新竹(香山),新竹市,45.0,,良好,0.7,0.39,6.1,16.0,23.0,16,20.0,22.0,1.7,0.3,136.0,2019-11-11 02:00,,0.4,14.0,28.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,臭氧八小時,普通,1.7,0.15,56,56.0,23.0,11,2.5,3.3,0.8,0.4,201.0,2019-11-11 02:00,,0.2,13.0,27.0,2.0,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,0.3,0.45,3.8,11.0,30.0,21,23.0,25.0,1.6,0.4,170.0,2019-11-11 02:00,,0.3,17.0,31.0,2.0,,,312
大同,臺北市,49.0,,良好,2.3,0.4,-,,23.0,14,20.0,21.0,1.5,,,2019-11-11 03:00,,0.8,15.0,28.0,2.0,121.51331100000002,25.0632,16
善化,臺南市,83.0,細懸浮微粒,普通,2.1,0.34,15,29.0,61.0,40,13.0,14.0,1.0,0.4,326.0,2019-11-11 03:00,,0.3,28.0,57.0,3.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,1.8,0.34,25,31.0,53.0,28,15.0,15.0,0.5,0.7,62.0,2019-11-11 03:00,,0.4,27.0,53.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.5,0.28,42,36.0,42.0,12,11.0,12.0,0.8,0.5,124.0,2019-11-11 03:00,,0.4,,47.0,3.0,120.20261699999999,22.984581,46
前金,高雄市,67.0,細懸浮微粒,普通,3.4,0.43,23,37.0,48.0,28,19.0,21.0,1.6,1.1,310.0,2019-11-11 03:00,,0.4,22.0,45.0,3.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,1.9,0.41,28,31.0,54.0,23,14.0,15.0,0.8,0.9,336.0,2019-11-11 03:00,,0.5,19.0,48.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,12.0,0.39,26,41.0,51.0,29,16.0,17.0,0.9,1.0,13.0,2019-11-11 03:00,,0.3,21.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,細懸浮微粒,普通,1.6,0.34,28,38.0,48.0,23,8.5,11.0,2.6,0.7,327.0,2019-11-11 03:00,,0.4,26.0,57.0,3.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,0.7,0.25,28,28.0,30.0,20,2.7,3.9,1.2,1.5,90.0,2019-11-11 03:00,,0.4,28.0,47.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.1,0.1,42,42.0,16.0,6,1.3,2.4,1.1,0.5,22.0,2019-11-11 03:00,,0.1,8.0,17.0,1.0,120.788928,21.958069000000002,61
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.2,0.3,23,28.0,53.0,25,9.9,10.0,0.3,1.0,7.2,2019-11-11 03:00,,0.3,25.0,57.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.7,0.12,45,44.0,21.0,10,1.6,1.6,0.0,2.4,149.0,2019-11-11 03:00,,0.1,9.0,27.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,2.1,0.19,28,32.0,45.0,29,9.8,10.0,0.3,0.3,338.0,2019-11-11 03:00,,0.2,24.0,48.0,3.0,,,201
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,2.6,0.29,20,34.0,73.0,37,13.0,14.0,1.4,0.7,51.0,2019-11-11 03:00,,0.3,24.0,56.0,3.0,,,202
新竹(香山),新竹市,46.0,,良好,0.7,0.35,7,12.0,26.0,14,16.0,17.0,1.0,0.2,134.0,2019-11-11 03:00,,0.4,14.0,27.0,1.0,120.34874199999999,23.757547,203
