SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,73.0,細懸浮微粒,普通,2.0,0.43,8.7,10.0,36.0,27.0,17.0,18.0,1.8,0.5,41.0,2020-04-19 04:00,,0.6,25.0,38.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,68.0,細懸浮微粒,普通,2.0,0.49,11,14.0,39.0,25.0,14.0,15.0,0.6,0.6,244.0,2020-04-19 04:00,,0.6,22.0,37.0,3.0,121.45866699999999,25.012972,6
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-19 03:00,,,,,,120.297142,23.115097,44
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,14,28.0,83.0,45.0,11.0,11.0,0.7,1.1,54.0,2020-04-19 03:00,,0.3,37.0,70.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,細懸浮微粒,普通,0.2,0.24,40,43.0,35.0,23.0,3.6,3.6,0.0,1.7,249.0,2020-04-19 03:00,,0.2,17.0,33.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,1.5,0.54,26,38.0,34.0,21.0,8.0,9.6,1.6,0.3,323.0,2020-04-19 03:00,,0.8,20.0,37.0,3.0,,,201
彰化(大城),彰化縣,84.0,細懸浮微粒,普通,2.2,0.36,12,28.0,70.0,36.0,11.0,11.0,0.8,0.6,110.0,2020-04-19 03:00,,0.3,29.0,59.0,3.0,,,202
新北(樹林),新北市,69.0,細懸浮微粒,普通,0.8,0.38,13,12.0,38.0,24.0,7.4,8.5,1.1,0.3,119.0,2020-04-19 03:00,,0.5,23.0,41.0,3.0,120.34874199999999,23.757547,203
古亭,臺北市,67.0,細懸浮微粒,普通,0.7,0.38,17,20.0,26.0,21.0,9.5,10.0,0.4,0.8,217.0,2020-04-19 03:00,,0.4,22.0,35.0,2.0,121.529556,25.020608,14
松山,臺北市,60.0,細懸浮微粒,普通,0.2,0.42,21,18.0,31.0,20.0,14.0,15.0,1.3,0.9,229.0,2020-04-19 03:00,,0.5,19.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,70.0,細懸浮微粒,普通,1.4,0.75,-,,37.0,25.0,20.0,26.0,6.3,,,2020-04-19 03:00,,1.3,23.0,43.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,73.0,細懸浮微粒,普通,4.9,0.46,14,16.0,40.0,30.0,21.0,22.0,1.5,0.5,290.0,2020-04-19 03:00,,0.6,25.0,42.0,5.0,121.304383,24.995368,17
大園,桃園市,75.0,細懸浮微粒,普通,3.0,0.47,21,25.0,42.0,25.0,16.0,17.0,1.9,0.7,207.0,2020-04-19 03:00,,0.4,25.0,43.0,4.0,121.201811,25.060344,18
觀音,桃園市,66.0,細懸浮微粒,普通,3.1,0.4,19,25.0,41.0,21.0,15.0,15.0,0.0,1.4,267.0,2020-04-19 03:00,,0.4,22.0,46.0,3.0,121.082761,25.035503,19
平鎮,桃園市,70.0,細懸浮微粒,普通,1.8,0.5,21,25.0,46.0,27.0,14.0,14.0,0.2,0.6,190.0,2020-04-19 03:00,,0.5,23.0,46.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,86.0,細懸浮微粒,普通,1.9,0.39,32,25.0,44.0,37.0,7.9,8.7,0.8,1.3,231.0,2020-04-19 03:00,,0.5,30.0,47.0,3.0,121.21635,24.863869,21
湖口,新竹縣,76.0,細懸浮微粒,普通,1.7,0.35,27,25.0,38.0,29.0,10.0,11.0,0.4,1.0,194.0,2020-04-19 03:00,,0.4,26.0,42.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,90.0,細懸浮微粒,普通,1.2,0.27,24,25.0,40.0,30.0,4.2,5.6,1.4,1.7,134.0,2020-04-19 03:00,,0.5,31.0,44.0,2.0,121.088903,24.740644,23
新竹,新竹市,84.0,細懸浮微粒,普通,1.9,0.41,22,24.0,39.0,27.0,8.8,9.8,1.0,0.9,132.0,2020-04-19 03:00,,0.5,29.0,47.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,97.0,細懸浮微粒,普通,5.1,0.39,11,19.0,56.0,35.0,16.0,17.0,0.9,0.6,240.0,2020-04-19 03:00,,0.5,34.0,54.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.7,0.35,13,15.0,29.0,20.0,12.0,13.0,0.9,0.9,56.0,2020-04-19 03:00,,0.4,25.0,39.0,2.0,120.8202,24.565269,26
三義,苗栗縣,68.0,細懸浮微粒,普通,2.2,0.25,22,23.0,35.0,23.0,6.0,7.2,1.2,0.6,204.0,2020-04-19 03:00,,0.3,23.0,36.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,0.0,0.3,13,19.0,33.0,24.0,15.0,15.0,0.1,1.5,119.0,2020-04-19 03:00,,0.3,21.0,33.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84.0,細懸浮微粒,普通,2.9,0.48,20,20.0,42.0,28.0,16.0,16.0,0.5,0.6,284.0,2020-04-19 03:00,,0.5,29.0,46.0,1.0,120.568794,24.225628,29
大里,臺中市,70.0,細懸浮微粒,普通,2.7,0.36,17,16.0,35.0,23.0,10.0,11.0,0.5,1.3,49.0,2020-04-19 03:00,,0.5,23.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,74.0,細懸浮微粒,普通,3.3,0.5,17,17.0,36.0,21.0,14.0,14.0,0.6,0.5,296.0,2020-04-19 03:00,,0.6,25.0,41.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,78.0,細懸浮微粒,普通,2.6,0.46,17,18.0,32.0,22.0,17.0,17.0,-0.1,0.4,198.0,2020-04-19 03:00,,0.6,26.0,44.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,細懸浮微粒,普通,3.8,0.41,17,16.0,34.0,19.0,12.0,12.0,-0.4,0.8,25.0,2020-04-19 03:00,,0.6,24.0,43.0,4.0,120.541519,24.066,33
線西,彰化縣,88.0,細懸浮微粒,普通,2.6,0.52,13,26.0,48.0,27.0,16.0,17.0,1.3,1.4,97.0,2020-04-19 03:00,,0.4,31.0,58.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.65,3.6,15.0,86.0,47.0,17.0,18.0,1.4,0.9,255.0,2020-04-19 03:00,,0.5,39.0,76.0,3.0,120.409653,23.925175,35
南投,南投縣,80.0,細懸浮微粒,普通,2.0,0.46,17,21.0,42.0,28.0,12.0,13.0,0.4,1.1,201.0,2020-04-19 03:00,,0.5,27.0,46.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,28,38.0,66.0,41.0,11.0,11.0,0.4,1.4,116.0,2020-04-19 03:00,,0.4,39.0,69.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,13,29.0,89.0,45.0,14.0,16.0,2.0,1.0,73.0,2020-04-19 03:00,,0.4,36.0,72.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,89.0,細懸浮微粒,普通,2.5,0.39,21,33.0,68.0,35.0,13.0,14.0,1.2,0.7,11.0,2020-04-19 03:00,,0.4,31.0,63.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,89.0,細懸浮微粒,普通,3.1,0.39,16,34.0,79.0,36.0,11.0,13.0,2.3,0.5,53.0,2020-04-19 03:00,,0.3,31.0,63.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,96.0,細懸浮微粒,普通,2.2,0.41,21,40.0,76.0,41.0,9.8,9.9,0.1,1.5,95.0,2020-04-19 03:00,,0.3,34.0,62.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,1.6,0.32,25,30.0,46.0,33.0,10.0,10.0,0.4,0.5,99.0,2020-04-19 03:00,,0.4,28.0,48.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,1.7,0.29,30,38.0,41.0,23.0,9.9,11.0,1.1,0.4,274.0,2020-04-19 03:00,,0.3,22.0,41.0,2.0,120.31725,23.305633,43
安南,臺南市,50.0,,良好,2.0,0.38,18,20.0,40.0,20.0,15.0,16.0,0.5,0.8,136.0,2020-04-19 03:00,,0.3,15.0,34.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,1.4,0.3,11,18.0,21.0,10.0,13.0,15.0,1.3,0.5,143.0,2020-04-19 03:00,,0.3,8.0,23.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,36.0,,良好,1.5,0.23,4.5,15.0,15.0,9.0,10.0,12.0,1.9,0.5,94.0,2020-04-19 03:00,,0.3,11.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,38.0,,良好,2.5,0.34,6.6,10.0,24.0,9.0,15.0,16.0,0.4,1.2,74.0,2020-04-19 03:00,,0.4,12.0,24.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,1.8,0.36,9.1,15.0,32.0,14.0,14.0,14.0,0.8,1.1,103.0,2020-04-19 03:00,,0.4,14.0,29.0,4.0,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,4.0,0.41,8.9,15.0,22.0,14.0,13.0,14.0,0.9,0.8,106.0,2020-04-19 03:00,,0.4,9.0,26.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,38.0,,良好,0.5,0.32,5.7,14.0,30.0,11.0,15.0,16.0,1.0,0.4,162.0,2020-04-19 03:00,,0.2,12.0,25.0,3.0,120.425081,22.565747,51
林園,高雄市,29.0,,良好,2.3,0.2,20,23.0,38.0,9.0,7.2,7.4,0.2,1.7,131.0,2020-04-19 03:00,,0.2,9.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,34.0,,良好,3.7,0.34,6.2,11.0,23.0,14.0,16.0,18.0,1.9,1.3,70.0,2020-04-19 03:00,,0.4,10.0,27.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,2.7,0.31,16,16.0,26.0,12.0,9.7,10.0,0.5,1.7,146.0,2020-04-19 03:00,,0.4,10.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,34.0,,良好,5.1,0.37,15,14.0,28.0,12.0,13.0,14.0,1.8,1.4,169.0,2020-04-19 03:00,,0.2,10.0,24.0,3.0,120.288086,22.632567,56
前鎮,高雄市,29.0,,良好,,0.34,13,12.0,23.0,12.0,11.0,13.0,1.9,0.6,98.0,2020-04-19 03:00,,0.4,9.0,23.0,,120.30756399999999,22.605386,57
小港,高雄市,31.0,,良好,4.2,0.37,19,20.0,26.0,12.0,9.7,13.0,2.9,1.7,165.0,2020-04-19 03:00,,0.3,10.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,30.0,,良好,2.1,0.36,12,16.0,25.0,9.0,12.0,12.0,0.2,0.4,155.0,2020-04-19 03:00,,0.4,9.0,28.0,3.0,120.488033,22.673081,59
潮州,屏東縣,32.0,,良好,0.7,0.2,15,14.0,19.0,9.0,4.6,4.9,0.4,0.8,61.0,2020-04-19 03:00,,0.2,10.0,23.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,1.2,0.14,22,24.0,15.0,8.0,0.5,1.2,0.7,2.2,136.0,2020-04-19 03:00,,0.1,9.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.4,0.23,8.9,11.0,14.0,6.0,4.0,4.2,0.2,0.6,318.0,2020-04-19 03:00,,0.3,5.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.0,0.19,12,24.0,14.0,14.0,1.6,2.5,0.9,1.0,220.0,2020-04-19 03:00,,0.3,12.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,68.0,細懸浮微粒,普通,2.7,0.2,45,44.0,34.0,23.0,1.6,2.4,0.8,,,2020-04-19 03:00,,0.2,23.0,33.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.7,0.21,27,31.0,31.0,20.0,4.8,4.9,0.1,1.1,268.0,2020-04-19 03:00,,0.3,18.0,35.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.9,0.2,22,24.0,32.0,13.0,1.5,2.2,0.7,0.9,228.0,2020-04-19 03:00,,0.2,16.0,35.0,2.0,121.792928,24.632203,66
三重,新北市,71.0,細懸浮微粒,普通,1.2,0.75,-,,37.0,24.0,22.0,44.0,22.0,,,2020-04-19 03:00,,1.1,24.0,41.0,2.0,121.493806,25.072611,67
中壢,桃園市,65.0,細懸浮微粒,普通,0.8,0.59,18,14.0,45.0,25.0,15.0,19.0,3.7,0.8,195.0,2020-04-19 03:00,,1.2,21.0,42.0,3.0,121.221667,24.953278,68
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,14,30.0,50.0,34.0,13.0,14.0,1.1,0.7,210.0,2020-04-19 03:00,,0.3,37.0,56.0,3.0,120.677306,23.756389000000002,69
永和,新北市,64.0,細懸浮微粒,普通,1.6,0.52,18,17.0,34.0,22.0,11.0,13.0,2.1,0.7,146.0,2020-04-19 03:00,,0.8,21.0,34.0,2.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,3.1,0.31,15,14.0,23.0,10.0,13.0,14.0,1.3,0.8,103.0,2020-04-19 03:00,,0.3,9.0,23.0,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,3.2,0.38,14,27.0,37.0,26.0,13.0,14.0,0.9,0.8,59.0,2020-04-19 03:00,,0.4,24.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,125.0,細懸浮微粒,對敏感族群不健康,0.5,0.21,64,54.0,84.0,42.0,4.2,4.3,0.1,0.9,331.0,2020-04-19 03:00,,0.3,45.0,87.0,2.0,119.949875,26.160469,75
金門,金門縣,92.0,細懸浮微粒,普通,3.4,0.24,28,29.0,65.0,41.0,9.5,9.9,0.4,1.5,33.0,2020-04-19 03:00,,0.2,32.0,60.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.8,0.19,36,51.0,32.0,17.0,5.0,5.3,0.4,1.2,148.0,2020-04-19 03:00,,0.3,20.0,39.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.1,-,9.1,13.0,12.0,8.0,1.5,1.8,0.3,0.4,6.8,2020-04-19 03:00,,,10.0,14.0,1.0,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,1.7,0.66,20,34.0,36.0,19.0,9.4,11.0,1.8,1.1,357.0,2020-04-19 04:00,,0.8,20.0,37.0,3.0,,,201
彰化(大城),彰化縣,89.0,細懸浮微粒,普通,2.2,0.36,11,23.0,73.0,38.0,11.0,12.0,0.4,0.9,107.0,2020-04-19 04:00,,0.3,31.0,62.0,3.0,,,202
新北(樹林),新北市,67.0,細懸浮微粒,普通,0.9,0.39,10,12.0,38.0,22.0,8.1,9.1,1.0,0.9,110.0,2020-04-19 04:00,,0.5,22.0,40.0,3.0,120.34874199999999,23.757547,203
小港,高雄市,32.0,,良好,2.6,0.24,23,21.0,21.0,10.0,4.6,7.8,3.2,2.3,172.0,2020-04-19 04:00,,0.3,10.0,26.0,3.0,120.337736,22.565832999999998,58
埔里,南投縣,73.0,細懸浮微粒,普通,3.2,0.35,15,23.0,31.0,27.0,13.0,14.0,1.1,0.6,151.0,2020-04-19 04:00,,0.4,24.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,127.0,細懸浮微粒,對敏感族群不健康,0.6,0.22,59,56.0,92.0,48.0,7.6,7.9,0.3,0.6,147.0,2020-04-19 04:00,,0.2,45.0,87.0,2.0,119.949875,26.160469,75
金門,金門縣,95.0,細懸浮微粒,普通,3.9,0.24,28,29.0,74.0,40.0,8.7,9.1,0.4,0.8,74.0,2020-04-19 04:00,,0.2,34.0,62.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,59.0,細懸浮微粒,普通,2.1,0.18,31,46.0,32.0,11.0,5.3,5.7,0.3,1.3,213.0,2020-04-19 04:00,,0.2,19.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.2,-,8,12.0,12.0,9.0,1.5,1.8,0.3,0.5,233.0,2020-04-19 04:00,,,10.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.52,11,24.0,88.0,52.0,14.0,15.0,0.8,0.7,59.0,2020-04-19 04:00,,0.4,40.0,74.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,59.0,細懸浮微粒,普通,0.2,0.29,33,40.0,35.0,21.0,6.9,6.9,0.0,1.7,247.0,2020-04-19 04:00,,0.2,19.0,33.0,1.0,121.536763,25.298562,84
新莊,新北市,68.0,細懸浮微粒,普通,1.9,0.62,5.1,18.0,43.0,30.0,21.0,23.0,1.9,0.7,172.0,2020-04-19 04:00,,0.6,22.0,41.0,3.0,121.4325,25.037972,7
菜寮,新北市,70.0,細懸浮微粒,普通,1.7,0.71,3.9,13.0,35.0,26.0,26.0,30.0,3.5,0.9,173.0,2020-04-19 04:00,,0.6,23.0,35.0,2.0,121.48102800000001,25.06895,8
林口,新北市,67.0,細懸浮微粒,普通,1.8,0.32,42,35.0,44.0,28.0,10.0,11.0,0.8,1.4,234.0,2020-04-19 04:00,,0.3,22.0,37.0,2.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,2.0,0.6,4.6,15.0,29.0,18.0,24.0,25.0,0.2,,,2020-04-19 04:00,,0.5,19.0,31.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,59.0,細懸浮微粒,普通,2.1,0.37,19,23.0,32.0,20.0,8.8,11.0,2.6,1.2,103.0,2020-04-19 04:00,,0.4,19.0,33.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,65.0,細懸浮微粒,普通,1.5,0.47,14,19.0,37.0,22.0,16.0,17.0,0.9,1.6,143.0,2020-04-19 04:00,,0.5,21.0,37.0,1.0,121.526528,25.062361,12
萬華,臺北市,64.0,細懸浮微粒,普通,1.7,0.51,12,16.0,38.0,23.0,17.0,18.0,1.2,0.9,147.0,2020-04-19 04:00,,0.5,21.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,67.0,細懸浮微粒,普通,0.6,0.33,20,19.0,26.0,20.0,6.5,6.7,0.2,1.1,148.0,2020-04-19 04:00,,0.4,22.0,33.0,2.0,121.529556,25.020608,14
松山,臺北市,62.0,細懸浮微粒,普通,0.3,0.38,18,17.0,29.0,24.0,13.0,14.0,0.7,1.1,206.0,2020-04-19 04:00,,0.5,20.0,34.0,2.0,121.57861100000001,25.05,15
大同,臺北市,72.0,細懸浮微粒,普通,1.4,0.85,-,,41.0,27.0,25.0,35.0,11.0,,,2020-04-19 04:00,,1.3,24.0,42.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,77.0,細懸浮微粒,普通,3.3,0.44,16,15.0,42.0,29.0,14.0,15.0,1.1,0.7,185.0,2020-04-19 04:00,,0.6,26.0,42.0,5.0,121.304383,24.995368,17
大園,桃園市,76.0,細懸浮微粒,普通,4.3,0.46,19,24.0,42.0,25.0,17.0,19.0,1.9,1.0,286.0,2020-04-19 04:00,,0.5,26.0,44.0,4.0,121.201811,25.060344,18
觀音,桃園市,68.0,細懸浮微粒,普通,12.0,0.41,16,23.0,50.0,24.0,18.0,18.0,0.2,1.1,313.0,2020-04-19 04:00,,0.4,23.0,47.0,3.0,121.082761,25.035503,19
平鎮,桃園市,72.0,細懸浮微粒,普通,1.6,0.51,21,24.0,45.0,30.0,17.0,17.0,0.1,0.7,223.0,2020-04-19 04:00,,0.5,24.0,46.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,87.0,細懸浮微粒,普通,1.6,0.32,33,26.0,44.0,29.0,6.6,7.0,0.4,1.7,215.0,2020-04-19 04:00,,0.4,30.0,47.0,3.0,121.21635,24.863869,21
湖口,新竹縣,79.0,細懸浮微粒,普通,1.9,0.36,21,23.0,40.0,29.0,10.0,11.0,0.7,1.0,187.0,2020-04-19 04:00,,0.4,27.0,42.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,89.0,細懸浮微粒,普通,0.7,0.25,25,23.0,42.0,28.0,3.5,4.8,1.4,1.8,133.0,2020-04-19 04:00,,0.4,31.0,43.0,2.0,121.088903,24.740644,23
新竹,新竹市,84.0,細懸浮微粒,普通,2.2,0.4,19,21.0,43.0,25.0,8.6,9.5,0.9,0.5,163.0,2020-04-19 04:00,,0.5,29.0,47.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,98.0,細懸浮微粒,普通,4.4,0.37,14,17.0,46.0,34.0,14.0,15.0,1.0,0.7,320.0,2020-04-19 04:00,,0.5,35.0,54.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.6,0.35,8,13.0,30.0,20.0,12.0,13.0,1.4,0.4,57.0,2020-04-19 04:00,,0.4,24.0,36.0,2.0,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,2.6,0.25,23,22.0,30.0,21.0,6.8,7.5,0.7,1.3,236.0,2020-04-19 04:00,,0.3,23.0,36.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,0.1,0.31,16,18.0,32.0,20.0,13.0,13.0,0.1,1.7,98.0,2020-04-19 04:00,,0.3,21.0,33.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,79.0,細懸浮微粒,普通,2.8,0.46,20,18.0,38.0,23.0,14.0,15.0,0.3,0.8,244.0,2020-04-19 04:00,,0.5,27.0,44.0,1.0,120.568794,24.225628,29
大里,臺中市,70.0,細懸浮微粒,普通,2.5,0.36,15,14.0,30.0,23.0,9.8,10.0,0.3,1.2,213.0,2020-04-19 04:00,,0.5,23.0,37.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,75.0,細懸浮微粒,普通,2.8,0.53,7.8,14.0,34.0,28.0,21.0,22.0,0.7,1.1,208.0,2020-04-19 04:00,,0.6,25.0,40.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,77.0,細懸浮微粒,普通,2.1,0.44,17,16.0,34.0,24.0,15.0,15.0,-0.1,0.7,209.0,2020-04-19 04:00,,0.6,26.0,42.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,69.0,細懸浮微粒,普通,3.0,0.38,21,15.0,36.0,21.0,,,,0.5,208.0,2020-04-19 04:00,,0.5,23.0,41.0,4.0,120.541519,24.066,33
線西,彰化縣,85.0,細懸浮微粒,普通,2.5,0.43,20,24.0,43.0,25.0,11.0,12.0,1.2,2.0,123.0,2020-04-19 04:00,,0.4,29.0,55.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.61,3.9,11.0,79.0,46.0,14.0,16.0,1.8,1.2,106.0,2020-04-19 04:00,,0.5,40.0,77.0,3.0,120.409653,23.925175,35
南投,南投縣,78.0,細懸浮微粒,普通,1.9,0.44,14,19.0,43.0,22.0,11.0,11.0,0.2,1.3,141.0,2020-04-19 04:00,,0.5,27.0,46.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,30,35.0,58.0,35.0,7.9,8.2,0.2,0.9,120.0,2020-04-19 04:00,,0.4,39.0,67.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.43,12,24.0,80.0,46.0,14.0,16.0,2.2,1.3,80.0,2020-04-19 04:00,,0.4,38.0,74.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,94.0,細懸浮微粒,普通,2.1,0.41,19,29.0,71.0,41.0,13.0,14.0,1.0,0.9,81.0,2020-04-19 04:00,,0.4,33.0,65.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,細懸浮微粒,普通,2.5,0.39,12,29.0,66.0,37.0,11.0,13.0,2.0,0.4,52.0,2020-04-19 04:00,,0.3,33.0,65.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,13,34.0,88.0,48.0,13.0,13.0,0.3,1.9,96.0,2020-04-19 04:00,,0.3,37.0,67.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,1.5,0.34,20,28.0,46.0,31.0,11.0,11.0,0.7,0.8,121.0,2020-04-19 04:00,,0.4,29.0,47.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,1.7,0.29,19,34.0,34.0,23.0,11.0,12.0,1.2,1.1,95.0,2020-04-19 04:00,,0.3,22.0,40.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-19 04:00,,,,,,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,1.9,0.3,22,20.0,39.0,22.0,12.0,13.0,0.4,1.5,121.0,2020-04-19 04:00,,0.3,17.0,36.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,1.4,0.29,13,16.0,26.0,10.0,13.0,14.0,1.1,0.5,138.0,2020-04-19 04:00,,0.3,9.0,23.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,33.0,,良好,1.6,0.21,6.3,13.0,12.0,8.0,7.6,8.7,1.2,0.4,45.0,2020-04-19 04:00,,0.2,10.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,37.0,,良好,1.8,0.35,4.4,8.0,21.0,12.0,15.0,16.0,0.7,1.3,88.0,2020-04-19 04:00,,0.4,12.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,48.0,,良好,1.6,0.36,6.3,13.0,29.0,17.0,14.0,15.0,1.1,0.7,69.0,2020-04-19 04:00,,0.4,15.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,35.0,,良好,4.4,0.41,9,15.0,31.0,15.0,13.0,14.0,0.9,1.2,76.0,2020-04-19 04:00,,0.4,11.0,27.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,0.5,0.28,5,12.0,27.0,14.0,13.0,15.0,1.7,0.8,69.0,2020-04-19 04:00,,0.2,12.0,26.0,3.0,120.425081,22.565747,51
林園,高雄市,30.0,,良好,2.4,0.18,21,23.0,22.0,9.0,6.8,7.1,0.3,1.5,166.0,2020-04-19 04:00,,0.2,9.0,28.0,2.0,120.41175,22.4795,52
楠梓,高雄市,35.0,,良好,2.0,0.35,5.5,9.0,27.0,10.0,15.0,16.0,1.7,1.3,84.0,2020-04-19 04:00,,0.4,11.0,27.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,34.0,,良好,2.9,0.33,14,15.0,22.0,14.0,11.0,11.0,0.3,1.4,104.0,2020-04-19 04:00,,0.4,11.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,4.2,0.32,15,14.0,24.0,14.0,13.0,15.0,2.1,1.0,174.0,2020-04-19 04:00,,0.3,11.0,25.0,3.0,120.288086,22.632567,56
前鎮,高雄市,30.0,,良好,,0.34,13,12.0,24.0,9.0,10.0,12.0,2.0,1.0,134.0,2020-04-19 04:00,,0.4,9.0,24.0,,120.30756399999999,22.605386,57
