SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,100.0,臭氧八小時,普通,1.7,0.47,53,70.0,49.0,27,15.0,16.0,1.2,1.1,126.0,2019-11-16 18:00,,0.4,25,45.0,2,121.088903,24.740644,23
新竹,新竹市,84.0,臭氧八小時,普通,2.5,0.58,42,65.0,50.0,20,23.0,23.0,0.2,1.3,261.0,2019-11-16 18:00,,0.4,21,41.0,2,120.972075,24.805619,24
頭份,苗栗縣,74.0,臭氧八小時,普通,1.1,0.49,52,62.0,45.0,21,16.0,18.0,1.2,0.8,113.0,2019-11-16 18:00,,0.4,23,44.0,1,120.898572,24.696969,25
苗栗,苗栗縣,87.0,細懸浮微粒,普通,3.5,0.62,33,49.0,55.0,30,22.0,23.0,1.4,0.5,319.0,2019-11-16 18:00,,0.5,30,51.0,3,120.8202,24.565269,26
三義,苗栗縣,100.0,臭氧八小時,普通,3.0,0.37,54,70.0,51.0,33,12.0,12.0,0.3,0.4,23.0,2019-11-16 18:00,,0.4,31,51.0,3,120.75883300000001,24.382942,27
豐原,臺中市,104.0,臭氧八小時,對敏感族群不健康,4.1,0.46,50,72.0,77.0,35,21.0,22.0,0.8,1.7,120.0,2019-11-16 18:00,,0.4,31,62.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,82.0,細懸浮微粒,普通,5.4,0.42,36,58.0,53.0,25,27.0,30.0,2.7,1.0,208.0,2019-11-16 18:00,,0.4,28,56.0,5,120.568794,24.225628,29
馬祖,連江縣,45.0,,良好,3.1,0.12,51,49.0,22.0,10,6.0,6.5,0.5,1.4,336.0,2019-11-16 18:00,,0.2,11,28.0,3,119.949875,26.160469,75
金門,金門縣,51.0,細懸浮微粒,普通,1.3,0.26,42,48.0,30.0,11,9.5,10.0,0.5,2.3,100.0,2019-11-16 18:00,,0.2,16,46.0,3,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,2.4,0.24,55,55.0,43.0,9,4.6,5.5,1.0,2.5,14.0,2019-11-16 18:00,,0.2,12,42.0,2,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.7,-,34,36.0,26.0,14,4.0,5.7,1.7,1.6,56.0,2019-11-16 18:00,,,9,24.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,細懸浮微粒,普通,3.8,0.17,42,47.0,47.0,15,16.0,17.0,1.1,1.0,327.0,2019-11-16 18:00,,0.2,19,52.0,3,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,1.2,0.1,38,44.0,24.0,4,3.8,3.9,0.1,5.5,113.0,2019-11-16 18:00,,0.1,5,22.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,臭氧八小時,普通,2.2,0.18,51,66.0,57.0,19,7.6,8.2,0.6,1.6,3.2,2019-11-16 18:00,,0.2,25,62.0,3,,,201
彰化(大城),彰化縣,80.0,臭氧八小時,普通,1.1,0.23,61,64.0,33.0,8,3.9,5.5,1.7,0.6,302.0,2019-11-16 18:00,,0.2,12,39.0,2,,,202
新竹(香山),新竹市,61.0,細懸浮微粒,普通,0.4,0.38,33,56.0,40.0,15,18.0,19.0,1.6,0.7,131.0,2019-11-16 18:00,,0.3,20,42.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,166.0,臭氧八小時,對所有族群不健康,2.4,0.72,81,92.0,58.0,37,11.0,11.0,0.7,0.3,189.0,2019-11-16 18:00,,0.5,32,59.0,3,,,204
桃園(觀音工業區),桃園市,45.0,,良好,1.5,0.21,22,32.0,34.0,9,19.0,20.0,1.0,1.0,115.0,2019-11-16 18:00,,0.1,14,40.0,2,,,312
基隆,基隆市,31.0,,良好,2.1,0.91,16,33.0,29.0,12,29.0,54.0,24.0,0.5,92.0,2019-11-16 19:00,,0.4,7,26.0,2,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,1.0,0.45,16,37.0,25.0,11,25.0,30.0,5.2,1.0,74.0,2019-11-16 19:00,,0.3,7,21.0,3,121.6423,25.067131,2
萬里,新北市,38.0,,良好,1.8,0.24,24,41.0,23.0,13,12.0,14.0,2.0,2.4,201.0,2019-11-16 19:00,,0.2,8,19.0,2,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.2,0.32,32,40.0,18.0,4,10.0,12.0,1.9,2.8,60.0,2019-11-16 19:00,,0.2,5,18.0,1,121.537778,24.977222,4
土城,新北市,38.0,,良好,1.7,0.31,32,41.0,21.0,7,11.0,11.0,0.0,1.2,246.0,2019-11-16 19:00,,0.2,6,22.0,2,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,2.5,0.58,19,32.0,22.0,10,26.0,29.0,2.8,2.4,75.0,2019-11-16 19:00,,0.4,10,22.0,3,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.4,0.38,28,38.0,24.0,12,15.0,16.0,0.3,2.3,68.0,2019-11-16 19:00,,0.2,9,31.0,1,121.4325,25.037972,7
新莊,新北市,32,,良好,1.1,0.24,33,24.0,32,9,10.0,11.0,0.8,4.2,62.0,2019-11-16 01:00,,0.4,10,31,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.2,0.26,31,23.0,22,8,9.5,9.8,0.3,3.0,79.0,2019-11-16 01:00,,0.4,8,26,2,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.8,0.15,39,33.0,33,6,5.0,6.1,1.1,3.8,98.0,2019-11-16 01:00,,0.2,8,28,2,121.376869,25.077197,9
淡水,新北市,36,,良好,0.6,0.12,41,39.0,21,9,1.8,2.2,0.4,,,2019-11-16 01:00,,0.2,9,23,2,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,3.1,0.13,40,37.0,26,7,2.9,3.7,0.8,2.9,97.0,2019-11-16 01:00,,0.2,5,24,3,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.7,0.35,26,13.0,29,9,16.0,18.0,2.0,2.2,112.0,2019-11-16 01:00,,0.6,9,28,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.4,0.27,26,13.0,32,7,14.0,17.0,2.1,2.1,84.0,2019-11-16 01:00,,0.4,10,30,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.9,0.25,27,30.0,23,7,15.0,16.0,1.6,1.1,65.0,2019-11-16 01:00,,0.3,8,27,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.5,0.33,22,12.0,25,8,17.0,20.0,2.7,1.6,88.0,2019-11-16 01:00,,0.5,10,30,2,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.0,0.37,-,,37,10,17.0,21.0,3.5,,,2019-11-16 01:00,,0.9,11,35,2,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,5.3,0.29,26,24.0,23,17,11.0,13.0,1.3,2.6,86.0,2019-11-16 01:00,,0.4,13,35,5,121.304383,24.995368,17
大園,桃園市,29,,良好,4.0,0.23,20,27.0,32,7,23.0,25.0,1.8,1.8,89.0,2019-11-16 01:00,,0.2,9,31,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.2,0.27,21,26.0,33,13,23.0,23.0,0.7,2.9,78.0,2019-11-16 01:00,,0.3,12,31,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.4,0.25,33,30.0,36,5,8.8,9.4,0.6,2.1,101.0,2019-11-16 01:00,,0.4,6,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,1.4,0.25,24,26.0,21,8,11.0,12.0,1.0,1.0,61.0,2019-11-16 01:00,,0.3,9,27,2,121.21635,24.863869,21
中壢,桃園市,29,,良好,2.3,0.67,25,16.0,31,8,16.0,26.0,9.6,0.7,263.0,2019-11-16 01:00,,1.3,9,30,3,121.221667,24.953278,68
關山,臺東縣,34,,良好,1.5,-,18,30.0,20,12,2.8,3.3,0.6,0.5,341.0,2019-11-16 01:00,,,10,34,2,121.161933,23.045082999999998,80
富貴角,新北市,41,,良好,0.2,0.1,41,44.0,35,5,1.5,1.6,0.1,3.9,115.0,2019-11-16 01:00,,0.1,6,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,99,細懸浮微粒,普通,2.0,0.35,7.6,30.0,77,39,24.0,26.0,1.5,0.9,78.0,2019-11-16 01:00,,0.3,35,80,2,,,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.7,0.36,19,37.0,61,16,14.0,15.0,1.4,0.9,57.0,2019-11-16 01:00,,0.3,16,54,2,,,202
新竹(香山),新竹市,42,,良好,1.6,0.34,9.1,18.0,22,11,18.0,22.0,4.0,0.3,229.0,2019-11-16 01:00,,0.4,13,30,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,2.6,0.33,41,62.0,60,24,12.0,13.0,1.0,0.9,359.0,2019-11-16 01:00,,0.3,22,52,3,,,204
桃園(觀音工業區),桃園市,47,,良好,2.5,0.15,17,23.0,43,17,15.0,16.0,0.7,0.6,67.0,2019-11-16 01:00,,0.1,15,41,2,,,312
基隆,基隆市,25,,良好,1.2,0.33,20,14.0,20,7,7.6,9.5,1.9,0.4,77.0,2019-11-16 02:00,,0.7,8,24,2,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,4.1,0.47,4.8,7.0,20,7,26.0,37.0,10.0,1.1,70.0,2019-11-16 02:00,,0.5,9,26,2,121.6423,25.067131,2
萬里,新北市,27,,良好,2.5,0.13,33,27.0,21,6,4.4,4.9,0.6,1.2,136.0,2019-11-16 02:00,,0.2,8,23,3,121.689881,25.179667000000002,3
新店,新北市,26,,良好,1.4,0.2,32,26.0,18,7,5.2,6.5,1.3,2.2,88.0,2019-11-16 02:00,,0.3,8,21,1,121.537778,24.977222,4
土城,新北市,23,,良好,1.8,0.22,32,25.0,20,6,8.4,8.5,0.0,1.8,356.0,2019-11-16 02:00,,0.4,7,25,1,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.8,0.24,30,22.0,21,7,12.0,12.0,0.4,2.0,66.0,2019-11-16 02:00,,0.5,10,26,2,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.4,0.22,33,24.0,25,7,9.2,10.0,0.8,3.8,59.0,2019-11-16 02:00,,0.4,10,30,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.6,0.2,30,24.0,25,10,8.3,8.8,0.5,2.1,77.0,2019-11-16 02:00,,0.4,8,25,2,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.4,0.16,37,33.0,17,8,5.8,7.0,1.2,2.9,101.0,2019-11-16 02:00,,0.2,8,26,2,121.376869,25.077197,9
淡水,新北市,37,,良好,2.3,0.1,41,40.0,20,7,1.7,1.7,-0.1,,,2019-11-16 02:00,,0.1,9,23,2,121.44923899999999,25.1645,10
士林,臺北市,35,,良好,3.4,0.15,39,38.0,19,6,4.3,4.9,0.7,2.2,92.0,2019-11-16 02:00,,0.2,6,23,3,121.51538899999998,25.105417000000003,11
中山,臺北市,28,,良好,1.2,0.27,29,15.0,17,7,13.0,15.0,1.7,1.9,120.0,2019-11-16 02:00,,0.6,9,26,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,,,26,15.0,28,6,,,,2.0,94.0,2019-11-16 02:00,,0.4,10,30,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.9,0.18,34,29.0,23,9,7.3,7.5,0.3,1.1,74.0,2019-11-16 02:00,,0.3,8,26,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.0,0.31,19,13.0,22,10,16.0,17.0,1.7,1.2,40.0,2019-11-16 02:00,,0.4,10,28,2,121.57861100000001,25.05,15
大同,臺北市,41,,良好,1.6,0.39,-,,37,17,18.0,21.0,3.2,,,2019-11-16 02:00,,0.8,13,36,2,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,4.6,0.23,27,24.0,26,7,8.3,9.6,1.3,2.4,85.0,2019-11-16 02:00,,0.4,12,33,5,121.304383,24.995368,17
大園,桃園市,29,,良好,2.2,0.19,29,27.0,25,7,12.0,15.0,3.0,2.3,91.0,2019-11-16 02:00,,0.2,8,31,4,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.2,0.2,26,25.0,24,10,13.0,13.0,0.1,2.3,78.0,2019-11-16 02:00,,0.3,12,30,3,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.4,0.19,34,31.0,23,7,7.3,7.7,0.4,1.6,99.0,2019-11-16 02:00,,0.4,6,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.9,0.25,26,25.0,24,10,11.0,12.0,1.0,0.8,16.0,2019-11-16 02:00,,0.3,9,26,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.8,0.2,26,26.0,26,10,9.9,11.0,0.9,2.0,79.0,2019-11-16 02:00,,0.3,11,31,2,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,1.6,0.21,23,21.0,25,10,,,,0.5,96.0,2019-11-16 02:00,,0.3,12,26,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.6,0.18,20,19.0,22,12,12.0,12.0,0.2,0.9,57.0,2019-11-16 02:00,,0.3,12,29,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.3,0.27,11,13.0,22,15,11.0,13.0,1.3,0.8,81.0,2019-11-16 02:00,,0.3,14,31,1,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.1,0.39,1.5,5.0,31,21,22.0,27.0,5.2,0.6,274.0,2019-11-16 02:00,,0.6,19,38,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.8,0.2,34,26.0,21,12,3.0,4.0,1.0,0.6,21.0,2019-11-16 02:00,,0.2,16,29,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.7,0.28,32,30.0,33,22,8.3,8.8,0.5,0.8,112.0,2019-11-16 02:00,,0.3,21,40,2,120.74171100000001,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,2.7,0.69,1.4,9.0,47,25,35.0,48.0,13.0,0.5,281.0,2019-11-16 02:00,,0.6,24,51,3,120.568794,24.225628,29
善化,臺南市,87,細懸浮微粒,普通,3.7,0.4,12,22.0,59,31,21.0,21.0,0.5,0.4,229.0,2019-11-16 02:00,,0.5,30,67,4,120.297142,23.115097,44
萬華,臺北市,28,,良好,1.6,0.23,25,17.0,23,7,14.0,15.0,1.5,2.2,89.0,2019-11-16 03:00,,0.4,9,29,1,121.507972,25.046503,13
菜寮,新北市,32.0,,良好,1.4,0.41,24,35.0,22.0,7,17.0,19.0,1.3,3.5,79.0,2019-11-16 19:00,,0.3,8,21.0,2,121.48102800000001,25.06895,8
基隆,基隆市,24,,良好,1.3,0.26,18,15.0,13,6,5.7,7.1,1.4,0.4,71.0,2019-11-16 03:00,,0.6,7,22,2,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,4.1,0.39,5.9,7.0,26,13,23.0,28.0,5.5,1.6,73.0,2019-11-16 03:00,,0.5,10,26,3,121.6423,25.067131,2
萬里,新北市,26,,良好,2.1,0.13,30,27.0,18,6,4.2,4.9,0.7,3.4,208.0,2019-11-16 03:00,,0.2,8,22,3,121.689881,25.179667000000002,3
新店,新北市,25,,良好,1.3,0.2,31,27.0,17,6,5.2,6.3,1.1,2.0,79.0,2019-11-16 03:00,,0.3,8,20,1,121.537778,24.977222,4
土城,新北市,24,,良好,1.7,0.18,33,26.0,22,4,6.4,6.4,-0.1,1.5,344.0,2019-11-16 03:00,,0.3,7,24,1,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,2.9,0.22,30,24.0,23,5,11.0,11.0,0.5,2.5,68.0,2019-11-16 03:00,,0.4,9,26,2,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.5,0.19,33,26.0,28,8,8.0,8.4,0.4,3.9,58.0,2019-11-16 03:00,,0.3,9,29,1,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.8,0.21,27,25.0,27,8,11.0,12.0,1.0,1.5,80.0,2019-11-16 03:00,,0.3,8,26,2,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.5,0.15,38,34.0,21,8,4.5,5.6,1.1,2.7,92.0,2019-11-16 03:00,,0.2,8,26,2,121.376869,25.077197,9
淡水,新北市,38,,良好,2.2,0.1,41,41.0,17,6,1.8,1.8,0.1,,,2019-11-16 03:00,,0.1,8,22,2,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.8,0.15,40,39.0,23,4,2.9,3.3,0.5,1.7,93.0,2019-11-16 03:00,,0.2,6,23,3,121.51538899999998,25.105417000000003,11
中山,臺北市,28,,良好,1.2,0.26,28,17.0,26,7,13.0,14.0,1.4,2.1,110.0,2019-11-16 03:00,,0.5,9,26,2,121.526528,25.062361,12
古亭,臺北市,28,,良好,1.9,0.2,31,30.0,21,7,8.3,8.6,0.3,0.7,72.0,2019-11-16 03:00,,0.2,8,25,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.1,0.26,21,14.0,23,10,13.0,14.0,1.6,1.1,46.0,2019-11-16 03:00,,0.4,10,27,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,1.8,0.33,-,,38,21,16.0,18.0,2.3,,,2019-11-16 03:00,,0.7,14,36,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.5,0.19,28,25.0,18,8,6.5,7.9,1.4,2.4,94.0,2019-11-16 03:00,,0.4,11,30,4,121.304383,24.995368,17
大園,桃園市,27,,良好,2.4,0.19,30,27.0,26,9,12.0,15.0,2.7,0.9,51.0,2019-11-16 03:00,,0.2,8,29,4,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.4,0.27,23,24.0,47,26,17.0,17.0,0.1,1.8,72.0,2019-11-16 03:00,,0.3,14,33,3,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.6,0.2,33,31.0,27,8,8.0,8.1,0.1,0.8,99.0,2019-11-16 03:00,,0.3,7,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.9,0.22,27,25.0,25,11,9.1,10.0,1.2,0.5,3.7,2019-11-16 03:00,,0.3,10,26,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.5,0.18,26,26.0,28,8,8.9,9.9,1.0,1.9,81.0,2019-11-16 03:00,,0.3,10,31,2,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.3,0.22,22,20.0,21,11,7.6,9.0,1.4,1.1,125.0,2019-11-16 03:00,,0.3,12,25,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.5,0.19,17,18.0,18,11,14.0,14.0,0.0,1.4,101.0,2019-11-16 03:00,,0.3,12,27,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,0.2,0.28,5.4,11.0,27,14,15.0,18.0,2.7,0.8,78.0,2019-11-16 03:00,,0.3,14,30,1,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.0,0.39,0.9,3.0,28,18,21.0,26.0,5.1,0.5,13.0,2019-11-16 03:00,,0.6,19,37,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.8,0.22,36,26.0,21,16,2.7,3.1,0.5,0.4,9.3,2019-11-16 03:00,,0.2,16,28,2,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.6,0.26,27,29.0,38,26,9.8,9.9,0.0,1.8,106.0,2019-11-16 03:00,,0.3,22,39,2,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,2.6,0.75,1.3,6.0,48,26,36.0,49.0,13.0,0.7,306.0,2019-11-16 03:00,,0.6,23,50,3,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,2.4,0.56,5.4,6.0,52,30,23.0,25.0,2.1,0.8,241.0,2019-11-16 03:00,,0.8,29,57,3,120.67768899999999,24.099611,30
忠明,臺中市,94,細懸浮微粒,普通,2.9,0.65,6.6,7.0,55,32,29.0,33.0,3.7,0.8,178.0,2019-11-16 03:00,,0.8,33,59,4,120.64109199999999,24.151958,31
西屯,臺中市,81,細懸浮微粒,普通,1.1,0.62,6.4,9.0,58,34,31.0,34.0,3.7,0.9,204.0,2019-11-16 03:00,,0.6,28,55,1,120.61691699999999,24.162197,32
花蓮,花蓮縣,35,,良好,0.5,0.11,29,21.0,22,9,2.0,2.6,0.6,1.9,217.0,2019-11-16 03:00,,0.3,11,28,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.7,0.1,36,38.0,13,4,1.6,1.8,0.2,,,2019-11-16 03:00,,0.1,3,13,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.4,0.1,29,23.0,17,6,0.1,0.6,0.4,1.1,190.0,2019-11-16 03:00,,0.2,9,26,1,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.6,0.16,18,19.0,26,7,4.6,5.7,1.1,1.0,317.0,2019-11-16 03:00,,0.2,9,31,2,121.792928,24.632203,66
三重,新北市,36,,良好,2.5,0.58,-,,31,10,28.0,52.0,25.0,,,2019-11-16 03:00,,1.1,11,31,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.5,0.56,25,19.0,27,7,15.0,22.0,7.7,0.5,223.0,2019-11-16 03:00,,1.0,8,28,3,121.221667,24.953278,68
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,1.6,0.37,23,22.0,55,35,10.0,11.0,0.8,0.5,308.0,2019-11-16 03:00,,0.4,37,65,2,120.677306,23.756389000000002,69
永和,新北市,29,,良好,1.5,0.2,33,31.0,15,5,7.2,8.8,1.6,1.6,75.0,2019-11-16 03:00,,0.3,6,20,3,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3.1,0.46,28,30.0,71,31,18.0,21.0,2.4,1.0,125.0,2019-11-16 03:00,,0.8,27,64,4,120.312017,22.608711,71
馬公,澎湖縣,42,,良好,1.5,0.16,43,45.0,37,12,2.7,3.3,0.6,2.6,23.0,2019-11-16 03:00,,0.2,12,39,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.6,-,17,26.0,21,7,1.2,2.3,1.1,0.5,306.0,2019-11-16 03:00,,,10,28,2,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,2.4,0.42,6.9,18.0,70,23,19.0,21.0,1.4,0.5,52.0,2019-11-16 03:00,,0.3,21,64,3,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.4,0.09,43,43.0,26,5,1.8,1.8,0.0,7.7,116.0,2019-11-16 03:00,,0.1,6,31,1,121.536763,25.298562,84
臺南(麻豆),臺南市,98,細懸浮微粒,普通,1.9,0.17,19,20.0,75,29,14.0,14.0,0.9,0.3,236.0,2019-11-16 03:00,,0.3,35,79,2,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.3,0.34,11,28.0,56,19,15.0,17.0,2.1,0.7,102.0,2019-11-16 03:00,,0.3,18,56,2,,,202
馬公,澎湖縣,41,,良好,1.2,0.15,43,44.0,40,10.0,2.4,3.0,0.6,2.9,22.0,2019-11-16 04:00,,0.2,12,38,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.6,-,15,24.0,14,7.0,0.9,2.3,1.4,0.7,352.0,2019-11-16 04:00,,,9,25,2,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.0,0.59,2.6,14.0,72,24.0,21.0,25.0,3.5,1.1,50.0,2019-11-16 04:00,,0.4,22,64,3,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,0.4,0.09,43,42.0,30,3.0,1.5,1.4,0.0,7.3,113.0,2019-11-16 04:00,,0.1,5,31,1,121.536763,25.298562,84
臺南(麻豆),臺南市,97,細懸浮微粒,普通,2.3,0.26,7.2,16.0,85,34.0,25.0,33.0,8.1,0.3,257.0,2019-11-16 04:00,,0.3,34,79,2,,,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.3,0.44,8.2,23.0,67,25.0,19.0,23.0,3.5,0.0,0.0,2019-11-16 04:00,,0.3,18,56,2,,,202
基隆,基隆市,25,,良好,1.3,0.29,21,18.0,21,5,8.1,9.6,1.5,0.4,75.0,2019-11-16 06:00,,0.4,8,19,2,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,3.7,0.34,6.6,7.0,21,12,20.0,29.0,8.7,1.6,61.0,2019-11-16 06:00,,0.4,10,24,3,121.6423,25.067131,2
萬里,新北市,24,,良好,2.0,0.14,23,26.0,14,6,4.5,5.2,0.7,2.9,187.0,2019-11-16 06:00,,0.1,7,17,3,121.689881,25.179667000000002,3
基隆,基隆市,26,,良好,1.5,0.28,,17.0,17,8,9.0,11.0,2.0,0.4,74.0,2019-11-16 05:00,,0.4,8,20,2,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,3.5,0.34,6.8,7.0,23,8,21.0,28.0,7.1,1.5,74.0,2019-11-16 05:00,,0.4,10,24,3,121.6423,25.067131,2
萬里,新北市,25,,良好,2.1,0.13,23,27.0,12,7,4.5,5.3,0.8,2.7,186.0,2019-11-16 05:00,,0.1,8,18,3,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.2,0.17,33,29.0,19,8,4.0,5.1,1.1,2.0,95.0,2019-11-16 05:00,,0.2,7,20,1,121.537778,24.977222,4
土城,新北市,27,,良好,1.8,0.16,32,29.0,23,4,5.5,5.3,-0.2,1.5,343.0,2019-11-16 05:00,,0.3,5,23,1,121.45186100000001,24.982528,5
板橋,新北市,24,,良好,2.9,0.21,30,26.0,20,5,9.1,9.4,0.3,2.2,74.0,2019-11-16 05:00,,0.3,7,23,2,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.4,0.19,31,30.0,26,9,8.2,8.7,0.5,2.5,56.0,2019-11-16 05:00,,0.3,9,28,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.5,0.18,31,27.0,22,6,6.8,7.5,0.7,1.8,73.0,2019-11-16 05:00,,0.3,8,25,2,121.48102800000001,25.06895,8
林口,新北市,33,,良好,1.4,0.14,37,36.0,24,8,4.3,5.2,0.9,3.3,87.0,2019-11-16 05:00,,0.2,8,23,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.8,0.09,44,42.0,20,6,1.0,1.1,0.1,,,2019-11-16 05:00,,0.1,8,20,2,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.1,0.14,42,40.0,20,5,1.2,1.5,0.3,2.9,95.0,2019-11-16 05:00,,0.1,5,22,3,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,0.8,0.24,28,22.0,19,6,12.0,13.0,1.2,1.5,106.0,2019-11-16 05:00,,0.4,8,24,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.6,0.18,26,21.0,26,8,11.0,12.0,1.4,2.6,82.0,2019-11-16 05:00,,0.3,9,27,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.8,0.17,33,29.0,23,6,6.7,7.3,0.6,1.3,70.0,2019-11-16 05:00,,0.2,8,24,1,121.529556,25.020608,14
松山,臺北市,32,,良好,2.3,0.23,20,17.0,27,11,11.0,13.0,1.2,1.1,23.0,2019-11-16 05:00,,0.4,10,26,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,1.4,0.27,-,,23,11,10.0,11.0,0.7,,,2019-11-16 05:00,,0.5,14,34,2,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,5.4,0.18,27,26.0,24,10,6.6,7.7,1.1,1.9,114.0,2019-11-16 05:00,,0.3,9,25,5,121.304383,24.995368,17
大園,桃園市,29,,良好,2.1,0.18,28,28.0,23,10,14.0,18.0,4.3,1.5,90.0,2019-11-16 05:00,,0.2,9,26,4,121.201811,25.060344,18
