SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,44.0,,良好,2.2,0.44,2,7.0,39.0,11,16.0,25.0,9.6,1.3,302.0,2019-07-13 04:00,,0.3,9.0,48.0,2.0,121.792928,24.632203,
三重,新北市,17.0,,良好,1.9,0.37,-,,,ND,9.7,16.0,6.4,,,2019-07-13 04:00,,1.0,5.0,,5.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,1.7,0.23,14,9.0,,20,7.3,11.0,3.4,1.5,175.0,2019-07-13 04:00,,0.9,20.0,,3.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,,0.19,3.4,8.0,27.0,5,2.0,3.7,1.7,0.5,298.0,2019-07-13 04:00,,0.2,3.0,25.0,,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.8,0.23,9.1,10.0,25.0,ND,5.6,9.9,4.4,1.5,152.0,2019-07-13 04:00,,0.5,3.0,25.0,2.0,121.516306,25.017,
復興,高雄市,30.0,,良好,2.4,0.19,10,13.0,,11,6.9,8.7,1.8,0.9,95.0,2019-07-13 04:00,,0.1,9.0,,3.0,120.312017,22.608711,
埔里,南投縣,22.0,,良好,1.8,0.16,7,9.0,,7,5.9,6.6,0.8,1.1,102.0,2019-07-13 04:00,,0.2,7.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,1.7,,21,19.0,34.0,13,3.2,4.5,1.2,7.1,184.0,2019-07-13 04:00,,0.1,13.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,42.0,,良好,2.2,0.12,19,20.0,36.0,11,5.6,6.0,0.4,4.9,213.0,2019-07-13 04:00,,0.1,13.0,35.0,3.0,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,1.2,0.1,20,19.0,18.0,ND,2.1,6.3,4.2,1.9,178.0,2019-07-13 04:00,,0.2,5.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.3,-,6.1,11.0,15.0,10,2.5,3.7,1.2,0.5,303.0,2019-07-13 04:00,,,9.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.8,0.17,9.6,12.0,7.0,11,5.1,6.5,1.4,3.1,196.0,2019-07-13 04:00,,0.2,10.0,5.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,23.0,,良好,0.6,0.18,17,15.0,18.0,6,6.1,6.1,0.0,2.8,241.0,2019-07-13 04:00,,0.2,7.0,18.0,1.0,121.536763,25.298562,
仁武,高雄市,29.0,,良好,2.2,0.14,13,14.0,,6,4.6,5.0,0.4,1.6,91.0,2019-07-13 05:00,,0.2,9.0,,2.0,120.332631,22.689056,
基隆,基隆市,33.0,,良好,1.5,0.22,11,5.0,25.0,11,6.5,7.3,0.8,2.6,244.0,2019-07-13 05:00,,0.4,10.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.7,0.28,3.9,4.0,33.0,12,9.8,15.0,5.1,1.1,211.0,2019-07-13 05:00,,0.4,11.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,1.6,0.11,21,14.0,21.0,13,3.0,6.0,2.9,4.5,212.0,2019-07-13 05:00,,0.2,11.0,24.0,3.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,0.6,0.16,9.6,10.0,23.0,ND,2.8,3.4,0.6,2.1,187.0,2019-07-13 05:00,,0.2,5.0,21.0,1.0,121.537778,24.977222,
土城,新北市,23.0,,良好,2.4,0.35,1.6,2.0,,7,11.0,24.0,12.0,1.0,149.0,2019-07-13 05:00,,0.6,7.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,3.1,0.45,3.3,3.0,,12,14.0,20.0,5.8,0.5,79.0,2019-07-13 05:00,,0.7,13.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,3.8,0.45,1.9,2.0,,11,13.0,31.0,17.0,0.4,250.0,2019-07-13 05:00,,0.8,10.0,,3.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.4,0.33,5.1,5.0,28.0,6,9.5,12.0,2.9,1.6,120.0,2019-07-13 05:00,,0.5,7.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,1.8,0.11,16,13.0,22.0,6,7.1,8.4,1.3,2.4,229.0,2019-07-13 05:00,,0.3,6.0,22.0,3.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.9,0.4,2.8,2.0,24.0,7,13.0,15.0,2.1,,,2019-07-13 05:00,,0.6,9.0,25.0,3.0,121.44923899999999,25.1645,
士林,臺北市,26.0,,良好,2.7,0.26,9.1,4.0,22.0,13,9.9,12.0,2.1,1.2,302.0,2019-07-13 05:00,,0.6,8.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.2,0.28,6.3,4.0,31.0,6,8.9,11.0,2.0,0.8,264.0,2019-07-13 05:00,,0.4,10.0,27.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,0.5,0.2,5.9,5.0,26.0,7,6.1,8.5,2.3,1.1,164.0,2019-07-13 05:00,,0.4,5.0,24.0,1.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,2.0,0.19,8.7,6.0,22.0,7,5.1,5.7,0.6,0.7,168.0,2019-07-13 05:00,,0.3,8.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.4,0.27,7.8,5.0,31.0,10,8.3,11.0,2.7,1.6,321.0,2019-07-13 05:00,,0.5,10.0,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.1,0.64,-,,39.0,5,13.0,46.0,33.0,,,2019-07-13 05:00,,1.5,10.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,1.3,0.16,8,9.0,28.0,13,8.6,9.6,1.0,0.8,205.0,2019-07-13 05:00,,0.4,13.0,26.0,3.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,5.1,0.12,20,20.0,8.0,16,3.7,4.0,0.4,4.7,226.0,2019-07-13 05:00,,0.1,13.0,18.0,4.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,0.9,0.14,19,18.0,,11,2.7,2.7,0.0,7.6,242.0,2019-07-13 05:00,,0.2,12.0,,1.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.2,0.14,16,13.0,22.0,10,7.1,8.4,1.3,1.9,234.0,2019-07-13 05:00,,0.3,12.0,25.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,19.0,,良好,1.4,0.12,16,16.0,8.0,9,4.5,5.8,1.3,2.7,216.0,2019-07-13 05:00,,0.2,6.0,5.0,1.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.4,0.12,18,17.0,19.0,9,3.7,3.9,0.2,3.4,218.0,2019-07-13 05:00,,0.1,12.0,21.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.6,0.13,7.1,9.0,18.0,4,3.8,5.1,1.4,2.5,128.0,2019-07-13 05:00,,0.2,9.0,22.0,2.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.4,0.11,18,17.0,27.0,6,3.3,4.2,0.9,3.9,251.0,2019-07-13 05:00,,0.2,8.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.8,0.1,18,18.0,21.0,5,3.6,4.3,0.7,5.8,243.0,2019-07-13 05:00,,0.2,6.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,1.5,0.11,16,15.0,23.0,12,2.7,3.5,0.8,5.0,206.0,2019-07-13 05:00,,0.1,12.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.6,0.09,20,20.0,21.0,9,0.7,1.3,0.6,5.8,191.0,2019-07-13 05:00,,0.1,9.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.0,0.12,19,21.0,7.0,17,2.2,3.7,1.5,4.5,186.0,2019-07-13 05:00,,0.1,14.0,5.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,1.7,0.13,12,14.0,24.0,ND,6.1,7.8,1.7,3.7,165.0,2019-07-13 05:00,,0.1,4.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.0,0.17,7.1,13.0,12.0,5,5.6,6.7,1.2,1.6,223.0,2019-07-13 05:00,,0.2,7.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.9,0.12,11,13.0,18.0,18,6.0,7.2,1.2,1.7,182.0,2019-07-13 05:00,,0.2,10.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,2.0,0.16,8.9,11.0,,7,7.4,8.2,0.7,2.2,181.0,2019-07-13 05:00,,0.2,7.0,,1.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,3.0,0.16,11,12.0,,17,5.9,6.0,0.1,1.8,177.0,2019-07-13 05:00,,0.2,15.0,,2.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,1.9,0.16,10,15.0,29.0,12,7.1,8.3,1.2,2.9,185.0,2019-07-13 05:00,,0.2,13.0,30.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,2.7,0.11,14,14.0,27.0,16,3.0,3.5,0.5,2.7,215.0,2019-07-13 05:00,,0.1,17.0,28.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-13 05:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,2.1,0.14,11,13.0,23.0,12,3.1,4.7,1.6,0.9,201.0,2019-07-13 05:00,,0.2,12.0,21.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,1.1,0.11,15,15.0,21.0,12,3.4,4.0,0.5,2.9,192.0,2019-07-13 05:00,,0.2,12.0,24.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,2.0,0.13,13,13.0,,8,3.2,3.9,0.7,2.6,179.0,2019-07-13 05:00,,0.2,10.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,2.4,0.15,10,10.0,,12,5.1,5.7,0.6,1.3,157.0,2019-07-13 05:00,,0.2,9.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,2.1,0.1,13,14.0,3.0,10,3.9,4.7,0.9,2.9,179.0,2019-07-13 05:00,,0.1,12.0,5.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.0,0.15,15,15.0,18.0,8,3.6,4.2,0.6,1.6,220.0,2019-07-13 05:00,,0.2,17.0,22.0,2.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,1.5,0.18,13,14.0,,16,3.4,3.7,0.3,1.5,195.0,2019-07-13 05:00,,0.2,16.0,,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,0.9,0.14,10,11.0,,5,2.4,3.7,1.3,1.2,158.0,2019-07-13 05:00,,0.2,7.0,,2.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,1.3,0.22,8.7,10.0,30.0,18,9.5,9.7,0.2,3.0,117.0,2019-07-13 05:00,,0.3,17.0,27.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,2.2,0.19,6.7,11.0,22.0,7,7.9,8.9,1.0,1.1,126.0,2019-07-13 05:00,,0.2,8.0,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.2,0.16,5.9,8.0,34.0,7,1.1,1.9,0.8,0.5,46.0,2019-07-13 05:00,,0.2,12.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.5,0.17,8.7,14.0,,11,3.4,4.0,0.6,2.3,104.0,2019-07-13 05:00,,0.2,11.0,,2.0,120.30568899999999,22.757506,
鳳山,高雄市,20.0,,良好,1.3,0.19,8.8,10.0,,6,7.3,8.7,1.4,1.1,73.0,2019-07-13 05:00,,0.3,6.0,,2.0,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,2.7,0.11,7.9,11.0,,13,4.8,5.5,0.7,1.0,178.0,2019-07-13 05:00,,0.1,13.0,,3.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-13 05:00,,,,,,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,1.7,0.19,7.7,11.0,25.0,10,5.8,8.8,3.0,1.3,70.0,2019-07-13 05:00,,0.2,9.0,28.0,2.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,2.7,0.16,11,14.0,21.0,3,6.7,7.6,0.9,1.8,120.0,2019-07-13 05:00,,0.2,6.0,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.8,0.24,8.6,12.0,,ND,6.9,8.7,1.7,0.9,295.0,2019-07-13 05:00,,0.2,8.0,,1.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,1.5,0.15,11,10.0,20.0,4,5.1,8.1,3.0,0.7,105.0,2019-07-13 05:00,,0.2,6.0,21.0,3.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,3.7,0.14,8.5,7.0,,7,5.6,7.9,2.3,0.8,78.0,2019-07-13 05:00,,0.1,9.0,,3.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.8,0.22,9.9,12.0,29.0,10,5.2,5.5,0.4,1.1,333.0,2019-07-13 05:00,,0.3,12.0,30.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.0,0.07,8.7,9.0,27.0,10,0.9,2.7,1.8,1.0,83.0,2019-07-13 05:00,,0.1,10.0,27.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,0.6,0.08,20,20.0,21.0,8,1.4,2.3,0.9,4.3,259.0,2019-07-13 05:00,,0.1,7.0,23.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.18,13,13.0,20.0,9,2.8,3.3,0.5,0.9,316.0,2019-07-13 05:00,,0.3,9.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.2,0.1,12,15.0,,7,2.2,3.1,0.9,1.6,238.0,2019-07-13 05:00,,0.2,11.0,,2.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.7,0.11,16,17.0,16.0,,1.9,2.2,0.4,,,2019-07-13 05:00,,0.1,9.0,19.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,3.0,0.12,12,11.0,,10,6.1,6.1,0.1,0.9,227.0,2019-07-13 05:00,,0.2,10.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.1,0.27,3.8,6.0,38.0,13,11.0,13.0,2.0,0.5,194.0,2019-07-13 05:00,,0.3,10.0,47.0,2.0,121.792928,24.632203,
三重,新北市,16.0,,良好,1.8,0.42,-,,,6,10.0,27.0,17.0,,,2019-07-13 05:00,,0.8,5.0,,5.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,1.6,0.26,14,10.0,,22,7.4,12.0,4.5,1.1,178.0,2019-07-13 05:00,,0.7,20.0,,3.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,,0.2,4.4,6.0,25.0,7,1.4,2.5,1.1,0.6,262.0,2019-07-13 05:00,,0.2,4.0,25.0,,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.6,0.24,9.8,10.0,24.0,ND,4.2,7.0,2.8,1.5,168.0,2019-07-13 05:00,,0.4,3.0,25.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,1.8,0.17,13,13.0,,8,4.5,6.6,2.1,1.0,132.0,2019-07-13 05:00,,0.1,9.0,,3.0,120.312017,22.608711,
埔里,南投縣,21.0,,良好,1.8,0.16,7,9.0,,7,5.7,6.4,0.7,0.9,89.0,2019-07-13 05:00,,0.2,7.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.7,0.07,21,19.0,39.0,16,3.3,4.4,1.1,6.4,182.0,2019-07-13 05:00,,0.1,14.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,39.0,,良好,2.3,0.12,19,19.0,31.0,10,5.6,5.9,0.3,4.2,215.0,2019-07-13 05:00,,0.1,12.0,34.0,3.0,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,1.2,0.12,20,19.0,11.0,6,1.8,5.9,4.1,1.9,178.0,2019-07-13 05:00,,0.1,4.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.4,-,5.7,9.0,20.0,9,2.2,3.7,1.4,0.6,101.0,2019-07-13 05:00,,,10.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.4,0.17,11,11.0,6.0,11,4.4,5.5,1.0,2.9,189.0,2019-07-13 05:00,,0.2,10.0,5.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,23.0,,良好,0.6,0.17,16,15.0,19.0,8,5.7,5.7,0.0,2.0,229.0,2019-07-13 05:00,,0.2,7.0,18.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,30.0,,良好,1.5,0.02,11,11.0,26.0,6,6.7,7.4,0.7,0.6,102.0,2019-07-13 05:00,,0.1,9.0,28.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,2.0,0.21,0.2,2.0,9.0,13,4.9,6.2,1.3,2.3,170.0,2019-07-13 05:00,,0.2,14.0,6.0,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.2,0.12,16,17.0,,17,3.9,4.3,0.4,4.4,201.0,2019-07-13 05:00,,0.2,19.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,0.9,0.09,17,19.0,,,1.5,2.0,0.5,0.5,112.0,2019-07-13 05:00,,0.1,,,1.0,,,
桃園(觀音工業區),桃園市,33.0,,良好,2.5,0.04,13,15.0,26.0,8,11.0,12.0,0.9,4.4,235.0,2019-07-13 05:00,,0.1,10.0,29.0,3.0,,,
三義,苗栗縣,29.0,,良好,1.6,0.12,19,20.0,20.0,12,1.0,1.4,0.4,5.1,189.0,2019-07-13 06:00,,0.1,9.0,21.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,1.1,0.15,18,20.0,4.0,19,2.9,4.9,2.0,4.2,184.0,2019-07-13 06:00,,0.1,15.0,5.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,1.8,0.13,12,13.0,21.0,ND,5.4,7.1,1.7,3.4,168.0,2019-07-13 06:00,,0.1,3.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,2.1,0.24,4.8,12.0,17.0,3,7.1,8.7,1.7,1.1,40.0,2019-07-13 06:00,,0.2,6.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.9,0.14,8.6,12.0,16.0,19,6.1,7.2,1.2,1.0,191.0,2019-07-13 06:00,,0.2,12.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,21.0,,良好,2.0,0.17,7.3,10.0,,4,8.8,10.0,1.4,2.3,177.0,2019-07-13 06:00,,0.2,7.0,,1.0,120.61691699999999,24.162197,
仁武,高雄市,26.0,,良好,2.6,0.18,9.4,13.0,,6,5.6,6.1,0.5,1.4,83.0,2019-07-13 06:00,,0.2,8.0,,2.0,120.332631,22.689056,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-13 06:00,,,,,,120.41175,22.4795,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,1.0,0.13,16,17.0,,16,4.3,4.2,-0.1,4.8,199.0,2019-07-13 06:00,,0.2,18.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,0.9,0.13,15,18.0,,,1.5,2.3,0.8,0.5,49.0,2019-07-13 06:00,,0.1,,,1.0,,,
桃園(觀音工業區),桃園市,33.0,,良好,2.2,0.04,14,15.0,28.0,9,9.4,11.0,1.2,3.9,235.0,2019-07-13 06:00,,0.1,10.0,29.0,3.0,,,
新港,嘉義縣,32.0,,良好,2.5,0.15,14,13.0,,7,3.7,4.6,0.9,2.2,161.0,2019-07-13 06:00,,0.2,10.0,,2.0,120.34553100000001,23.554839,
關山,臺東縣,30.0,,良好,1.5,-,5.2,8.0,13.0,7,2.3,4.1,1.8,0.7,190.0,2019-07-13 06:00,,,9.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.4,0.18,10,11.0,9.0,11,4.6,6.5,1.9,2.9,179.0,2019-07-13 06:00,,0.2,10.0,5.0,1.0,120.251825,23.753505999999998,
馬祖,連江縣,46.0,,良好,1.7,0.08,21,19.0,41.0,15,3.2,4.6,1.3,4.5,188.0,2019-07-13 06:00,,0.1,14.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,2.3,0.12,22,19.0,31.0,10,6.6,6.9,0.3,3.4,219.0,2019-07-13 06:00,,0.1,12.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,2.2,0.12,19,19.0,19.0,8,3.1,7.4,4.3,2.2,179.0,2019-07-13 06:00,,0.1,5.0,14.0,2.0,119.566158,23.569031,
富貴角,新北市,22.0,,良好,0.6,0.14,15,15.0,15.0,6,5.4,5.6,0.2,2.5,244.0,2019-07-13 06:00,,0.2,7.0,18.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,27.0,,良好,1.8,0.02,10,11.0,25.0,7,6.4,7.5,1.1,0.7,88.0,2019-07-13 06:00,,0.1,8.0,27.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,2.2,0.21,4.7,2.0,7.0,15,4.7,5.8,1.1,2.2,166.0,2019-07-13 06:00,,0.2,14.0,6.0,2.0,,,
基隆,基隆市,33.0,,良好,1.4,0.25,53,25.0,19.0,9,5.9,7.2,1.3,1.8,231.0,2019-07-13 12:00,,0.2,10.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.4,0.27,44,21.0,33.0,18,10.0,13.0,3.1,2.5,246.0,2019-07-13 12:00,,0.3,15.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,1.5,0.18,59,32.0,24.0,18,5.0,8.7,3.8,6.6,53.0,2019-07-13 12:00,,0.1,15.0,24.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,0.5,0.18,34,18.0,17.0,13,5.2,6.9,1.7,1.7,145.0,2019-07-13 12:00,,0.2,10.0,19.0,1.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.4,0.14,36,15.0,,13,5.6,8.2,2.5,2.7,236.0,2019-07-13 12:00,,0.3,11.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,2.8,0.23,37,18.0,,,6.8,8.6,1.7,5.0,256.0,2019-07-13 12:00,,0.4,14.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.8,0.17,39,17.0,,9,5.2,6.8,1.5,5.5,242.0,2019-07-13 12:00,,0.3,12.0,,3.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.7,0.27,45,20.0,29.0,14,8.9,11.0,2.2,4.1,265.0,2019-07-13 12:00,,0.4,8.0,26.0,2.0,121.48102800000001,25.06895,
基隆,基隆市,33.0,,良好,1.4,0.2,12,7.0,28.0,10,5.8,6.7,0.9,2.0,248.0,2019-07-13 06:00,,0.3,10.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.7,0.32,6.3,5.0,27.0,14,9.4,16.0,6.2,0.7,233.0,2019-07-13 06:00,,0.4,12.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,1.5,0.13,19,14.0,25.0,13,3.2,6.6,3.4,4.8,220.0,2019-07-13 06:00,,0.2,12.0,24.0,3.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,0.7,0.27,7.7,9.0,21.0,2,4.4,6.1,1.7,2.1,136.0,2019-07-13 06:00,,0.2,4.0,21.0,1.0,121.537778,24.977222,
土城,新北市,24.0,,良好,2.3,0.41,2.1,2.0,,9,10.0,31.0,21.0,1.0,159.0,2019-07-13 06:00,,0.5,8.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,3.0,0.43,3.7,3.0,,9,13.0,22.0,8.8,1.5,130.0,2019-07-13 06:00,,0.6,12.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,3.7,0.47,3.2,2.0,,13,13.0,30.0,18.0,0.7,205.0,2019-07-13 06:00,,0.7,10.0,,3.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.6,0.41,5.6,5.0,25.0,6,9.5,15.0,5.3,1.2,181.0,2019-07-13 06:00,,0.5,6.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,1.9,0.13,14,14.0,16.0,4,8.1,10.0,2.1,1.7,189.0,2019-07-13 06:00,,0.2,6.0,21.0,3.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.7,0.34,4.4,2.0,27.0,10,11.0,14.0,3.3,,,2019-07-13 06:00,,0.6,10.0,24.0,3.0,121.44923899999999,25.1645,
士林,臺北市,26.0,,良好,2.9,0.28,10,5.0,25.0,10,9.8,14.0,4.2,1.0,231.0,2019-07-13 06:00,,0.5,8.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.0,0.25,7,5.0,26.0,4,8.1,9.8,1.7,1.6,158.0,2019-07-13 06:00,,0.4,9.0,27.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,0.4,0.21,6,6.0,20.0,9,6.5,9.6,3.2,1.5,166.0,2019-07-13 06:00,,0.3,6.0,24.0,1.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.9,0.24,4.4,5.0,28.0,10,7.1,9.4,2.3,1.3,175.0,2019-07-13 06:00,,0.3,9.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,1.3,0.3,5.5,6.0,31.0,12,9.3,14.0,4.4,0.9,316.0,2019-07-13 06:00,,0.4,10.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.2,0.93,-,,28.0,2,14.0,42.0,27.0,,,2019-07-13 06:00,,1.2,9.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,1.5,0.2,6.2,9.0,26.0,10,9.8,12.0,1.9,1.0,176.0,2019-07-13 06:00,,0.3,12.0,26.0,3.0,121.304383,24.995368,
大園,桃園市,40.0,,良好,4.7,0.11,24,20.0,14.0,8,2.8,3.1,0.3,4.7,225.0,2019-07-13 06:00,,0.1,12.0,16.0,4.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,0.6,0.13,19,18.0,,11,2.5,2.6,0.1,6.9,240.0,2019-07-13 06:00,,0.2,11.0,,1.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.3,0.15,15,14.0,26.0,16,8.3,9.9,1.7,3.2,224.0,2019-07-13 06:00,,0.2,13.0,25.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,19.0,,良好,1.5,0.15,15,16.0,4.0,6,5.1,6.8,1.7,3.1,206.0,2019-07-13 06:00,,0.2,6.0,5.0,1.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.1,0.11,19,17.0,18.0,7,2.7,2.9,0.2,3.9,213.0,2019-07-13 06:00,,0.1,11.0,20.0,3.0,121.038653,24.900142000000002,
