SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,19,,良好,5.2,0.26,5.4,10,5,4,15.6,16.1,0.5,1.5,21,2020-08-02 01:00,,0.4,6,14,2,120.307564,22.605386,57
小港,高雄市,17,,良好,0.5,0.14,14.4,18,5,1,5.5,7.7,2.3,1.2,38,2020-08-02 01:00,,0.2,5,16,2,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.2,0.11,19.9,27,15,5,4.1,5.6,1.5,1.9,353,2020-08-02 01:00,,0.2,7,17,2,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.5,0.2,9.3,27,30,10,5.5,6.1,0.6,0.7,70,2020-08-02 01:00,,0.2,14,27,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,13.4,15,14,2,0.3,1.5,1.1,2.4,26,2020-08-02 01:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.2,0.14,7.8,12,20,3,2.4,3.3,0.9,1.6,316,2020-08-02 01:00,,0.2,3,17,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.9,0.12,6.1,11,16,8,3.8,5,1.1,0.4,224,2020-08-02 01:00,,0.2,6,17,2,121.599769,23.971306,63
陽明,臺北市,13,,良好,1,0.18,14.8,14,10,7,4.4,5,0.6,0.5,150,2020-08-02 01:00,,0.1,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,1.4,0.12,7.5,12,10,6,,,,0.7,188,2020-08-02 01:00,,0.1,4,15,1,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,2.7,0.14,9.8,12,5,5,4,5.3,1.3,0.7,183,2020-08-02 01:00,,0.1,6,12,2,121.792928,24.632203,66
三重,新北市,22,,良好,2.3,0.81,-,-,13,11,23.1,58.4,35.3,-,-,2020-08-02 01:00,,0.9,7,14,2,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,1.5,0.5,24.1,31,20,9,12.7,19,6.3,0.8,224,2020-08-02 01:00,,1,17,32,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,2.8,0.17,9.4,16,22,5,10.5,14,3.5,1,267,2020-08-02 01:00,,0.2,8,20,3,120.677306,23.756389,69
永和,新北市,10,,良好,1.8,0.36,11.2,11,12,7,8.3,14.1,5.8,1.2,167,2020-08-02 01:00,,0.4,3,7,2,121.516306,25.017,70
復興,高雄市,31,,良好,6.2,0.24,6.1,11,10,7,16.4,18.2,1.8,0.8,145,2020-08-02 01:00,,0.4,10,17,4,120.312017,22.608711,71
埔里,南投縣,26,,良好,2.1,0.21,12.3,24,16,5,7.2,7.8,0.7,1.3,251,2020-08-02 01:00,,0.2,8,20,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,3.4,0.05,7.8,13,19,5,3.3,4.1,0.8,1.2,343,2020-08-02 01:00,,0.1,4,19,3,119.949875,26.160469,75
金門,金門縣,26,,良好,8.6,0.5,6.2,20,20,7,19.4,21,1.6,0.6,170,2020-08-02 01:00,,0.2,8,23,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.9,0.05,17.3,17,11,9,0,0.8,0.9,1.4,318,2020-08-02 01:00,,0.1,6,16,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,3.2,7,16,7,2.1,3.4,1.3,0.7,20,2020-08-02 01:00,,-,5,14,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.2,0.15,9.6,17,17,6,4.7,5.6,0.9,1.0,24,2020-08-02 01:00,,0.2,7,20,2,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.14,29.1,23,21,8,4,4,0,1.2,136,2020-08-02 01:00,,0.1,6,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,1.7,0.11,13.8,25,14,2,4.9,6.3,1.3,1.0,55,2020-08-02 01:00,,0.2,4,13,1,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,0.5,0.24,7.4,14,,,8.2,8.6,0.3,1.0,357,2020-08-02 01:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,3.8,0.17,17.9,24,17,9,5.5,6.4,0.9,0.4,258,2020-08-02 01:00,,0.1,7,15,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,16,20,14,1,2.1,2.4,0.3,0.4,63,2020-08-02 01:00,,0.1,2,13,0,120.12444444,23.26472222,310
新北(樹林),新北市,70,細懸浮微粒,普通,0.5,0.26,20,40,-,21,6.1,6.3,0.3,0.4,98,2020-08-02 01:00,,0.3,23,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,0.5,0.17,7.6,12,12,3,5.8,8,2.3,1.0,255,2020-08-02 00:00,,0.2,3,11,1,121.760056,25.129167,1
汐止,新北市,15,,良好,1.9,0.21,7.5,11,10,6,8.3,14.2,5.9,0.6,292,2020-08-02 00:00,,0.2,5,9,2,121.6423,25.067131,2
萬里,新北市,10,,良好,2.5,0.05,7.6,10,5,4,3.6,5.8,2.2,2.0,214,2020-08-02 00:00,,0.1,3,5,3,121.689881,25.179667,3
新店,新北市,12,,良好,1.5,0.15,9.6,13,5,4,4,5.7,1.7,2.6,179,2020-08-02 00:00,,0.2,4,8,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.5,0.38,29.3,21,37,28,15.3,16.3,1,1.3,150,2020-08-02 00:00,,0.3,14,26,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.4,0.22,30.9,17,27,16,9.2,10.6,1.4,2.0,293,2020-08-02 00:00,,0.3,10,20,2,121.458667,25.012972,6
新莊,新北市,24,,良好,1.6,0.19,35.9,19,19,13,4.9,6.4,1.5,2.0,242,2020-08-02 00:00,,0.3,8,17,1,121.4325,25.037972,7
菜寮,新北市,18,,良好,1.5,0.34,11.7,13,20,11,13.5,15.5,2,2.1,295,2020-08-02 00:00,,0.3,5,14,1,121.481028,25.06895,8
林口,新北市,46,,良好,2.1,0.19,30.3,31,21,12,11,11.9,0.9,2.2,251,2020-08-02 00:00,,0.2,14,25,1,121.376869,25.077197,9
淡水,新北市,14,,良好,1.2,0.17,14.3,15,5,4,6.9,7.9,1,0.8,240,2020-08-02 00:00,,0.1,4,5,1,121.449239,25.1645,10
士林,臺北市,13,,良好,1.9,0.15,10.8,14,12,3,7.3,9.8,2.5,1.1,100,2020-08-02 00:00,,0.1,3,13,2,121.515389,25.105417,11
中山,臺北市,12,,良好,1.5,0.29,9.8,11,5,6,12,13.1,1.2,1.2,216,2020-08-02 00:00,,0.3,4,9,1,121.526528,25.062361,12
萬華,臺北市,10,,良好,3.5,0.28,8.9,10,14,1,11.1,16.4,5.4,1.2,156,2020-08-02 00:00,,0.3,1,10,3,121.507972,25.046503,13
古亭,臺北市,12,,良好,1.5,0.18,10.9,13,5,3,6.2,8,1.7,1.3,153,2020-08-02 00:00,,0.2,2,7,1,121.529556,25.020608,14
松山,臺北市,13,,良好,2.2,0.16,9.8,13,11,6,10.4,15,4.7,1.7,219,2020-08-02 00:00,,0.1,4,6,2,121.578611,25.05,15
大同,臺北市,18,,良好,2.3,1.55,-,-,17,8,19.4,66.2,46.8,-,-,2020-08-02 00:00,,1.4,4,16,2,121.513311,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,2.5,0.16,28.9,36,20,7,4.9,5.6,0.7,0.9,238,2020-08-02 00:00,,0.3,19,30,7,121.30872222,24.98677778,17
大園,桃園市,54,臭氧八小時,普通,2.3,0.18,31.2,56,17,10,,,,1.9,208,2020-08-02 00:00,,0.2,16,29,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.3,0.17,28.1,51,21,13,7.1,7.3,0.3,2.5,230,2020-08-02 00:00,,0.2,16,26,4,121.082761,25.035503,19
平鎮,桃園市,63,細懸浮微粒,普通,2.4,0.21,29.1,50,20,11,9.3,10.1,0.8,1.4,244,2020-08-02 00:00,,0.3,20,32,3,121.203986,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,3.3,0.2,30.2,55,27,10,6.8,7.6,0.9,1.6,224,2020-08-02 00:00,,0.3,21,36,3,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,2.5,0.2,28.2,52,15,15,11,11.9,0.8,2.3,211,2020-08-02 00:00,,0.2,20,26,2,121.038653,24.900142,22
竹東,新竹縣,60,細懸浮微粒,普通,1.9,0.19,10.7,39,29,12,3.4,4.1,0.7,1.4,121,2020-08-02 00:00,,0.2,19,35,2,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,3,0.27,21.3,44,19,10,10.6,11.4,0.9,0.9,222,2020-08-02 00:00,,0.3,19,27,3,120.972075,24.805619,24
頭份,苗栗縣,,,,4.4,0.23,21.8,,24,13,14.8,16.3,1.6,0.7,128,2020-08-02 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2,0.22,15.7,30,24,11,9.1,9.9,0.8,1.6,198,2020-08-02 00:00,,0.3,16,28,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.9,0.11,11,25,16,8,8.2,8.9,0.8,1.1,30,2020-08-02 00:00,,0.2,12,24,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.1,0.16,17.3,24,21,12,5.7,7.6,1.9,0.6,93,2020-08-02 00:00,,0.2,12,26,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,0.5,0.2,22.8,32,10,9,9.4,10.2,0.9,1.0,210,2020-08-02 00:00,,0.2,9,18,2,120.568794,24.225628,29
大里,臺中市,36,,良好,3.3,0.26,11.8,21,16,6,10.8,11.8,1,0.7,251,2020-08-02 00:00,,0.3,11,21,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,1.5,0.37,20.3,30,14,10,14.5,16.1,1.5,1.1,230,2020-08-02 00:00,,0.3,12,20,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.5,0.32,9.7,25,16,10,17.2,18.1,0.8,1.2,218,2020-08-02 00:00,,0.2,11,22,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2.9,0.24,20.8,26,22,15,7.8,8.2,0.3,1.1,339,2020-08-02 00:00,,0.3,12,16,3,120.541519,24.066,33
線西,彰化縣,29,,良好,3.3,0.12,19.4,31,10,5,7.1,9,1.9,0.4,308,2020-08-02 00:00,,0.2,9,22,3,120.469061,24.131672,34
二林,彰化縣,37,,良好,3.5,0.12,9.7,24,20,5,6.6,7.9,1.3,1.4,56,2020-08-02 00:00,,0.1,11,23,3,120.409653,23.925175,35
南投,南投縣,28,,良好,2.1,0.25,10.8,21,30,8,5,5.9,0.9,1.1,200,2020-08-02 00:00,,0.3,9,24,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,2,0.24,9.9,19,25,8,10.6,11.6,1,0.9,359,2020-08-02 00:00,,0.2,10,25,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.4,0.05,15.3,22,19,5,4.6,5.8,1.2,1.2,61,2020-08-02 00:00,,0.1,8,21,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.5,0.05,15.9,21,11,5,4.5,5.7,1.2,1.0,39,2020-08-02 00:00,,0.1,6,13,1,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,1.9,0.11,17.6,25,12,5,3.1,3.5,0.3,0.7,72,2020-08-02 00:00,,0.2,7,18,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,2,0.05,8.7,22,27,8,8,9.4,1.4,1.2,105,2020-08-02 00:00,,0.1,11,23,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.8,0.26,10.8,14,20,9,11.4,12,0.6,1.2,102,2020-08-02 00:00,,0.3,6,19,2,120.44083333,23.462778,42
新營,臺南市,20,,良好,2.3,0.27,11.7,22,19,6,9.9,11,1.1,1.3,19,2020-08-02 00:00,,0.2,6,13,2,120.31725,23.305633,43
善化,臺南市,17,,良好,1.3,0.23,10.2,18,5,1,4.9,5.7,0.8,1.5,9,2020-08-02 00:00,,0.2,4,10,2,120.297142,23.115097,44
安南,臺南市,18,,良好,1.7,0.19,10.2,16,12,4,7.5,9.6,2,1.5,21,2020-08-02 00:00,,0.2,6,12,1,120.2175,23.048197,45
臺南,臺南市,13,,良好,1.6,0.18,9.4,14,5,3,8.6,9.8,1.2,2.2,21,2020-08-02 00:00,,0.2,4,12,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.2,0.15,21.6,30,20,10,1.6,1.6,0,1.2,127,2020-08-02 00:00,,0.2,9,18,2,120.530542,22.883583,47
橋頭,高雄市,24,,良好,0.5,0.14,11.3,19,17,7,5.1,5.9,0.9,1.7,58,2020-08-02 00:00,,0.2,7,20,1,120.305689,22.757506,48
仁武,高雄市,33,,良好,9.3,0.16,8.3,17,17,6,12.7,19.2,6.5,2.0,360,2020-08-02 00:00,,0.2,10,20,4,120.332631,22.689056,49
大寮,高雄市,31,,良好,17,0.15,14.2,23,13,9,9.3,11.9,2.6,1.4,337,2020-08-02 00:00,,0.2,10,18,4,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.4,0.12,20.5,29,20,6,4.5,5.4,0.9,2,34,2020-08-02 00:00,,0.1,8,23,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.14,14.6,23,15,12,4.3,4.6,0.3,2.0,31,2020-08-02 00:00,,0.2,9,22,1,120.328289,22.733667,53
左營,高雄市,28,,良好,2.1,0.16,12,14,14,6,5.6,7.6,1.9,1.1,35,2020-08-02 00:00,,0.2,8,22,3,120.292917,22.674861,54
前金,高雄市,27,,良好,4.6,0.28,8.6,13,10,6,13.7,14.9,1.2,2,351,2020-08-02 00:00,,0.3,8,27,4,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.7,0.27,7.3,10,5,8,11.9,12.4,0.5,1.2,22,2020-08-02 00:00,,0.4,7,17,2,120.307564,22.605386,57
小港,高雄市,19,,良好,0.5,0.16,12.6,18,5,3,6.4,8.9,2.4,1.1,43,2020-08-02 00:00,,0.2,6,18,2,120.337736,22.565833,58
屏東,屏東縣,28,,良好,0.5,0.1,18.5,30,11,4,4,5.3,1.3,1.8,332,2020-08-02 00:00,,0.2,8,18,2,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.4,0.2,12.7,34,25,11,4.7,5.1,0.3,0.6,347,2020-08-02 00:00,,0.2,14,27,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,13.9,16,16,3,0.3,1.2,0.8,2.8,25,2020-08-02 00:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.1,0.16,7.5,13,19,4,2.7,4.1,1.4,1.8,319,2020-08-02 00:00,,0.2,4,16,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,2.5,0.17,7.1,13,19,7,5.1,6.8,1.7,0.4,219,2020-08-02 00:00,,0.2,6,17,2,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.2,0.13,16.4,14,5,6,2.4,3,0.5,0.1,0,2020-08-02 00:00,,0.1,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,0.5,0.12,8.9,13,14,5,,,,1.5,314,2020-08-02 00:00,,0.1,4,17,1,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.9,0.15,9.2,13,19,7,5.1,6.4,1.3,0.6,257,2020-08-02 00:00,,0.1,7,13,2,121.792928,24.632203,66
三重,新北市,19,,良好,2.2,0.89,-,-,20,7,20.1,52.1,32,-,-,2020-08-02 00:00,,0.9,6,14,2,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,1.7,0.64,22.9,33,24,12,15.4,29.6,14.2,0.9,206,2020-08-02 00:00,,1,20,35,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,2.9,0.2,8.8,18,20,5,16.3,20.8,4.5,1.2,2,2020-08-02 00:00,,0.2,8,20,3,120.677306,23.756389,69
永和,新北市,11,,良好,1.8,0.46,10,12,5,3,7.7,15.7,8,1.6,158,2020-08-02 00:00,,0.4,2,6,2,121.516306,25.017,70
復興,高雄市,33,,良好,3.8,0.25,9,12,5,7,12,14.1,2.1,0.8,145,2020-08-02 00:00,,0.4,10,18,4,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.7,0.19,18.3,28,21,7,6.6,6.8,0.3,0.8,217,2020-08-02 00:00,,0.2,9,20,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,3,0.05,9.1,14,14,3,3.2,3.9,0.7,1.8,331,2020-08-02 00:00,,0.1,4,19,3,119.949875,26.160469,75
金門,金門縣,27,,良好,2.4,0.13,11.4,26,21,5,11.6,12.7,1.1,1.1,300,2020-08-02 00:00,,0.1,8,24,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.2,0.05,17.3,20,5,4,0,1,1.2,1.2,294,2020-08-02 00:00,,0.1,5,17,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,2.9,8,14,4,2.5,3.7,1.2,0.5,358,2020-08-02 00:00,,-,5,13,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.2,0.15,12.6,19,17,4,3.8,5.2,1.4,1.7,67,2020-08-02 00:00,,0.2,8,20,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.11,24.7,22,18,7,3.9,3.8,0,1.6,111,2020-08-02 00:00,,0.1,5,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,1.3,0.15,19.1,28,5,1,2.4,3.6,1.2,0.6,55,2020-08-02 00:00,,0.2,4,14,1,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,0.5,0.16,10.2,17,,,5.8,6,0.3,0.9,34,2020-08-02 00:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,2.8,0.14,23.7,24,15,8,3.5,4.5,1,1.7,324,2020-08-02 00:00,,0.1,7,15,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.05,16.3,22,16,1,1.6,1.9,0.3,0.7,40,2020-08-02 00:00,,0.1,2,12,0,120.12444444,23.26472222,310
新北(樹林),新北市,73,細懸浮微粒,普通,0.5,0.3,22.1,41,-,24,8.2,8.9,0.7,0.5,109,2020-08-02 00:00,,0.3,24,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1.1,0.05,15.2,10,11,7,1.1,3.5,2.5,1.8,85,2020-08-02 10:00,,0.1,8,14,1,121.760056,25.129167,1
汐止,新北市,29,,良好,3,0.2,28.1,14,10,7,5,8.2,3.2,2.1,49,2020-08-02 10:00,,0.2,9,14,2,121.6423,25.067131,2
萬里,新北市,28,,良好,5.3,0.16,22.6,16,19,9,9.5,17,7.5,2.3,11,2020-08-02 10:00,,0.2,9,13,3,121.689881,25.179667,3
新店,新北市,18,,良好,2.1,0.17,25.3,13,5,6,4.9,7.6,2.7,1.5,62,2020-08-02 10:00,,0.2,5,10,2,121.537778,24.977222,4
土城,新北市,39,,良好,2.2,0.21,41.8,20,14,10,6.7,8.2,1.5,2.0,155,2020-08-02 10:00,,0.2,12,21,2,121.451861,24.982528,5
板橋,新北市,22,,良好,1.9,0.33,35.9,19,19,6,9,11.1,2.1,2,108,2020-08-02 10:00,,0.2,7,18,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.7,0.29,35.3,22,21,9,10.4,14.2,3.8,1.9,13,2020-08-02 10:00,,0.3,10,19,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.7,0.21,35.9,17,18,9,5.4,6.7,1.3,2,96,2020-08-02 10:00,,0.3,9,16,1,121.481028,25.06895,8
林口,新北市,36,,良好,1.9,0.17,36.5,28,21,10,8.8,11.4,2.7,1.9,351,2020-08-02 10:00,,0.2,11,20,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.5,0.15,32.6,18,10,8,4.7,6.1,1.4,1.1,340,2020-08-02 10:00,,0.2,9,13,2,121.449239,25.1645,10
士林,臺北市,27,,良好,3.7,0.14,36.4,20,19,6,5.8,7,1.2,1.4,196,2020-08-02 10:00,,0.2,8,13,2,121.515389,25.105417,11
中山,臺北市,21,,良好,4.7,0.26,30.3,15,11,9,8.6,14,5.4,1.8,97,2020-08-02 10:00,,0.2,6,13,2,121.526528,25.062361,12
萬華,臺北市,18,,良好,2.8,0.29,31.6,14,13,9,10.3,15.7,5.3,2.1,103,2020-08-02 10:00,,0.2,6,14,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,2.6,0.22,37.2,15,14,7,,,,2.1,140,2020-08-02 10:00,,0.2,5,12,2,121.529556,25.020608,14
松山,臺北市,26,,良好,2.8,0.13,31.7,17,12,13,8,9.1,1.1,2.2,39,2020-08-02 10:00,,0.1,8,14,2,121.578611,25.05,15
大同,臺北市,29,,良好,3.9,0.34,-,-,17,10,14.7,32.2,17.5,-,-,2020-08-02 10:00,,0.6,9,20,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,0.5,0.34,34.4,20,21,12,8.5,11.4,2.9,2.3,38,2020-08-02 10:00,,0.3,13,22,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.7,0.19,47.8,29,24,10,6.7,9.2,2.5,3.9,352,2020-08-02 10:00,,0.2,11,19,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,2.4,0.14,40,24,21,10,2.8,3.6,0.9,2.6,333,2020-08-02 10:00,,0.1,10,21,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.7,0.27,36.4,27,21,11,8.9,9.4,0.3,2.0,20,2020-08-02 10:00,,0.2,13,24,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,3.3,0.31,38.2,27,22,12,7.1,9,1.9,2.3,27,2020-08-02 10:00,,0.2,13,23,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.5,0.13,32.9,23,21,8,2.7,2.4,0,2.5,303,2020-08-02 10:00,,0.2,11,15,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.6,0.11,29.5,15,21,8,2,2.9,0.9,1.0,14,2020-08-02 10:00,,0.1,12,29,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.1,0.14,32.8,21,16,8,4.2,5.7,1.5,2.0,298,2020-08-02 10:00,,0.2,12,20,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.19,29.1,,24,11,5.4,7.9,2.6,2.3,332,2020-08-02 10:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.6,0.15,22.7,14,13,6,3.2,4.8,1.6,2.6,39,2020-08-02 10:00,,0.2,10,22,3,120.8202,24.565269,26
三義,苗栗縣,23,,良好,2.3,0.05,21.6,15,10,4,3,4.4,1.3,2.8,28,2020-08-02 10:00,,0.1,7,16,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.3,0.11,24.4,14,5,5,3.7,5.9,2.2,1.4,8,2020-08-02 10:00,,0.2,9,20,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,0,0.05,25.9,18,11,1,2.5,3.8,1.2,3.8,335,2020-08-02 10:00,,0.1,3,8,2,120.568794,24.225628,29
大里,臺中市,31,,良好,1.9,0.2,28.1,15,11,7,5.3,7.6,2.3,2.8,41,2020-08-02 10:00,,0.2,9,20,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.8,0.13,33.9,27,5,8,3.6,5.7,2.1,2.5,314,2020-08-02 10:00,,0.2,9,16,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.7,0.05,27.6,19,10,4,3.9,5.7,1.8,2.8,352,2020-08-02 10:00,,0.1,9,18,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,2.8,0.22,23.2,14,13,4,4.4,9.3,4.9,3.1,21,2020-08-02 10:00,,0.2,7,14,3,120.541519,24.066,33
線西,彰化縣,16,,良好,2.9,0.1,24.1,17,14,2,3.8,6.6,2.7,3.9,348,2020-08-02 10:00,,0.1,2,14,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.3,0.12,24.6,14,12,1,0.7,2.2,1.6,2.9,354,2020-08-02 10:00,,0.1,6,16,3,120.409653,23.925175,35
南投,南投縣,23,,良好,1.4,0.19,30.7,13,15,6,3.4,4.3,0.9,1.9,343,2020-08-02 10:00,,0.2,7,25,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.5,0.2,27.8,17,14,6,5,8.8,3.8,2.7,18,2020-08-02 10:00,,0.2,8,22,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,2.3,0.12,26.2,15,5,1,4.8,5.8,1,1.8,353,2020-08-02 10:00,,0.2,5,19,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,2.4,0.17,28.8,15,17,6,4.1,6.1,2.1,2.7,345,2020-08-02 10:00,,0.2,10,23,1,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.6,0.14,27.7,15,15,7,3,5.2,2.1,1.8,30,2020-08-02 10:00,,0.1,8,18,2,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,1.5,0.05,22.7,14,5,1,2.2,3.7,1.5,5.0,18,2020-08-02 10:00,,0.1,4,11,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,2.6,0.2,23.9,15,5,5,4.5,6.8,2.3,3.9,353,2020-08-02 10:00,,0.2,8,21,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,1.5,0.16,26.3,16,11,8,3.7,5.4,1.7,3.0,31,2020-08-02 10:00,,0.2,10,21,2,120.31725,23.305633,43
善化,臺南市,29,,良好,0.5,0.13,32.8,14,18,11,3.3,4.8,1.5,3.1,1,2020-08-02 10:00,,0.2,9,22,2,120.297142,23.115097,44
安南,臺南市,40,,良好,2.2,0.2,36,16,26,11,5.5,7.1,1.5,3.0,54,2020-08-02 10:00,,0.2,12,26,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,1.9,0.23,34.6,17,19,11,5.1,7.4,2.3,2.5,30,2020-08-02 10:00,,0.3,11,24,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,2.2,0.2,41.1,16,25,11,0.9,1.6,0.7,1.7,172,2020-08-02 10:00,,0.1,7,20,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,1.3,0.18,40.9,20,23,19,4.2,5.7,1.5,1.9,78,2020-08-02 10:00,,0.2,10,21,1,120.305689,22.757506,48
仁武,高雄市,40,,良好,2.9,0.26,47.4,23,32,17,7.3,9.5,2.2,2.0,283,2020-08-02 10:00,,0.2,12,23,4,120.332631,22.689056,49
大寮,高雄市,49,,良好,5.4,0.33,43,18,35,25,9.5,11.6,2.1,2.1,184,2020-08-02 10:00,,0.2,15,24,4,120.425311,22.56413611,51
林園,高雄市,47,,良好,3.4,0.15,40.2,22,27,13,7.3,9.9,2.6,2.5,234,2020-08-02 10:00,,0.1,14,31,2,120.41175,22.4795,52
楠梓,高雄市,39,,良好,2.3,0.26,39.6,21,39,13,,,,1.4,320,2020-08-02 10:00,,0.2,12,25,1,120.328289,22.733667,53
左營,高雄市,33,,良好,2.1,0.23,43.3,20,33,17,6.9,10.3,3.5,3.3,290,2020-08-02 10:00,,0.2,10,22,3,120.292917,22.674861,54
前金,高雄市,26,,良好,1.9,0.24,45.2,22,32,14,5.8,7.1,1.2,3.4,264,2020-08-02 10:00,,0.2,8,21,3,120.288086,22.632567,56
前鎮,高雄市,30,,良好,2.1,0.29,38.7,18,35,15,11.4,13.9,2.5,1.9,220,2020-08-02 10:00,,0.2,9,21,2,120.307564,22.605386,57
