SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,69,細懸浮微粒,普通,2.2,0.19,6.4,18,43,20,13.8,15.3,1.5,0.6,359,2020-10-28 04:00,,0.2,23,50,3,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,2,0.25,14.7,25,60,26,8.6,9.6,1,1.2,6,2020-10-28 04:00,,0.2,28,62,2,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,2.5,0.23,11.7,23,57,28,12.8,13.9,1.1,1.4,12,2020-10-28 04:00,,0.3,26,63,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.9,0.29,13.9,26,31,26,6.4,7.3,0.9,1.4,23,2020-10-28 04:00,,0.3,22,42,1,120.530542,22.883583,47
橋頭,高雄市,90,細懸浮微粒,普通,2.8,0.35,8.4,23,74,34,18.3,19.4,1.1,1.2,37,2020-10-28 04:00,,0.4,31,69,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3.2,0.31,12.5,26,60,30,18.5,19.5,1,1.7,329,2020-10-28 04:00,,0.4,29,60,3,120.332631,22.689056,49
大寮,高雄市,69,細懸浮微粒,普通,3.1,0.3,12.5,21,58,29,16.9,19.7,2.8,1.2,353,2020-10-28 04:00,,0.3,23,47,2,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,2.3,0.21,18.6,39,37,19,10.2,11,0.8,0.8,28,2020-10-28 04:00,,0.3,19,45,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.6,0.28,9.6,26,56,28,15.2,17.4,2.2,1.3,329,2020-10-28 04:00,,0.3,27,60,3,120.328289,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,3.1,0.45,10.6,29,71,36,17.7,18.3,0.6,2,355,2020-10-28 04:00,,0.4,29,64,3,120.292917,22.674861,54
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,2.4,0.4,4.5,27,74,37,26.9,29,2.1,2.5,349,2020-10-28 04:00,,0.4,37,72,3,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,2.8,0.4,14.4,30,66,38,,,,2.1,20,2020-10-28 04:00,,0.5,30,57,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3.2,0.4,9.8,30,59,33,21.1,23.6,2.5,1.2,81,2020-10-28 04:00,,0.4,27,51,3,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,1.1,0.36,12.7,28,54,30,15.3,15.6,0.3,1.5,8,2020-10-28 04:00,,0.4,23,48,3,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.8,0.23,14.7,24,26,17,3.5,4.2,0.7,1.3,46,2020-10-28 04:00,,0.2,17,31,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1,0.11,39.6,41,20,11,1.2,2,0.8,9.5,30,2020-10-28 04:00,,0.1,10,18,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.17,28.2,30,20,12,1.3,2.1,0.8,1.4,322,2020-10-28 04:00,,0.2,11,20,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.3,0.15,11.5,17,20,12,5.4,5.8,0.3,0.8,231,2020-10-28 04:00,,0.3,14,28,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.9,0.1,35.3,35,16,8,0,0.8,0.9,,,2020-10-28 04:00,,0.1,10,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.8,0.16,23.6,22,17,11,0.5,0.8,0.3,0.9,187,2020-10-28 04:00,,0.2,12,18,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.11,15.4,17,19,6,2.2,4.1,1.8,0.8,242,2020-10-28 04:00,,0.1,9,18,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,0.5,0.28,-,-,22,16,14.7,27.2,12.5,-,-,2020-10-28 04:00,,0.6,18,25,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.8,0.27,31.8,27,17,18,4.1,7.4,3.3,0.6,323,2020-10-28 04:00,,0.5,13,20,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.5,0.29,6.7,14,39,23,10.8,13.2,2.4,0.7,69,2020-10-28 04:00,,0.4,26,44,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.9,0.15,36.7,34,25,13,2.6,3.6,1,2.7,86,2020-10-28 04:00,,0.2,14,23,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.9,0.4,14.5,31,66,30,16.6,17.2,0.6,0.9,272,2020-10-28 04:00,,0.5,28,57,3,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,1.2,0.33,18.1,28,38,25,8.1,9.3,1.2,0.8,218,2020-10-28 04:00,,0.4,28,45,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.6,0.16,56.1,59,21,11,3.1,3.7,0.6,2,330,2020-10-28 04:00,,0.2,11,22,2,119.949875,26.160469,75
金門,金門縣,43,,良好,5.3,0.17,37.1,40,33,18,7,7.3,0.3,2.3,15,2020-10-28 04:00,,0.2,13,32,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.7,0.12,44.7,45,30,14,1.1,1.9,0.8,4.9,23,2020-10-28 04:00,,0.2,14,34,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1,-,19.3,21,12,8,1.4,2.2,0.8,1.5,352,2020-10-28 04:00,,-,8,17,2,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.8,0.19,16.3,18,53,24,6.1,6.9,0.8,2.2,3,2020-10-28 04:00,,0.2,18,47,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.05,41.5,45,54,18,1.3,1.3,0,4.4,109,2020-10-28 04:00,,0.1,15,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,85,細懸浮微粒,普通,1,0.42,7.9,14,47,32,15,15.3,0.3,0.4,145,2020-10-28 04:00,,0.5,30,54,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,1.7,0.15,22.6,24,40,11,6.4,7.3,0.9,2.8,44,2020-10-28 04:00,,0.1,15,41,3,120.27311,23.84313,202
臺南(麻豆),臺南市,77,細懸浮微粒,普通,1.1,0.21,8.3,19,61,24,12.6,12.8,0.3,0.8,130,2020-10-28 04:00,,0.2,26,65,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,2.2,0.35,20.5,45,66,28,18.6,19,0.3,0.8,308,2020-10-28 04:00,,0.3,18,48,1,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,2.4,0.27,10.2,20,58,19,13.7,14,0.3,1.8,14,2020-10-28 04:00,,0.2,18,57,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.11,30.1,29,-,15,5.2,5,0,0.9,168,2020-10-28 04:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.6,0.15,26.3,34,18,11,1.6,2.6,0.9,0.4,287,2020-10-28 03:00,,0.2,12,24,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.8,0.13,31.5,30,18,13,6.2,7.8,1.7,1.5,65,2020-10-28 03:00,,0.2,14,23,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.1,0.14,20.5,28,35,15,,,,2.2,199,2020-10-28 03:00,,0.1,14,30,3,121.689881,25.179667,3
新店,新北市,50,,良好,1.6,0.16,33.2,31,18,11,2.9,3.5,0.6,1.4,121,2020-10-28 03:00,,0.2,15,21,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.8,0.16,35.3,33,17,16,3.2,4.3,1.1,1.7,332,2020-10-28 03:00,,0.2,14,20,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.1,0.17,31.9,27,18,8,4.1,5.5,1.4,2.3,43,2020-10-28 03:00,,0.3,11,22,2,121.458667,25.012972,6
新莊,新北市,46,,良好,2.3,0.18,33.2,30,21,13,6,6.9,0.9,3.9,53,2020-10-28 03:00,,0.3,14,22,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.4,0.17,33.9,30,20,12,2.7,3.5,0.8,2.4,84,2020-10-28 03:00,,0.3,13,25,1,121.481028,25.06895,8
林口,新北市,48,,良好,,0.12,27.6,31,24,17,3.4,5.8,2.4,4.2,79,2020-10-28 03:00,,0.2,15,26,,121.376869,25.077197,9
淡水,新北市,42,,良好,1.5,0.16,31.4,37,21,12,3.4,4.6,1.1,,,2020-10-28 03:00,,0.1,13,22,2,121.449239,25.1645,10
士林,臺北市,45,,良好,2.1,0.1,39.1,37,20,12,0.8,2,1.2,3.5,98,2020-10-28 03:00,,0.1,14,22,3,121.515389,25.105417,11
中山,臺北市,50,,良好,1.5,0.19,32.4,23,23,13,3.4,4.3,0.9,2.2,120,2020-10-28 03:00,,0.4,15,24,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.1,0.16,33.1,27,20,13,6.2,6.5,0.3,2.4,89,2020-10-28 03:00,,0.3,12,24,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.6,0.13,36.8,35,17,9,1.5,3.2,1.8,1.5,57,2020-10-28 03:00,,0.2,11,19,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1.5,0.14,33.8,26,25,17,4.1,4.7,0.6,1.5,51,2020-10-28 03:00,,0.2,15,26,2,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.2,0.24,-,-,20,14,5.6,7,1.4,-,-,2020-10-28 03:00,,0.6,19,31,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,5.1,0.2,27.7,26,22,14,4.2,5.4,1.3,3.2,74,2020-10-28 03:00,,0.3,14,24,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.8,0.14,36.7,35,20,12,4.4,6,1.6,5.3,56,2020-10-28 03:00,,0.2,14,23,2,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,7.3,0.17,29.6,26,27,16,7.9,9,1.1,5.7,62,2020-10-28 03:00,,0.2,17,30,4,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.6,0.15,34.6,32,23,16,3.7,4.8,1.1,3.2,67,2020-10-28 03:00,,0.2,12,22,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,1.7,0.16,34.1,32,19,10,2.3,3.4,1.1,3.6,51,2020-10-28 03:00,,0.2,11,19,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.9,0.16,34.9,32,17,10,3.1,4.8,1.7,3.7,53,2020-10-28 03:00,,0.2,10,20,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.3,0.11,22.7,22,10,8,2.1,3.2,1.1,0.6,121,2020-10-28 03:00,,0.2,8,16,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.4,0.1,31.6,28,18,5,5.4,6.7,1.3,2.2,53,2020-10-28 03:00,,0.2,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.1,0.21,16.8,17,28,20,15.9,16.7,0.8,0.9,80,2020-10-28 03:00,,0.3,14,26,1,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.9,0.22,4.4,9,28,12,12.6,16.8,4.2,0.4,13,2020-10-28 03:00,,0.3,15,32,3,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,1.7,0.21,8.3,12,22,17,10.7,12.1,1.4,1,21,2020-10-28 03:00,,0.3,18,31,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.1,0.32,23.1,28,39,25,8.3,8.7,0.3,1.8,109,2020-10-28 03:00,,0.2,20,36,1,120.741711,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,1.8,0.28,3.8,6,25,16,18.7,20.6,1.9,2.1,9,2020-10-28 03:00,,0.3,20,39,2,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,3.3,0.54,7.1,3,52,24,22.1,24.9,2.8,1,92,2020-10-28 03:00,,0.7,28,58,4,120.677689,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,2.4,0.46,1.4,4,34,24,26,34.2,8.3,0.5,35,2020-10-28 03:00,,0.6,24,44,3,120.641092,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,2.3,0.34,4.8,7,31,21,21.3,24.7,3.5,1.1,42,2020-10-28 03:00,,0.4,23,41,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,2.4,0.52,2.7,5,46,24,24.5,30.2,5.6,0.8,14,2020-10-28 03:00,,0.5,24,45,2,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,3.8,0.27,6.9,10,32,22,16.3,17.6,1.3,2.5,34,2020-10-28 03:00,,0.3,21,51,5,120.469061,24.131672,34
二林,彰化縣,68,細懸浮微粒,普通,7.5,0.27,2.9,9,49,17,25.3,26.3,1,1.5,7,2020-10-28 03:00,,0.3,22,58,5,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,,0.29,18,18,37,23,8.1,8.7,0.6,0.7,54,2020-10-28 03:00,,0.4,27,47,,120.685306,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,2.4,0.38,6.4,14,76,37,20.1,22.4,2.3,1,339,2020-10-28 03:00,,0.4,33,68,5,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,3.2,0.35,3.2,13,51,25,19.5,23.5,4,0.9,307,2020-10-28 03:00,,0.2,25,56,2,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.5,0.31,4.5,18,62,27,15,16.2,1.1,1.1,327,2020-10-28 03:00,,0.3,25,57,2,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,3.1,0.26,6.8,18,55,27,10.4,13.5,3.1,0.9,356,2020-10-28 03:00,,0.2,25,55,3,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,1.5,0.22,22,26,38,15,8.7,9.5,0.8,3.8,359,2020-10-28 03:00,,0.2,17,43,3,120.19933333,23.702175,41
嘉義,嘉義市,85,細懸浮微粒,普通,1.9,0.29,4,15,67,29,21.1,22.9,1.8,0.6,352,2020-10-28 03:00,,0.4,30,61,2,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2,0.21,9.2,22,55,24,16.1,17.6,1.4,0.8,346,2020-10-28 03:00,,0.2,21,55,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.2,0.21,7.7,21,44,21,13.5,15.1,1.6,0.5,351,2020-10-28 03:00,,0.2,22,52,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.8,0.21,15.3,28,61,25,10.8,11.7,0.9,1.2,319,2020-10-28 03:00,,0.2,27,61,2,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,4,0.41,10.8,26,69,27,17.8,18.9,1.1,0.7,293,2020-10-28 03:00,,0.4,25,61,3,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.7,0.28,14.3,30,30,18,7.7,8.8,1.1,1,66,2020-10-28 03:00,,0.3,21,42,1,120.530542,22.883583,47
橋頭,高雄市,89,細懸浮微粒,普通,2.6,0.38,10.9,29,70,32,17.6,18.5,0.9,1.3,28,2020-10-28 03:00,,0.4,31,69,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3.4,0.32,15.7,32,64,30,16.4,17,0.6,2,340,2020-10-28 03:00,,0.3,29,59,3,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,4.3,0.3,16.3,26,51,26,13.7,16.3,2.7,0.5,15,2020-10-28 03:00,,0.3,22,46,2,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,2.6,0.16,19.2,46,39,20,11.7,12.1,0.3,1.3,30,2020-10-28 03:00,,0.3,20,48,3,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,3.1,0.28,15.9,31,63,30,12.2,14,1.8,1.3,352,2020-10-28 03:00,,0.4,26,61,3,120.328289,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,2.9,0.36,12.7,36,65,27,15.4,16.1,0.6,1.1,352,2020-10-28 03:00,,0.3,27,62,3,120.292917,22.674861,54
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,2.2,0.38,9.3,34,77,43,23.3,24.6,1.3,1.7,324,2020-10-28 03:00,,0.3,38,72,3,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,2.7,0.44,16.6,34,67,35,19,18.6,0,1.6,19,2020-10-28 03:00,,0.5,28,56,3,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.6,0.39,21.1,35,46,27,16.3,18.7,2.4,0.8,28,2020-10-28 03:00,,0.4,26,50,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.5,0.31,22.8,31,45,21,11.8,12.1,0.3,1.7,352,2020-10-28 03:00,,0.4,22,47,3,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.8,0.22,17.8,28,36,14,3.8,4.4,0.6,1.5,61,2020-10-28 03:00,,0.2,17,32,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.1,0.11,39.9,42,17,11,1.3,2.2,0.9,10.9,39,2020-10-28 03:00,,0.1,10,18,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,0.5,0.17,29.2,31,18,9,1.6,2.1,0.6,1.3,323,2020-10-28 03:00,,0.2,11,21,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.3,0.17,13.5,16,25,13,4.9,5.4,0.5,0.7,287,2020-10-28 03:00,,0.3,14,29,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.6,0.1,35.9,35,19,12,0,0.8,0.8,,,2020-10-28 03:00,,0.1,12,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.4,0.17,23.4,23,14,11,1.7,2.2,0.5,0.8,186,2020-10-28 03:00,,0.2,12,19,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.05,18.1,18,14,6,1.4,3.1,1.7,1,264,2020-10-28 03:00,,0.1,11,19,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,0.5,0.26,-,-,23,19,13,22.4,9.3,-,-,2020-10-28 03:00,,0.8,17,27,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.1,0.22,32.5,25,19,14,3.6,7.9,4.2,0.9,320,2020-10-28 03:00,,0.6,13,21,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.6,0.29,11.8,17,33,24,9.1,11.1,2,0.8,24,2020-10-28 03:00,,0.4,27,46,2,120.677306,23.756389,69
永和,新北市,46,,良好,2,0.16,37.1,33,25,16,2.4,3.4,1,2.1,82,2020-10-28 03:00,,0.3,14,22,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.6,0.42,17.6,34,62,35,17.2,17.7,0.6,0.8,252,2020-10-28 03:00,,0.5,29,56,3,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,1.2,0.33,19.5,32,38,28,8.8,9.6,0.8,0.6,109,2020-10-28 03:00,,0.4,28,47,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.6,0.16,57.4,59,16,8,3.4,3.8,0.3,2.6,353,2020-10-28 03:00,,0.2,11,23,2,119.949875,26.160469,75
金門,金門縣,38,,良好,5,0.16,35.8,40,32,17,7,7.1,0.3,2.9,25,2020-10-28 03:00,,0.2,12,31,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.8,0.12,45.2,46,33,13,1,1.2,0.3,5.6,26,2020-10-28 03:00,,0.2,14,34,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,18.8,23,12,2,1.3,2.3,1.1,0.7,347,2020-10-28 03:00,,-,8,18,2,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.7,0.21,13.9,20,36,14,7.4,8.5,1.1,1.1,349,2020-10-28 03:00,,0.2,17,47,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.1,44.3,45,42,15,1,0.9,0,5.6,107,2020-10-28 03:00,,0.1,14,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,84,細懸浮微粒,普通,1.2,0.46,11.5,15,54,32,14,13.7,0,0.4,137,2020-10-28 03:00,,0.5,29,55,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.7,0.15,21.3,26,30,11,7.5,7.8,0.3,1.3,30,2020-10-28 03:00,,0.1,16,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1,0.2,6.7,22,68,21,15.9,17.4,1.5,1,17,2020-10-28 03:00,,0.2,25,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,0.5,0.28,36.4,48,55,23,6,6.5,0.5,1.9,316,2020-10-28 03:00,,0.3,17,44,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,1.5,0.22,13.3,22,58,20,9.5,9.9,0.3,0.7,349,2020-10-28 03:00,,0.2,17,57,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.11,29.5,28,-,16,6.3,6.4,0.3,0.9,169,2020-10-28 03:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,1.7,0.13,35.7,35,23,15,1.2,2.1,0.9,0.6,292,2020-10-28 02:00,,0.2,13,25,2,121.760056,25.129167,1
汐止,新北市,44,,良好,2.3,0.13,34.7,28,16,12,4.7,6.7,2,1.9,32,2020-10-28 02:00,,0.2,14,24,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.5,0.14,22.1,30,20,7,,,,1.4,203,2020-10-28 02:00,,0.1,14,28,3,121.689881,25.179667,3
新店,新北市,50,,良好,1.6,0.16,33,30,19,15,3.3,4,0.7,1.5,129,2020-10-28 02:00,,0.2,15,21,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.7,0.15,37,32,21,12,3.1,3.9,0.8,1.3,85,2020-10-28 02:00,,0.3,13,21,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.2,0.17,32.1,26,21,11,4.1,5.3,1.3,1.6,88,2020-10-28 02:00,,0.3,12,23,2,121.458667,25.012972,6
新莊,新北市,47,,良好,2.2,0.17,35.6,30,17,15,4.1,4.8,0.7,3.4,54,2020-10-28 02:00,,0.3,14,23,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.7,0.18,32.8,28,20,15,3.8,4.4,0.6,3,86,2020-10-28 02:00,,0.3,13,25,1,121.481028,25.06895,8
林口,新北市,46,,良好,,0.13,29.1,31,17,14,3.5,5.6,2.1,4.4,79,2020-10-28 02:00,,0.2,14,27,,121.376869,25.077197,9
淡水,新北市,44,,良好,1.5,0.12,36.6,37,23,11,1.6,2.3,0.7,,,2020-10-28 02:00,,0.1,13,22,2,121.449239,25.1645,10
士林,臺北市,45,,良好,1.9,0.1,37.4,36,17,7,1.2,2.5,1.3,2.8,95,2020-10-28 02:00,,0.2,14,24,3,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,1.8,0.22,30.7,20,22,14,4.9,6,1.1,2.1,126,2020-10-28 02:00,,0.5,16,24,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.2,0.16,34.5,25,23,11,5,5.5,0.3,2.1,90,2020-10-28 02:00,,0.3,12,25,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.6,0.13,36.7,34,15,14,1.2,2.9,1.7,1.6,69,2020-10-28 02:00,,0.2,12,20,2,121.529556,25.020608,14
松山,臺北市,46,,良好,1.5,0.13,34.1,24,19,14,4.3,5.5,1.3,1.3,67,2020-10-28 02:00,,0.3,14,26,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.4,0.26,-,-,19,14,7.2,8.5,1.3,-,-,2020-10-28 02:00,,0.7,20,33,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,5.5,0.17,28.3,25,20,12,3.7,5.4,1.7,3.8,76,2020-10-28 02:00,,0.3,14,25,4,121.30872222,24.98677778,17
大園,桃園市,46,,良好,1.2,0.16,35.8,35,17,14,5.5,7,1.5,5.3,52,2020-10-28 02:00,,0.2,14,24,2,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,5.6,0.19,26.3,26,28,17,10.3,11.2,0.9,5.6,62,2020-10-28 02:00,,0.2,16,31,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.1,0.15,34.6,31,19,12,3.6,4.8,1.2,3.8,76,2020-10-28 02:00,,0.3,11,21,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.7,0.16,34.6,31,16,9,2.3,3.4,1.2,3.4,61,2020-10-28 02:00,,0.2,11,19,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.3,0.17,34.8,31,12,13,3.1,5.2,2,3.7,54,2020-10-28 02:00,,0.2,11,20,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.6,0.12,23.6,23,12,6,2.5,3.5,1,0.7,148,2020-10-28 02:00,,0.2,8,18,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.5,0.05,32.1,27,12,6,4.7,5.8,1.1,2.2,47,2020-10-28 02:00,,0.2,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1,0.18,19.4,17,16,11,12.1,13.2,1.1,1,70,2020-10-28 02:00,,0.3,12,25,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.9,0.2,8.3,10,26,15,10.3,11.9,1.6,0.8,46,2020-10-28 02:00,,0.3,16,33,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.8,0.24,7.8,14,28,17,13.9,15.4,1.5,1.3,34,2020-10-28 02:00,,0.3,18,33,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.1,0.29,26.2,30,35,26,7.7,8.5,0.8,2,119,2020-10-28 02:00,,0.3,18,35,1,120.741711,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.9,0.29,3.8,8,31,20,20.1,22.2,2.1,1.1,10,2020-10-28 02:00,,0.3,20,41,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,3.2,0.6,1.5,5,58,28,30.2,35,4.8,0.5,357,2020-10-28 02:00,,0.7,29,60,4,120.677689,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,2.9,0.55,1.6,8,40,28,26.7,55.9,29.2,0.9,353,2020-10-28 02:00,,0.6,25,46,3,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,2.4,0.36,4.6,10,37,22,22.6,26.6,3.9,1.2,27,2020-10-28 02:00,,0.5,24,43,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,1.8,0.52,1.2,6,40,24,25,33.2,8.2,0.9,24,2020-10-28 02:00,,0.5,24,46,2,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,3.5,0.25,9.5,11,50,14,15.1,16.5,1.4,2.6,40,2020-10-28 02:00,,0.3,21,55,5,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,7.4,0.29,2.5,13,56,23,25.2,26.6,1.4,1.6,32,2020-10-28 02:00,,0.3,23,61,5,120.409653,23.925175,35
