SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,70,細懸浮微粒,普通,1.8,0.41,24,14.0,25.0,19,6.4,7.7,1.3,4.8,24.0,2018-12-05 06:00,,0.3,23,32,2.0,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,0.5,0.19,14,12.0,17.0,12,6.2,8.8,2.6,2.0,12.0,2018-12-05 06:00,,0.2,9,18,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,1.9,0.49,25,15.0,23.0,14,10.0,11.0,1.1,4.2,3.9,2018-12-05 06:00,,0.5,23,36,2.0,120.568794,24.225628,
大里,臺中市,25,,良好,2.0,0.52,0.1,1.0,25.0,ND,13.0,32.0,19.0,0.8,257.0,2018-12-05 06:00,,0.5,2,27,3.0,120.67768899999999,24.099611,
忠明,臺中市,57,細懸浮微粒,普通,1.1,0.42,14,8.0,27.0,22,12.0,13.0,1.2,1.6,338.0,2018-12-05 06:00,,0.4,18,31,3.0,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,1.6,0.48,19,12.0,35.0,25,12.0,14.0,1.7,2.8,11.0,2018-12-05 06:00,,0.4,23,45,3.0,120.61691699999999,24.162197,
彰化,彰化縣,88,細懸浮微粒,普通,2.4,0.57,16,10.0,37.0,28,15.0,15.0,0.5,2.4,13.0,2018-12-05 06:00,,0.4,31,41,4.0,120.541519,24.066,
線西,彰化縣,95,細懸浮微粒,普通,3.1,0.51,26,21.0,37.0,26,11.0,11.0,0.3,5.2,36.0,2018-12-05 06:00,,0.4,33,48,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91,細懸浮微粒,普通,2.3,0.55,19,14.0,61.0,27,11.0,12.0,0.7,4.4,23.0,2018-12-05 06:00,,0.5,32,76,2.0,120.409653,23.925175,
南投,南投縣,32,,良好,0.6,0.24,3.5,2.0,23.0,8,8.4,12.0,3.5,0.4,248.0,2018-12-05 06:00,,0.3,10,26,2.0,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,3.9,0.33,2.4,3.0,37.0,20,17.0,22.0,4.8,2.3,7.9,2018-12-05 06:00,,0.3,18,37,3.0,120.54499399999999,23.711853,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.7,0.39,11,5.0,78.0,50,13.0,15.0,1.9,3.0,3.5,2018-12-05 06:00,,0.4,40,79,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.3,0.48,13,11.0,75.0,47,12.0,12.0,0.4,2.0,17.0,2018-12-05 06:00,,0.4,42,80,4.0,120.24735,23.465308,
臺西,雲林縣,84,細懸浮微粒,普通,6.8,0.65,17,28.0,55.0,32,18.0,21.0,3.0,9.1,16.0,2018-12-05 06:00,,0.4,29,62,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,3.1,0.39,1.8,4.0,48.0,27,23.0,27.0,3.8,1.4,18.0,2018-12-05 06:00,,0.4,21,47,4.0,120.44083300000001,23.462778,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,3.0,0.37,1.2,2.0,77.0,49,21.0,24.0,3.0,2.4,5.1,2018-12-05 06:00,,0.5,40,74,3.0,120.31725,23.305633,
善化,臺南市,89,細懸浮微粒,普通,4.3,0.36,1,1.0,74.0,40,21.0,25.0,3.3,2.3,4.0,2018-12-05 06:00,,0.4,31,70,4.0,120.297142,23.115097,
安南,臺南市,92,細懸浮微粒,普通,3.1,0.47,5,5.0,78.0,44,22.0,24.0,2.7,1.7,15.0,2018-12-05 06:00,,0.4,32,73,3.0,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,4.8,0.51,2.1,2.0,68.0,44,24.0,27.0,3.6,2.5,30.0,2018-12-05 06:00,,0.5,28,65,4.0,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,0.6,0.19,9.1,19.0,31.0,4,8.8,9.4,0.6,0.6,43.0,2018-12-05 06:00,,0.2,7,34,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,3.4,0.43,3.2,14.0,56.0,30,21.0,31.0,9.8,3.0,19.0,2018-12-05 06:00,,0.3,24,42,2.0,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,3.2,0.37,3.6,11.0,42.0,19,18.0,24.0,6.6,2.1,329.0,2018-12-05 06:00,,0.4,22,37,5.0,120.332631,22.689056,
鳳山,高雄市,63,細懸浮微粒,普通,3.5,0.34,9.3,20.0,30.0,13,21.0,21.0,0.5,1.2,291.0,2018-12-05 06:00,,0.4,20,41,2.0,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,4.9,0.29,15,18.0,35.0,16,16.0,18.0,1.4,1.3,309.0,2018-12-05 06:00,,0.4,29,50,7.0,120.425081,22.565747,
林園,高雄市,77,細懸浮微粒,普通,5.4,0.25,21,20.0,42.0,23,13.0,13.0,0.9,2.8,21.0,2018-12-05 06:00,,0.4,26,54,4.0,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,2.9,0.37,1.8,17.0,41.0,28,20.0,29.0,8.5,2.3,337.0,2018-12-05 06:00,,0.3,23,33,2.0,120.32828899999998,22.733667,
左營,高雄市,42,,良好,3.6,0.51,1.9,18.0,42.0,ND,25.0,31.0,5.9,2.8,355.0,2018-12-05 06:00,,0.3,13,35,3.0,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,3.1,0.53,3,18.0,40.0,17,27.0,34.0,7.3,2.9,351.0,2018-12-05 06:00,,0.3,17,29,2.0,120.288086,22.632567,
前鎮,高雄市,39,,良好,2.7,0.33,12,11.0,36.0,12,15.0,18.0,3.2,2.6,3.1,2018-12-05 06:00,,0.5,12,39,4.0,120.30756399999999,22.605386,
小港,高雄市,59,細懸浮微粒,普通,4.3,0.35,11,18.0,50.0,19,24.0,27.0,3.4,1.8,3.5,2018-12-05 06:00,,0.4,19,63,4.0,120.337736,22.565832999999998,
潮州,屏東縣,66,細懸浮微粒,普通,1.4,0.27,8.6,24.0,37.0,21,11.0,12.0,1.1,0.9,42.0,2018-12-05 06:00,,0.3,21,43,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,2.5,0.12,34,28.0,5.0,6,1.8,2.5,0.7,8.9,24.0,2018-12-05 06:00,,0.1,6,6,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.5,0.19,15,13.0,12.0,5,3.3,3.9,0.6,1.1,332.0,2018-12-05 06:00,,0.2,7,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,1.7,0.45,31,29.0,23.0,12,7.4,9.5,2.2,1.1,75.0,2018-12-05 06:00,,0.4,15,37,2.0,121.599769,23.971306,
陽明,臺北市,34,,良好,1.3,0.21,40,37.0,2.0,ND,1.6,2.9,1.3,,,2018-12-05 06:00,,0.4,2,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.4,0.41,33,35.0,21.0,15,6.3,6.6,0.3,0.8,184.0,2018-12-05 06:00,,0.4,21,34,3.0,121.746394,24.747917,
埔里,南投縣,41,,良好,1.4,0.24,2.4,5.0,30.0,10,9.6,17.0,7.2,0.4,193.0,2018-12-05 06:00,,0.3,13,33,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,1.0,0.34,31,37.0,28.0,9,2.0,2.1,0.1,4.0,322.0,2018-12-05 06:00,,0.3,14,38,3.0,119.949875,26.160469,
金門,金門縣,89,細懸浮微粒,普通,2.5,0.37,37,37.0,29.0,14,7.8,8.0,0.2,3.3,56.0,2018-12-05 06:00,,0.5,31,53,6.0,118.312256,24.432133,
汐止,新北市,35,,良好,1.8,0.49,34,38.0,22,5,13.0,15.0,1.7,2.0,57.0,2018-12-05 08:00,,0.4,10,33,4,121.6423,25.067131,
富貴角,新北市,56.0,細懸浮微粒,普通,0.3,0.27,45,43.0,46.0,18,2.2,2.2,0.0,8.3,51.0,2018-12-05 07:00,,0.3,18.0,44.0,1.0,121.536763,25.298562,
崙背,雲林縣,93.0,細懸浮微粒,普通,2.4,0.52,16,11.0,51.0,23,11.0,12.0,1.5,2.2,353.0,2018-12-05 07:00,,0.5,33.0,70.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,45,,良好,1.5,0.39,40,41.0,42,10,5.5,6.1,0.6,1.4,85.0,2018-12-05 08:00,,0.4,13,49,3,121.760056,25.129167000000002,
萬里,新北市,69,懸浮微粒,普通,2.3,0.34,47,45.0,75,12,4.2,5.1,0.9,5.6,41.0,2018-12-05 08:00,,0.4,15,81,4,121.689881,25.179667000000002,
新店,新北市,50,,良好,2.4,0.5,29,33.0,29,11,16.0,19.0,2.7,2.1,91.0,2018-12-05 08:00,,0.4,15,35,3,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,1.5,0.64,29,34.0,35,16,17.0,19.0,1.3,1.1,189.0,2018-12-05 08:00,,0.5,20,39,3,121.45186100000001,24.982528,
板橋,新北市,44,,良好,2.1,0.6,24,32.0,30,8,23.0,26.0,2.7,2.7,91.0,2018-12-05 08:00,,0.5,14,32,3,121.45866699999999,25.012972,
新莊,新北市,38,,良好,1.6,0.64,27,34.0,30,8,19.0,23.0,3.9,3.4,85.0,2018-12-05 08:00,,0.5,12,30,4,121.4325,25.037972,
林口,新北市,40,,良好,1.2,0.41,26,37.0,32,6,23.0,40.0,16.0,2.9,56.0,2018-12-05 08:00,,0.4,12,37,3,121.376869,25.077197,
淡水,新北市,40,,良好,1.0,0.36,41,43.0,21,11,5.1,6.3,1.3,,,2018-12-05 08:00,,0.3,12,21,3,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.1,0.39,33,36.0,21,4,12.0,14.0,2.1,1.7,81.0,2018-12-05 08:00,,0.4,10,20,2,121.51538899999998,25.105417000000003,
豐原,臺中市,30.0,,良好,0.6,0.36,15,13.0,18.0,11,8.6,11.0,2.6,2.3,40.0,2018-12-05 07:00,,0.2,9.0,18.0,1.0,120.74171100000001,24.256586,
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2018-12-05 07:00,,,,,,120.488033,22.673081,
竹山,南投縣,37.0,,良好,1.8,0.3,4.1,3.0,27.0,10,11.0,17.0,5.6,0.5,256.0,2018-12-05 07:00,,0.3,12.0,24.0,2.0,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,1.9,0.51,36,36.0,20.0,9,12.0,14.0,2.2,2.0,77.0,2018-12-05 07:00,,0.5,18.0,31.0,3.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,3.3,0.72,3.9,10.0,47.0,20,25.0,37.0,12.0,0.8,119.0,2018-12-05 07:00,,0.5,19.0,42.0,4.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.5,0.32,2.3,4.0,31.0,10,10.0,24.0,14.0,0.4,281.0,2018-12-05 07:00,,0.3,12.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,1.0,0.35,30,36.0,23.0,8,2.1,2.5,0.4,3.7,326.0,2018-12-05 07:00,,0.3,12.0,34.0,3.0,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,2.5,0.38,36,37.0,34.0,13,7.9,8.2,0.3,4.2,64.0,2018-12-05 07:00,,0.5,28.0,50.0,5.0,118.312256,24.432133,
基隆,基隆市,46.0,,良好,1.4,0.32,42,40.0,50.0,11,3.3,4.1,0.9,1.8,94.0,2018-12-05 07:00,,0.4,14.0,50.0,3.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,2.2,0.36,34,38.0,35.0,8,13.0,15.0,1.5,2.5,50.0,2018-12-05 07:00,,0.4,11.0,35.0,4.0,121.6423,25.067131,
萬里,新北市,70.0,懸浮微粒,普通,2.5,0.32,46,45.0,78.0,11,4.4,5.3,0.9,5.0,39.0,2018-12-05 07:00,,0.4,15.0,82.0,4.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,2.3,0.33,33,32.0,33.0,9,9.3,11.0,1.4,1.3,101.0,2018-12-05 07:00,,0.4,17.0,37.0,2.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,1.0,0.4,35,33.0,34.0,15,10.0,11.0,0.9,1.0,304.0,2018-12-05 07:00,,0.5,20.0,39.0,3.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,2.0,0.41,30,31.0,27.0,9,15.0,16.0,1.1,2.6,86.0,2018-12-05 07:00,,0.5,15.0,32.0,4.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.4,0.42,34,33.0,25.0,8,11.0,13.0,2.2,2.6,92.0,2018-12-05 07:00,,0.5,12.0,30.0,4.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.7,0.4,26,25.0,20.0,4,9.8,11.0,1.4,2.9,93.0,2018-12-05 07:00,,0.5,10.0,28.0,3.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,1.0,0.29,39,37.0,26.0,7,7.5,8.8,1.3,2.5,45.0,2018-12-05 07:00,,0.4,14.0,39.0,3.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.1,0.3,44,42.0,19.0,11,2.7,3.5,0.8,,,2018-12-05 07:00,,0.4,13.0,22.0,3.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.0,0.3,38,35.0,17.0,3,6.0,8.4,2.3,1.4,45.0,2018-12-05 07:00,,0.4,11.0,21.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,1.2,0.47,28,33.0,32.0,12,18.0,20.0,2.5,2.6,128.0,2018-12-05 07:00,,0.5,14.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.2,0.36,31,34.0,24.0,9,14.0,16.0,2.0,2.5,109.0,2018-12-05 07:00,,0.5,11.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,1.3,0.41,33,35.0,34.0,19,13.0,14.0,1.0,2.7,81.0,2018-12-05 07:00,,0.5,23.0,40.0,3.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,0.5,0.3,32,36.0,20.0,9,14.0,16.0,1.6,1.6,55.0,2018-12-05 07:00,,0.4,16.0,31.0,3.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,1.5,0.88,-,,30.0,9,31.0,58.0,27.0,,,2018-12-05 07:00,,0.7,15.0,41.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,3.9,0.51,23,24.0,12.0,5,15.0,16.0,1.3,1.5,35.0,2018-12-05 07:00,,0.6,15.0,10.0,6.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,3.8,0.32,39,36.0,30.0,17,14.0,21.0,6.7,6.3,45.0,2018-12-05 07:00,,0.4,14.0,38.0,2.0,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,6.4,0.32,36,36.0,46.0,17,9.7,10.0,0.4,6.7,78.0,2018-12-05 07:00,,0.4,23.0,53.0,4.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.5,0.51,22,27.0,34.0,11,24.0,26.0,1.6,2.4,31.0,2018-12-05 07:00,,0.6,19.0,45.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,1.3,0.35,37,34.0,32.0,17,8.5,9.6,1.2,4.6,67.0,2018-12-05 07:00,,0.5,22.0,42.0,4.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,2.5,0.31,39,36.0,33.0,11,7.4,8.4,1.0,5.6,54.0,2018-12-05 07:00,,0.4,19.0,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.4,0.34,29,24.0,23.0,14,5.4,5.3,-0.1,1.3,176.0,2018-12-05 07:00,,0.4,20.0,32.0,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.1,0.35,32,28.0,37.0,16,7.3,7.6,0.2,4.0,74.0,2018-12-05 07:00,,0.5,22.0,48.0,2.0,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,2.5,0.38,28,26.0,47.0,16,11.0,13.0,1.5,2.4,68.0,2018-12-05 07:00,,0.4,23.0,48.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.8,0.45,22,20.0,41.0,17,11.0,13.0,1.4,3.5,28.0,2018-12-05 07:00,,0.5,23.0,44.0,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,1.8,0.39,24,17.0,22.0,19,6.9,8.4,1.5,4.6,25.0,2018-12-05 07:00,,0.3,22.0,29.0,2.0,120.75883300000001,24.382942,
沙鹿,臺中市,63.0,細懸浮微粒,普通,1.6,0.45,25,17.0,18.0,13,10.0,11.0,1.1,4.6,357.0,2018-12-05 07:00,,0.5,21.0,31.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.8,0.51,0.3,1.0,28.0,ND,14.0,31.0,17.0,0.9,88.0,2018-12-05 07:00,,0.4,2.0,27.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,1.3,0.51,15,10.0,28.0,18,14.0,14.0,0.8,2.0,49.0,2018-12-05 07:00,,0.4,19.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,1.3,0.48,22,14.0,31.0,17,9.5,11.0,1.8,3.5,25.0,2018-12-05 07:00,,0.4,22.0,41.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.5,0.63,14,11.0,29.0,23,17.0,18.0,0.7,2.1,356.0,2018-12-05 07:00,,0.4,29.0,39.0,4.0,120.541519,24.066,
線西,彰化縣,89.0,細懸浮微粒,普通,3.3,0.46,24,22.0,33.0,22,13.0,13.0,0.3,5.1,30.0,2018-12-05 07:00,,0.5,31.0,44.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,1.9,0.49,19,15.0,46.0,24,11.0,12.0,1.0,3.9,25.0,2018-12-05 07:00,,0.5,30.0,69.0,2.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,0.9,0.38,1.5,2.0,27.0,10,10.0,30.0,20.0,0.8,340.0,2018-12-05 07:00,,0.3,10.0,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,4.0,0.36,3.7,3.0,54.0,22,16.0,21.0,5.4,1.9,21.0,2018-12-05 07:00,,0.3,19.0,41.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.59,11,6.0,65.0,42,13.0,15.0,2.2,2.9,1.7,2018-12-05 07:00,,0.4,41.0,78.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,2.2,0.57,13,13.0,67.0,48,12.0,13.0,0.7,2.7,23.0,2018-12-05 07:00,,0.4,44.0,78.0,3.0,120.24735,23.465308,
臺西,雲林縣,81.0,細懸浮微粒,普通,2.1,0.43,29,28.0,52.0,23,7.1,10.0,3.2,8.9,19.0,2018-12-05 07:00,,0.4,28.0,60.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,3.9,0.44,1.9,2.0,51.0,31,21.0,29.0,7.6,1.5,1.6,2018-12-05 07:00,,0.4,23.0,49.0,4.0,120.44083300000001,23.462778,
新營,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,3.2,2.0,63.0,48,18.0,22.0,3.9,2.4,8.3,2018-12-05 07:00,,0.4,44.0,74.0,3.0,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,4.1,0.36,1.3,1.0,81.0,39,20.0,27.0,6.2,3.4,1.5,2018-12-05 07:00,,0.4,33.0,71.0,4.0,120.297142,23.115097,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,4,5.0,81.0,46,22.0,30.0,7.6,2.0,354.0,2018-12-05 07:00,,0.4,36.0,75.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,4.4,0.46,2.6,2.0,66.0,45,22.0,27.0,5.0,2.2,26.0,2018-12-05 07:00,,0.5,31.0,66.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,0.7,0.34,9.8,17.0,34.0,5,9.7,11.0,1.2,0.4,63.0,2018-12-05 07:00,,0.2,7.0,33.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,78.0,細懸浮微粒,普通,3.2,0.47,2.6,13.0,56.0,36,21.0,36.0,15.0,2.0,33.0,2018-12-05 07:00,,0.3,27.0,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,5.2,0.48,3,11.0,47.0,23,21.0,44.0,23.0,2.4,342.0,2018-12-05 07:00,,0.4,22.0,37.0,5.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,4.4,0.46,3.5,18.0,44.0,17,25.0,32.0,7.4,1.7,37.0,2018-12-05 07:00,,0.4,19.0,40.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,2.7,0.32,9.9,16.0,41.0,16,18.0,23.0,4.2,1.0,313.0,2018-12-05 07:00,,0.4,26.0,46.0,7.0,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,3.9,0.25,19,19.0,43.0,25,13.0,14.0,1.0,2.4,49.0,2018-12-05 07:00,,0.3,27.0,53.0,4.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,2.6,0.41,2.1,16.0,41.0,25,21.0,35.0,14.0,1.7,18.0,2018-12-05 07:00,,0.3,24.0,34.0,2.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,3.8,0.53,1.5,16.0,43.0,9,26.0,38.0,12.0,2.4,30.0,2018-12-05 07:00,,0.4,12.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,4.1,0.64,1.9,17.0,51.0,19,24.0,39.0,15.0,1.9,342.0,2018-12-05 07:00,,0.4,17.0,33.0,2.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,3.5,0.55,3.3,11.0,45.0,13,25.0,35.0,10.0,2.3,0.9,2018-12-05 07:00,,0.5,13.0,40.0,4.0,120.30756399999999,22.605386,
小港,高雄市,56.0,細懸浮微粒,普通,5.4,0.45,5.4,17.0,34.0,12,29.0,46.0,17.0,1.7,32.0,2018-12-05 07:00,,0.4,18.0,58.0,4.0,120.337736,22.565832999999998,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.3,0.28,5.6,19.0,48.0,23,13.0,14.0,1.8,1.3,78.0,2018-12-05 07:00,,0.3,22.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,2.5,0.15,37,29.0,13.0,13,2.1,2.8,0.8,9.5,46.0,2018-12-05 07:00,,0.1,7.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.5,0.28,16,14.0,28.0,7,4.9,6.1,1.2,1.7,8.4,2018-12-05 07:00,,0.2,6.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.8,0.45,26,32.0,21.0,15,10.0,12.0,2.3,0.5,25.0,2018-12-05 07:00,,0.4,14.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.2,0.21,42,39.0,1.0,ND,2.1,4.2,2.1,,,2018-12-05 07:00,,0.3,2.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.2,0.42,32,34.0,19.0,14,5.2,5.7,0.5,0.9,201.0,2018-12-05 07:00,,0.4,20.0,31.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.6,0.43,30,35.0,18.0,16,7.7,9.8,2.1,1.2,271.0,2018-12-05 07:00,,0.5,16.0,36.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,2.8,1.19,-,,21.0,7,32.0,81.0,48.0,,,2018-12-05 07:00,,0.8,9.0,33.0,4.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,2.0,0.69,10,21.0,35.0,11,29.0,50.0,21.0,1.2,21.0,2018-12-05 07:00,,0.6,8.0,41.0,3.0,121.221667,24.953278,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.4,0.32,44,41.0,38.0,16,3.0,3.8,0.8,5.8,21.0,2018-12-05 07:00,,0.3,20.0,38.0,3.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,2.2,-,11,10.0,15.0,3,3.5,6.1,2.6,0.7,21.0,2018-12-05 07:00,,,6.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,5.7,0.73,10,18.0,55.0,29,22.0,25.0,2.7,4.4,360.0,2018-12-05 07:00,,0.5,37.0,63.0,3.0,120.251825,23.753505999999998,
崙背,雲林縣,84,細懸浮微粒,普通,2.8,0.46,19,12.0,50,13,10.0,13.0,2.4,2.3,350.0,2018-12-05 08:00,,0.5,29,65,3,120.34874199999999,23.757547,
菜寮,新北市,29,,良好,1.9,0.68,21,25.0,26,5,19.0,21.0,2.2,3.1,78.0,2018-12-05 08:00,,0.5,9,28,3,121.48102800000001,25.06895,
永和,新北市,53,細懸浮微粒,普通,2.1,1.09,25,36.0,20,9,23.0,32.0,9.5,2.1,83.0,2018-12-05 08:00,,0.5,16,30,3,121.516306,25.017,
復興,高雄市,61,細懸浮微粒,普通,6.6,1.41,3,10.0,44,24,30.0,58.0,28.0,0.7,191.0,2018-12-05 08:00,,0.6,20,43,4,120.312017,22.608711,
埔里,南投縣,38,,良好,2.2,0.53,4.3,4.0,37,11,11.0,33.0,22.0,0.4,231.0,2018-12-05 08:00,,0.3,12,34,2,120.967903,23.968842000000002,
馬祖,連江縣,36,,良好,0.9,0.35,32,35.0,21,11,2.2,2.6,0.4,3.0,333.0,2018-12-05 08:00,,0.3,11,31,2,119.949875,26.160469,
金門,金門縣,76,細懸浮微粒,普通,2.6,0.42,34,35.0,38,14,9.5,10.0,0.6,4.9,63.0,2018-12-05 08:00,,0.5,26,47,5,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,1.3,0.33,43,42.0,33,16,3.8,4.8,1.0,6.7,27.0,2018-12-05 08:00,,0.4,19,36,3,119.566158,23.569031,
中山,臺北市,44,,良好,1.6,0.75,20,33.0,31,12,27.0,34.0,7.7,2.7,126.0,2018-12-05 08:00,,0.5,14,33,2,121.526528,25.062361,
萬華,臺北市,36,,良好,1.4,0.49,24,34.0,26,11,22.0,26.0,3.6,2.8,95.0,2018-12-05 08:00,,0.4,11,29,2,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,1.7,0.6,24,35.0,36,15,23.0,27.0,4.3,3.1,87.0,2018-12-05 08:00,,0.5,22,39,3,121.529556,25.020608,
松山,臺北市,46,,良好,0.7,0.45,22,35.0,27,5,24.0,29.0,4.6,1.7,44.0,2018-12-05 08:00,,0.4,14,30,3,121.57861100000001,25.05,
大同,臺北市,46,,良好,2.2,1.35,-,,65,13,36.0,85.0,48.0,,,2018-12-05 08:00,,0.7,14,43,4,121.51331100000002,25.0632,
