SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,37.0,,良好,1.0,0.15,30,32.0,17,9,3.8,5.3,1.5,1.2,36.0,2018-09-25 05:00,,0.2,11.0,34,3.0,120.34874199999999,23.757547,
基隆,基隆市,49.0,,良好,2.1,0.08,58,53.0,25.0,9,1.9,2.7,0.8,2.1,79.0,2018-09-25 06:00,,0.1,7.0,22,1.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.2,0.14,57,53.0,21.0,ND,3.8,4.5,0.8,2.6,44.0,2018-09-25 06:00,,0.1,1.0,21,1.0,121.6423,25.067131,
萬里,新北市,76.0,懸浮微粒,普通,2.8,0.14,64,58.0,107.0,12,0.9,1.5,0.6,7.0,46.0,2018-09-25 06:00,,0.1,12.0,91,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.6,0.26,43,44.0,21.0,10,4.3,4.5,0.2,1.6,185.0,2018-09-25 06:00,,0.2,7.0,19,2.0,121.537778,24.977222,
基隆,基隆市,58.0,臭氧八小時,普通,2.1,0.16,57,57.0,30.0,12,3.4,4.5,1.2,2.9,81.0,2018-09-25 10:00,,0.1,10.0,26.0,1,121.760056,25.129167000000002,
汐止,新北市,51.0,臭氧八小時,普通,2.0,0.21,57,55.0,34.0,5,7.3,8.8,1.5,4.1,42.0,2018-09-25 10:00,,0.2,2.0,26.0,1,121.6423,25.067131,
萬里,新北市,92.0,懸浮微粒,普通,3.1,0.18,63,63.0,140.0,18,2.9,3.8,0.9,6.2,42.0,2018-09-25 10:00,,0.2,14.0,114.0,2,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.9,0.32,43,41.0,44.0,11,14.0,15.0,2.0,1.8,121.0,2018-09-25 10:00,,0.3,6.0,26.0,2,121.537778,24.977222,
土城,新北市,44.0,,良好,1.6,0.35,50,48.0,36.0,7,12.0,14.0,1.9,2.1,271.0,2018-09-25 10:00,,0.3,9.0,30.0,1,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,1.5,0.3,49,47.0,30.0,5,13.0,16.0,2.9,4.3,83.0,2018-09-25 10:00,,0.2,7.0,27.0,2,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.8,0.24,56,51.0,35.0,8,7.7,8.6,1.0,8.0,78.0,2018-09-25 10:00,,0.2,7.0,25.0,2,121.4325,25.037972,
菜寮,新北市,42.0,,良好,0.5,0.29,46,45.0,43.0,9,11.0,14.0,2.5,4.1,74.0,2018-09-25 10:00,,0.2,7.0,30.0,2,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,1.7,0.2,53,49.0,38.0,3,8.4,11.0,3.1,4.9,65.0,2018-09-25 10:00,,0.2,2.0,25.0,1,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.6,0.21,49,50.0,42.0,15,2.5,3.6,1.1,,,2018-09-25 10:00,,0.2,12.0,32.0,1,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,1.0,0.2,57,57.0,38.0,16,4.2,6.0,1.8,4.1,49.0,2018-09-25 10:00,,0.2,13.0,31.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.4,0.45,40,44.0,42.0,9,20.0,26.0,6.1,2.5,114.0,2018-09-25 10:00,,0.3,10.0,30.0,1,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.1,0.31,46,46.0,38.0,17,15.0,19.0,4.0,4.6,82.0,2018-09-25 10:00,,0.2,12.0,32.0,1,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.5,0.28,48,50.0,27.0,17,12.0,15.0,2.3,3.2,68.0,2018-09-25 10:00,,0.2,12.0,25.0,1,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.5,0.23,50,50.0,32.0,19,10.0,13.0,3.3,4.2,49.0,2018-09-25 10:00,,0.2,10.0,28.0,1,121.57861100000001,25.05,
土城,新北市,42.0,,良好,0.7,0.18,54,45.0,27.0,7,2.9,3.4,0.5,1.2,328.0,2018-09-25 06:00,,0.2,6.0,24,1.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.4,0.17,50,43.0,25.0,5,4.1,5.2,1.1,1.5,66.0,2018-09-25 06:00,,0.2,5.0,20,2.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.6,0.17,53,45.0,22.0,6,,,,2.3,76.0,2018-09-25 06:00,,0.2,5.0,16,2.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,0.6,0.16,45,42.0,26.0,5,4.8,5.7,0.8,1.9,63.0,2018-09-25 06:00,,0.2,6.0,23,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.2,0.15,50,50.0,15.0,2,5.5,6.6,1.1,2.0,70.0,2018-09-25 06:00,,0.1,1.0,19,1.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.3,0.15,51,47.0,25.0,12,1.1,1.5,0.5,,,2018-09-25 06:00,,0.1,11.0,23,1.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,1.1,0.13,57,53.0,38.0,7,1.5,3.4,1.8,4.3,42.0,2018-09-25 06:00,,0.1,5.0,24,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.2,0.2,47,44.0,23.0,4,6.5,7.2,0.8,1.6,120.0,2018-09-25 06:00,,0.2,7.0,20,1.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,0.9,0.17,49,45.0,31.0,10,6.3,8.3,2.1,1.9,73.0,2018-09-25 06:00,,0.2,8.0,27,1.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.3,0.12,52,49.0,23.0,7,2.6,2.9,0.3,2.3,68.0,2018-09-25 06:00,,0.1,13.0,20,1.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.3,0.13,,50.0,28.0,7,2.9,4.7,1.8,3.3,43.0,2018-09-25 06:00,,0.1,7.0,24,1.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.0,0.22,-,,35.0,8,7.0,10.0,3.4,,,2018-09-25 06:00,,0.3,9.0,33,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,3.4,0.3,37,36.0,20.0,19,11.0,11.0,-0.1,1.7,62.0,2018-09-25 06:00,,0.2,9.0,25,3.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,2.2,0.17,55,50.0,32.0,14,9.4,11.0,1.6,5.7,49.0,2018-09-25 06:00,,0.1,10.0,28,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,2.0,0.18,56,48.0,47.0,12,4.9,4.9,0.0,5.8,81.0,2018-09-25 06:00,,0.1,8.0,38,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.9,0.26,45,43.0,51.0,6,10.0,11.0,0.4,2.5,67.0,2018-09-25 06:00,,0.2,7.0,42,2.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.0,0.19,46,37.0,16.0,7,4.2,5.3,1.0,2.3,87.0,2018-09-25 06:00,,0.2,11.0,21,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.6,0.15,54,48.0,21.0,3,3.6,4.7,1.2,3.7,56.0,2018-09-25 06:00,,0.1,7.0,24,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,2.4,0.14,44,35.0,24.0,6,3.7,5.9,2.2,2.1,178.0,2018-09-25 06:00,,0.2,7.0,18,2.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,2.4,0.23,39,40.0,18.0,11,6.2,7.7,1.5,2.4,74.0,2018-09-25 06:00,,0.2,12.0,22,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,2.0,0.13,43,40.0,26.0,6,6.0,6.6,0.6,4.2,68.0,2018-09-25 06:00,,0.1,11.0,23,2.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.15,45,36.0,41.0,16,4.3,4.4,0.1,5.0,44.0,2018-09-25 06:00,,0.2,17.0,39,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.4,0.13,41,40.0,15.0,5,3.6,3.6,0.0,3.6,21.0,2018-09-25 06:00,,0.2,6.0,17,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.1,-0.01,37,34.0,5.0,7,0.5,0.9,0.4,2.5,73.0,2018-09-25 06:00,,0.0,4.0,10,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.7,0.16,42,40.0,15.0,5,3.8,4.6,0.8,3.8,3.4,2018-09-25 06:00,,0.2,7.0,21,1.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.3,0.17,31,28.0,,ND,3.9,5.1,1.1,1.4,49.0,2018-09-25 06:00,,0.2,2.0,5,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.6,0.13,35,34.0,13.0,6,4.4,5.0,0.6,2.1,38.0,2018-09-25 06:00,,0.2,7.0,11,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.7,0.15,36,37.0,20.0,11,3.2,3.4,0.2,2.7,1.9,2018-09-25 06:00,,0.2,9.0,19,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,1.9,0.18,35,37.0,21.0,3,7.8,8.4,0.7,0.6,103.0,2018-09-25 06:00,,0.2,6.0,24,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,1.2,0.16,42,40.0,16.0,4,3.5,4.1,0.6,6.1,43.0,2018-09-25 06:00,,0.2,10.0,18,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,1.1,0.15,36,35.0,13.0,12,2.9,2.7,-0.1,3.5,27.0,2018-09-25 06:00,,0.2,11.0,16,4.0,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.4,0.23,12,14.0,19.0,ND,12.0,13.0,0.4,1.5,143.0,2018-09-25 06:00,,0.3,7.0,26,1.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,2.2,0.21,17,20.0,25.0,16,11.0,11.0,0.2,0.5,123.0,2018-09-25 06:00,,0.2,15.0,34,2.0,120.54499399999999,23.711853,
新港,嘉義縣,48.0,,良好,1.7,0.21,26,27.0,15.0,4,5.7,5.7,0.0,1.7,5.4,2018-09-25 06:00,,0.2,15.0,35,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,2.2,0.16,27,29.0,27.0,10,6.6,7.9,1.3,1.7,25.0,2018-09-25 06:00,,0.2,9.0,35,2.0,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,2.7,0.15,38,35.0,22.0,8,3.6,5.4,1.7,5.5,34.0,2018-09-25 06:00,,0.2,10.0,25,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,3.0,0.22,18,19.0,31.0,10,12.0,12.0,0.0,1.6,50.0,2018-09-25 06:00,,0.3,11.0,40,3.0,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,1.9,0.18,21,20.0,26.0,3,8.8,9.5,0.7,2.6,8.7,2018-09-25 06:00,,0.2,10.0,38,2.0,120.31725,23.305633,
善化,臺南市,45.0,,良好,2.1,0.27,11,15.0,39.0,13,13.0,13.0,-0.3,1.8,355.0,2018-09-25 06:00,,0.3,14.0,49,,120.297142,23.115097,
安南,臺南市,49.0,,良好,2.3,0.29,11,19.0,31.0,9,18.0,19.0,0.9,1.4,11.0,2018-09-25 06:00,,0.3,15.0,53,3.0,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.9,0.3,14,20.0,33.0,19,12.0,13.0,1.0,2.2,34.0,2018-09-25 06:00,,0.3,18.0,47,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.6,0.19,15,17.0,29.0,7,3.4,4.1,0.6,0.7,38.0,2018-09-25 06:00,,0.2,7.0,30,1.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,1.1,0.29,13,18.0,41.0,21,9.5,9.9,0.4,1.8,55.0,2018-09-25 06:00,,0.3,24.0,45,2.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,2.8,0.23,19,24.0,40.0,6,10.0,11.0,0.3,1.5,331.0,2018-09-25 06:00,,0.3,11.0,43,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.6,0.25,18,17.0,23.0,,6.2,6.8,0.6,1.4,52.0,2018-09-25 06:00,,0.3,,25,2.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,6.1,0.34,7.3,12.0,40.0,15,11.0,12.0,0.8,0.5,343.0,2018-09-25 06:00,,0.3,20.0,41,3.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,1.5,0.22,17,26.0,32.0,7,4.0,4.8,0.8,1.8,47.0,2018-09-25 06:00,,0.2,11.0,30,3.0,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,1.6,0.25,13,22.0,39.0,11,10.0,11.0,0.7,1.4,349.0,2018-09-25 06:00,,0.3,20.0,47,3.0,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,3.1,0.23,17,24.0,34.0,10,11.0,12.0,1.3,1.2,9.7,2018-09-25 06:00,,0.3,18.0,46,4.0,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,1.8,0.24,25,23.0,25.0,17,5.5,6.2,0.8,1.7,338.0,2018-09-25 06:00,,0.3,14.0,37,5.0,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,2.1,0.29,18,17.0,44.0,7,9.7,12.0,2.0,0.5,12.0,2018-09-25 06:00,,0.3,13.0,41,6.0,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,2.2,0.23,10,16.0,25.0,7,8.7,12.0,3.3,1.1,25.0,2018-09-25 06:00,,0.3,13.0,36,9.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.6,0.23,15,18.0,28.0,12,5.9,6.4,0.6,1.6,29.0,2018-09-25 06:00,,0.3,17.0,29,2.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,0.8,0.17,17,20.0,15.0,10,2.7,3.2,0.5,0.5,138.0,2018-09-25 06:00,,0.2,11.0,16,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,4.3,0.09,38,38.0,10.0,7,2.4,2.9,0.5,5.4,1.6,2018-09-25 06:00,,0.1,8.0,10,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,0.9,0.15,29,27.0,16.0,2,0.8,1.9,1.1,1.1,349.0,2018-09-25 06:00,,0.2,2.0,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.5,0.15,33,30.0,21.0,4,7.9,8.2,0.3,2.2,13.0,2018-09-25 06:00,,0.2,2.0,16,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.9,0.12,52,49.0,13.0,5,1.0,1.3,0.3,,,2018-09-25 06:00,,0.1,4.0,8,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.6,0.12,40,43.0,19.0,6,1.0,1.4,0.4,1.4,290.0,2018-09-25 06:00,,0.1,4.0,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.1,0.14,49,44.0,13.0,ND,1.2,1.7,0.5,1.8,289.0,2018-09-25 06:00,,0.1,4.0,19,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,1.6,0.59,-,,37.0,6,26.0,49.0,23.0,,,2018-09-25 06:00,,0.4,5.0,33,2.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.1,0.38,34,35.0,29.0,ND,14.0,20.0,6.2,0.8,306.0,2018-09-25 06:00,,0.3,4.0,31,2.0,121.221667,24.953278,
竹山,南投縣,44.0,,良好,2.2,0.31,6.6,10.0,35.0,7,14.0,15.0,1.9,0.6,13.0,2018-09-25 06:00,,0.3,14.0,38,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.9,0.21,51,47.0,28.0,5,6.2,7.2,1.0,2.2,75.0,2018-09-25 06:00,,0.2,8.0,17,2.0,121.516306,25.017,
復興,高雄市,33.0,,良好,1.6,0.31,18,18.0,25.0,7,9.1,11.0,1.7,0.6,163.0,2018-09-25 06:00,,0.3,10.0,29,5.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.6,0.19,7.9,13.0,18.0,14,6.8,8.5,1.7,0.7,146.0,2018-09-25 06:00,,0.2,15.0,21,2.0,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.9,0.18,65,71.0,48.0,16,2.0,2.3,0.4,3.6,337.0,2018-09-25 06:00,,0.2,17.0,52,2.0,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,6.5,0.21,58,62.0,58.0,18,4.8,4.9,0.1,3.5,22.0,2018-09-25 06:00,,0.2,19.0,49,2.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.7,0.15,61,57.0,35.0,13,1.2,1.5,0.3,7.8,20.0,2018-09-25 06:00,,0.1,12.0,32,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.1,-,1,1.0,12.0,5,1.7,2.8,1.1,1.6,25.0,2018-09-25 06:00,,,5.0,16,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.3,0.17,33,32.0,31.0,15,4.6,5.4,0.8,2.9,15.0,2018-09-25 06:00,,0.2,13.0,38,3.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.5,0.1,60,56.0,44.0,17,1.1,1.1,0.0,8.6,55.0,2018-09-25 06:00,,0.1,13.0,38,0.0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,0.8,0.16,27,31.0,15.0,ND,4.6,6.2,1.5,1.2,47.0,2018-09-25 06:00,,0.2,10.0,29,3.0,120.34874199999999,23.757547,
朴子,嘉義縣,33.0,,良好,1.9,0.17,25,28.0,30,17,6.9,8.2,1.3,1.9,30.0,2018-09-25 07:00,,0.2,10.0,33,2.0,120.24735,23.465308,
小港,高雄市,35.0,,良好,2.4,0.3,7.8,15.0,30,6,15.0,23.0,7.6,1.1,14.0,2018-09-25 07:00,,0.3,11.0,35,9.0,120.337736,22.565832999999998,
竹山,南投縣,43.0,,良好,2.4,0.34,5.9,9.0,27,13,12.0,15.0,3.3,0.9,161.0,2018-09-25 07:00,,0.3,13.0,36,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.8,0.37,47,48.0,31,6,11.0,14.0,2.7,2.2,91.0,2018-09-25 07:00,,0.2,8.0,20,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,2.1,0.62,16,18.0,31,11,15.0,21.0,6.1,0.8,135.0,2018-09-25 07:00,,0.4,10.0,29,5.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.6,0.22,6.7,11.0,21,16,7.2,9.6,2.4,1.1,73.0,2018-09-25 07:00,,0.2,15.0,21,2.0,120.967903,23.968842000000002,
板橋,新北市,42.0,,良好,1.5,0.24,44,45.0,29,5,12.0,14.0,1.6,3.5,79.0,2018-09-25 07:00,,0.2,5.0,22,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.7,0.25,49,47.0,22,7,,,,3.7,84.0,2018-09-25 07:00,,0.2,5.0,17,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,0.6,0.26,42,43.0,26,6,11.0,12.0,1.3,2.8,77.0,2018-09-25 07:00,,0.2,6.0,24,2.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,1.2,0.18,46,49.0,17,2,8.9,11.0,1.9,2.4,65.0,2018-09-25 07:00,,0.1,1.0,18,1.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.2,0.2,50,48.0,31,11,2.9,3.6,0.7,,,2018-09-25 07:00,,0.2,11.0,24,1.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.1,0.17,59,54.0,30,19,3.0,4.8,1.8,3.8,43.0,2018-09-25 07:00,,0.1,8.0,27,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.1,0.35,41,45.0,25,11,15.0,17.0,1.9,2.1,112.0,2018-09-25 07:00,,0.2,7.0,22,1.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,0.9,0.22,39,45.0,30,12,14.0,15.0,1.5,2.6,96.0,2018-09-25 07:00,,0.2,8.0,28,1.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.5,0.19,48,49.0,27,2,9.0,10.0,0.9,2.8,68.0,2018-09-25 07:00,,0.1,11.0,21,1.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.4,0.17,50,50.0,23,7,6.9,8.8,1.9,2.3,52.0,2018-09-25 07:00,,0.1,8.0,25,1.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.1,0.33,-,,43,11,18.0,27.0,9.3,,,2018-09-25 07:00,,0.3,9.0,35,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,4.2,0.35,32,36.0,20,13,15.0,16.0,1.0,1.7,73.0,2018-09-25 07:00,,0.2,11.0,23,3.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,2.3,0.2,49,50.0,38,7,14.0,16.0,2.7,6.6,49.0,2018-09-25 07:00,,0.2,10.0,29,2.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,2.2,0.19,52,49.0,41,14,6.8,7.1,0.3,5.2,75.0,2018-09-25 07:00,,0.2,10.0,39,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.5,0.3,41,43.0,29,8,14.0,15.0,1.3,3.3,78.0,2018-09-25 07:00,,0.2,7.0,43,2.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.3,0.25,43,38.0,15,7,8.2,9.7,1.5,3.5,92.0,2018-09-25 07:00,,0.2,10.0,20,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.9,0.21,47,48.0,29,5,7.5,8.9,1.4,4.2,62.0,2018-09-25 07:00,,0.1,7.0,24,2.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,2.3,0.17,41,36.0,27,9,5.2,6.1,0.9,2.6,151.0,2018-09-25 07:00,,0.2,7.0,19,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,2.9,0.25,42,41.0,19,13,7.2,9.0,1.8,3.6,68.0,2018-09-25 07:00,,0.2,13.0,21,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.4,0.16,47,41.0,27,8,6.5,7.3,0.8,5.0,70.0,2018-09-25 07:00,,0.1,10.0,23,2.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.18,46,38.0,53,16,4.7,5.0,0.3,3.7,32.0,2018-09-25 07:00,,0.2,16.0,42,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.3,0.13,45,41.0,16,11,3.4,3.5,0.1,3.0,32.0,2018-09-25 07:00,,0.1,6.0,17,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.1,-0.01,35,34.0,20,6,4.9,5.3,0.4,1.6,108.0,2018-09-25 07:00,,0.0,5.0,11,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.9,0.18,43,41.0,17,4,5.2,6.1,0.9,3.2,19.0,2018-09-25 07:00,,0.2,7.0,20,1.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.3,0.23,29,28.0,4,ND,6.6,8.3,1.8,1.4,91.0,2018-09-25 07:00,,0.2,2.0,5,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.6,0.15,31,34.0,7,5,6.8,7.3,0.5,1.9,44.0,2018-09-25 07:00,,0.2,7.0,10,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.6,0.18,34,37.0,17,10,4.6,5.0,0.4,3.3,25.0,2018-09-25 07:00,,0.2,9.0,19,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.9,0.37,31,36.0,20,ND,13.0,14.0,0.9,0.6,198.0,2018-09-25 07:00,,0.2,5.0,23,2.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,1.1,0.17,44,41.0,9,4,4.3,5.0,0.7,5.2,53.0,2018-09-25 07:00,,0.2,9.0,15,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,3.8,0.16,35,35.0,25,10,3.3,3.3,0.0,3.2,36.0,2018-09-25 07:00,,0.2,11.0,16,4.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,1.6,0.35,5.3,13.0,22,4,13.0,15.0,2.1,1.9,144.0,2018-09-25 07:00,,0.3,6.0,25,1.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,1.8,0.32,8.3,18.0,23,13,14.0,16.0,1.9,1.3,119.0,2018-09-25 07:00,,0.2,16.0,31,2.0,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,2.3,0.31,21,26.0,23,11,8.4,9.1,0.7,1.0,68.0,2018-09-25 07:00,,0.2,14.0,32,3.0,120.34553100000001,23.554839,
臺西,雲林縣,33.0,,良好,2.7,0.17,37,36.0,21,11,4.0,5.4,1.3,5.2,31.0,2018-09-25 07:00,,0.2,10.0,25,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,3.0,0.26,20,18.0,30,20,12.0,12.0,0.0,1.8,85.0,2018-09-25 07:00,,0.3,12.0,37,3.0,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,2.2,0.22,18,19.0,26,3,11.0,12.0,1.2,1.7,45.0,2018-09-25 07:00,,0.2,9.0,34,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,2.5,0.26,12,14.0,36,13,13.0,14.0,0.6,3.1,10.0,2018-09-25 07:00,,0.3,14.0,45,,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.7,0.38,9.2,17.0,29,10,27.0,37.0,9.6,1.4,11.0,2018-09-25 07:00,,0.3,14.0,47,3.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.9,0.32,13,18.0,35,14,18.0,20.0,2.4,2.7,41.0,2018-09-25 07:00,,0.3,18.0,44,3.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.8,0.25,9.5,15.0,29,4,5.1,5.5,0.3,0.4,46.0,2018-09-25 07:00,,0.2,6.0,29,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.0,0.34,8.6,16.0,45,22,12.0,14.0,2.3,1.8,57.0,2018-09-25 07:00,,0.3,24.0,46,2.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,3.6,0.39,11,23.0,44,13,19.0,26.0,6.5,1.3,339.0,2018-09-25 07:00,,0.3,11.0,43,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.0,0.35,17,17.0,25,,8.8,9.8,1.0,1.0,81.0,2018-09-25 07:00,,0.3,,24,2.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,14.0,0.3,6.4,12.0,36,17,12.0,16.0,3.5,0.5,304.0,2018-09-25 07:00,,0.3,19.0,37,4.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,1.6,0.23,13,25.0,32,11,5.7,7.0,1.3,2.1,32.0,2018-09-25 07:00,,0.2,12.0,30,3.0,120.41175,22.4795,
