SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,85,細懸浮微粒,普通,2.5,0.46,8.2,8.0,70,28,16.0,20.0,3.3,1.2,119.0,2018-04-04 01:00,,0.7,29,81,4.0,120.67768899999999,24.099611,
忠明,臺中市,97,細懸浮微粒,普通,3.7,0.73,4.4,15.0,73,47,31.0,41.0,10.0,0.9,309.0,2018-04-04 01:00,,0.6,34,71,4.0,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,2.9,0.57,4.1,18.0,92,34,30.0,40.0,10.0,0.6,204.0,2018-04-04 01:00,,0.5,33,79,5.0,120.61691699999999,24.162197,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,3.3,0.57,4.4,17.0,65,46,27.0,28.0,1.6,1.3,18.0,2018-04-04 01:00,,0.5,40,67,5.0,120.541519,24.066,
線西,彰化縣,97,細懸浮微粒,普通,2.8,0.42,10,29.0,77,45,25.0,26.0,1.2,0.4,36.0,2018-04-04 01:00,,0.3,34,63,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,4.0,0.36,4.3,22.0,68,40,17.0,19.0,1.6,0.9,106.0,2018-04-04 01:00,,0.2,34,73,4.0,120.409653,23.925175,
南投,南投縣,91,細懸浮微粒,普通,1.9,0.35,4.7,11.0,69,32,16.0,19.0,2.9,1.3,136.0,2018-04-04 01:00,,0.5,32,69,2.0,120.68530600000001,23.913,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.33,2.8,19.0,72,42,16.0,19.0,2.6,0.5,58.0,2018-04-04 01:00,,0.3,42,74,3.0,120.54499399999999,23.711853,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.22,23,28.0,96,46,6.0,8.0,2.0,0.5,69.0,2018-04-04 01:00,,0.2,37,89,2.0,120.34874199999999,23.757547,
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,2.6,0.41,5.6,24.0,86,44,21.0,24.0,2.8,0.8,88.0,2018-04-04 01:00,,0.3,40,88,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.29,18,29.0,106,41,10.0,10.0,0.4,1.3,42.0,2018-04-04 01:00,,0.3,39,95,2.0,120.24735,23.465308,
臺西,雲林縣,122,細懸浮微粒,對敏感族群不健康,1.0,0.23,21,31.0,89,51,9.1,10.0,1.2,1.9,93.0,2018-04-04 01:00,,0.2,44,77,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,98,細懸浮微粒,普通,1.1,0.32,11,21.0,76,31,12.0,14.0,2.0,0.5,116.0,2018-04-04 01:00,,0.4,34,77,2.0,120.44083300000001,23.462778,
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,2.0,0.38,12,22.0,96,42,18.0,18.0,0.4,1.4,46.0,2018-04-04 01:00,,0.3,42,92,2.0,120.31725,23.305633,
善化,臺南市,89,細懸浮微粒,普通,1.7,0.32,9,22.0,74,33,18.0,19.0,0.5,0.6,75.0,2018-04-04 01:00,,0.3,31,69,3.0,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.0,0.37,14,27.0,89,45,18.0,20.0,1.8,0.7,55.0,2018-04-04 01:00,,0.3,37,82,2.0,120.2175,23.048197000000002,
臺南,臺南市,92,細懸浮微粒,普通,2.5,0.37,29,36.0,76,30,12.0,13.0,1.1,0.8,33.0,2018-04-04 01:00,,0.4,32,62,2.0,120.20261699999999,22.984581,
美濃,高雄市,74,細懸浮微粒,普通,1.4,0.23,20,33.0,51,21,5.1,5.3,0.2,0.8,30.0,2018-04-04 01:00,,0.2,25,56,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,1.9,0.37,15,27.0,69,34,18.0,18.0,0.5,0.9,34.0,2018-04-04 01:00,,0.4,33,64,3.0,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,5.0,0.42,19,35.0,70,30,23.0,25.0,2.3,1.3,335.0,2018-04-04 01:00,,0.3,31,68,4.0,120.332631,22.689056,
鳳山,高雄市,84,細懸浮微粒,普通,3.8,0.4,22,28.0,61,27,15.0,16.0,1.8,1.5,37.0,2018-04-04 01:00,,0.5,29,56,4.0,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,3.9,0.38,23,32.0,62,29,18.0,19.0,1.1,1.1,15.0,2018-04-04 01:00,,0.3,31,58,4.0,120.425081,22.565747,
林園,高雄市,84,細懸浮微粒,普通,3.9,0.3,26,42.0,67,28,11.0,13.0,1.4,2.5,33.0,2018-04-04 01:00,,0.2,29,60,5.0,120.41175,22.4795,
楠梓,高雄市,97,細懸浮微粒,普通,2.8,0.32,24,34.0,115,43,15.0,17.0,2.2,1.2,348.0,2018-04-04 01:00,,0.3,34,91,3.0,120.32828899999998,22.733667,
左營,高雄市,68,細懸浮微粒,普通,2.1,0.38,26,39.0,71,25,15.0,16.0,0.7,1.9,45.0,2018-04-04 01:00,,0.2,22,65,3.0,120.29291699999999,22.674861,
前金,高雄市,85,細懸浮微粒,普通,1.8,0.26,31,39.0,55,31,7.0,8.6,1.6,1.6,349.0,2018-04-04 01:00,,0.2,30,62,2.0,120.288086,22.632567,
前鎮,高雄市,77,細懸浮微粒,普通,2.3,0.36,26,31.0,62,31,9.4,9.0,-0.5,1.5,28.0,2018-04-04 01:00,,0.3,26,61,4.0,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,2.3,0.34,26,34.0,63,41,14.0,15.0,1.4,1.6,32.0,2018-04-04 01:00,,0.3,26,62,5.0,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,3.6,0.39,22,32.0,72,31,15.0,15.0,0.6,0.9,302.0,2018-04-04 01:00,,0.4,33,67,3.0,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,2.1,0.29,18,32.0,78,23,9.2,10.0,1.2,0.7,57.0,2018-04-04 01:00,,0.3,28,80,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,2.2,0.12,39,39.0,45,10,1.2,1.9,0.7,3.8,106.0,2018-04-04 01:00,,0.1,13,46,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,0.8,0.18,22,25.0,41,11,3.6,4.7,1.1,1.3,309.0,2018-04-04 01:00,,0.3,12,45,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.1,0.18,21,21.0,40,15,3.4,4.0,0.5,2.6,231.0,2018-04-04 01:00,,0.4,16,52,2.0,121.599769,23.971306,
陽明,臺北市,62,細懸浮微粒,普通,1.3,0.2,45,45.0,23,13,1.5,2.2,0.7,,,2018-04-04 01:00,,0.2,20,27,3.0,121.529583,25.182722000000002,
永和,新北市,61,細懸浮微粒,普通,3.5,0.47,17,20.0,39,16,13.0,17.0,4.0,1.0,149.0,2018-04-04 01:00,,0.6,19,45,4.0,121.516306,25.017,
復興,高雄市,77,細懸浮微粒,普通,2.3,0.36,29,34.0,66,25,11.0,12.0,1.6,0.7,117.0,2018-04-04 01:00,,0.4,26,62,3.0,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,3.2,0.36,8.3,27.0,54,33,17.0,18.0,0.9,0.7,330.0,2018-04-04 01:00,,0.4,33,58,2.0,120.967903,23.968842000000002,
馬祖,連江縣,82,細懸浮微粒,普通,1.2,0.19,38,46.0,49,26,2.2,2.5,0.4,0.9,350.0,2018-04-04 01:00,,0.2,28,50,2.0,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,3.9,0.19,18,26.0,60,24,17.0,18.0,0.4,2.2,205.0,2018-04-04 01:00,,0.2,29,58,5.0,118.312256,24.432133,
基隆,基隆市,60,細懸浮微粒,普通,3.1,0.43,1.4,6.0,29,19,21.0,37.0,16.0,0.9,272.0,2018-04-04 04:00,,0.5,19,33,3.0,121.760056,25.129167000000002,
林園,高雄市,86,細懸浮微粒,普通,3.4,0.36,25,38.0,76,32,9.9,12.0,2.1,1.3,65.0,2018-04-04 02:00,,0.2,30,64,5.0,120.41175,22.4795,
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,2.3,0.27,26,31.0,111,36,13.0,14.0,1.2,1.1,350.0,2018-04-04 02:00,,0.3,36,97,3.0,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,2.9,0.31,27,37.0,76,26,13.0,14.0,0.3,1.4,44.0,2018-04-04 02:00,,0.3,23,67,3.0,120.29291699999999,22.674861,
前金,高雄市,85,細懸浮微粒,普通,2.1,0.42,23,36.0,65,31,13.0,14.0,1.1,2.0,315.0,2018-04-04 02:00,,0.3,29,62,2.0,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,2.9,0.37,24,29.0,71,33,13.0,13.0,0.7,1.3,28.0,2018-04-04 02:00,,0.3,27,63,4.0,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,4.2,0.39,21,31.0,69,29,17.0,18.0,1.3,1.0,21.0,2018-04-04 02:00,,0.3,27,64,5.0,120.337736,22.565832999999998,
屏東,屏東縣,99,細懸浮微粒,普通,2.5,0.29,27,30.0,70,43,12.0,12.0,0.3,1.1,321.0,2018-04-04 02:00,,0.4,35,69,3.0,120.488033,22.673081,
關山,臺東縣,46,,良好,,-,17,22.0,36,15,2.5,2.5,0.0,0.5,287.0,2018-04-04 02:00,,,14,43,,121.161933,23.045082999999998,
麥寮,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.2,0.27,14,22.0,95,43,8.3,8.0,-0.3,1.0,58.0,2018-04-04 02:00,,0.3,40,93,3.0,120.251825,23.753505999999998,
富貴角,新北市,88,細懸浮微粒,普通,0.7,0.17,37,38.0,42,27,3.0,3.0,0.0,1.7,177.0,2018-04-04 02:00,,0.2,31,50,2.0,121.536763,25.298562,
基隆,基隆市,62,細懸浮微粒,普通,6.1,0.48,0.9,8.0,34,21,25.0,57.0,31.0,0.9,259.0,2018-04-04 03:00,,0.5,20,34,3.0,121.760056,25.129167000000002,
萬華,臺北市,66,細懸浮微粒,普通,1.6,0.44,13,12.0,45,8,15.0,18.0,3.2,1.6,161.0,2018-04-04 02:00,,0.5,22,57,2.0,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,1.2,0.35,15,17.0,27,25,11.0,13.0,2.5,1.2,177.0,2018-04-04 02:00,,0.5,21,41,2.0,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,1.2,0.45,6.2,7.0,40,17,20.0,24.0,3.8,0.6,56.0,2018-04-04 02:00,,0.7,23,50,3.0,121.57861100000001,25.05,
大同,臺北市,64,懸浮微粒,普通,1.3,1.05,-,,72,18,27.0,44.0,18.0,,,2018-04-04 02:00,,1.1,21,73,3.0,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,6.5,0.73,1.5,12.0,60,23,25.0,36.0,12.0,0.7,90.0,2018-04-04 02:00,,0.6,24,59,6.0,121.31996399999998,24.994789,
大園,桃園市,92,細懸浮微粒,普通,2.5,0.59,2.4,4.0,62,30,24.0,30.0,6.6,1.9,169.0,2018-04-04 02:00,,0.5,32,68,2.0,121.201811,25.060344,
觀音,桃園市,111,細懸浮微粒,對敏感族群不健康,5.1,0.57,2,12.0,94,37,36.0,43.0,7.4,1.0,131.0,2018-04-04 02:00,,0.4,40,89,6.0,121.082761,25.035503,
平鎮,桃園市,80,細懸浮微粒,普通,2.3,0.54,8.1,15.0,59,24,28.0,32.0,4.0,0.8,95.0,2018-04-04 02:00,,0.7,27,61,3.0,121.20398600000001,24.952786,
龍潭,桃園市,107,細懸浮微粒,對敏感族群不健康,1.7,0.32,17,19.0,49,30,15.0,16.0,1.2,1.0,172.0,2018-04-04 02:00,,0.4,38,61,3.0,121.21635,24.863869,
湖口,新竹縣,127,細懸浮微粒,對敏感族群不健康,2.7,0.53,3.6,23.0,76,47,28.0,40.0,12.0,1.2,170.0,2018-04-04 02:00,,0.4,46,76,3.0,121.038653,24.900142000000002,
竹東,新竹縣,80,細懸浮微粒,普通,1.9,0.28,13,16.0,47,25,3.4,5.3,1.9,1.5,138.0,2018-04-04 02:00,,0.3,27,58,2.0,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,1.6,0.44,0.5,18.0,48,35,22.0,27.0,5.0,0.7,130.0,2018-04-04 02:00,,0.6,33,56,1.0,120.972075,24.805619,
頭份,苗栗縣,82,細懸浮微粒,普通,0.9,0.2,13,18.0,39,27,7.1,7.6,0.5,2.2,132.0,2018-04-04 02:00,,0.3,28,55,2.0,120.898572,24.696969,
苗栗,苗栗縣,97,細懸浮微粒,普通,1.8,0.25,12,13.0,59,32,9.5,10.0,0.6,0.8,203.0,2018-04-04 02:00,,0.4,34,65,2.0,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,1.4,0.16,21,19.0,37,23,3.3,3.9,0.5,0.9,14.0,2018-04-04 02:00,,0.3,31,46,3.0,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,1.6,0.23,17,18.0,39,16,6.6,7.0,0.4,1.5,99.0,2018-04-04 02:00,,0.3,23,51,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,90,細懸浮微粒,普通,2.2,0.28,25,23.0,68,32,15.0,15.0,0.6,1.0,77.0,2018-04-04 02:00,,0.4,31,70,3.0,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,2.3,0.45,8.5,6.0,71,26,14.0,18.0,3.9,0.8,91.0,2018-04-04 02:00,,0.7,28,78,4.0,120.67768899999999,24.099611,
忠明,臺中市,104,細懸浮微粒,對敏感族群不健康,4.2,0.67,1.5,13.0,72,42,30.0,40.0,9.9,0.6,4.2,2018-04-04 02:00,,0.6,37,72,4.0,120.64109199999999,24.151958,
西屯,臺中市,95,細懸浮微粒,普通,2.7,0.62,3.1,16.0,79,37,28.0,40.0,12.0,0.4,9.3,2018-04-04 02:00,,0.5,34,81,5.0,120.61691699999999,24.162197,
彰化,彰化縣,114,細懸浮微粒,對敏感族群不健康,3.1,0.56,3.9,14.0,66,42,26.0,27.0,1.0,0.9,302.0,2018-04-04 02:00,,0.5,40,67,5.0,120.541519,24.066,
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,3.1,0.56,2.7,24.0,74,46,28.0,34.0,6.1,0.4,36.0,2018-04-04 02:00,,0.3,37,66,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,99,細懸浮微粒,普通,3.0,0.47,1.9,18.0,76,36,19.0,27.0,8.0,0.6,93.0,2018-04-04 02:00,,0.3,35,72,4.0,120.409653,23.925175,
南投,南投縣,90,細懸浮微粒,普通,1.1,0.35,1.5,7.0,69,32,17.0,25.0,7.8,1.1,180.0,2018-04-04 02:00,,0.5,32,69,2.0,120.68530600000001,23.913,
斗六,雲林縣,115,細懸浮微粒,對敏感族群不健康,1.6,0.27,3.8,14.0,66,41,14.0,17.0,2.8,0.5,79.0,2018-04-04 02:00,,0.3,41,72,3.0,120.54499399999999,23.711853,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.7,0.36,9.1,25.0,86,47,17.0,17.0,0.1,0.6,56.0,2018-04-04 02:00,,0.2,39,89,2.0,120.34874199999999,23.757547,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,1.5,0.35,6.4,20.0,84,37,19.0,21.0,2.3,1.0,29.0,2018-04-04 02:00,,0.3,40,87,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,1.6,0.31,10,26.0,102,41,13.0,15.0,1.3,1.0,23.0,2018-04-04 02:00,,0.3,39,97,2.0,120.24735,23.465308,
臺西,雲林縣,124,細懸浮微粒,對敏感族群不健康,1.7,0.19,22,28.0,85,47,7.4,9.2,1.8,1.0,94.0,2018-04-04 02:00,,0.2,44,79,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,99,細懸浮微粒,普通,2.2,0.33,11,18.0,71,38,12.0,12.0,0.0,0.9,114.0,2018-04-04 02:00,,0.4,35,76,2.0,120.44083300000001,23.462778,
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,6.3,0.34,14,20.0,97,48,13.0,14.0,0.7,1.0,39.0,2018-04-04 02:00,,0.3,44,93,2.0,120.31725,23.305633,
善化,臺南市,91,細懸浮微粒,普通,6.3,0.31,5.1,18.0,66,38,20.0,21.0,1.6,0.4,352.0,2018-04-04 02:00,,0.3,32,69,3.0,120.297142,23.115097,
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,3.2,0.48,10,24.0,96,45,23.0,23.0,0.4,0.4,73.0,2018-04-04 02:00,,0.3,39,84,2.0,120.2175,23.048197000000002,
臺南,臺南市,93,細懸浮微粒,普通,3.4,0.37,23,34.0,66,38,18.0,19.0,1.5,0.6,13.0,2018-04-04 02:00,,0.4,33,64,2.0,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,1.0,0.21,19,30.0,49,21,5.2,7.3,2.1,0.5,21.0,2018-04-04 02:00,,0.2,24,55,2.0,120.530542,22.883582999999998,
橋頭,高雄市,94,細懸浮微粒,普通,2.2,0.33,19,25.0,67,34,13.0,14.0,1.0,1.1,46.0,2018-04-04 02:00,,0.4,33,65,3.0,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,3.0,0.32,22,32.0,77,37,17.0,18.0,0.8,1.0,336.0,2018-04-04 02:00,,0.3,31,69,4.0,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,2.8,0.31,22,26.0,65,27,12.0,14.0,2.0,1.2,50.0,2018-04-04 02:00,,0.4,29,58,4.0,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,2.8,0.36,22,29.0,73,34,17.0,19.0,1.2,1.4,314.0,2018-04-04 02:00,,0.3,31,61,4.0,120.425081,22.565747,
潮州,屏東縣,78,細懸浮微粒,普通,1.8,0.26,11,26.0,81,24,14.0,15.0,0.7,1.3,154.0,2018-04-04 02:00,,0.3,26,79,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,-0.4,0.13,39,38.0,41,12,1.5,2.1,0.6,3.2,91.0,2018-04-04 02:00,,0.1,13,45,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.3,0.18,20,25.0,38,11,3.1,4.4,1.3,1.1,315.0,2018-04-04 02:00,,0.2,12,44,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53,細懸浮微粒,普通,0.7,0.15,20,20.0,38,15,2.6,3.2,0.6,2.2,246.0,2018-04-04 02:00,,0.3,16,49,2.0,121.599769,23.971306,
陽明,臺北市,57,細懸浮微粒,普通,1.8,0.18,42,44.0,20,11,1.2,2.0,0.7,,,2018-04-04 02:00,,0.2,18,25,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62,細懸浮微粒,普通,1.9,0.23,24,28.0,49,18,4.6,5.0,0.4,0.7,300.0,2018-04-04 02:00,,0.2,20,57,2.0,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,1.9,0.24,22,27.0,45,13,2.0,2.7,0.6,1.0,197.0,2018-04-04 02:00,,0.2,15,52,2.0,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,3.3,0.95,-,,64,11,30.0,62.0,32.0,,,2018-04-04 02:00,,1.6,20,67,5.0,121.493806,25.072611,
中壢,桃園市,94,細懸浮微粒,普通,2.5,0.71,8.1,7.0,59,32,24.0,32.0,8.0,0.7,231.0,2018-04-04 02:00,,1.1,33,66,3.0,121.221667,24.953278,
竹山,南投縣,112,細懸浮微粒,對敏感族群不健康,2.1,0.24,6.9,16.0,59,36,11.0,12.0,0.9,0.8,234.0,2018-04-04 02:00,,0.3,40,67,,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,2.1,0.36,13,18.0,32,16,16.0,18.0,2.9,1.3,183.0,2018-04-04 02:00,,0.6,19,42,4.0,121.516306,25.017,
復興,高雄市,77,細懸浮微粒,普通,3.2,0.42,23,32.0,78,28,16.0,17.0,1.6,0.8,105.0,2018-04-04 02:00,,0.4,26,64,3.0,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,3.9,0.31,4.9,21.0,51,33,15.0,18.0,2.7,0.5,127.0,2018-04-04 02:00,,0.4,33,56,2.0,120.967903,23.968842000000002,
馬祖,連江縣,79,細懸浮微粒,普通,2.3,0.2,34,44.0,42,22,2.2,2.8,0.6,0.7,246.0,2018-04-04 02:00,,0.2,27,48,2.0,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,3.4,0.18,22,25.0,61,21,10.0,11.0,0.1,1.3,213.0,2018-04-04 02:00,,0.2,27,58,5.0,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,2.2,0.14,27,27.0,42,18,2.8,4.0,1.2,0.6,223.0,2018-04-04 02:00,,0.2,19,43,2.0,119.566158,23.569031,
汐止,新北市,80,細懸浮微粒,普通,1.2,0.4,3.8,7.0,31,18,15.0,26.0,11.0,0.6,39.0,2018-04-04 03:00,,0.5,27,44,2.0,121.6423,25.067131,
萬里,新北市,68,細懸浮微粒,普通,2.5,0.17,22,22.0,30,15,1.3,1.7,0.3,3.0,209.0,2018-04-04 03:00,,0.2,23,43,3.0,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,1.2,0.24,13,17.0,35,11,7.3,8.4,1.2,1.2,197.0,2018-04-04 03:00,,0.4,16,39,2.0,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,2.9,0.44,3.7,13.0,44,20,19.0,28.0,9.2,0.5,124.0,2018-04-04 03:00,,0.5,19,40,3.0,121.45186100000001,24.982528,
新竹,新竹市,94,細懸浮微粒,普通,1.2,0.43,0,14.0,41,33,20.0,28.0,8.2,0.9,100.0,2018-04-04 03:00,,0.6,33,54,1.0,120.972075,24.805619,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.26,28,30.0,100,39,10.0,11.0,1.1,1.6,42.0,2018-04-04 03:00,,0.3,37,99,3.0,120.32828899999998,22.733667,
左營,高雄市,72,細懸浮微粒,普通,3.4,0.28,29,35.0,84,27,13.0,13.0,0.2,1.4,40.0,2018-04-04 03:00,,0.3,24,71,3.0,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,2.2,0.4,23,33.0,59,28,12.0,13.0,1.1,2.0,317.0,2018-04-04 03:00,,0.3,29,62,2.0,120.288086,22.632567,
前鎮,高雄市,85,細懸浮微粒,普通,3.0,0.32,27,28.0,78,41,11.0,12.0,0.6,1.5,37.0,2018-04-04 03:00,,0.3,29,65,4.0,120.30756399999999,22.605386,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.8,0.24,19,26.0,48,13,5.2,5.6,0.4,1.2,339.0,2018-04-04 03:00,,0.2,18,54,2.0,121.746394,24.747917,
三重,新北市,59,懸浮微粒,普通,3.1,0.78,-,,65,6,26.0,58.0,31.0,,,2018-04-04 03:00,,1.4,17,66,5.0,121.493806,25.072611,
板橋,新北市,75,細懸浮微粒,普通,4.3,0.48,2.4,10.0,53,33,23.0,29.0,5.9,1.1,263.0,2018-04-04 03:00,,0.6,25,52,3.0,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,4.1,0.6,1.9,10.0,40,21,23.0,28.0,5.7,0.6,184.0,2018-04-04 03:00,,0.6,20,46,4.0,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,1.7,0.56,3.4,10.0,45,24,25.0,29.0,4.1,1.6,195.0,2018-04-04 03:00,,0.6,23,48,3.0,121.48102800000001,25.06895,
林口,新北市,68,細懸浮微粒,普通,1.3,0.58,8.7,12.0,57,23,28.0,30.0,1.8,1.8,133.0,2018-04-04 03:00,,0.5,22,58,2.0,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,1.4,0.38,11,12.0,39,20,16.0,16.0,0.1,,,2018-04-04 03:00,,0.5,21,45,2.0,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,1.4,0.27,22,22.0,33,10,7.2,8.4,1.2,1.3,112.0,2018-04-04 03:00,,0.4,19,45,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,1.4,0.31,18,12.0,35,17,9.9,12.0,1.8,1.3,182.0,2018-04-04 03:00,,0.6,23,53,2.0,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,1.7,0.38,12,12.0,34,7,13.0,16.0,2.5,1.3,162.0,2018-04-04 03:00,,0.5,17,51,2.0,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,1.1,0.28,14,15.0,23,16,7.8,9.8,2.0,1.5,175.0,2018-04-04 03:00,,0.5,21,38,2.0,121.529556,25.020608,
松山,臺北市,63,細懸浮微粒,普通,1.3,0.38,5,6.0,38,13,18.0,21.0,3.4,1.2,74.0,2018-04-04 03:00,,0.7,20,46,3.0,121.57861100000001,25.05,
大同,臺北市,64,細懸浮微粒,普通,1.2,0.85,-,,65,21,21.0,40.0,19.0,,,2018-04-04 03:00,,1.0,21,73,3.0,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,6.2,0.67,1.5,9.0,56,26,23.0,36.0,12.0,0.7,88.0,2018-04-04 03:00,,0.6,24,58,6.0,121.31996399999998,24.994789,
大園,桃園市,89,細懸浮微粒,普通,2.7,0.58,2.5,3.0,54,29,22.0,27.0,4.7,1.9,168.0,2018-04-04 03:00,,0.5,31,65,2.0,121.201811,25.060344,
觀音,桃園市,110,細懸浮微粒,對敏感族群不健康,4.5,0.64,1.2,7.0,83,37,40.0,50.0,9.8,0.5,136.0,2018-04-04 03:00,,0.5,39,88,6.0,121.082761,25.035503,
平鎮,桃園市,74,細懸浮微粒,普通,2.0,0.49,8.9,13.0,61,19,24.0,25.0,0.9,1.0,190.0,2018-04-04 03:00,,0.7,25,61,3.0,121.20398600000001,24.952786,
龍潭,桃園市,95,細懸浮微粒,普通,1.5,0.29,20,17.0,39,20,13.0,14.0,1.1,1.2,146.0,2018-04-04 03:00,,0.4,33,57,3.0,121.21635,24.863869,
湖口,新竹縣,127,細懸浮微粒,對敏感族群不健康,2.6,0.44,3.8,17.0,75,49,24.0,30.0,6.4,1.5,124.0,2018-04-04 03:00,,0.4,45,76,3.0,121.038653,24.900142000000002,
竹東,新竹縣,80,細懸浮微粒,普通,1.6,0.27,13,14.0,42,29,3.0,4.8,1.8,1.8,141.0,2018-04-04 03:00,,0.3,27,54,2.0,121.088903,24.740644,
頭份,苗栗縣,79,細懸浮微粒,普通,0.6,0.19,15,16.0,37,22,5.8,6.2,0.4,2.2,127.0,2018-04-04 03:00,,0.3,27,51,2.0,120.898572,24.696969,
苗栗,苗栗縣,96,細懸浮微粒,普通,1.7,0.24,14,10.0,58,31,8.2,8.7,0.5,1.3,185.0,2018-04-04 03:00,,0.4,34,64,2.0,120.8202,24.565269,
三義,苗栗縣,84,細懸浮微粒,普通,1.2,0.18,20,17.0,34,16,4.6,5.3,0.7,1.0,17.0,2018-04-04 03:00,,0.3,29,45,3.0,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,1.6,0.24,16,16.0,42,13,6.6,7.6,1.0,0.9,88.0,2018-04-04 03:00,,0.3,22,49,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,90,細懸浮微粒,普通,2.3,0.24,24,22.0,62,34,14.0,15.0,0.4,0.5,256.0,2018-04-04 03:00,,0.3,31,69,3.0,120.568794,24.225628,
