SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.2,0.66,17,26.0,91,49,25.0,26.0,0.5,1.0,13.0,2018-01-22 01:00,,0.8,62.0,113.0,9.0,,,
屏東,屏東縣,162.0,細懸浮微粒,對所有族群不健康,2.6,0.51,25,34.0,112,62,14.0,15.0,0.5,1.3,36.0,2018-01-22 01:00,,0.7,76.0,121.0,3.0,,,
潮州,屏東縣,168.0,細懸浮微粒,對所有族群不健康,2.5,0.52,28,43.0,135,74,8.9,9.4,0.5,0.8,336.0,2018-01-22 01:00,,0.5,87.0,140.0,3.0,,,
恆春,屏東縣,46.0,,良好,2.8,0.19,46,50.0,20,7,1.6,2.0,0.4,3.0,12.0,2018-01-22 01:00,,0.2,6.0,19.0,4.0,,,
臺東,臺東縣,31.0,,良好,1.0,0.29,27,33.0,18,9,4.0,4.3,0.3,1.0,306.0,2018-01-22 01:00,,0.3,9.0,23.0,1.0,,,
花蓮,花蓮縣,31.0,,良好,1.3,0.32,14,22.0,23,11,8.4,8.9,0.5,1.8,237.0,2018-01-22 01:00,,0.4,9.0,25.0,2.0,,,
陽明,臺北市,40.0,,良好,1.1,0.25,42,43.0,21,14,1.9,1.7,-0.2,,,2018-01-22 01:00,,0.2,9.0,13.0,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,0.9,0.37,19,19.0,21,8,6.9,7.3,0.4,1.1,194.0,2018-01-22 01:00,,0.5,10.0,24.0,1.0,,,
冬山,宜蘭縣,20.0,,良好,0.8,0.33,20,22.0,10,ND,7.0,8.7,1.7,1.1,290.0,2018-01-22 01:00,,0.3,5.0,11.0,1.0,,,
三重,新北市,56.0,細懸浮微粒,普通,1.7,1.18,-,,66,23,31.0,76.0,45.0,,,2018-01-22 01:00,,2.1,18.0,57.0,3.0,,,
中壢,桃園市,62.0,細懸浮微粒,普通,0.1,0.45,35,18.0,46,23,13.0,14.0,1.7,0.7,18.0,2018-01-22 01:00,,0.9,20.0,44.0,1.0,,,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,2.6,0.5,16,27.0,92,60,14.0,14.0,0.8,2.1,322.0,2018-01-22 01:00,,0.5,61.0,91.0,3.0,,,
永和,新北市,62.0,細懸浮微粒,普通,4.3,0.72,12,12.0,48,26,22.0,30.0,8.4,0.8,271.0,2018-01-22 01:00,,1.1,20.0,37.0,3.0,,,
復興,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.6,0.6,20,28.0,89,49,20.0,22.0,2.6,1.2,273.0,2018-01-22 01:00,,0.9,62.0,100.0,4.0,,,
埔里,南投縣,142.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,14,26.0,78,49,13.0,14.0,1.2,0.9,170.0,2018-01-22 01:00,,0.6,52.0,76.0,3.0,,,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.5,0.47,29,34.0,34,22,10.0,11.0,0.5,1.4,19.0,2018-01-22 01:00,,0.4,19.0,31.0,2.0,,,
金門,金門縣,134.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,16,28.0,85,47,17.0,17.0,0.4,1.0,160.0,2018-01-22 01:00,,0.5,48.0,85.0,6.0,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.3,0.29,39,41.0,35,20,2.4,2.5,0.2,3.7,21.0,2018-01-22 01:00,,0.3,16.0,37.0,1.0,,,
關山,臺東縣,36.0,,良好,2.8,,17,26.0,26,11,2.4,3.1,0.7,0.5,6.7,2018-01-22 01:00,,,11.0,24.0,4.0,,,
麥寮,雲林縣,77.0,細懸浮微粒,普通,1.3,0.31,42,44.0,83,29,3.9,4.5,0.6,3.9,6.2,2018-01-22 01:00,,0.3,26.0,73.0,2.0,,,
富貴角,新北市,48.0,,良好,0.3,0.22,47,46.0,23,12,2.4,2.4,-0.1,4.1,311.0,2018-01-22 01:00,,0.2,15.0,30.0,1.0,,,
恆春,屏東縣,45,,良好,0.8,0.22,45,49.0,24.0,7.0,1.6,2.2,0.6,2.5,29.0,2018-01-22 02:00,,0.2,6,19,3.0,,,
馬祖,連江縣,60,細懸浮微粒,普通,2.7,0.37,40,34.0,32.0,22.0,5.6,5.9,0.4,1.3,24.0,2018-01-22 02:00,,0.4,19,31,2.0,,,
金門,金門縣,130,細懸浮微粒,對敏感族群不健康,4.8,0.48,16,25.0,82.0,44.0,15.0,15.0,0.2,1.0,328.0,2018-01-22 02:00,,0.5,47,84,6.0,,,
馬公,澎湖縣,55,細懸浮微粒,普通,1.3,0.27,39,40.0,32.0,19.0,2.2,2.2,0.1,3.4,15.0,2018-01-22 02:00,,0.3,17,36,1.0,,,
關山,臺東縣,36,,良好,0.9,,17,24.0,23.0,11.0,3.8,4.5,0.7,0.9,76.0,2018-01-22 02:00,,,11,23,4.0,,,
麥寮,雲林縣,76,細懸浮微粒,普通,1.3,0.3,43,43.0,67.0,29.0,4.6,4.9,0.3,3.5,7.6,2018-01-22 02:00,,0.3,26,73,2.0,,,
富貴角,新北市,51,細懸浮微粒,普通,0.7,0.28,44,46.0,45.0,21.0,3.7,3.7,0.0,2.7,328.0,2018-01-22 02:00,,0.2,16,33,1.0,,,
基隆,基隆市,59,細懸浮微粒,普通,7.2,0.27,28,14.0,23.0,14.0,14.0,16.0,2.3,1.6,295.0,2018-01-22 02:00,,0.5,19,35,4.0,,,
汐止,新北市,86,細懸浮微粒,普通,2.3,0.46,22,13.0,37.0,30.0,15.0,15.0,0.1,1.4,216.0,2018-01-22 02:00,,0.7,30,41,4.0,,,
萬里,新北市,55,細懸浮微粒,普通,1.7,0.26,46,32.0,32.0,17.0,1.6,2.4,0.7,3.7,334.0,2018-01-22 02:00,,0.3,17,38,2.0,,,
新店,新北市,63,細懸浮微粒,普通,2.3,0.38,28,14.0,53.0,33.0,12.0,13.0,1.3,1.5,336.0,2018-01-22 02:00,,0.6,20,30,2.0,,,
土城,新北市,68,細懸浮微粒,普通,2.3,0.37,35,12.0,59.0,26.0,8.6,8.7,0.1,1.6,317.0,2018-01-22 02:00,,0.7,23,46,2.0,,,
板橋,新北市,73,細懸浮微粒,普通,1.5,0.3,40,14.0,45.0,27.0,5.0,6.6,1.6,2.3,344.0,2018-01-22 02:00,,0.7,25,44,3.0,,,
新莊,新北市,58,細懸浮微粒,普通,0.5,0.29,43,22.0,27.0,19.0,4.5,5.7,1.2,1.8,17.0,2018-01-22 02:00,,0.6,18,28,3.0,,,
菜寮,新北市,60,細懸浮微粒,普通,1.0,0.29,37,19.0,37.0,19.0,5.2,5.6,0.4,2.2,288.0,2018-01-22 02:00,,0.6,19,39,2.0,,,
林口,新北市,36,,良好,0.8,0.29,43,37.0,20.0,3.0,2.5,3.2,0.6,2.5,346.0,2018-01-22 02:00,,0.3,11,25,2.0,,,
淡水,新北市,43,,良好,1.7,0.33,34,27.0,45.0,15.0,3.6,5.0,1.3,,,2018-01-22 02:00,,0.4,13,34,1.0,,,
士林,臺北市,44,,良好,0.4,0.29,42,27.0,26.0,15.0,3.5,4.3,0.8,3.4,281.0,2018-01-22 02:00,,0.5,13,28,1.0,,,
中山,臺北市,62,細懸浮微粒,普通,1.5,0.43,37,13.0,41.0,18.0,7.6,9.9,2.3,1.9,338.0,2018-01-22 02:00,,0.8,20,38,3.0,,,
萬華,臺北市,55,細懸浮微粒,普通,2.2,0.36,33,13.0,26.0,23.0,9.4,9.7,0.3,2.2,286.0,2018-01-22 02:00,,0.8,17,29,3.0,,,
古亭,臺北市,45,,良好,1.2,0.34,36,13.0,38.0,13.0,9.5,10.0,0.6,1.3,290.0,2018-01-22 02:00,,0.8,14,34,3.0,,,
松山,臺北市,57,細懸浮微粒,普通,1.3,0.44,32,12.0,45.0,21.0,8.8,12.0,3.5,1.7,246.0,2018-01-22 02:00,,0.7,18,42,4.0,,,
大同,臺北市,62,細懸浮微粒,普通,1.7,0.41,-,,62.0,22.0,7.2,7.9,0.7,,,2018-01-22 02:00,,1.9,20,54,4.0,,,
桃園,桃園市,66,細懸浮微粒,普通,3.1,0.33,35,22.0,26.0,24.0,8.5,8.8,0.3,0.8,306.0,2018-01-22 02:00,,0.5,22,35,5.0,,,
大園,桃園市,40,,良好,2.3,0.35,37,43.0,28.0,13.0,7.3,8.5,1.2,1.7,345.0,2018-01-22 02:00,,0.3,12,32,4.0,,,
觀音,桃園市,61,細懸浮微粒,普通,,,,40.0,,,,,,,,2018-01-22 02:00,,0.3,20,45,,,,
平鎮,桃園市,45,,良好,0.8,0.37,34,28.0,30.0,22.0,8.4,9.5,1.1,1.0,298.0,2018-01-22 02:00,,0.5,14,41,3.0,,,
龍潭,桃園市,55,細懸浮微粒,普通,1.5,0.3,41,27.0,30.0,9.0,5.5,5.9,0.4,1.9,325.0,2018-01-22 02:00,,0.5,17,31,2.0,,,
湖口,新竹縣,50,,良好,2.6,0.33,38,40.0,46.0,9.0,6.8,7.5,0.7,2.3,39.0,2018-01-22 02:00,,0.3,15,44,3.0,,,
竹東,新竹縣,86,細懸浮微粒,普通,1.5,0.33,30,23.0,35.0,22.0,5.9,7.4,1.5,1.2,307.0,2018-01-22 02:00,,0.4,30,49,2.0,,,
新竹,新竹市,61,細懸浮微粒,普通,2.4,0.29,39,32.0,47.0,13.0,5.5,5.9,0.4,1.0,62.0,2018-01-22 02:00,,0.4,20,49,2.0,,,
頭份,苗栗縣,56,細懸浮微粒,普通,1.7,0.31,42,36.0,47.0,16.0,6.7,7.7,1.0,1.9,7.8,2018-01-22 02:00,,0.4,18,55,3.0,,,
苗栗,苗栗縣,64,細懸浮微粒,普通,1.4,0.33,39,35.0,42.0,22.0,7.0,7.6,0.6,1.7,15.0,2018-01-22 02:00,,0.4,21,51,2.0,,,
三義,苗栗縣,61,細懸浮微粒,普通,1.4,0.28,34,31.0,8.0,9.0,6.2,6.5,0.3,2.4,26.0,2018-01-22 02:00,,0.4,19,30,2.0,,,
豐原,臺中市,86,細懸浮微粒,普通,1.0,0.34,27,27.0,33.0,28.0,9.3,10.0,0.9,0.9,352.0,2018-01-22 02:00,,0.4,30,59,4.0,,,
沙鹿,臺中市,44,,良好,1.5,0.28,46,46.0,42.0,10.0,2.7,3.8,1.1,3.7,4.2,2018-01-22 02:00,,,14,43,2.0,,,
大里,臺中市,85,細懸浮微粒,普通,0.8,0.35,30,27.0,74.0,24.0,8.8,10.0,1.6,2.1,29.0,2018-01-22 02:00,,,29,78,2.0,,,
忠明,臺中市,93,細懸浮微粒,普通,0.8,0.32,34,32.0,48.0,33.0,7.3,7.8,0.5,1.8,353.0,2018-01-22 02:00,,0.4,33,55,2.0,,,
西屯,臺中市,74,細懸浮微粒,普通,-0.2,0.36,39,39.0,45.0,21.0,10.0,11.0,0.5,2.6,24.0,2018-01-22 02:00,,0.3,25,55,2.0,,,
彰化,彰化縣,66,細懸浮微粒,普通,1.3,0.32,38,36.0,59.0,23.0,5.2,5.6,0.5,4.8,8.3,2018-01-22 02:00,,0.4,22,57,3.0,,,
線西,彰化縣,74,細懸浮微粒,普通,3.8,0.42,40,42.0,54.0,28.0,9.6,11.0,1.0,0.9,51.0,2018-01-22 02:00,,0.4,25,55,4.0,,,
二林,彰化縣,75,細懸浮微粒,普通,3.6,0.43,34,36.0,84.0,29.0,6.9,7.6,0.7,3.2,19.0,2018-01-22 02:00,,0.4,25,55,4.0,,,
南投,南投縣,131,細懸浮微粒,對敏感族群不健康,1.3,0.4,18,17.0,80.0,47.0,13.0,14.0,0.3,1.1,353.0,2018-01-22 02:00,,0.6,47,84,1.0,,,
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.2,0.31,33,32.0,49.0,21.0,7.4,8.8,1.4,2.0,7.8,2018-01-22 02:00,,0.4,36,67,3.0,,,
崙背,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.34,37,40.0,98.0,53.0,7.3,7.3,0.0,2.3,353.0,2018-01-22 02:00,,0.3,40,72,3.0,,,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,0.5,0.38,32,38.0,130.0,49.0,7.9,8.6,0.8,2.4,352.0,2018-01-22 02:00,,0.3,37,97,1.0,,,
朴子,嘉義縣,86,細懸浮微粒,普通,1.5,0.3,41,45.0,97.0,31.0,2.4,3.6,1.2,1.7,354.0,2018-01-22 02:00,,0.3,30,78,3.0,,,
臺西,雲林縣,74,細懸浮微粒,普通,1.7,0.29,50,51.0,54.0,30.0,5.2,5.7,0.5,5.5,16.0,2018-01-22 02:00,,0.3,25,50,,,,
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,2.2,0.45,24,27.0,101.0,56.0,10.0,11.0,0.3,2.0,14.0,2018-01-22 02:00,,0.6,48,96,3.0,,,
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,1.3,0.38,24,32.0,104.0,44.0,10.0,11.0,0.4,2.0,6.2,2018-01-22 02:00,,0.4,38,94,2.0,,,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,2.4,0.34,21,29.0,77.0,52.0,9.2,10.0,1.1,3.9,348.0,2018-01-22 02:00,,0.4,37,73,3.0,,,
安南,臺南市,100,細懸浮微粒,普通,1.2,0.32,31,38.0,68.0,32.0,7.5,8.1,0.6,2.2,341.0,2018-01-22 02:00,,0.4,35,69,1.0,,,
臺南,臺南市,96,細懸浮微粒,普通,1.7,0.35,31,38.0,66.0,31.0,9.1,11.0,1.5,2.6,7.8,2018-01-22 02:00,,0.4,34,60,2.0,,,
美濃,高雄市,138,細懸浮微粒,對敏感族群不健康,1.5,0.42,16,31.0,84.0,43.0,8.0,8.9,0.9,1.2,191.0,2018-01-22 02:00,,0.5,50,87,2.0,,,
橋頭,高雄市,129,細懸浮微粒,對敏感族群不健康,2.5,0.41,20,30.0,73.0,38.0,9.5,10.0,0.6,2.3,348.0,2018-01-22 02:00,,0.5,46,82,3.0,,,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,2.0,0.42,21,32.0,80.0,43.0,11.0,12.0,1.2,1.7,323.0,2018-01-22 02:00,,0.6,60,103,3.0,,,
鳳山,高雄市,158,細懸浮微粒,對所有族群不健康,5.7,0.47,9.8,20.0,86.0,49.0,23.0,24.0,0.8,1.7,335.0,2018-01-22 02:00,,0.7,69,110,5.0,,,
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,2.6,0.46,23,27.0,84.0,48.0,13.0,14.0,0.3,2.3,318.0,2018-01-22 02:00,,0.6,60,91,5.0,,,
林園,高雄市,142,細懸浮微粒,對敏感族群不健康,5.4,0.58,14,40.0,122.0,62.0,26.0,26.0,0.8,1.6,356.0,2018-01-22 02:00,,0.5,51,110,5.0,,,
楠梓,高雄市,157,細懸浮微粒,對所有族群不健康,1.7,0.43,21,33.0,77.0,36.0,9.3,13.0,3.5,1.9,320.0,2018-01-22 02:00,,0.5,66,99,2.0,,,
左營,高雄市,147,細懸浮微粒,對敏感族群不健康,2.5,0.43,22,35.0,83.0,32.0,12.0,13.0,0.9,1.5,321.0,2018-01-22 02:00,,0.6,53,103,2.0,,,
前金,高雄市,156,細懸浮微粒,對所有族群不健康,2.2,0.5,21,32.0,86.0,54.0,13.0,14.0,1.0,1.9,1.3,2018-01-22 02:00,,0.6,65,101,3.0,,,
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,2.3,0.57,19,25.0,85.0,51.0,16.0,18.0,1.8,1.3,350.0,2018-01-22 02:00,,0.9,63,99,5.0,,,
小港,高雄市,153,細懸浮微粒,對所有族群不健康,5.8,0.54,11,21.0,110.0,48.0,30.0,31.0,1.3,1.4,321.0,2018-01-22 02:00,,0.8,58,109,9.0,,,
屏東,屏東縣,160,細懸浮微粒,對所有族群不健康,1.6,0.5,19,31.0,103.0,59.0,14.0,14.0,0.2,1.4,303.0,2018-01-22 02:00,,0.7,72,117,3.0,,,
潮州,屏東縣,166,細懸浮微粒,對所有族群不健康,1.9,0.54,24,38.0,141.0,71.0,11.0,12.0,0.8,0.9,355.0,2018-01-22 02:00,,0.5,84,140,3.0,,,
臺東,臺東縣,29,,良好,1.2,0.28,26,31.0,18.0,6.0,3.6,4.2,0.6,1.1,308.0,2018-01-22 02:00,,0.3,9,22,1.0,,,
花蓮,花蓮縣,29,,良好,1.2,0.25,17,20.0,18.0,8.0,4.5,4.7,0.2,1.2,249.0,2018-01-22 02:00,,0.4,9,23,2.0,,,
陽明,臺北市,39,,良好,0.9,0.19,36,42.0,11.0,9.0,1.4,1.2,-0.2,,,2018-01-22 02:00,,0.2,9,14,1.0,,,
宜蘭,宜蘭縣,29,,良好,0.5,0.28,22,18.0,20.0,4.0,3.6,4.0,0.4,0.6,261.0,2018-01-22 02:00,,0.5,9,23,1.0,,,
冬山,宜蘭縣,19,,良好,1.7,0.24,19,21.0,12.0,6.0,3.7,4.2,0.5,0.7,223.0,2018-01-22 02:00,,0.3,5,11,1.0,,,
三重,新北市,58,細懸浮微粒,普通,0.9,0.5,-,,52.0,18.0,14.0,26.0,12.0,,,2018-01-22 02:00,,1.9,18,57,2.0,,,
中壢,桃園市,63,細懸浮微粒,普通,1.8,0.42,34,21.0,40.0,20.0,8.9,11.0,2.3,1.1,15.0,2018-01-22 02:00,,0.9,20,42,2.0,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,2.1,0.38,21,24.0,83.0,51.0,11.0,12.0,1.4,1.2,310.0,2018-01-22 02:00,,0.5,60,91,3.0,,,
永和,新北市,66,細懸浮微粒,普通,2.2,0.33,35,13.0,45.0,27.0,7.9,9.7,1.8,1.3,245.0,2018-01-22 02:00,,1.0,22,39,3.0,,,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,1.6,0.48,20,25.0,88.0,56.0,16.0,17.0,0.9,1.3,238.0,2018-01-22 02:00,,0.9,60,96,4.0,,,
埔里,南投縣,143,細懸浮微粒,對敏感族群不健康,2.7,0.55,8.6,21.0,78.0,49.0,14.0,15.0,1.6,0.9,293.0,2018-01-22 02:00,,0.6,52,77,3.0,,,
基隆,基隆市,64,細懸浮微粒,普通,6.6,0.36,30,30.0,36,20,13.0,15.0,2.1,0.8,204.0,2018-01-22 08:00,,0.3,21,41,5,,,
汐止,新北市,94,細懸浮微粒,普通,2.7,0.75,14,25.0,65,40,28.0,34.0,5.3,1.5,226.0,2018-01-22 08:00,,0.5,33,50,4,,,
萬里,新北市,64,細懸浮微粒,普通,2.1,0.34,39,41.0,45,24,6.8,8.0,1.2,3.2,334.0,2018-01-22 08:00,,0.3,21,49,2,,,
新店,新北市,73,細懸浮微粒,普通,2.7,0.61,18,26.0,53,31,23.0,25.0,2.7,1.5,327.0,2018-01-22 08:00,,0.4,25,39,2,,,
土城,新北市,88,細懸浮微粒,普通,3.0,0.72,13,25.0,63,41,25.0,27.0,1.6,1.6,311.0,2018-01-22 08:00,,0.5,31,52,3,,,
板橋,新北市,84,細懸浮微粒,普通,2.1,0.56,25,30.0,58,32,16.0,19.0,2.1,2.9,308.0,2018-01-22 08:00,,0.4,29,50,3,,,
新莊,新北市,65,細懸浮微粒,普通,1.1,0.47,29,34.0,54,24,14.0,17.0,2.9,1.0,21.0,2018-01-22 08:00,,0.3,21,39,2,,,
菜寮,新北市,69,細懸浮微粒,普通,2.1,0.56,24,29.0,61,26,19.0,20.0,1.6,2.7,303.0,2018-01-22 08:00,,0.4,23,55,2,,,
林口,新北市,37,,良好,0.9,0.34,34,39.0,37,15,11.0,17.0,6.0,2.5,15.0,2018-01-22 08:00,,0.3,11,31,2,,,
淡水,新北市,67,細懸浮微粒,普通,2.0,0.49,26,30.0,53,26,11.0,12.0,1.9,,,2018-01-22 08:00,,0.4,22,58,1,,,
士林,臺北市,66,細懸浮微粒,普通,0.5,0.46,29,34.0,66,28,11.0,14.0,2.3,1.9,273.0,2018-01-22 08:00,,0.3,22,56,1,,,
湖口,新竹縣,53,細懸浮微粒,普通,2.9,0.34,35,41.0,63,22,5.7,6.3,0.6,1.5,48.0,2018-01-22 03:00,,0.3,16,47,3.0,,,
埔里,南投縣,143,細懸浮微粒,對敏感族群不健康,2.6,0.51,8.3,17.0,76,49,12.0,14.0,1.5,0.8,331.0,2018-01-22 03:00,,0.6,52,77,3.0,,,
馬祖,連江縣,61,細懸浮微粒,普通,2.7,0.33,45,35.0,25,18,4.7,4.9,0.3,1.5,348.0,2018-01-22 03:00,,0.4,19,30,2.0,,,
金門,金門縣,127,細懸浮微粒,對敏感族群不健康,4.1,0.48,16,23.0,80,41,13.0,13.0,0.1,0.6,61.0,2018-01-22 03:00,,0.5,45,84,6.0,,,
馬公,澎湖縣,56,細懸浮微粒,普通,1.1,0.28,39,39.0,29,16,1.9,1.8,-0.1,3.1,18.0,2018-01-22 03:00,,0.3,18,35,1.0,,,
關山,臺東縣,36,,良好,0.9,,16,22.0,20,12,3.6,4.4,0.8,0.5,198.0,2018-01-22 03:00,,,11,23,4.0,,,
麥寮,雲林縣,78,細懸浮微粒,普通,1.4,0.31,38,42.0,80,28,5.4,6.2,0.8,3.9,13.0,2018-01-22 03:00,,0.3,26,74,2.0,,,
富貴角,新北市,56,細懸浮微粒,普通,1.4,0.28,35,44.0,65,27,6.8,6.8,0.0,3.8,312.0,2018-01-22 03:00,,0.2,18,39,1.0,,,
基隆,基隆市,54,細懸浮微粒,普通,3.5,0.3,35,23.0,54,21,6.0,7.8,1.8,0.9,289.0,2018-01-22 05:00,,0.4,17,35,4.0,,,
汐止,新北市,84,細懸浮微粒,普通,1.7,0.36,35,20.0,43,26,,,,1.2,191.0,2018-01-22 05:00,,0.6,29,40,4.0,,,
萬里,新北市,56,細懸浮微粒,普通,2.0,0.32,38,42.0,55,19,3.7,4.4,0.7,0.6,336.0,2018-01-22 05:00,,0.3,18,41,2.0,,,
松山,臺北市,59,細懸浮微粒,普通,0.8,0.41,36,15.0,44,20,8.3,11.0,2.5,1.6,224.0,2018-01-22 03:00,,0.7,19,44,4.0,,,
大同,臺北市,62,細懸浮微粒,普通,1.6,0.51,-,,63,20,10.0,12.0,1.5,,,2018-01-22 03:00,,1.8,20,55,4.0,,,
桃園,桃園市,69,細懸浮微粒,普通,3.3,0.35,30,23.0,38,25,10.0,11.0,0.3,0.6,301.0,2018-01-22 03:00,,0.5,23,34,5.0,,,
大園,桃園市,41,,良好,1.5,0.35,40,43.0,42,18,6.1,7.0,0.9,2.1,347.0,2018-01-22 03:00,,0.3,13,33,4.0,,,
觀音,桃園市,65,細懸浮微粒,普通,,,,42.0,60,27,,,,2.6,7.4,2018-01-22 03:00,,0.3,21,49,3.0,,,
平鎮,桃園市,47,,良好,1.0,0.38,31,29.0,36,13,9.2,10.0,0.8,0.9,40.0,2018-01-22 03:00,,0.4,15,39,3.0,,,
龍潭,桃園市,47,,良好,1.5,0.32,35,29.0,32,6,6.4,6.8,0.4,0.5,341.0,2018-01-22 03:00,,0.5,15,32,2.0,,,
竹東,新竹縣,81,細懸浮微粒,普通,1.4,0.32,31,25.0,21,22,5.7,6.7,0.9,0.6,296.0,2018-01-22 03:00,,0.4,28,44,2.0,,,
新竹,新竹市,60,細懸浮微粒,普通,2.9,0.32,28,33.0,57,17,9.4,9.8,0.4,1.3,34.0,2018-01-22 03:00,,0.4,19,50,2.0,,,
頭份,苗栗縣,57,細懸浮微粒,普通,2.4,0.33,32,37.0,52,19,10.0,11.0,1.4,0.9,54.0,2018-01-22 03:00,,0.4,18,55,3.0,,,
苗栗,苗栗縣,64,細懸浮微粒,普通,1.5,0.35,33,35.0,57,20,7.3,8.0,0.7,0.8,359.0,2018-01-22 03:00,,0.4,21,52,2.0,,,
三義,苗栗縣,53,細懸浮微粒,普通,1.1,0.28,34,31.0,11,6,6.1,6.3,0.2,2.3,16.0,2018-01-22 03:00,,0.3,16,25,2.0,,,
豐原,臺中市,84,細懸浮微粒,普通,1.5,0.34,22,26.0,49,22,8.6,9.2,0.6,0.5,3.1,2018-01-22 03:00,,0.4,29,57,4.0,,,
沙鹿,臺中市,47,,良好,1.3,0.28,41,44.0,39,16,3.2,3.9,0.7,2.7,18.0,2018-01-22 03:00,,,14,43,2.0,,,
大里,臺中市,80,細懸浮微粒,普通,0.9,0.34,31,27.0,64,21,8.5,9.8,1.3,1.0,344.0,2018-01-22 03:00,,,27,76,2.0,,,
忠明,臺中市,91,細懸浮微粒,普通,0.8,0.32,35,31.0,42,28,6.6,6.9,0.3,1.6,353.0,2018-01-22 03:00,,0.4,32,53,2.0,,,
西屯,臺中市,71,細懸浮微粒,普通,-0.4,0.33,41,39.0,43,22,6.7,7.1,0.4,2.6,5.3,2018-01-22 03:00,,0.3,24,52,2.0,,,
彰化,彰化縣,59,細懸浮微粒,普通,1.2,0.32,36,36.0,62,11,4.9,5.5,0.6,3.6,350.0,2018-01-22 03:00,,0.4,19,57,3.0,,,
線西,彰化縣,77,細懸浮微粒,普通,3.3,0.32,38,42.0,56,32,8.3,9.5,1.2,0.8,3.8,2018-01-22 03:00,,0.4,26,55,4.0,,,
二林,彰化縣,79,細懸浮微粒,普通,3.0,0.53,29,35.0,84,32,7.6,8.4,0.8,2.7,7.8,2018-01-22 03:00,,0.4,27,62,4.0,,,
南投,南投縣,127,細懸浮微粒,對敏感族群不健康,0.9,0.37,20,18.0,74,41,11.0,12.0,0.3,1.4,328.0,2018-01-22 03:00,,0.5,46,82,1.0,,,
斗六,雲林縣,89,細懸浮微粒,普通,0.9,0.31,32,31.0,54,15,7.5,9.1,1.5,2.0,11.0,2018-01-22 03:00,,0.4,31,63,3.0,,,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.7,0.38,35,39.0,102,51,7.3,7.6,0.3,2.5,0.9,2018-01-22 03:00,,0.3,43,77,3.0,,,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,0.4,0.42,31,36.0,155,47,8.0,8.9,0.8,2.8,5.8,2018-01-22 03:00,,0.4,39,108,1.0,,,
朴子,嘉義縣,87,細懸浮微粒,普通,1.5,0.32,41,43.0,102,33,2.6,3.7,1.1,1.7,4.2,2018-01-22 03:00,,0.3,30,83,3.0,,,
臺西,雲林縣,74,細懸浮微粒,普通,2.1,0.3,44,49.0,56,28,6.0,6.9,0.8,6.1,15.0,2018-01-22 03:00,,0.3,25,51,,,,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,1.6,0.41,26,25.0,98,41,8.8,9.2,0.4,2.0,46.0,2018-01-22 03:00,,0.5,48,97,3.0,,,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,1.3,0.4,24,30.0,119,48,10.0,11.0,0.5,2.1,14.0,2018-01-22 03:00,,0.4,40,98,2.0,,,
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,2.2,0.36,20,26.0,78,52,11.0,12.0,1.3,3.4,353.0,2018-01-22 03:00,,0.4,41,75,3.0,,,
安南,臺南市,100,細懸浮微粒,普通,1.1,0.35,31,36.0,66,39,7.1,7.8,0.7,2.7,5.2,2018-01-22 03:00,,0.4,35,69,1.0,,,
臺南,臺南市,95,細懸浮微粒,普通,1.5,0.34,29,36.0,70,37,7.4,8.8,1.4,2.3,22.0,2018-01-22 03:00,,0.4,34,62,2.0,,,
美濃,高雄市,136,細懸浮微粒,對敏感族群不健康,1.5,0.39,14,28.0,76,42,7.0,7.7,0.7,0.5,63.0,2018-01-22 03:00,,0.4,49,85,2.0,,,
橋頭,高雄市,128,細懸浮微粒,對敏感族群不健康,2.7,0.51,17,27.0,85,49,11.0,12.0,0.7,3.6,13.0,2018-01-22 03:00,,0.5,46,81,3.0,,,
