SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,17,,良好,2,0.15,13,9,10,5,4,6.1,2.1,0.6,61,2020-06-02 07:00,,0.1,5,11,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,2,0.19,5.7,5,19,6,4.7,7.2,2.5,1.1,167,2020-06-02 07:00,,0.2,5,15,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.5,0.23,7.6,6,17,6,7.6,13.9,6.4,1.5,81,2020-06-02 07:00,,0.2,6,15,1,120.305689,22.757506,48
仁武,高雄市,24,,良好,2.9,0.23,8.7,7,20,10,13.1,22.6,9.5,1.6,320,2020-06-02 07:00,,0.2,7,16,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,2.9,0.19,8.1,5,18,6,8.5,13.7,5.2,1.9,341,2020-06-02 07:00,,0.2,7,12,4,120.425311,22.56413611,51
林園,高雄市,24,,良好,2.6,0.21,10,8,27,6,8,10.4,2.4,2.4,45,2020-06-02 07:00,,0.2,8,20,3,120.41175,22.4795,52
楠梓,高雄市,16,,良好,0.5,0.27,10,8,27,7,8.5,13.7,5.3,1.5,358,2020-06-02 07:00,,0.2,5,15,1,120.328289,22.733667,53
左營,高雄市,14,,良好,2.9,0.23,12.3,10,16,7,8.3,11.3,3.1,1.3,33,2020-06-02 07:00,,0.1,4,12,2,120.292917,22.674861,54
前金,高雄市,19,,良好,3,0.22,10.7,10,21,9,8,11.8,3.8,1.5,40,2020-06-02 07:00,,0.1,6,13,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,2,0.28,9.4,10,18,3,8.2,11.6,3.4,1.3,19,2020-06-02 07:00,,0.1,4,10,2,120.307564,22.605386,57
小港,高雄市,16,,良好,1.3,0.25,10,8,18,6,6.6,14.4,7.8,0.6,84,2020-06-02 07:00,,0.2,5,13,3,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.2,0.19,10.5,11,21,7,8.3,11.3,3,1.5,309,2020-06-02 07:00,,0.1,6,17,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,1.2,0.19,6.6,4,30,9,4.5,10.6,6.2,1.1,64,2020-06-02 07:00,,0.2,8,21,3,120.561175,22.523108,60
恆春,屏東縣,24,,良好,1.3,0.12,11.7,13,13,11,4.7,7.3,2.6,2.8,308,2020-06-02 07:00,,0.1,7,9,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.23,11.9,21,16,1,4.6,5.5,1,0.8,287,2020-06-02 07:00,,0.2,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.3,0.15,12.2,16,16,4,2.6,2.9,0.3,2.5,215,2020-06-02 07:00,,0.1,4,16,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.4,0.14,9.2,14,15,12,4.7,6.4,1.7,,,2020-06-02 07:00,,0.1,9,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.6,0.19,12.6,12,25,8,3.1,4.2,1.1,0.8,172,2020-06-02 07:00,,0.2,5,21,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.2,0.28,5.8,7,27,11,7.3,18.4,11.1,1.2,331,2020-06-02 07:00,,0.2,7,27,2,121.792928,24.632203,66
三重,新北市,31,,良好,3.3,0.92,-,-,24,11,23.2,83.7,60.5,-,-,2020-06-02 07:00,,0.6,10,19,4,121.493806,25.072611,67
中壢,桃園市,21,,良好,1.4,0.99,3,13,20,11,21.5,55.4,34,1.0,176,2020-06-02 07:00,,0.5,6,10,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,1.7,0.2,6,5,17,9,3.7,7.8,4,0.8,112,2020-06-02 07:00,,0.1,6,16,2,120.677306,23.756389,69
永和,新北市,23,,良好,0.5,0.69,5,6,25,6,7,20.8,13.9,1.5,89,2020-06-02 07:00,,0.4,7,19,2,121.516306,25.017,70
復興,高雄市,17,,良好,2.4,0.51,8.9,9,18,10,10.1,19.3,9.2,0.8,112,2020-06-02 07:00,,0.2,5,11,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,2.2,0.23,5.7,7,25,10,7.1,13.7,6.6,0.8,57,2020-06-02 07:00,,0.2,8,21,2,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,1.3,0.22,50.6,44,19,16,3.4,4.7,1.3,2.1,200,2020-06-02 07:00,,0.2,17,26,1,119.949875,26.160469,75
金門,金門縣,32,,良好,1.8,0.19,23.0,21,40,11,5.3,5.5,0.3,0.6,101,2020-06-02 07:00,,0.1,10,28,2,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.3,0.12,9.4,11,5,1,3.9,6.5,2.6,1.2,198,2020-06-02 07:00,,0.1,1,5,3,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.3,-,6,12,17,5,3.7,6,2.3,0.6,209,2020-06-02 07:00,,-,4,13,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2.1,0.31,6.1,5,32,9,6.9,18.6,11.6,2.0,179,2020-06-02 07:00,,0.1,6,20,1,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.11,15.7,20,20,3,6,7.1,1.1,2.1,243,2020-06-02 07:00,,0.1,2,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,1.7,0.32,,,15,6,5.2,10.8,5.6,1.5,162,2020-06-02 07:00,,0.3,2,12,2,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,1.2,0.12,13.5,12,5,6,3.3,4.4,1,1.0,331,2020-06-02 07:00,,0.1,7,6,2,120.37722,22.35222,204
臺南(北門),臺南市,11,,良好,0.5,0.12,9.6,12,18,7,4.5,7.1,2.7,1.4,146,2020-06-02 07:00,,0.1,3,8,0,120.12444444,23.26472222,310
基隆,基隆市,27,,良好,1.7,0.23,3.9,5,24,6,6.4,9.9,3.5,0.4,329,2020-06-02 06:00,,0.2,8,23,2,121.760056,25.129167,1
汐止,新北市,28,,良好,1.7,0.27,6,6,21,9,9.1,18,8.8,1.1,256,2020-06-02 06:00,,0.3,8,22,2,121.6423,25.067131,2
萬里,新北市,25,,良好,1.8,0.18,12.4,9,16,8,5.6,7.7,2.1,0.4,78,2020-06-02 06:00,,0.2,8,16,3,121.689881,25.179667,3
新店,新北市,19,,良好,1.4,0.32,3.3,6,20,5,6.1,7.9,1.8,1.5,193,2020-06-02 06:00,,0.2,6,17,2,121.537778,24.977222,4
土城,新北市,15,,良好,1.8,0.25,3.3,5,16,2,9.4,21.5,12.1,1.0,153,2020-06-02 06:00,,0.3,5,16,3,121.451861,24.982528,5
板橋,新北市,19,,良好,2.5,0.29,7.2,8,13,6,11.3,14.1,2.8,0.7,63,2020-06-02 06:00,,0.3,6,13,3,121.458667,25.012972,6
新莊,新北市,22,,良好,3.3,0.31,4.5,12,25,5,15.8,26.6,10.8,1.2,2,2020-06-02 06:00,,0.3,7,17,3,121.4325,25.037972,7
菜寮,新北市,15,,良好,2.4,0.29,12.1,9,10,4,14,15.8,1.8,0.6,43,2020-06-02 06:00,,0.3,5,11,3,121.481028,25.06895,8
林口,新北市,15,,良好,2.3,0.17,5.1,16,18,6,14.9,23.1,8.3,2.2,251,2020-06-02 06:00,,0.1,5,10,2,121.376869,25.077197,9
淡水,新北市,14,,良好,1,0.17,9.9,14,14,4,5.7,5.9,0.3,,,2020-06-02 06:00,,0.1,4,12,1,121.449239,25.1645,10
士林,臺北市,15,,良好,2.4,0.23,9.1,11,16,8,10.4,14.2,3.8,0.5,267,2020-06-02 06:00,,0.2,5,11,3,121.515389,25.105417,11
中山,臺北市,24,,良好,1.3,0.3,14.6,9,10,1,13.9,17.2,3.3,0.5,247,2020-06-02 06:00,,0.4,7,19,2,121.526528,25.062361,12
萬華,臺北市,14,,良好,0.5,0.24,5.9,8,18,3,7.3,9.1,1.7,1.1,169,2020-06-02 06:00,,0.3,4,15,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.2,0.24,3.8,5,18,5,6.9,9.9,2.9,0.8,146,2020-06-02 06:00,,0.3,6,17,2,121.529556,25.020608,14
松山,臺北市,22,,良好,0.5,0.26,6.6,9,14,9,9.9,13.1,3.2,0.6,208,2020-06-02 06:00,,0.3,7,12,2,121.578611,25.05,15
大同,臺北市,26,,良好,2.3,0.39,-,-,20,5,14.7,21.8,7.1,-,-,2020-06-02 06:00,,0.9,8,17,2,121.513311,25.0632,16
桃園,桃園市,17,,良好,2.5,0.19,6.1,13,17,5,9.9,12.5,2.5,0.6,231,2020-06-02 06:00,,0.1,5,8,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.1,0.17,16.5,21,13,1,7.6,9,1.5,0.6,183,2020-06-02 06:00,,0.1,3,12,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.3,0.11,15,22,11,3,7.2,7.7,0.3,2.9,237,2020-06-02 06:00,,0.1,3,9,2,121.082761,25.035503,19
平鎮,桃園市,15,,良好,1.4,0.18,7.4,16,16,10,13.2,14.5,1.3,1.0,235,2020-06-02 06:00,,0.1,4,13,2,121.203986,24.952786,20
龍潭,桃園市,13,,良好,2.2,0.19,8.2,14,14,8,9,11.3,2.3,3.7,225,2020-06-02 06:00,,0.1,4,10,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.9,0.16,8.7,21,5,5,12.6,13.6,1,1.7,231,2020-06-02 06:00,,0.1,3,5,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,2.4,0.21,7.4,16,17,7,6.5,8.7,2.2,1.1,129,2020-06-02 06:00,,0.1,6,12,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.5,0.17,8.7,22,14,5,8.6,10.4,1.8,1.2,219,2020-06-02 06:00,,0.2,3,11,2,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,2.3,0.17,4.5,16,15,5,12.2,15.6,3.5,2.9,239,2020-06-02 06:00,,0.1,4,10,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,2.9,0.2,2.7,7,17,5,10.7,14.2,3.5,2.6,207,2020-06-02 06:00,,0.2,5,13,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.8,0.13,7.3,4,14,8,4.8,5.5,0.7,2.8,191,2020-06-02 06:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.3,0.19,9,6,11,7,5.5,6.8,1.4,2.1,190,2020-06-02 06:00,,0.2,6,16,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.3,0.17,3.9,7,5,6,12.4,15.7,3.3,2.3,182,2020-06-02 06:00,,0.1,5,7,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2.3,0.22,3.7,2,26,8,6.7,9.8,3.1,1.5,232,2020-06-02 06:00,,0.2,8,21,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.5,0.16,5.4,7,20,6,7.3,9,1.7,1.5,199,2020-06-02 06:00,,0.2,6,14,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.5,0.17,3.2,6,18,5,8.2,16.7,8.5,2.0,186,2020-06-02 06:00,,0.1,6,11,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,3,0.19,2.7,4,21,6,8.4,13.1,4.7,1.1,188,2020-06-02 06:00,,0.2,4,14,2,120.541519,24.066,33
線西,彰化縣,15,,良好,1.5,0.14,6.8,10,23,7,5,6.2,1.2,1.5,203,2020-06-02 06:00,,0.1,4,15,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.9,0.19,1.7,3,23,8,5.7,15.8,10.1,1.1,159,2020-06-02 06:00,,0.1,5,18,2,120.409653,23.925175,35
南投,南投縣,22,,良好,1.6,0.23,2.1,3,22,6,5.5,12.6,7.1,1.7,173,2020-06-02 06:00,,0.2,7,20,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,0.5,0.17,6.1,6,17,6,6,8.2,2.2,0.8,142,2020-06-02 06:00,,0.2,5,17,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.4,0.12,4.2,5,18,4,6.6,10,3.4,1.3,166,2020-06-02 06:00,,0.1,3,16,3,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.9,0.23,3.3,6,32,7,7.4,23.9,16.5,1.3,94,2020-06-02 06:00,,0.1,4,18,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.7,0.2,2.3,6,21,2,7.1,13.1,6,1.0,136,2020-06-02 06:00,,0.1,3,19,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.5,0.13,2.6,5,21,8,6,11.8,5.8,1.6,164,2020-06-02 06:00,,0.1,8,14,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.6,0.17,3.3,5,21,2,6.3,7.8,1.5,0.6,101,2020-06-02 06:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.5,0.13,4.5,7,17,7,5.5,6.4,0.9,0.6,93,2020-06-02 06:00,,0.1,5,14,,120.31725,23.305633,43
善化,臺南市,23,,良好,2.2,0.12,2,2,20,4,6.5,10,3.4,0.4,85,2020-06-02 06:00,,0.1,7,17,1,120.297142,23.115097,44
安南,臺南市,23,,良好,2.2,0.16,3.5,8,21,8,10,13.2,3.2,0.9,73,2020-06-02 06:00,,0.1,7,14,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,2.6,0.16,7.6,9,14,6,8.2,9.6,1.4,0.8,46,2020-06-02 06:00,,0.1,5,10,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.8,0.18,2.1,5,15,4,5.3,6.5,1.2,0.7,133,2020-06-02 06:00,,0.2,5,14,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.4,0.22,5.5,7,16,7,9.5,13.3,3.8,0.9,91,2020-06-02 06:00,,0.2,6,14,1,120.305689,22.757506,48
仁武,高雄市,20,,良好,2,0.19,5.5,7,18,9,13.1,20.2,7.1,1.3,329,2020-06-02 06:00,,0.2,6,14,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,2.7,0.18,5.7,5,11,9,9.4,12.8,3.4,1.3,346,2020-06-02 06:00,,0.2,7,11,4,120.425311,22.56413611,51
林園,高雄市,25,,良好,2,0.21,7.8,8,17,8,10.6,11.6,1,0.9,68,2020-06-02 06:00,,0.2,8,18,3,120.41175,22.4795,52
楠梓,高雄市,16,,良好,0.5,0.15,5.1,8,13,6,9.5,11.8,2.3,0.9,69,2020-06-02 06:00,,0.1,5,13,1,120.328289,22.733667,53
左營,高雄市,12,,良好,2.3,0.24,5.6,10,20,5,8.9,10.2,1.3,1.2,10,2020-06-02 06:00,,0.1,4,10,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.9,0.22,3.8,11,20,6,9.2,12.7,3.4,1.5,324,2020-06-02 06:00,,0.1,5,11,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,2,0.17,8.9,10,16,7,8,8,0.3,1.7,15,2020-06-02 06:00,,0.1,4,8,2,120.307564,22.605386,57
小港,高雄市,15,,良好,1.1,0.19,5.5,8,15,6,8.6,14.3,5.7,0.5,298,2020-06-02 06:00,,0.2,5,12,3,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.1,0.18,5.8,11,20,7,10.1,12.3,2.2,1.1,342,2020-06-02 06:00,,0.1,5,16,3,120.488033,22.673081,59
潮州,屏東縣,23,,良好,0.5,0.16,3.5,4,22,7,5.2,9.4,4.2,1.0,294,2020-06-02 06:00,,0.2,7,19,3,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1.3,0.13,9.2,14,12,12,5.9,7.2,1.3,3.0,307,2020-06-02 06:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1,0.17,15.4,22,13,1,2.7,3.2,0.5,1.0,324,2020-06-02 06:00,,0.1,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.2,0.14,11.2,18,18,5,2.8,2.6,0,1.9,222,2020-06-02 06:00,,0.1,4,16,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.4,0.15,10.6,14,12,11,3.2,3.8,0.6,,,2020-06-02 06:00,,0.1,8,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.6,0.15,10.4,12,22,5,3.2,3.5,0.3,1.0,299,2020-06-02 06:00,,0.2,4,20,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,0.5,0.14,5.8,8,31,8,2.3,4,1.7,0.6,222,2020-06-02 06:00,,0.1,7,25,2,121.792928,24.632203,66
三重,新北市,30,,良好,3.3,0.69,-,-,23,11,25.6,90.5,64.9,-,-,2020-06-02 06:00,,0.6,9,17,4,121.493806,25.072611,67
中壢,桃園市,15,,良好,1.2,0.71,5.3,13,15,8,14.5,29.2,14.7,0.8,204,2020-06-02 06:00,,0.5,5,9,2,121.221667,24.953278,68
竹山,南投縣,16,,良好,1.1,0.17,4.2,5,17,6,3.8,5.8,2,0.8,97,2020-06-02 06:00,,0.1,5,16,2,120.677306,23.756389,69
永和,新北市,23,,良好,0.5,0.44,5,5,22,9,5.5,14.1,8.6,1.4,78,2020-06-02 06:00,,0.4,7,18,2,121.516306,25.017,70
復興,高雄市,14,,良好,2.1,0.25,6.7,10,15,8,8.8,12.7,3.8,0.7,225,2020-06-02 06:00,,0.2,4,9,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,2,0.15,4.8,8,22,7,6.8,9.3,2.5,0.8,73,2020-06-02 06:00,,0.1,8,20,2,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,1,0.2,39.9,45,27,18,3.8,5,1.3,0.9,254,2020-06-02 06:00,,0.2,17,28,1,119.949875,26.160469,75
金門,金門縣,30,,良好,1.8,0.19,30.2,20,30,13,4.9,5.2,0.3,1.2,339,2020-06-02 06:00,,0.1,9,24,2,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.1,0.11,7.4,11,5,1,4.9,6.5,1.6,0.8,171,2020-06-02 06:00,,0.1,2,5,3,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.2,-,4.7,14,17,7,2.9,3.9,1,0.6,92,2020-06-02 06:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.5,0.15,5.1,5,17,7,6,11,5,1.8,167,2020-06-02 06:00,,0.1,5,18,1,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.1,23,20,21,3,5.9,6.1,0.3,1.7,248,2020-06-02 06:00,,0.1,2,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,1.3,0.29,,,13,1,6.4,10.2,3.7,0.4,122,2020-06-02 06:00,,0.3,2,13,1,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,1.4,0.12,9.7,13,5,7,6.5,7.2,0.7,2.2,316,2020-06-02 06:00,,0.1,6,6,2,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.05,13.1,13,5,4,2.9,3.3,0.3,0.3,265,2020-06-02 06:00,,0.1,3,7,1,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,1.7,0.18,8.1,5,22,6,6.1,7.7,1.6,0.6,274,2020-06-02 05:00,,0.3,9,23,2,121.760056,25.129167,1
汐止,新北市,28,,良好,1.9,0.23,8.1,6,22,5,11.7,16.3,4.5,1.0,251,2020-06-02 05:00,,0.4,8,22,3,121.6423,25.067131,2
萬里,新北市,25,,良好,1.7,0.14,11.1,10,14,8,6.5,9.9,3.4,1.9,174,2020-06-02 05:00,,0.2,8,16,3,121.689881,25.179667,3
新店,新北市,20,,良好,1.4,0.19,4.5,7,19,5,4.4,4.6,0.3,1.0,172,2020-06-02 05:00,,0.2,6,18,2,121.537778,24.977222,4
土城,新北市,17,,良好,1.8,0.18,3.6,5,19,3,8.7,13.4,4.7,1.0,136,2020-06-02 05:00,,0.3,5,16,3,121.451861,24.982528,5
板橋,新北市,18,,良好,3.7,0.18,12.2,8,11,7,9,9.8,0.8,0.9,113,2020-06-02 05:00,,0.3,6,13,3,121.458667,25.012972,6
新莊,新北市,24,,良好,4.9,0.18,16.2,11,15,3,8.7,10.2,1.6,0.5,292,2020-06-02 05:00,,0.3,8,15,3,121.4325,25.037972,7
菜寮,新北市,16,,良好,2.4,0.29,13.6,8,10,4,12.1,13.3,1.2,1.1,100,2020-06-02 05:00,,0.4,5,11,3,121.481028,25.06895,8
林口,新北市,15,,良好,1.3,0.1,14.6,16,10,4,9,13,4,2.1,239,2020-06-02 05:00,,0.1,4,8,2,121.376869,25.077197,9
淡水,新北市,15,,良好,1,0.14,17.1,14,12,2,4.2,3.8,0,,,2020-06-02 05:00,,0.1,5,11,1,121.449239,25.1645,10
士林,臺北市,13,,良好,2.2,0.17,17.4,11,5,5,6.8,8,1.1,1.0,198,2020-06-02 05:00,,0.3,4,10,3,121.515389,25.105417,11
中山,臺北市,25,,良好,1.2,0.24,20.2,7,10,5,10.6,12,1.4,0.6,136,2020-06-02 05:00,,0.4,8,20,2,121.526528,25.062361,12
萬華,臺北市,16,,良好,1.4,0.23,17.3,7,12,1,11.9,12.7,0.8,1.0,120,2020-06-02 05:00,,0.4,5,15,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,1.1,0.17,6.2,5,19,8,5.5,6.1,0.7,0.5,188,2020-06-02 05:00,,0.3,7,16,2,121.529556,25.020608,14
松山,臺北市,21,,良好,1,0.22,20.3,8,5,4,11.4,12.2,0.8,0.5,190,2020-06-02 05:00,,0.4,6,13,2,121.578611,25.05,15
大同,臺北市,27,,良好,2.2,0.27,-,-,14,9,11.8,14.1,2.2,-,-,2020-06-02 05:00,,1.1,8,16,2,121.513311,25.0632,16
桃園,桃園市,17,,良好,2,0.11,14.4,13,5,3,6,7.6,1.7,0.5,267,2020-06-02 05:00,,0.1,5,6,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2,0.16,18.7,20,12,3,6.5,7.7,1.2,0.7,243,2020-06-02 05:00,,0.1,3,10,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.6,0.12,18.6,22,13,4,8.6,8.7,0.3,1.9,227,2020-06-02 05:00,,0.1,3,9,2,121.082761,25.035503,19
平鎮,桃園市,15,,良好,0.5,0.13,13.2,16,13,1,,,,1.1,238,2020-06-02 05:00,,0.1,3,12,2,121.203986,24.952786,20
龍潭,桃園市,13,,良好,1.9,0.17,9.6,14,12,4,7.9,9.3,1.4,3.1,208,2020-06-02 05:00,,0.1,3,9,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2.4,0.16,14.5,22,5,3,11.9,12.3,0.3,1.7,213,2020-06-02 05:00,,0.1,2,5,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,2,0.14,16.3,16,16,6,4.9,6.3,1.4,0.8,139,2020-06-02 05:00,,0.1,6,10,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.9,0.13,16.3,22,13,2,7.2,8.3,1.2,1.2,228,2020-06-02 05:00,,0.2,2,10,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,2.3,0.13,9.2,18,12,3,11.1,12,0.9,2.4,238,2020-06-02 05:00,,0.1,4,9,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,2.8,0.16,1.7,8,16,6,10.3,11.9,1.6,2.5,204,2020-06-02 05:00,,0.2,5,11,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.9,0.16,4.6,4,15,9,6.4,6.7,0.3,2.2,191,2020-06-02 05:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.3,0.2,6.3,6,18,5,6.9,7.2,0.3,2.4,171,2020-06-02 05:00,,0.2,6,17,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.9,0.05,9.8,7,5,3,5.8,6.4,0.6,1.9,189,2020-06-02 05:00,,0.1,5,7,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.4,0.2,1.2,3,19,8,7.7,10.2,2.5,1.5,235,2020-06-02 05:00,,0.2,8,20,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.7,0.17,4.4,7,20,7,8.1,9,0.9,1.8,186,2020-06-02 05:00,,0.2,6,12,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.6,0.17,3.2,8,17,8,9.7,14.6,4.9,2.1,178,2020-06-02 05:00,,0.1,6,11,2,120.616917,24.162197,32
彰化,彰化縣,11,,良好,2.8,0.17,0.5,4,18,5,8.6,11.8,3.2,1.7,178,2020-06-02 05:00,,0.2,4,12,2,120.541519,24.066,33
線西,彰化縣,13,,良好,1.4,0.1,8.3,11,14,5,3.4,3.7,0.3,2.1,206,2020-06-02 05:00,,0.1,4,12,1,120.469061,24.131672,34
二林,彰化縣,16,,良好,3.7,0.16,0.5,4,19,9,8.3,15.7,7.4,1.6,147,2020-06-02 05:00,,0.1,5,17,2,120.409653,23.925175,35
南投,南投縣,23,,良好,1.4,0.19,1.4,4,22,7,6.1,9.3,3.2,1.0,172,2020-06-02 05:00,,0.2,7,19,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,0.5,0.15,4.6,7,18,4,5.4,7.1,1.7,0.7,134,2020-06-02 05:00,,0.2,4,17,2,120.544994,23.711853,37
崙背,雲林縣,14,,良好,1.3,0.1,4.4,6,14,3,5.1,7.1,2,0.6,163,2020-06-02 05:00,,0.1,2,15,3,120.348742,23.757547,38
新港,嘉義縣,13,,良好,1.4,0.18,2.3,7,18,4,7.9,12.6,4.7,1.4,97,2020-06-02 05:00,,0.1,3,14,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.7,0.17,1.7,7,17,2,7.7,10.6,2.9,0.5,92,2020-06-02 05:00,,0.1,3,18,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.5,0.11,2.4,6,12,9,6.5,11,4.5,1.8,147,2020-06-02 05:00,,0.1,8,12,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.4,0.13,3.8,6,23,4,5.6,6.4,0.8,1.1,119,2020-06-02 05:00,,0.1,4,16,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,2,0.16,2.3,8,19,4,7.3,8,0.8,0.7,98,2020-06-02 05:00,,0.1,5,13,,120.31725,23.305633,43
善化,臺南市,25,,良好,3,0.14,0,3,18,8,7.9,12,4.1,0,87,2020-06-02 05:00,,0.2,8,17,1,120.297142,23.115097,44
安南,臺南市,22,,良好,2.2,0.13,6.1,10,14,9,7.6,8.5,0.9,1.1,68,2020-06-02 05:00,,0.1,7,13,1,120.2175,23.048197,45
臺南,臺南市,16,,良好,2.3,0.16,4.7,9,12,7,8.5,9.6,1.1,1.2,14,2020-06-02 05:00,,0.1,5,8,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.7,0.15,2.8,7,13,6,5.4,6.3,0.9,0.5,33,2020-06-02 05:00,,0.2,5,14,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.2,0.21,2.6,8,16,7,9.9,13.3,3.3,1.0,63,2020-06-02 05:00,,0.2,5,13,1,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.2,0.17,3.4,8,15,7,13.5,19.4,5.8,1.7,315,2020-06-02 05:00,,0.2,6,14,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,2.6,0.16,5,6,11,7,9.2,11.9,2.7,0.7,324,2020-06-02 05:00,,0.2,6,11,4,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.8,0.21,5.3,10,22,11,11.5,11.9,0.3,1.4,42,2020-06-02 05:00,,0.2,7,18,3,120.41175,22.4795,52
