SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,22.0,,良好,1.4,0.14,27,24.0,22.0,8.0,2.6,3.9,1.2,3.2,209.0,2019-07-07 15:00,,0.2,6.0,22.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,1.9,0.14,25,25.0,22.0,5.0,2.7,3.4,0.7,3.3,232.0,2019-07-07 15:00,,0.2,6.0,21.0,2.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,2.1,0.19,23,22.0,28.0,7.0,7.0,11.0,4.1,2.7,124.0,2019-07-07 15:00,,0.3,5.0,26.0,2.0,120.35808300000001,22.627392,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 15:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.5,0.1,24,26.0,23.0,7.0,1.0,1.9,0.9,5.3,273.0,2019-07-07 15:00,,0.1,8.0,24.0,2.0,120.788928,21.958069000000002,
金門,金門縣,32.0,,良好,2.1,0.09,35,30.0,2.0,11.0,2.3,2.7,0.4,7.0,192.0,2019-07-07 15:00,,0.1,10.0,5.0,2.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.3,0.19,20,21.0,23.0,12.0,6.4,14.0,7.3,2.0,178.0,2019-07-07 15:00,,0.2,9.0,24.0,4.0,119.566158,23.569031,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-07 15:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.5,0.12,44,34.0,20.0,7.0,2.0,2.5,0.4,3.1,33.0,2019-07-07 15:00,,0.2,7.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.6,0.15,35,32.0,32.0,6.0,2.0,2.6,0.6,,,2019-07-07 15:00,,0.2,12.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.5,0.15,41,36.0,26.0,11.0,2.2,2.6,0.4,1.5,79.0,2019-07-07 15:00,,0.2,12.0,23.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.3,0.12,37,31.0,35.0,18.0,5.0,6.3,1.3,2.0,76.0,2019-07-07 15:00,,0.2,17.0,31.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,3.0,1.01,-,,35.0,11.0,29.0,73.0,44.0,,,2019-07-07 15:00,,1.0,10.0,28.0,4.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.0,0.65,24,22.0,27.0,23.0,15.0,37.0,22.0,2.4,152.0,2019-07-07 15:00,,0.7,16.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,2.4,0.14,38,25.0,24.0,5.0,1.4,3.1,1.7,2.8,237.0,2019-07-07 15:00,,0.2,5.0,18.0,1.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.5,0.27,41,30.0,,4.0,8.3,12.0,3.3,4.6,271.0,2019-07-07 15:00,,0.4,2.0,,1.0,121.516306,25.017,
復興,高雄市,29.0,,良好,2.5,0.18,20,19.0,32.0,8.0,5.8,10.0,4.6,1.2,219.0,2019-07-07 15:00,,0.4,9.0,26.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,0.4,0.14,31,21.0,22.0,10.0,4.4,6.6,2.2,2.6,164.0,2019-07-07 15:00,,0.2,10.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,2.2,0.09,39,29.0,6.0,13.0,1.4,2.3,1.0,2.8,185.0,2019-07-07 15:00,,0.1,12.0,5.0,2.0,119.949875,26.160469,
關山,臺東縣,25.0,,良好,1.8,-,25,21.0,21.0,9.0,1.5,2.5,1.0,2.7,191.0,2019-07-07 15:00,,,8.0,20.0,1.0,121.161933,23.045082999999998,
土城,新北市,,,設備維護,1.7,0.16,37,35.0,31.0,,5.4,6.0,0.5,3.2,217.0,2019-07-07 16:00,,0.2,,19.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.7,0.17,33,35.0,25.0,,5.4,7.2,1.7,3.5,256.0,2019-07-07 16:00,,0.2,,20.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,31.0,,良好,2.3,0.2,29,34.0,5.0,12.0,5.6,7.0,1.4,4.0,287.0,2019-07-07 16:00,,0.2,9.0,5.0,3.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,2.4,0.11,29,36.0,26.0,7.0,1.9,2.8,0.9,6.2,252.0,2019-07-07 16:00,,0.1,4.0,25.0,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.3,0.09,24,34.0,36.0,12.0,4.1,5.3,1.2,,,2019-07-07 16:00,,0.1,11.0,38.0,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,1.5,0.13,32,41.0,29.0,24.0,4.6,6.9,2.3,3.8,295.0,2019-07-07 16:00,,0.2,18.0,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,1.5,0.52,26,30.0,,26.0,17.0,27.0,9.9,2.0,298.0,2019-07-07 16:00,,0.5,19.0,,1.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.2,0.32,30,34.0,36.0,22.0,9.0,12.0,3.3,2.5,289.0,2019-07-07 16:00,,0.3,12.0,25.0,1.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.5,0.2,39,38.0,29.0,13.0,6.6,7.1,0.6,3.0,301.0,2019-07-07 16:00,,0.2,7.0,20.0,1.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,3.4,0.3,35,36.0,42.0,8.0,9.2,11.0,2.1,3.2,354.0,2019-07-07 16:00,,0.3,9.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,1.8,0.88,-,,2.0,17.0,,,,,,2019-07-07 16:00,,1.1,16.0,5.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.1,0.16,25,28.0,30.0,17.0,4.9,5.7,0.8,2.5,252.0,2019-07-07 16:00,,0.2,9.0,28.0,2.0,121.304383,24.995368,
大園,桃園市,40.0,,良好,1.7,0.11,29,34.0,31.0,14.0,2.7,4.6,1.9,7.1,253.0,2019-07-07 16:00,,0.1,12.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,0.5,0.11,29,32.0,35.0,9.0,1.4,2.2,0.8,6.9,257.0,2019-07-07 16:00,,0.1,9.0,33.0,1.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.8,0.13,29,32.0,7.0,17.0,3.4,4.8,1.4,4.7,264.0,2019-07-07 16:00,,0.2,12.0,6.0,2.0,121.20398600000001,24.952786,
新竹,新竹市,30.0,,良好,1.4,0.2,26,29.0,,8.0,4.8,7.1,2.3,5.0,258.0,2019-07-07 16:00,,0.2,9.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.1,0.15,29,31.0,22.0,6.0,1.7,2.3,0.6,6.4,262.0,2019-07-07 16:00,,0.2,4.0,20.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.8,0.16,24,26.0,27.0,11.0,3.5,5.1,1.6,3.5,215.0,2019-07-07 16:00,,0.2,14.0,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,2.4,0.17,32,29.0,30.0,12.0,4.1,5.4,1.2,4.1,204.0,2019-07-07 16:00,,0.2,9.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.2,0.17,28,29.0,17.0,11.0,4.2,5.3,1.1,4.0,223.0,2019-07-07 16:00,,0.2,11.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,2.5,0.18,35,30.0,24.0,6.0,4.1,5.2,1.1,4.3,237.0,2019-07-07 16:00,,0.2,3.0,24.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.6,0.15,25,25.0,6.0,8.0,3.7,4.8,1.1,3.6,231.0,2019-07-07 16:00,,0.2,8.0,5.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,2.1,0.17,25,26.0,22.0,16.0,6.3,7.9,1.7,1.8,200.0,2019-07-07 16:00,,0.2,8.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.3,0.09,31,29.0,34.0,13.0,3.7,5.2,1.5,3.2,188.0,2019-07-07 16:00,,0.1,11.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,1.7,0.12,26,26.0,23.0,18.0,3.3,3.7,0.4,3.4,224.0,2019-07-07 16:00,,0.1,12.0,25.0,2.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.0,0.12,30,30.0,20.0,8.0,2.8,3.6,0.8,6.0,248.0,2019-07-07 16:00,,0.1,8.0,24.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,1.9,0.1,25,27.0,26.0,16.0,0.2,1.0,0.8,5.3,260.0,2019-07-07 16:00,,0.1,16.0,23.0,2.0,120.409653,23.925175,
斗六,雲林縣,29.0,,良好,1.3,0.19,25,27.0,12.0,15.0,3.7,6.3,2.7,2.7,243.0,2019-07-07 16:00,,0.2,9.0,11.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,25.0,,良好,1.1,0.11,23,27.0,15.0,4.0,2.1,2.5,0.4,4.4,212.0,2019-07-07 16:00,,0.1,6.0,17.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,1.6,0.13,24,25.0,18.0,15.0,1.8,3.0,1.2,4.2,223.0,2019-07-07 16:00,,0.2,9.0,20.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,1.7,0.15,23,25.0,24.0,8.0,1.6,3.3,1.7,2.3,209.0,2019-07-07 16:00,,0.2,11.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,2.0,0.11,22,27.0,17.0,15.0,7.6,21.0,13.0,4.8,219.0,2019-07-07 16:00,,0.1,12.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,1.4,0.21,31,26.0,13.0,7.0,2.9,4.3,1.4,4.4,240.0,2019-07-07 16:00,,0.2,5.0,15.0,2.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,1.2,0.16,25,26.0,23.0,8.0,2.4,3.2,0.7,2.2,212.0,2019-07-07 16:00,,0.2,10.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.8,0.1,27,29.0,28.0,4.0,1.3,2.6,1.3,0.4,231.0,2019-07-07 16:00,,0.1,8.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,1.0,0.16,26,27.0,24.0,12.0,3.3,3.3,0.0,2.6,175.0,2019-07-07 16:00,,0.2,19.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,2.2,0.17,23,24.0,6.0,5.0,1.9,4.0,2.2,1.7,178.0,2019-07-07 16:00,,0.2,8.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,0.3,0.12,23,24.0,19.0,8.0,0.9,1.2,0.3,1.1,17.0,2019-07-07 16:00,,0.1,7.0,24.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.4,0.17,23,25.0,17.0,9.0,3.3,4.8,1.4,3.3,264.0,2019-07-07 16:00,,0.2,7.0,21.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,1.9,0.18,22,26.0,19.0,14.0,4.2,5.4,1.1,4.4,270.0,2019-07-07 16:00,,0.2,7.0,21.0,2.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,2.2,0.24,21,23.0,25.0,5.0,9.3,13.0,4.0,4.2,118.0,2019-07-07 16:00,,0.3,5.0,26.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,6.2,0.21,21,22.0,23.0,10.0,5.4,6.9,1.5,2.3,236.0,2019-07-07 16:00,,0.2,11.0,22.0,5.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,2.1,0.1,25,28.0,33.0,13.0,2.9,3.1,0.2,1.8,204.0,2019-07-07 16:00,,0.1,9.0,26.0,2.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,0.7,0.17,21,24.0,13.0,9.0,3.2,5.5,2.4,3.6,239.0,2019-07-07 16:00,,0.2,11.0,18.0,2.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,1.4,0.2,19,22.0,13.0,2.0,3.9,5.2,1.4,2.2,262.0,2019-07-07 16:00,,0.2,7.0,19.0,2.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.6,0.17,23,22.0,22.0,8.0,2.8,5.7,2.9,1.3,267.0,2019-07-07 16:00,,0.2,8.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,4.0,0.3,18,19.0,26.0,7.0,9.6,17.0,7.3,1.6,35.0,2019-07-07 16:00,,0.3,8.0,27.0,4.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,2.6,0.11,21,19.0,25.0,7.0,4.7,8.9,4.2,3.1,299.0,2019-07-07 16:00,,0.2,8.0,22.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.5,0.33,26,31.0,18.0,7.0,8.8,9.7,0.9,1.1,263.0,2019-07-07 16:00,,0.3,9.0,22.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 16:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.5,0.09,23,26.0,22.0,13.0,0.9,1.9,1.0,5.9,338.0,2019-07-07 16:00,,0.1,9.0,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-07 16:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.5,0.13,38,37.0,25.0,8.0,2.1,2.6,0.5,3.2,35.0,2019-07-07 16:00,,0.1,8.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.3,0.13,27,32.0,26.0,2.0,2.1,2.7,0.6,,,2019-07-07 16:00,,0.2,10.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.7,0.16,39,38.0,29.0,12.0,2.6,2.9,0.4,1.4,298.0,2019-07-07 16:00,,0.2,12.0,25.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.5,0.14,36,34.0,32.0,12.0,5.6,6.9,1.2,2.0,354.0,2019-07-07 16:00,,0.2,16.0,32.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.5,0.94,-,,31.0,16.0,22.0,72.0,50.0,,,2019-07-07 16:00,,1.0,11.0,30.0,4.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,1.8,0.71,20,22.0,,34.0,15.0,41.0,26.0,2.7,166.0,2019-07-07 16:00,,0.7,19.0,25.0,2.0,121.221667,24.953278,
彰化(大城),彰化縣,74.0,臭氧八小時,普通,1.9,0.23,50,62.0,89.0,18.0,1.5,1.7,0.2,4.1,198.0,2019-07-07 16:00,,0.2,18.0,77.0,2.0,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,1.1,0.1,28,29.0,26.0,17.0,1.9,2.8,0.9,6.5,211.0,2019-07-07 16:00,,0.1,16.0,23.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,25.0,,良好,1.4,0.28,20,22.0,19.0,6.0,2.0,3.2,1.2,0.8,336.0,2019-07-07 16:00,,0.2,8.0,19.0,1.0,,,
桃園(觀音工業區),桃園市,39.0,,良好,4.0,0.05,23,28.0,37.0,13.0,7.0,8.9,1.9,5.2,238.0,2019-07-07 16:00,,0.1,12.0,33.0,2.0,,,
基隆,基隆市,40.0,,良好,1.2,0.26,24,40.0,15.0,12,7.2,8.3,1.1,0.6,251.0,2019-07-07 17:00,,0.2,12.0,20.0,2.0,121.760056,25.129167000000002,
萬里,新北市,42.0,,良好,1.7,0.22,37,44.0,38.0,15,11.0,14.0,2.9,2.4,8.3,2019-07-07 17:00,,0.2,13.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.8,0.17,38,36.0,,16,5.5,6.7,1.2,3.4,285.0,2019-07-07 17:00,,0.2,13.0,5.0,1.0,121.537778,24.977222,
土城,新北市,,,設備維護,1.7,0.16,37,37.0,23.0,16,6.0,6.5,0.5,3.8,217.0,2019-07-07 17:00,,0.2,,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.6,0.2,33,36.0,23.0,13,6.4,8.1,1.7,4.5,250.0,2019-07-07 17:00,,0.2,,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 17:00,,,,,,121.4325,25.037972,
菜寮,新北市,32.0,,良好,2.4,0.26,28,35.0,3.0,13,7.3,8.9,1.5,3.5,285.0,2019-07-07 17:00,,0.2,10.0,5.0,3.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,2.5,0.13,29,36.0,20.0,6,2.8,3.8,1.1,5.7,256.0,2019-07-07 17:00,,0.1,5.0,24.0,2.0,121.376869,25.077197,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-07 17:00,,,,,,121.15045,22.755357999999998,
汐止,新北市,38.0,,良好,1.4,0.29,30,41.0,32.0,10,10.0,12.0,2.1,1.6,257.0,2019-07-07 17:00,,0.3,12.0,28.0,2.0,121.6423,25.067131,
淡水,新北市,37.0,,良好,1.6,0.09,26,34.0,29.0,12,3.7,4.8,1.2,,,2019-07-07 17:00,,0.1,11.0,36.0,2.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,1.5,0.15,30,41.0,32.0,36,5.7,7.9,2.2,4.9,276.0,2019-07-07 17:00,,0.2,22.0,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,1.7,0.61,23,31.0,,22,19.0,31.0,12.0,3.4,300.0,2019-07-07 17:00,,0.5,20.0,,1.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,1.1,0.32,28,35.0,30.0,19,11.0,15.0,3.5,3.1,278.0,2019-07-07 17:00,,0.3,14.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.6,0.22,37,40.0,29.0,11,7.2,7.7,0.5,3.3,256.0,2019-07-07 17:00,,0.2,8.0,22.0,1.0,121.529556,25.020608,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 17:00,,,,,,120.561175,22.523107999999997,
竹山,南投縣,27.0,,良好,2.4,0.15,29,29.0,21.0,11,1.9,3.7,1.8,2.2,224.0,2019-07-07 17:00,,0.1,6.0,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.2,0.64,18,30.0,1.0,3.0,18.0,26.0,8.4,1.1,179.0,2019-07-07 20:00,,0.4,4.0,,1.0,121.516306,25.017,
復興,高雄市,28.0,,良好,2.4,0.6,8.6,16.0,20.0,9.0,14.0,19.0,5.5,0.9,97.0,2019-07-07 20:00,,0.4,9.0,21.0,4.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,1.2,0.31,13,26.0,27.0,8.0,12.0,14.0,2.5,0.4,164.0,2019-07-07 20:00,,0.2,9.0,24.0,1.0,120.967903,23.968842000000002,
臺南(麻豆),臺南市,23.0,,良好,1.5,0.04,16,23.0,14.0,2.0,4.9,5.6,0.7,1.2,178.0,2019-07-07 20:00,,0.1,7.0,20.0,2.0,,,
彰化(大城),彰化縣,54.0,臭氧八小時,普通,1.9,0.23,52,56.0,23.0,12.0,2.6,3.0,0.4,2.5,165.0,2019-07-07 20:00,,0.2,14.0,42.0,2.0,,,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,1.4,0.19,17,26.0,29.0,17.0,8.6,10.0,1.8,3.0,201.0,2019-07-07 20:00,,0.1,20.0,28.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,1.5,0.15,19,21.0,12.0,5.0,4.3,5.5,1.2,0.5,304.0,2019-07-07 20:00,,0.2,9.0,16.0,1.0,,,
基隆,基隆市,40.0,,良好,1.4,0.33,6,25.0,25.0,15,18.0,24.0,6.0,0.7,101.0,2019-07-07 21:00,,0.3,12.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.7,0.49,14,29.0,33.0,15,16.0,19.0,3.2,0.9,240.0,2019-07-07 21:00,,0.3,15.0,29.0,2.0,121.6423,25.067131,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 21:00,,,,,,121.4325,25.037972,
觀音,桃園市,30.0,,良好,0.8,0.17,19,27.0,32.0,9,5.3,5.9,0.5,4.7,249.0,2019-07-07 21:00,,0.1,9.0,32.0,1.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,2.7,0.24,15,26.0,11.0,13,11.0,12.0,1.3,1.6,244.0,2019-07-07 21:00,,0.2,15.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,3.3,0.24,18,29.0,25.0,8,11.0,12.0,1.5,1.8,220.0,2019-07-07 21:00,,0.2,10.0,28.0,3.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.1,0.13,16,25.0,22.0,17,6.2,7.5,1.4,3.0,220.0,2019-07-07 21:00,,0.1,9.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.0,0.29,17,30.0,31.0,7,9.0,9.6,0.6,1.1,73.0,2019-07-07 21:00,,0.2,7.0,26.0,1.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.9,0.33,15,24.0,,10,9.0,10.0,1.1,1.9,226.0,2019-07-07 21:00,,0.3,10.0,,2.0,120.972075,24.805619,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-07 21:00,,,,,,120.68530600000001,23.913,
小港,高雄市,22.0,,良好,5.2,0.41,3,14.0,19.0,8,18.0,28.0,10.0,1.8,50.0,2019-07-07 21:00,,0.2,7.0,17.0,4.0,120.337736,22.565832999999998,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 21:00,,,,,,120.561175,22.523107999999997,
萬里,新北市,42.0,,良好,1.6,0.27,21,34.0,21.0,14,11.0,12.0,1.4,1.3,213.0,2019-07-07 21:00,,0.2,13.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.2,0.27,16,31.0,1.0,11,8.8,11.0,1.9,2.3,179.0,2019-07-07 21:00,,0.2,12.0,5.0,1.0,121.537778,24.977222,
土城,新北市,37.0,,良好,2.1,0.33,18,32.0,28.0,12,15.0,16.0,1.0,1.2,3.0,2019-07-07 21:00,,0.2,11.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,3.6,0.33,21,30.0,20.0,12,11.0,13.0,1.2,0.5,176.0,2019-07-07 21:00,,0.2,12.0,21.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,27.0,,良好,3.3,0.37,18,27.0,8.0,8,13.0,14.0,1.4,1.2,227.0,2019-07-07 21:00,,0.3,8.0,5.0,3.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,3.4,0.32,15,27.0,32.0,10,14.0,16.0,1.5,1.7,227.0,2019-07-07 21:00,,0.2,7.0,25.0,3.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.8,0.29,15,27.0,24.0,12,9.8,11.0,0.8,,,2019-07-07 21:00,,0.1,12.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,2.7,0.31,21,31.0,30.0,25,12.0,13.0,1.6,1.6,251.0,2019-07-07 21:00,,0.2,20.0,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,2.4,0.42,19,24.0,6.0,16,14.0,17.0,2.8,1.3,241.0,2019-07-07 21:00,,0.6,18.0,5.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.5,0.48,15,26.0,23.0,18,18.0,21.0,3.0,0.9,326.0,2019-07-07 21:00,,0.4,14.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.5,0.34,16,32.0,18.0,11,13.0,14.0,0.7,1.1,143.0,2019-07-07 21:00,,0.3,8.0,20.0,1.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,4.9,0.4,14,26.0,31.0,7,16.0,21.0,4.4,1.4,182.0,2019-07-07 21:00,,0.4,9.0,31.0,3.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,3.3,1.76,-,,,21,,,,,,2019-07-07 21:00,,1.3,15.0,5.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.3,0.3,15,23.0,30.0,12,13.0,13.0,0.4,0.9,203.0,2019-07-07 21:00,,0.2,10.0,29.0,2.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,2.1,0.18,21,28.0,22.0,13,6.6,7.9,1.3,3.9,225.0,2019-07-07 21:00,,0.1,11.0,26.0,2.0,121.201811,25.060344,
頭份,苗栗縣,31.0,,良好,1.2,0.23,16,25.0,23.0,16,7.4,7.9,0.5,4.8,244.0,2019-07-07 21:00,,0.2,9.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,1.5,0.19,15,22.0,25.0,11,4.6,5.8,1.2,4.2,204.0,2019-07-07 21:00,,0.2,13.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.6,0.12,21,27.0,21.0,10,2.3,2.9,0.6,4.2,189.0,2019-07-07 21:00,,0.2,9.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.1,0.16,21,27.0,20.0,16,2.9,4.0,1.1,3.0,181.0,2019-07-07 21:00,,0.2,14.0,19.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,2.0,0.32,14,26.0,24.0,5,8.2,9.2,1.0,3.2,172.0,2019-07-07 21:00,,0.2,4.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.0,0.32,9.8,21.0,7.0,19,12.0,13.0,1.7,1.9,216.0,2019-07-07 21:00,,0.2,12.0,5.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.6,0.25,14,22.0,20.0,12,9.0,10.0,1.2,2.2,172.0,2019-07-07 21:00,,0.2,12.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.3,0.22,11,25.0,27.0,12,13.0,14.0,1.7,3.1,142.0,2019-07-07 21:00,,0.1,13.0,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,1.8,0.23,13,22.0,26.0,17,8.6,9.1,0.5,2.8,195.0,2019-07-07 21:00,,0.2,10.0,26.0,2.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,0.8,0.17,19,26.0,25.0,14,3.1,3.5,0.4,4.4,208.0,2019-07-07 21:00,,0.1,8.0,24.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,2.3,0.17,15,23.0,17.0,11,4.0,4.5,0.5,3.5,200.0,2019-07-07 21:00,,0.1,14.0,24.0,2.0,120.409653,23.925175,
