SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.1,0.54,31,41.0,50.0,28,14.0,15.0,1.0,1.7,8.3,2019-03-06 01:00,,0.6,36,61,4.0,120.20261699999999,22.984581,
美濃,高雄市,96,細懸浮微粒,普通,1.1,0.48,21,29.0,93.0,56,7.4,7.4,0.1,0.7,55.0,2019-03-06 01:00,,0.5,34,70,2.0,120.530542,22.883582999999998,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,1.5,0.49,28,36.0,64.0,56,12.0,13.0,0.3,1.2,57.0,2019-03-06 01:00,,0.6,55,76,3.0,120.30568899999999,22.757506,
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,4.1,0.49,17,33.0,67.0,60,24.0,25.0,0.8,0.7,311.0,2019-03-06 01:00,,0.4,36,57,3.0,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,3.6,0.59,19,31.0,67.0,45,19.0,20.0,0.9,1.0,292.0,2019-03-06 01:00,,0.5,19,56,4.0,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,4.3,0.33,19,34.0,46.0,27,17.0,17.0,0.4,2.2,79.0,2019-03-06 01:00,,0.2,19,43,3.0,120.425081,22.565747,
林園,高雄市,44,,良好,1.2,0.16,31,41.0,43.0,11,5.4,5.1,-0.3,3.1,162.0,2019-03-06 01:00,,0.2,13,39,2.0,120.41175,22.4795,
楠梓,高雄市,99,細懸浮微粒,普通,1.2,0.51,25,29.0,71.0,,15.0,16.0,1.2,0.8,52.0,2019-03-06 01:00,,0.5,35,72,4.0,120.32828899999998,22.733667,
左營,高雄市,88,細懸浮微粒,普通,2.0,0.56,25,29.0,62.0,52,14.0,15.0,0.6,1.0,342.0,2019-03-06 01:00,,0.6,30,58,4.0,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,2.1,0.59,25,28.0,74.0,48,15.0,17.0,2.2,1.7,328.0,2019-03-06 01:00,,0.4,29,60,4.0,120.288086,22.632567,
前鎮,高雄市,59,細懸浮微粒,普通,1.9,0.66,16,23.0,70.0,33,19.0,22.0,2.5,1.4,337.0,2019-03-06 01:00,,0.7,19,58,6.0,120.30756399999999,22.605386,
小港,高雄市,73,細懸浮微粒,普通,2.9,0.62,16,21.0,82.0,42,24.0,25.0,1.5,1.0,342.0,2019-03-06 01:00,,1.2,24,72,12.0,120.337736,22.565832999999998,
屏東,屏東縣,58,細懸浮微粒,普通,2.2,0.41,24,30.0,73.0,26,11.0,12.0,0.9,0.8,297.0,2019-03-06 01:00,,0.5,19,48,2.0,120.488033,22.673081,
潮州,屏東縣,49,,良好,1.4,0.16,28,36.0,25.0,16,4.9,5.5,0.6,2.2,154.0,2019-03-06 01:00,,0.2,15,30,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,2.4,0.1,29,40.0,25.0,6,2.6,3.2,0.6,5.1,211.0,2019-03-06 01:00,,0.2,9,27,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.1,0.21,20,25.0,37.0,8,1.9,3.4,1.4,3.5,170.0,2019-03-06 01:00,,0.5,11,33,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.7,0.38,15,23.0,15.0,15,7.9,8.6,0.6,2.3,316.0,2019-03-06 01:00,,0.5,8,20,2.0,121.599769,23.971306,
陽明,臺北市,46,,良好,1.2,0.16,50,50.0,6.0,3,0.1,0.5,0.4,,,2019-03-06 01:00,,0.3,3,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.7,0.41,32,41.0,15.0,7,4.2,4.8,0.6,1.1,162.0,2019-03-06 01:00,,0.5,9,18,2.0,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,0.7,0.41,20,33.0,23.0,14,8.1,9.3,1.2,1.1,220.0,2019-03-06 01:00,,0.4,10,28,1.0,121.792928,24.632203,
金門,金門縣,69,細懸浮微粒,普通,6.9,0.62,4.8,8.0,46.0,24,34.0,38.0,3.6,0.9,29.0,2019-03-06 01:00,,0.6,23,33,3.0,118.312256,24.432133,
馬公,澎湖縣,32,,良好,1.9,0.18,34,35.0,7.0,ND,5.9,7.3,1.5,2.9,22.0,2019-03-06 01:00,,0.3,7,15,2.0,119.566158,23.569031,
關山,臺東縣,39,,良好,,-,24,30.0,24.0,10,0.6,2.3,1.7,0.8,233.0,2019-03-06 01:00,,,12,27,,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,1.1,0.43,31,42.0,21.0,8,7.6,8.5,0.9,2.3,1.8,2019-03-06 01:00,,0.5,13,35,3.0,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.5,0.25,45,49.0,15.0,4,3.1,3.1,0.0,4.7,249.0,2019-03-06 01:00,,0.3,9,20,1.0,121.536763,25.298562,
臺南(玉井),臺南市,137,細懸浮微粒,對敏感族群不健康,2.0,0.24,30,38.0,93.0,47,6.6,8.9,2.3,0.7,356.0,2019-03-06 01:00,,0.3,49,96,3.0,,,
彰化(大城),彰化縣,47,,良好,1.1,0.3,37,51.0,8.0,5,7.1,8.6,1.5,1.0,2.4,2019-03-06 01:00,,0.3,10,13,3.0,,,
屏東(琉球),屏東縣,41,,良好,1.7,0.18,30,39.0,27.0,11,5.2,5.7,0.4,1.3,174.0,2019-03-06 01:00,,0.2,13,34,2.0,,,
基隆,基隆市,28.0,,良好,2.2,0.65,16,28.0,21.0,8,27.0,27.0,0.7,2.2,269.0,2019-03-06 03:00,,0.6,9.0,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,2.5,0.68,12,21.0,14.0,10,23.0,25.0,2.1,0.6,259.0,2019-03-06 03:00,,0.7,10.0,21.0,1.0,121.6423,25.067131,
前金,高雄市,99,細懸浮微粒,普通,1.8,0.62,18,26.0,73.0,57,14.0,17.0,2.8,1.0,27.0,2019-03-06 02:00,,0.4,35,65,4.0,120.288086,22.632567,
前鎮,高雄市,73,細懸浮微粒,普通,1.4,0.71,11,21.0,67.0,45,24.0,26.0,2.8,1.1,355.0,2019-03-06 02:00,,0.7,24,62,6.0,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,2.0,0.61,7.6,19.0,64.0,42,29.0,34.0,4.4,1.5,283.0,2019-03-06 02:00,,1.0,29,71,12.0,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,2.6,0.44,21,29.0,86.0,45,11.0,12.0,0.3,1.0,309.0,2019-03-06 02:00,,0.4,23,55,2.0,120.488033,22.673081,
潮州,屏東縣,48,,良好,1.2,0.15,28,34.0,23.0,12,3.9,4.6,0.7,1.6,149.0,2019-03-06 02:00,,0.2,15,28,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.2,0.15,32,37.0,28.0,5,1.4,1.9,0.5,5.9,216.0,2019-03-06 02:00,,0.2,8,28,2.0,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.3,0.19,18,23.0,35.0,10,0.8,2.1,1.3,4.1,178.0,2019-03-06 02:00,,0.4,11,34,1.0,121.15045,22.755357999999998,
陽明,臺北市,46,,良好,1.3,0.26,46,50.0,4.0,ND,2.5,3.6,1.1,,,2019-03-06 02:00,,0.3,3,7,1.0,121.529583,25.182722000000002,
臺南(玉井),臺南市,132,細懸浮微粒,對敏感族群不健康,2.7,0.18,27,36.0,88.0,50,5.4,7.9,2.6,0.5,191.0,2019-03-06 02:00,,0.2,47,92,3.0,,,
彰化(大城),彰化縣,44,,良好,1.3,0.3,35,47.0,7.0,4,8.4,10.0,2.0,0.3,79.0,2019-03-06 02:00,,0.3,8,11,3.0,,,
屏東(琉球),屏東縣,38,,良好,0.6,0.14,28,37.0,29.0,11,3.6,4.3,0.6,0.7,358.0,2019-03-06 02:00,,0.2,12,32,2.0,,,
淡水,新北市,43.0,,良好,1.9,0.49,20,34.0,14.0,14,19.0,20.0,1.1,,,2019-03-06 03:00,,0.5,13.0,17.0,2.0,121.44923899999999,25.1645,
大同,臺北市,44,,良好,3.2,1.5,-,,26.0,8,39.0,67.0,28.0,,,2019-03-06 02:00,,1.5,14,27,3.0,121.51331100000002,25.0632,
西屯,臺中市,42,,良好,0.5,0.31,39,39.0,12.0,6,8.8,8.7,-0.1,2.1,31.0,2019-03-06 02:00,,0.5,13,28,1.0,120.61691699999999,24.162197,
永和,新北市,41,,良好,2.9,0.72,11,19.0,21.0,10,27.0,31.0,4.2,1.3,262.0,2019-03-06 02:00,,1.0,13,25,2.0,121.516306,25.017,
復興,高雄市,80,細懸浮微粒,普通,1.8,0.79,10,22.0,71.0,39,22.0,24.0,1.6,0.5,140.0,2019-03-06 02:00,,0.6,27,61,6.0,120.312017,22.608711,
埔里,南投縣,143,細懸浮微粒,對敏感族群不健康,2.5,0.45,25,43.0,71.0,49,8.4,11.0,2.5,2.2,270.0,2019-03-06 02:00,,0.5,52,91,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40,,良好,1.3,0.48,27,33.0,20.0,13,17.0,18.0,1.1,0.9,60.0,2019-03-06 02:00,,0.5,12,20,2.0,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,3.4,0.68,8.2,7.0,42.0,28,26.0,28.0,1.7,1.3,62.0,2019-03-06 02:00,,0.6,24,35,3.0,118.312256,24.432133,
馬公,澎湖縣,31,,良好,1.4,0.17,30,34.0,6.0,5,7.3,8.5,1.3,1.9,19.0,2019-03-06 02:00,,0.3,7,13,2.0,119.566158,23.569031,
松山,臺北市,37,,良好,2.3,0.95,7.8,17.0,27.0,7,37.0,41.0,4.2,1.5,237.0,2019-03-06 02:00,,0.8,12,29,2.0,121.57861100000001,25.05,
桃園,桃園市,29,,良好,2.2,0.41,25,26.0,13.0,5,14.0,15.0,0.5,0.9,191.0,2019-03-06 02:00,,0.6,9,22,3.0,121.304383,24.995368,
大園,桃園市,37,,良好,2.4,0.35,39,40.0,12.0,2,9.2,11.0,1.8,1.9,204.0,2019-03-06 02:00,,0.4,10,20,3.0,121.201811,25.060344,
觀音,桃園市,40,,良好,1.3,0.36,35,39.0,11.0,8,6.7,7.8,1.1,1.6,210.0,2019-03-06 02:00,,0.4,12,21,3.0,121.082761,25.035503,
平鎮,桃園市,39,,良好,,,,34.0,,,,,,,,2019-03-06 02:00,,0.6,12,27,,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,0.8,0.37,29,35.0,11.0,ND,9.9,11.0,1.0,2.1,186.0,2019-03-06 02:00,,0.5,9,25,3.0,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.4,0.39,32,40.0,7.0,4,10.0,11.0,0.5,1.8,171.0,2019-03-06 02:00,,0.4,9,19,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.1,0.39,18,26.0,8.0,5,5.9,8.6,2.7,1.1,104.0,2019-03-06 02:00,,0.4,9,17,2.0,121.088903,24.740644,
新竹,新竹市,47,,良好,0.9,0.37,30,30.0,8.0,12,5.9,5.7,-0.2,0.7,172.0,2019-03-06 02:00,,0.6,15,21,2.0,120.972075,24.805619,
頭份,苗栗縣,27,,良好,0.3,0.39,17,29.0,9.0,ND,16.0,17.0,0.8,0.8,72.0,2019-03-06 02:00,,0.5,7,16,1.0,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,1.7,0.4,21,28.0,5.0,4,13.0,14.0,0.4,0.8,227.0,2019-03-06 02:00,,0.5,12,17,3.0,120.8202,24.565269,
三義,苗栗縣,39,,良好,1.8,0.29,47,42.0,5.0,4,,,,2.1,15.0,2019-03-06 02:00,,0.4,11,16,3.0,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,1.7,0.27,40,42.0,6.0,8,4.9,6.0,1.2,2.8,98.0,2019-03-06 02:00,,0.4,13,19,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,1.3,0.31,40,43.0,6.0,2,6.2,7.1,0.9,2.6,60.0,2019-03-06 02:00,,0.4,9,18,3.0,120.568794,24.225628,
大里,臺中市,49,,良好,1.2,0.58,19,33.0,20.0,4,19.0,20.0,1.0,1.2,25.0,2019-03-06 02:00,,0.5,15,32,3.0,120.67768899999999,24.099611,
忠明,臺中市,47,,良好,1.1,0.34,33,28.0,2.0,3,8.2,9.8,1.7,1.8,35.0,2019-03-06 02:00,,0.5,15,21,2.0,120.64109199999999,24.151958,
彰化,彰化縣,42,,良好,2.4,0.48,23,35.0,15.0,6,15.0,17.0,1.0,1.3,356.0,2019-03-06 02:00,,0.5,13,22,3.0,120.541519,24.066,
線西,彰化縣,40,,良好,2.2,0.38,37,43.0,7.0,7,9.6,10.0,0.7,3.5,72.0,2019-03-06 02:00,,0.4,11,17,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,1.9,0.45,26,35.0,28.0,7,9.5,11.0,1.1,2.8,58.0,2019-03-06 02:00,,0.4,16,41,4.0,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,1.6,0.52,18,26.0,31.0,17,9.8,10.0,0.4,1.7,311.0,2019-03-06 02:00,,0.5,21,41,1.0,120.68530600000001,23.913,
斗六,雲林縣,79,細懸浮微粒,普通,2.0,0.45,28,39.0,28.0,19,7.5,9.9,2.4,1.1,0.4,2019-03-06 02:00,,0.5,27,44,3.0,120.54499399999999,23.711853,
崙背,雲林縣,63,細懸浮微粒,普通,1.1,0.41,34,44.0,20.0,18,6.4,7.8,1.4,1.5,53.0,2019-03-06 02:00,,0.4,20,29,3.0,120.34874199999999,23.757547,
新港,嘉義縣,65,細懸浮微粒,普通,3.1,0.41,29,38.0,32.0,15,7.5,8.3,0.8,2.5,23.0,2019-03-06 02:00,,0.4,21,46,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,1.2,0.38,37,43.0,22.0,5,5.1,6.0,0.9,1.0,38.0,2019-03-06 02:00,,0.4,17,38,3.0,120.24781000000002,23.467123,
臺西,雲林縣,54,細懸浮微粒,普通,2.7,0.37,37,47.0,12.0,9,5.0,7.5,2.5,2.6,92.0,2019-03-06 02:00,,0.4,17,22,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,3.6,0.44,32,37.0,25.0,16,8.9,9.7,0.8,1.3,351.0,2019-03-06 02:00,,0.5,25,54,4.0,120.44083300000001,23.462778,
新營,臺南市,91,細懸浮微粒,普通,1.4,0.43,27,35.0,30.0,23,11.0,12.0,0.5,2.0,31.0,2019-03-06 02:00,,0.5,32,51,3.0,120.31725,23.305633,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,2.4,0.49,27,42.0,64.0,36,10.0,12.0,1.5,4.3,2.3,2019-03-06 02:00,,0.5,38,73,4.0,120.297142,23.115097,
安南,臺南市,98,細懸浮微粒,普通,1.4,0.46,33,45.0,57.0,30,9.9,11.0,1.1,2.9,350.0,2019-03-06 02:00,,0.5,35,61,4.0,120.2175,23.048197000000002,
臺南,臺南市,95,細懸浮微粒,普通,2.1,0.53,29,40.0,66.0,30,11.0,12.0,0.5,2.4,359.0,2019-03-06 02:00,,0.6,34,60,4.0,120.20261699999999,22.984581,
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,1.4,0.49,15,27.0,96.0,43,7.6,8.7,1.1,0.9,279.0,2019-03-06 02:00,,0.5,37,76,2.0,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,1.7,0.55,22,34.0,76.0,65,13.0,13.0,0.5,2.4,345.0,2019-03-06 02:00,,0.5,56,76,3.0,120.30568899999999,22.757506,
仁武,高雄市,121,細懸浮微粒,對敏感族群不健康,3.9,0.62,5.4,28.0,73.0,56,33.0,35.0,2.5,0.7,317.0,2019-03-06 02:00,,0.4,43,64,3.0,120.332631,22.689056,
鳳山,高雄市,80,細懸浮微粒,普通,1.2,0.63,11,27.0,66.0,57,24.0,25.0,0.6,1.0,347.0,2019-03-06 02:00,,0.5,27,61,3.0,120.35808300000001,22.627392,
大寮,高雄市,64,細懸浮微粒,普通,0.7,0.15,22,32.0,21.0,24,7.0,7.3,0.3,0.7,159.0,2019-03-06 02:00,,0.2,21,41,3.0,120.425081,22.565747,
林園,高雄市,41,,良好,1.6,0.19,28,39.0,35.0,9,6.1,6.5,0.4,1.7,173.0,2019-03-06 02:00,,0.2,13,38,2.0,120.41175,22.4795,
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,1.4,0.56,15,27.0,77.0,40,16.0,16.0,-0.1,2.7,304.0,2019-03-06 02:00,,0.5,38,74,4.0,120.32828899999998,22.733667,
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,1.9,0.57,17,27.0,73.0,57,16.0,17.0,0.5,2.5,318.0,2019-03-06 02:00,,0.6,37,65,3.0,120.29291699999999,22.674861,
花蓮,花蓮縣,30,,良好,1.6,0.35,16,20.0,15.0,15,8.0,7.6,-0.3,1.0,234.0,2019-03-06 02:00,,0.5,9,20,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,36,,良好,1.3,0.41,31,39.0,15.0,10,4.3,4.6,0.3,0.9,272.0,2019-03-06 02:00,,0.5,9,18,2.0,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.8,0.37,21,29.0,23.0,12,6.5,7.2,0.7,1.0,330.0,2019-03-06 02:00,,0.4,10,27,1.0,121.792928,24.632203,
三重,新北市,46,,良好,4.2,1.3,-,,33.0,10,43.0,99.0,57.0,,,2019-03-06 02:00,,1.4,14,41,2.0,121.493806,25.072611,
中壢,桃園市,49,,良好,1.5,0.39,37,24.0,13.0,12,14.0,15.0,1.0,0.9,195.0,2019-03-06 02:00,,0.9,15,23,3.0,121.221667,24.953278,
竹山,南投縣,85,細懸浮微粒,普通,1.9,0.43,25,36.0,32.0,20,8.9,11.0,1.6,1.2,34.0,2019-03-06 02:00,,0.5,30,47,2.0,120.677306,23.756389000000002,
關山,臺東縣,38,,良好,,-,20,28.0,20.0,11,1.3,3.1,1.9,0.8,95.0,2019-03-06 02:00,,,12,25,,121.161933,23.045082999999998,
麥寮,雲林縣,39,,良好,1.3,0.39,30,39.0,18.0,10,7.5,9.4,1.9,1.3,0.9,2019-03-06 02:00,,0.4,12,32,2.0,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.2,0.29,44,49.0,15.0,5,4.3,4.3,0.0,5.5,289.0,2019-03-06 02:00,,0.3,8,19,1.0,121.536763,25.298562,
基隆,基隆市,29.0,,良好,2.4,0.5,22,25.0,17.0,8,19.0,19.0,0.6,2.3,262.0,2019-03-06 04:00,,0.6,9.0,23.0,2.0,121.760056,25.129167000000002,
金門,金門縣,72.0,細懸浮微粒,普通,3.7,0.69,7,7.0,42.0,28,26.0,28.0,1.4,1.3,59.0,2019-03-06 03:00,,0.6,24.0,36.0,3.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.3,0.18,30,33.0,10.0,6,6.9,8.2,1.3,2.5,16.0,2019-03-06 03:00,,0.2,6.0,12.0,2.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,,-,16,26.0,19.0,11,1.6,3.7,2.1,1.5,12.0,2019-03-06 03:00,,,12.0,24.0,,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,1.4,0.4,27,36.0,25.0,11,8.7,11.0,1.9,2.0,0.7,2019-03-06 03:00,,0.4,12.0,31.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.0,0.3,46,48.0,11.0,5,3.5,3.5,0.0,3.4,277.0,2019-03-06 03:00,,0.3,8.0,18.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.6,0.15,25,35.0,67.0,41,4.7,6.8,2.1,0.5,198.0,2019-03-06 03:00,,0.2,46.0,86.0,3.0,,,
彰化(大城),彰化縣,40.0,,良好,1.6,0.31,32,43.0,11.0,8,9.4,12.0,2.3,0.4,47.0,2019-03-06 03:00,,0.3,9.0,11.0,3.0,,,
屏東(琉球),屏東縣,39.0,,良好,0.5,0.17,32,35.0,26.0,13,3.7,4.1,0.4,2.7,313.0,2019-03-06 03:00,,0.2,12.0,31.0,2.0,,,
基隆,基隆市,29.0,,良好,2.1,0.41,24,21.0,16.0,9,18.0,21.0,2.3,1.8,225.0,2019-03-06 07:00,,0.5,9.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,2.0,0.63,9.6,14.0,15.0,8,24.0,32.0,7.6,1.0,189.0,2019-03-06 07:00,,0.6,8.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.1,0.26,37,44.0,10.0,7,6.5,6.9,0.4,3.1,232.0,2019-03-06 07:00,,0.3,7.0,7.0,2.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.3,0.51,9.5,17.0,14.0,4,21.0,25.0,3.1,0.5,137.0,2019-03-06 07:00,,0.5,7.0,10.0,2.0,121.537778,24.977222,
土城,新北市,25.0,,良好,3.2,0.49,11,18.0,6.0,4,23.0,27.0,4.3,0.9,156.0,2019-03-06 07:00,,0.5,8.0,10.0,3.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,2.9,0.63,8.5,15.0,16.0,14,29.0,39.0,9.3,0.8,68.0,2019-03-06 07:00,,0.6,10.0,15.0,4.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,2.7,0.46,15,21.0,23.0,8,29.0,43.0,14.0,1.6,21.0,2019-03-06 07:00,,0.5,8.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,2.8,0.54,12,12.0,14.0,20,30.0,36.0,5.4,0.7,65.0,2019-03-06 07:00,,0.6,17.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,2.5,0.32,24,30.0,25.0,8,21.0,25.0,3.6,1.7,228.0,2019-03-06 07:00,,0.3,6.0,15.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,2.1,0.46,17,24.0,10.0,6,22.0,24.0,2.2,,,2019-03-06 07:00,,0.4,9.0,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.9,0.48,19,19.0,22.0,5,25.0,28.0,3.3,0.9,295.0,2019-03-06 07:00,,0.6,7.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,2.0,0.86,12,11.0,16.0,14,32.0,51.0,19.0,0.8,37.0,2019-03-06 07:00,,0.8,12.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,2.2,0.68,7.8,10.0,23.0,10,33.0,40.0,6.3,0.5,161.0,2019-03-06 07:00,,0.7,10.0,23.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.1,0.56,15,15.0,23.0,20,24.0,27.0,3.3,0.8,343.0,2019-03-06 07:00,,0.7,15.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.9,0.54,16,15.0,20.0,18,27.0,37.0,10.0,1.3,224.0,2019-03-06 07:00,,0.7,14.0,21.0,2.0,121.57861100000001,25.05,
萬里,新北市,44.0,,良好,2.1,0.26,45,48.0,8.0,3,1.8,2.2,0.4,5.7,233.0,2019-03-06 03:00,,0.3,6.0,11.0,2.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.6,0.45,18,26.0,10.0,13,16.0,17.0,1.4,1.0,1.9,2019-03-06 03:00,,0.5,10.0,18.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,3.9,0.41,23,24.0,11.0,11,13.0,14.0,0.4,1.4,202.0,2019-03-06 03:00,,0.5,13.0,21.0,3.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,3.1,0.5,15,20.0,13.0,9,19.0,20.0,1.4,1.3,242.0,2019-03-06 03:00,,0.6,13.0,22.0,4.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.9,0.44,28,24.0,17.0,9,15.0,17.0,2.8,1.7,236.0,2019-03-06 03:00,,0.6,13.0,27.0,2.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,2.9,0.62,12,20.0,25.0,20,32.0,37.0,5.4,1.1,332.0,2019-03-06 03:00,,0.7,19.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.6,0.35,28,35.0,13.0,6,22.0,23.0,1.2,2.0,227.0,2019-03-06 03:00,,0.4,8.0,18.0,2.0,121.376869,25.077197,
士林,臺北市,35.0,,良好,2.3,0.69,12,26.0,30.0,13,28.0,30.0,1.9,1.3,11.0,2019-03-06 03:00,,0.6,11.0,29.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,3.0,0.87,6.8,15.0,39.0,13,35.0,41.0,6.1,0.8,13.0,2019-03-06 03:00,,1.0,15.0,33.0,3.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,3.2,0.74,9.6,17.0,28.0,7,29.0,30.0,1.7,1.0,293.0,2019-03-06 03:00,,0.8,12.0,30.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.9,0.55,18,21.0,19.0,12,19.0,20.0,1.4,0.9,287.0,2019-03-06 03:00,,0.7,18.0,29.0,1.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,2.8,0.69,15,16.0,18.0,17,25.0,28.0,2.8,1.1,225.0,2019-03-06 03:00,,0.8,12.0,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.9,1.02,-,,28.0,2,39.0,52.0,13.0,,,2019-03-06 03:00,,1.5,12.0,28.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,2.2,0.33,28,25.0,14.0,ND,11.0,11.0,0.5,0.5,248.0,2019-03-06 03:00,,0.5,8.0,21.0,3.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,2.7,0.29,42,38.0,9.0,4,6.7,8.7,2.0,1.3,240.0,2019-03-06 03:00,,0.4,9.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,1.0,0.31,37,38.0,9.0,5,6.3,7.1,0.8,1.3,235.0,2019-03-06 03:00,,0.4,11.0,18.0,3.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,,,,32.0,,,,,,,,2019-03-06 03:00,,0.6,,,,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.0,0.34,32,33.0,12.0,ND,7.2,8.0,0.8,1.7,241.0,2019-03-06 03:00,,0.4,8.0,23.0,3.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.2,0.35,36,38.0,6.0,2,8.9,9.3,0.4,1.5,173.0,2019-03-06 03:00,,0.4,8.0,17.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.7,0.39,18,25.0,8.0,9,4.5,7.2,2.8,0.8,137.0,2019-03-06 03:00,,0.4,10.0,16.0,2.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,0.9,0.44,25,27.0,9.0,10,12.0,12.0,-0.3,0.8,153.0,2019-03-06 03:00,,0.6,14.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,-0.4,0.35,21,26.0,6.0,ND,8.9,9.5,0.6,1.4,113.0,2019-03-06 03:00,,0.4,7.0,14.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.6,0.41,17,25.0,7.0,7,13.0,13.0,0.6,1.3,179.0,2019-03-06 03:00,,0.5,10.0,14.0,3.0,120.8202,24.565269,
