SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,69,細懸浮微粒,普通,5.2,0.36,73.6,39,56,30,13,17.8,4.8,3.7,306,2020-09-27 11:00,,0.4,23,44,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,4.2,0.34,68.5,42,38,24,6.9,9,2.1,2.7,337,2020-09-27 11:00,,0.4,26,39,4,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,3.8,0.47,60.5,35,54,28,20.6,23.9,3.4,2.1,332,2020-09-27 11:00,,0.5,23,41,2,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,3.7,0.34,68.7,37,70,28,12.7,16.9,4.2,3.1,277,2020-09-27 11:00,,0.3,21,44,2,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,1,0.29,63.6,31,32,17,3.9,6.2,2.3,1.4,349,2020-09-27 11:00,,0.3,16,33,1,120.488033,22.673081,59
潮州,屏東縣,45,,良好,2.5,0.28,59.9,26,31,18,2.8,3.7,1,1.7,169,2020-09-27 11:00,,0.3,14,27,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.13,48.6,45,,8,1.2,2.3,1.1,5.7,19,2020-09-27 11:00,,0.1,6,,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.8,0.26,47.4,39,16,4,3.8,4.7,0.9,2.8,56,2020-09-27 11:00,,0.2,6,15,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.1,0.25,42.5,36,12,9,7.8,11.9,4.1,0.9,49,2020-09-27 11:00,,0.2,6,16,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.14,48.6,51,0,1,1.6,2.2,0.7,3.3,80,2020-09-27 11:00,,0.1,2,4,0,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.3,0.21,44.1,42,14,8,3.8,4.4,0.7,0.9,334,2020-09-27 11:00,,0.2,8,16,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.1,0.24,32.7,35,21,7,6.6,8.8,2.3,1.6,287,2020-09-27 11:00,,0.2,6,19,1,121.792928,24.632203,66
三重,新北市,32,,良好,,1.02,-,-,11,8,34.4,72.4,38,-,-,2020-09-27 11:00,,0.7,10,13,,121.493806,25.072611,67
中壢,桃園市,30,,良好,2,0.76,17.5,29,5,7,31.6,50.7,19.1,0.8,351,2020-09-27 11:00,,0.4,7,6,3,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2.8,0.29,53.4,20,28,23,4.3,5,0.7,2.3,300,2020-09-27 11:00,,0.4,22,31,2,120.677306,23.756389,69
永和,新北市,40,,良好,0.5,0.52,31,43,5,6,18.3,24.6,6.3,1,98,2020-09-27 11:00,,0.3,7,11,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.5,0.51,63.2,38,44,29,15.2,16.6,1.3,1.1,229,2020-09-27 11:00,,0.5,22,38,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.6,0.27,52.7,26,23,13,4.5,5.2,0.8,1.4,310,2020-09-27 11:00,,0.3,17,27,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1.6,0.18,51.7,53,16,12,3.9,5,1.1,1.6,6,2020-09-27 11:00,,0.2,12,17,2,119.949875,26.160469,75
金門,金門縣,48,,良好,3.2,0.26,41.4,39,24,12,8.5,9.8,1.2,2.8,29,2020-09-27 11:00,,0.3,15,20,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.6,0.18,53.5,54,5,9,0.9,2.7,1.9,4.4,30,2020-09-27 11:00,,0.2,8,17,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,2.5,-,42.5,28,5,5,1.6,3.2,1.6,2.3,359,2020-09-27 11:00,,-,5,12,2,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,5.2,0.29,43.5,28,,16,7.1,9.1,2,4.5,356,2020-09-27 11:00,,0.4,17,,7,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.11,54.7,56,18,3,0.6,0.5,0,4.4,55,2020-09-27 11:00,,0.1,6,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,3.2,0.15,51,36,27,16,6.7,7.4,0.6,5.2,75,2020-09-27 11:00,,0.2,14,30,6,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,3.1,0.34,61.6,26,42,25,7.4,8.1,0.7,1.9,12,2020-09-27 11:00,,0.3,22,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,2.8,0.33,66.2,42,33,21,6.1,6.5,0.3,2.3,317,2020-09-27 11:00,,0.3,14,31,2,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,2.4,0.23,62,33,35,11,11.2,13.1,2,2.6,1,2020-09-27 11:00,,0.3,12,35,3,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.35,30.7,38,-,8,19.9,23.3,3.4,0.5,188,2020-09-27 11:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.2,0.21,40.7,47,5,4,7.6,8.8,1.2,0.5,300,2020-09-27 10:00,,0.2,5,11,1,121.760056,25.129167,1
汐止,新北市,42,,良好,1.6,0.23,37.3,45,10,8,13.5,16.2,2.7,1.6,36,2020-09-27 10:00,,0.2,8,11,2,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,2.7,0.2,39.9,55,10,6,9,11,2,0.9,214,2020-09-27 10:00,,0.2,7,25,1,121.689881,25.179667,3
新店,新北市,37,,良好,1.3,0.28,35.9,40,5,3,11.8,13.2,1.4,0.8,112,2020-09-27 10:00,,0.2,4,10,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.9,0.25,43.7,47,10,5,9.1,11.6,2.6,1.2,351,2020-09-27 10:00,,0.2,7,8,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.9,0.33,31.8,41,11,7,17.9,20.4,2.6,1.8,43,2020-09-27 10:00,,0.3,6,9,2,121.458667,25.012972,6
新莊,新北市,41,,良好,1.9,0.33,34.9,44,,5,17.6,19.9,2.3,2,61,2020-09-27 10:00,,0.3,7,,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.1,0.32,35.1,42,5,2,12.8,14.8,2,1.9,92,2020-09-27 10:00,,0.3,4,8,1,121.481028,25.06895,8
林口,新北市,42,,良好,0,0.25,36.7,45,5,6,14.8,18,3.3,1.3,71,2020-09-27 10:00,,0.2,5,6,1,121.376869,25.077197,9
淡水,新北市,30,,良好,0.5,0.16,33.7,32,11,5,3.4,3.8,0.3,0.5,160,2020-09-27 10:00,,0.2,5,12,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.4,0.22,29.2,37,,7,16.6,19.1,2.5,1.4,215,2020-09-27 10:00,,0.2,6,,1,121.515389,25.105417,11
中山,臺北市,35,,良好,1.2,0.47,23.5,38,10,9,25.5,31.4,5.9,1,237,2020-09-27 10:00,,0.3,8,8,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.5,0.32,28.2,43,12,11,25.8,28.2,2.4,1,86,2020-09-27 10:00,,0.2,8,12,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,2.5,0.23,38.3,46,,6,10.9,12,1.2,1,61,2020-09-27 10:00,,0.2,6,,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.4,0.26,28.9,43,,7,22,24.1,2.1,1.3,51,2020-09-27 10:00,,0.2,7,,1,121.578611,25.05,15
大同,臺北市,28,,良好,1.6,0.49,-,-,,7,26.4,41.3,14.9,-,-,2020-09-27 10:00,,0.4,9,,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.8,0.32,30.4,35,5,7,14.1,15.5,1.3,1.6,60,2020-09-27 10:00,,0.2,5,7,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,1.8,0.24,38.5,45,5,4,15.3,17.3,2.1,3.1,74,2020-09-27 10:00,,0.2,6,8,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.8,0.2,36.1,44,5,1,13.8,14.6,0.7,4.2,81,2020-09-27 10:00,,0.2,5,10,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.2,0.37,37.8,38,,8,13.1,15.8,2.7,1.6,66,2020-09-27 10:00,,0.3,6,,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.5,0.29,40.6,47,10,4,10.2,12.3,2.1,3.5,47,2020-09-27 10:00,,0.2,6,10,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.17,44.2,47,5,4,6.4,7.9,1.5,3.4,48,2020-09-27 10:00,,0.1,5,7,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1.4,0.22,33.2,43,5,4,5.8,7.1,1.3,0.9,345,2020-09-27 10:00,,0.2,5,10,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.4,0.35,35.5,44,,5,14.1,16.3,2.2,2.3,55,2020-09-27 10:00,,0.2,6,,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.6,0.23,33.9,38,16,7,12.9,14.6,1.6,2,47,2020-09-27 10:00,,0.2,9,15,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2,0.26,35.2,38,11,7,6.3,10.5,4.2,2.3,30,2020-09-27 10:00,,0.2,10,14,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.8,0.18,31.9,38,16,9,6.4,8.5,2.1,3.1,14,2020-09-27 10:00,,0.2,7,13,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.8,0.28,36.4,29,26,13,7.1,9.4,2.3,1.4,352,2020-09-27 10:00,,0.2,11,20,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.3,0.25,39.2,40,16,6,6.1,8.1,2,3.6,348,2020-09-27 10:00,,0.2,4,13,2,120.568794,24.225628,29
大里,臺中市,46,,良好,3.5,0.51,32,23,30,24,16.8,21.2,4.5,2,264,2020-09-27 10:00,,0.3,14,23,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.9,0.41,31.3,30,25,11,14.9,17.8,2.9,1.3,296,2020-09-27 10:00,,0.3,11,20,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,2.5,0.24,39.4,39,29,14,8.6,10.3,1.7,1.6,348,2020-09-27 10:00,,0.2,11,20,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,1.4,0.4,34.9,32,21,12,14.2,17.7,3.5,1.3,3,2020-09-27 10:00,,0.3,9,18,2,120.541519,24.066,33
線西,彰化縣,36,,良好,3.9,0.27,38,39,20,8,7.6,10.2,2.6,2.4,18,2020-09-27 10:00,,0.2,10,20,4,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,4,0.29,39.2,33,37,17,2.6,4.3,1.8,1.6,5,2020-09-27 10:00,,0.3,17,37,6,120.409653,23.925175,35
南投,南投縣,45,,良好,2.6,0.46,31.1,22,28,16,13.8,17.9,4.1,1.3,347,2020-09-27 10:00,,0.4,14,25,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,2.7,0.38,39.7,23,39,28,6.9,9.6,2.7,1,131,2020-09-27 10:00,,0.3,21,34,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,2.6,0.29,26.5,30,36,19,7.5,10.6,3.1,1.5,301,2020-09-27 10:00,,0.3,17,31,3,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,3.1,0.52,49.8,30,70,46,9.1,12,2.9,1.6,349,2020-09-27 10:00,,0.3,21,39,3,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,7,0.45,39.1,25,44,26,9.4,12.6,3.1,1.1,336,2020-09-27 10:00,,0.3,18,36,4,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,7,0.35,40.4,31,33,,11,13.9,2.9,3.9,356,2020-09-27 10:00,,0.3,,32,6,120.19933333,23.702175,41
基隆,基隆市,45,,良好,1.3,0.19,41.3,49,12,4,6.4,7.4,1,0.9,245,2020-09-27 09:00,,0.2,6,13,1,121.760056,25.129167,1
嘉義,嘉義市,72,細懸浮微粒,普通,3.4,0.44,38.7,15,,29,12.5,15.3,2.9,1,28,2020-09-27 10:00,,0.4,24,,4,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,2.2,0.34,38.6,24,,24,8.9,12.3,3.4,1.5,20,2020-09-27 10:00,,0.3,19,,3,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,2.9,0.37,40.2,18,45,34,11.2,14.1,2.9,3.2,330,2020-09-27 10:00,,0.3,26,40,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,4.3,0.36,46.6,22,44,23,9.9,11.9,2,2.7,318,2020-09-27 10:00,,0.3,23,44,3,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,3.9,0.42,49.4,,49,22,11,13.3,2.3,2.4,324,2020-09-27 10:00,,0.4,25,46,3,120.202617,22.984581,46
美濃,高雄市,44,,良好,2,0.25,44,25,28,15,2.6,3.4,0.7,2.1,228,2020-09-27 10:00,,0.3,14,26,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.8,0.41,56.9,25,46,25,10.3,12.9,2.7,2.2,314,2020-09-27 10:00,,0.4,26,47,2,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,2.7,0.34,64.1,36,40,24,7.2,8.8,1.7,1.2,257,2020-09-27 10:00,,0.3,23,38,3,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,0.5,0.33,59.1,26,35,17,6.8,8.3,1.5,1.5,284,2020-09-27 10:00,,0.4,22,38,3,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,7.7,0.3,44.9,24,38,22,7.4,9.5,2.1,2.5,205,2020-09-27 10:00,,0.3,20,40,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.3,0.34,60.2,33,43,28,7.2,8.9,1.6,2,324,2020-09-27 10:00,,0.3,26,41,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,5,0.4,57.3,35,55,32,12.7,15.8,3.1,2.4,290,2020-09-27 10:00,,0.4,21,41,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,4.6,0.38,59.9,40,44,27,10.4,13.5,3.1,2.2,282,2020-09-27 10:00,,0.4,25,38,4,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.8,0.49,55.9,33,43,25,16.8,19.4,2.6,1.9,217,2020-09-27 10:00,,0.5,21,37,2,120.307564,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,3.9,0.44,60.9,32,49,22,16.6,21.1,4.5,1.9,260,2020-09-27 10:00,,0.3,20,38,2,120.337736,22.565833,58
屏東,屏東縣,53,細懸浮微粒,普通,1.1,0.25,54.9,27,30,11,3.9,5.9,2,1.4,209,2020-09-27 10:00,,0.3,16,35,1,120.488033,22.673081,59
潮州,屏東縣,42,,良好,2.2,0.28,48.9,20,22,13,2.4,3.3,1,2.1,263,2020-09-27 10:00,,0.3,13,26,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.12,47.5,45,,6,1,2.2,1.2,7.7,20,2020-09-27 10:00,,0.1,6,,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.9,0.27,40.9,38,17,5,3.5,4.7,1.2,2.6,68,2020-09-27 10:00,,0.2,6,14,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.2,0.24,37.8,35,15,6,9.3,13.6,4.3,1.2,313,2020-09-27 10:00,,0.2,5,16,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.14,48.7,51,5,1,1.6,2.3,0.7,1.4,160,2020-09-27 10:00,,0.1,2,5,0,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.5,0.25,34.3,43,17,5,7,7.9,0.9,1.1,343,2020-09-27 10:00,,0.2,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2.3,0.3,28.4,37,26,9,9.7,11.8,2.1,1.6,19,2020-09-27 10:00,,0.2,6,19,1,121.792928,24.632203,66
三重,新北市,32,,良好,,0.86,-,-,11,9,31.2,58.9,27.7,-,-,2020-09-27 10:00,,0.6,10,13,,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.9,0.48,27.9,32,5,6,23.1,32.5,9.4,0.9,3,2020-09-27 10:00,,0.4,7,6,3,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,2.3,0.31,35,14,32,25,7.2,9.5,2.3,1.2,265,2020-09-27 10:00,,0.4,21,32,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.4,0.49,36.2,45,14,5,15.4,19.8,4.4,1,59,2020-09-27 10:00,,0.3,7,12,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,3.2,0.58,58.4,35,39,22,13.5,14.3,0.8,1.2,250,2020-09-27 10:00,,0.5,20,34,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.9,0.27,48.5,23,24,13,4.6,5.5,0.9,1.3,305,2020-09-27 10:00,,0.3,18,28,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.9,0.22,49.7,54,12,14,4.9,5.9,1,2.1,0,2020-09-27 10:00,,0.2,12,17,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,3.7,0.3,38.4,39,25,14,10.3,11,0.7,3.1,21,2020-09-27 10:00,,0.3,16,20,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.8,0.19,54,54,16,4,0.9,2.8,1.9,4.9,25,2020-09-27 10:00,,0.2,8,19,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,2.7,-,34.2,27,10,5,3.6,6.1,2.4,1.9,32,2020-09-27 10:00,,-,5,14,2,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,10,0.46,33.4,26,,17,11.5,15.6,4.1,2.7,345,2020-09-27 10:00,,0.4,16,,6,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.12,56.6,56,19,5,0.7,0.7,0,6.9,50,2020-09-27 10:00,,0.1,7,22,0,121.54738,25.29228,84
彰化(大城),彰化縣,46,,良好,6.5,0.19,42,34,31,11,10.9,12.7,1.9,4.5,48,2020-09-27 10:00,,0.3,14,31,7,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.8,0.33,37.9,21,47,24,9.4,11.1,1.7,1.4,333,2020-09-27 10:00,,0.3,22,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,43,,良好,2,0.32,47.5,39,28,15,8.3,9.9,1.5,1.3,348,2020-09-27 10:00,,0.3,13,31,1,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,2,0.26,49.6,28,38,14,8.7,10,1.3,1.9,339,2020-09-27 10:00,,0.4,13,36,3,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.28,36.6,40,-,8,14.1,17.7,3.6,0.6,189,2020-09-27 10:00,,0.2,6,-,1,121.38352778,24.94902778,311
汐止,新北市,44,,良好,1.8,0.23,41.1,47,10,10,9.5,11.8,2.3,1.4,24,2020-09-27 09:00,,0.2,7,11,2,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,2.8,0.17,46.4,58,15,8,7.2,9,1.8,2.5,219,2020-09-27 09:00,,0.1,7,28,1,121.689881,25.179667,3
新店,新北市,38,,良好,1.6,0.28,35.4,41,12,3,11.6,12.9,1.3,1.1,38,2020-09-27 09:00,,0.2,5,12,2,121.537778,24.977222,4
土城,新北市,44,,良好,2,0.26,41.8,48,5,8,10.5,12.9,2.4,1.4,351,2020-09-27 09:00,,0.2,7,9,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.1,0.31,35,43,10,5,15.7,17.8,2,1.8,105,2020-09-27 09:00,,0.2,6,8,2,121.458667,25.012972,6
新莊,新北市,42,,良好,1.9,0.32,38.8,45,,5,14.9,17.3,2.4,2.2,78,2020-09-27 09:00,,0.2,7,,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,2,0.35,37.9,44,10,2,11.9,14.1,2.2,2.5,86,2020-09-27 09:00,,0.2,4,8,1,121.481028,25.06895,8
林口,新北市,44,,良好,0,0.23,40.1,47,5,6,12.6,15.4,2.8,2.3,54,2020-09-27 09:00,,0.2,6,7,1,121.376869,25.077197,9
淡水,新北市,30,,良好,0.5,0.2,31.9,32,11,3,5.1,6,0.9,0.1,0,2020-09-27 09:00,,0.2,5,12,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.5,0.24,29.8,39,,7,13.6,15.5,1.9,1,163,2020-09-27 09:00,,0.2,6,,1,121.515389,25.105417,11
中山,臺北市,38,,良好,0.5,0.38,31,41,11,6,18.8,21.4,2.6,1.9,106,2020-09-27 09:00,,0.3,8,8,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.5,0.25,36.6,45,12,7,18.8,20.4,1.6,2.1,90,2020-09-27 09:00,,0.2,7,12,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.7,0.22,41.5,47,,6,7.7,8.6,1,1.6,86,2020-09-27 09:00,,0.2,6,,2,121.529556,25.020608,14
松山,臺北市,42,,良好,1,0.22,36.1,45,,7,14.2,15.8,1.6,1.8,54,2020-09-27 09:00,,0.2,7,,1,121.578611,25.05,15
桃園,桃園市,33,,良好,2.3,0.34,31.4,36,5,6,12.9,14.5,1.5,1.9,75,2020-09-27 09:00,,0.2,5,8,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2.2,0.24,36.5,46,5,6,18.5,20.4,1.9,3.2,60,2020-09-27 09:00,,0.2,6,8,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,3.8,0.22,36.6,46,5,3,13.7,14.3,0.6,4.5,78,2020-09-27 09:00,,0.2,6,10,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.2,0.4,35.8,39,,9,15.5,18.3,2.9,2,65,2020-09-27 09:00,,0.3,6,,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.1,0.31,41.3,49,5,5,10,11.9,1.9,3,58,2020-09-27 09:00,,0.2,6,10,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.2,42,48,5,4,8.8,10.2,1.4,2.6,43,2020-09-27 09:00,,0.1,6,8,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.4,0.2,35.6,45,5,4,4.5,5.7,1.2,1.5,55,2020-09-27 09:00,,0.2,5,11,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.3,0.3,36.4,45,,3,11.8,13.8,2,1.8,35,2020-09-27 09:00,,0.2,6,,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.8,0.24,32.2,39,17,11,15.1,17,1.9,1.8,66,2020-09-27 09:00,,0.2,9,14,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.7,0.27,34.7,39,11,10,6.4,10.3,3.9,2.4,16,2020-09-27 09:00,,0.2,10,14,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.7,0.15,35.6,38,10,6,3.4,5.4,2,2.4,16,2020-09-27 09:00,,0.2,7,13,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.6,0.24,30.2,29,17,12,6.4,8.5,2.1,1.4,16,2020-09-27 09:00,,0.2,10,18,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.3,0.23,37,40,17,8,5.9,7.7,1.8,2.7,359,2020-09-27 09:00,,0.2,4,13,2,120.568794,24.225628,29
大里,臺中市,39,,良好,3.3,0.47,23.2,22,25,17,17.2,21.4,4.2,1.5,209,2020-09-27 09:00,,0.3,12,22,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.6,0.31,30.2,30,18,11,12,13.9,1.9,1.2,23,2020-09-27 09:00,,0.3,11,18,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.8,0.22,36.3,39,19,15,6.6,7.4,0.8,1.7,19,2020-09-27 09:00,,0.2,10,19,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1.8,0.44,28.7,31,18,9,16.4,20.2,3.8,1.5,13,2020-09-27 09:00,,0.3,9,17,2,120.541519,24.066,33
線西,彰化縣,36,,良好,3,0.22,39.6,39,22,10,5.3,6.6,1.4,3.4,24,2020-09-27 09:00,,0.2,10,19,4,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,3.7,0.25,33.5,32,35,17,1.9,3.6,1.7,1.9,31,2020-09-27 09:00,,0.3,16,36,6,120.409653,23.925175,35
南投,南投縣,43,,良好,2.5,0.42,25.4,21,26,13,14.6,18.2,3.6,1.2,4,2020-09-27 09:00,,0.4,13,24,2,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,3,0.34,28.5,20,39,22,7.2,10.9,3.6,1.4,341,2020-09-27 09:00,,0.3,19,33,3,120.544994,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,3.5,0.31,36.6,30,35,24,7.1,9.7,2.7,1.6,46,2020-09-27 09:00,,0.3,16,30,3,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,2.7,0.39,34.5,27,38,19,7.9,10.9,3,1.8,8,2020-09-27 09:00,,0.3,16,32,3,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,6.7,0.44,27.8,23,35,19,9.7,13.5,3.8,1.3,344,2020-09-27 09:00,,0.3,16,35,4,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,3.9,0.25,39.8,30,27,,8.6,10.2,1.5,3,357,2020-09-27 09:00,,0.3,,33,6,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.4,0.44,24.4,12,,23,13.1,16.7,3.6,1,10,2020-09-27 09:00,,0.4,24,,4,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.7,0.31,27.2,21,,19,9.5,13.1,3.6,1.4,28,2020-09-27 09:00,,0.3,18,,3,120.31725,23.305633,43
關山,臺東縣,25,,良好,2.6,-,19.5,27,17,6,2.6,4,1.4,0.9,71,2020-09-27 07:00,,-,6,13,2,121.161933,23.045083,80
善化,臺南市,71,細懸浮微粒,普通,4.1,0.37,27.1,15,42,28,12.5,16.5,4.1,2.1,333,2020-09-27 09:00,,0.3,24,39,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,3.7,0.36,33.5,18,44,24,10.4,13.1,2.7,2.4,320,2020-09-27 09:00,,0.3,23,44,3,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,3.5,0.43,33.7,,48,28,12.6,16.4,3.8,2.6,355,2020-09-27 09:00,,0.4,25,44,3,120.202617,22.984581,46
美濃,高雄市,44,,良好,1.6,0.28,30.9,23,31,15,3.8,4.9,1,1.1,248,2020-09-27 09:00,,0.2,14,26,2,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,2.9,0.48,35.5,22,54,28,12.9,17.1,4.2,1.7,299,2020-09-27 09:00,,0.4,26,46,2,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,6.8,0.4,38.1,33,42,26,18.2,24.1,5.9,2.1,308,2020-09-27 09:00,,0.3,22,37,3,120.332631,22.689056,49
大寮,高雄市,69,細懸浮微粒,普通,5.3,0.31,34.9,20,40,22,6.4,8.5,2,0.9,318,2020-09-27 09:00,,0.4,23,38,3,120.425311,22.56413611,51
