SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,35.0,,良好,1.5,-,32,38.0,12.0,3,2.3,3.3,1.0,0.7,35.0,2018-06-02 05:00,,,4.0,9.0,2.0,121.161933,23.045082999999998,
竹山,南投縣,74.0,細懸浮微粒,普通,2.9,0.37,12,19.0,47.0,20,15.0,17.0,1.8,1.6,31.0,2018-06-02 06:00,,0.4,25.0,54.0,2.0,120.677306,23.756389000000002,
永和,新北市,71.0,臭氧八小時,普通,1.3,0.22,62,61.0,27.0,11,7.0,7.6,0.6,2.2,110.0,2018-06-02 06:00,,0.3,10.0,23.0,3.0,121.516306,25.017,
復興,高雄市,61.0,細懸浮微粒,普通,8.6,0.48,16,28.0,58.0,22,25.0,27.0,2.7,0.5,188.0,2018-06-02 06:00,,0.5,20.0,62.0,5.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,2.6,0.21,12,20.0,21.0,14,10.0,11.0,0.8,0.5,190.0,2018-06-02 06:00,,0.2,15.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,1.7,0.22,72,70.0,38.0,21,,,,1.3,316.0,2018-06-02 06:00,,0.2,24.0,41.0,1.0,119.949875,26.160469,
林口,新北市,67.0,臭氧八小時,普通,1.8,0.22,54,60.0,42.0,17,7.2,8.0,0.8,1.4,40.0,2018-06-02 06:00,,0.2,14.0,30.0,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.2,0.31,25,31.0,28.0,10,9.5,11.0,1.6,,,2018-06-02 06:00,,0.3,12.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,67.0,臭氧八小時,普通,1.8,0.21,64,60.0,30.0,16,3.5,4.4,0.9,3.0,106.0,2018-06-02 06:00,,0.2,10.0,30.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,1.1,0.3,53,50.0,29.0,21,8.8,9.9,1.1,1.9,121.0,2018-06-02 06:00,,0.3,19.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,1.9,0.26,58,54.0,38.0,17,7.8,9.3,1.5,2.2,103.0,2018-06-02 06:00,,0.3,10.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,74.0,臭氧八小時,普通,1.1,0.23,62,62.0,36.0,6,6.6,6.8,0.2,2.2,112.0,2018-06-02 06:00,,0.2,10.0,28.0,3.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.7,0.3,50,52.0,40.0,13,9.4,11.0,1.5,1.6,56.0,2018-06-02 06:00,,0.3,12.0,33.0,3.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,2.4,0.42,-,,46.0,20,14.0,19.0,4.5,,,2018-06-02 06:00,,0.5,15.0,42.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,5.6,0.33,,52.0,36.0,21,11.0,12.0,1.4,1.9,52.0,2018-06-02 06:00,,0.3,13.0,29.0,5.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,3.4,0.27,57,46.0,33.0,13,15.0,16.0,1.6,3.8,61.0,2018-06-02 06:00,,0.3,14.0,27.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,9.6,0.23,51,50.0,33.0,23,15.0,15.0,0.2,4.4,86.0,2018-06-02 06:00,,0.2,18.0,34.0,7.0,121.082761,25.035503,
平鎮,桃園市,61.0,臭氧八小時,普通,5.4,0.34,56,58.0,27.0,18,11.0,12.0,0.6,2.4,66.0,2018-06-02 06:00,,0.3,10.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,2.4,0.24,61,59.0,54.0,4,6.0,6.2,0.3,3.0,48.0,2018-06-02 06:00,,0.3,10.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.4,0.29,52,50.0,30.0,21,9.2,9.9,0.7,2.6,49.0,2018-06-02 06:00,,0.3,16.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,0.9,0.2,49,46.0,27.0,7,3.1,4.5,1.4,1.3,82.0,2018-06-02 06:00,,0.2,9.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.0,0.31,46,47.0,34.0,17,12.0,12.0,0.3,2.0,44.0,2018-06-02 06:00,,0.3,17.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.8,0.24,51,44.0,30.0,15,13.0,14.0,0.5,1.7,75.0,2018-06-02 06:00,,0.3,12.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.2,0.26,45,42.0,31.0,19,6.4,7.2,0.8,2.2,21.0,2018-06-02 06:00,,0.3,19.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.4,0.19,29,36.0,18.0,16,5.3,6.2,0.9,3.0,19.0,2018-06-02 06:00,,0.2,16.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,1.4,0.27,16,26.0,19.0,2,9.7,11.0,1.3,0.5,45.0,2018-06-02 06:00,,0.2,7.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.7,0.23,40,42.0,22.0,6,7.5,7.9,0.4,2.8,351.0,2018-06-02 06:00,,0.3,12.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.2,0.39,17,25.0,22.0,13,16.0,17.0,1.5,1.2,241.0,2018-06-02 06:00,,0.4,12.0,31.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.3,0.25,24,31.0,23.0,8,12.0,14.0,2.2,1.9,37.0,2018-06-02 06:00,,0.3,10.0,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.8,0.25,30,35.0,16.0,9,10.0,10.0,-0.1,2.3,40.0,2018-06-02 06:00,,0.3,13.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,1.5,0.27,28,32.0,37.0,12,10.0,12.0,1.3,4.0,12.0,2018-06-02 06:00,,0.3,15.0,38.0,3.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,3.4,0.22,40,44.0,13.0,5,11.0,12.0,1.3,3.1,32.0,2018-06-02 06:00,,0.2,10.0,18.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,2.4,0.23,34,36.0,26.0,18,7.1,8.2,1.1,2.7,30.0,2018-06-02 06:00,,0.3,18.0,34.0,5.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.7,0.37,15,19.0,36.0,18,17.0,18.0,1.0,0.9,33.0,2018-06-02 06:00,,0.4,16.0,41.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,3.7,0.32,21,30.0,48.0,21,13.0,16.0,2.7,1.5,37.0,2018-06-02 06:00,,0.3,19.0,55.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,2.0,0.27,30,31.0,33.0,19,6.7,7.7,1.1,1.8,12.0,2018-06-02 06:00,,0.4,21.0,48.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,1.8,0.29,26,27.0,60.0,29,7.6,8.5,0.9,1.7,16.0,2018-06-02 06:00,,0.4,27.0,65.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.3,0.34,35,36.0,66.0,27,7.9,9.4,1.4,1.9,25.0,2018-06-02 06:00,,0.3,24.0,84.0,3.0,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,5.1,0.27,41,47.0,41.0,20,10.0,12.0,1.9,4.2,33.0,2018-06-02 06:00,,0.3,21.0,56.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,3.7,0.43,16,24.0,64.0,17,18.0,19.0,1.5,1.2,80.0,2018-06-02 06:00,,0.4,23.0,61.0,5.0,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,3.5,0.45,20,23.0,64.0,21,13.0,14.0,0.5,1.5,348.0,2018-06-02 06:00,,0.4,24.0,76.0,4.0,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,4.3,0.47,15,22.0,62.0,38,13.0,14.0,1.8,1.5,345.0,2018-06-02 06:00,,0.4,31.0,80.0,4.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,3.1,0.45,22,35.0,66.0,26,12.0,13.0,1.0,1.0,2.0,2018-06-02 06:00,,0.3,25.0,81.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,4.5,0.41,24,35.0,66.0,31,12.0,13.0,1.1,1.8,38.0,2018-06-02 06:00,,0.4,22.0,74.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.1,0.23,11,14.0,39.0,7,5.1,5.7,0.6,0.4,9.1,2018-06-02 06:00,,0.2,12.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,76.0,細懸浮微粒,普通,6.3,0.45,11,22.0,70.0,29,16.0,18.0,1.2,2.1,19.0,2018-06-02 06:00,,0.4,26.0,67.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,5.2,0.43,17,29.0,85.0,21,19.0,20.0,1.4,1.4,322.0,2018-06-02 06:00,,0.4,26.0,83.0,5.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,5.3,0.38,22,29.0,74.0,33,14.0,15.0,1.4,1.0,47.0,2018-06-02 06:00,,0.3,25.0,67.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,,,,,,,,,,0.0,0.9,2018-06-02 06:00,,,,,,120.425081,22.565747,
林園,高雄市,62.0,細懸浮微粒,普通,2.7,0.31,14,20.0,54.0,16,12.0,12.0,0.8,1.5,52.0,2018-06-02 06:00,,0.3,20.0,55.0,4.0,120.41175,22.4795,
楠梓,高雄市,76.0,懸浮微粒,普通,4.1,0.39,15,28.0,100.0,32,13.0,16.0,2.4,1.3,5.3,2018-06-02 06:00,,0.4,23.0,91.0,3.0,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,4.2,0.46,19,30.0,90.0,24,14.0,14.0,0.4,0.9,342.0,2018-06-02 06:00,,0.4,28.0,82.0,3.0,120.29291699999999,22.674861,
前金,高雄市,90.0,細懸浮微粒,普通,4.4,0.43,20,27.0,111.0,35,15.0,16.0,1.0,1.7,358.0,2018-06-02 06:00,,0.5,31.0,94.0,3.0,120.288086,22.632567,
前鎮,高雄市,64.0,懸浮微粒,普通,7.9,0.41,17,28.0,68.0,21,25.0,26.0,0.7,1.3,48.0,2018-06-02 06:00,,0.5,20.0,73.0,4.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,4.8,0.32,24,29.0,54.0,18,12.0,14.0,1.7,1.3,25.0,2018-06-02 06:00,,0.4,22.0,65.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,2.2,0.29,12,16.0,30.0,13,9.7,10.0,0.7,1.0,14.0,2018-06-02 06:00,,0.3,17.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.0,0.27,3,8.0,51.0,21,12.0,15.0,3.3,0.6,103.0,2018-06-02 06:00,,0.3,23.0,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,2.5,0.16,51,57.0,22.0,5,1.6,2.2,0.6,7.5,21.0,2018-06-02 06:00,,0.2,6.0,21.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.1,0.23,42,43.0,11.0,5,2.7,3.8,1.1,1.1,339.0,2018-06-02 06:00,,0.2,7.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,2.1,0.32,45,46.0,27.0,15,5.0,5.2,0.2,1.4,346.0,2018-06-02 06:00,,0.3,8.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,90.0,臭氧八小時,普通,1.0,0.18,65,67.0,14.0,ND,2.2,2.4,0.2,,,2018-06-02 06:00,,0.2,1.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,1.4,0.22,51,61.0,23.0,9,1.9,2.7,0.8,0.6,210.0,2018-06-02 06:00,,0.2,9.0,26.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,3.8,0.32,48,51.0,36.0,17,7.9,8.8,0.9,1.1,190.0,2018-06-02 06:00,,0.3,14.0,31.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,2.1,0.7,-,,43.0,8,34.0,60.0,26.0,,,2018-06-02 06:00,,0.6,10.0,42.0,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,5.9,0.46,43,48.0,31.0,10,17.0,22.0,4.9,0.9,302.0,2018-06-02 06:00,,0.5,7.0,34.0,3.0,121.221667,24.953278,
金門,金門縣,64.0,臭氧八小時,普通,8.1,0.26,50,59.0,35.0,19,9.3,9.3,0.0,2.4,35.0,2018-06-02 06:00,,0.3,16.0,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,0.1,0.2,72,72.0,24.0,12,1.2,2.3,1.1,5.3,11.0,2018-06-02 06:00,,0.2,11.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.6,-,29,36.0,12.0,4,3.3,4.6,1.3,1.2,11.0,2018-06-02 06:00,,,4.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,細懸浮微粒,普通,8.5,0.5,26,37.0,61.0,26,18.0,19.0,1.1,2.5,13.0,2018-06-02 06:00,,0.4,24.0,61.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,108.0,臭氧八小時,對敏感族群不健康,0.5,0.17,73,73.0,36.0,17,0.9,0.9,0.0,4.9,71.0,2018-06-02 06:00,,0.2,15.0,37.0,1.0,121.536763,25.298562,
馬祖,連江縣,100.0,臭氧八小時,普通,1.7,0.24,71,70.0,34.0,21,3.6,3.9,0.4,1.7,337.0,2018-06-02 07:00,,0.3,23.0,40.0,1.0,119.949875,26.160469,
金門,金門縣,61.0,臭氧八小時,普通,7.9,0.27,53,58.0,45.0,26,11.0,11.0,0.4,3.3,45.0,2018-06-02 07:00,,0.3,18.0,28.0,2.0,118.312256,24.432133,
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,0.4,0.17,72,72.0,20.0,14,1.7,2.5,0.8,5.4,12.0,2018-06-02 07:00,,0.2,11.0,24.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.5,-,29,35.0,11.0,5,4.0,5.5,1.5,1.7,66.0,2018-06-02 07:00,,,4.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,9.1,0.59,27,35.0,57.0,28,19.0,22.0,2.7,3.0,10.0,2018-06-02 07:00,,0.4,26.0,60.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,108.0,臭氧八小時,對敏感族群不健康,0.5,0.17,73,73.0,38.0,15,1.1,1.1,0.0,5.0,68.0,2018-06-02 07:00,,0.2,15.0,37.0,1.0,121.536763,25.298562,
基隆,基隆市,44.0,,良好,1.8,0.26,62,47.0,22.0,10,6.8,7.2,0.4,1.7,82.0,2018-06-02 09:00,,0.3,11.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,1.8,0.34,52,42.0,29.0,10,15.0,18.0,3.2,2.2,37.0,2018-06-02 09:00,,0.3,9.0,25.0,3.0,121.6423,25.067131,
汐止,新北市,41.0,,良好,1.5,0.34,33,44.0,28.0,11,22.0,25.0,3.1,2.1,31.0,2018-06-02 07:00,,0.3,8.0,22.0,3.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.6,0.23,46,50.0,29.0,15,5.8,6.8,1.0,3.6,50.0,2018-06-02 07:00,,0.2,13.0,34.0,3.0,121.689881,25.179667000000002,
新店,新北市,74.0,臭氧八小時,普通,1.6,0.25,62,62.0,30.0,17,6.6,7.4,0.9,1.3,132.0,2018-06-02 07:00,,0.2,15.0,27.0,2.0,121.537778,24.977222,
土城,新北市,67.0,臭氧八小時,普通,1.0,0.28,57,60.0,30.0,16,9.5,10.0,0.6,1.6,97.0,2018-06-02 07:00,,0.2,14.0,28.0,3.0,121.45186100000001,24.982528,
板橋,新北市,54.0,臭氧八小時,普通,1.9,0.32,53,56.0,29.0,14,12.0,13.0,0.4,2.0,88.0,2018-06-02 07:00,,0.3,14.0,29.0,4.0,121.45866699999999,25.012972,
新莊,新北市,74.0,臭氧八小時,普通,3.5,0.3,59,62.0,33.0,10,13.0,15.0,2.4,3.2,74.0,2018-06-02 07:00,,0.3,10.0,26.0,2.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,1.4,0.3,50,47.0,31.0,19,8.7,9.2,0.5,2.9,97.0,2018-06-02 07:00,,0.2,17.0,29.0,1.0,121.48102800000001,25.06895,
林口,新北市,71.0,臭氧八小時,普通,1.4,0.27,60,61.0,34.0,15,12.0,14.0,2.1,3.0,86.0,2018-06-02 07:00,,0.2,14.0,32.0,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.4,0.34,28,29.0,31.0,12,12.0,14.0,1.5,,,2018-06-02 07:00,,0.3,12.0,29.0,2.0,121.44923899999999,25.1645,
士林,臺北市,71.0,臭氧八小時,普通,2.0,0.22,62,61.0,24.0,8,5.1,5.8,0.7,2.7,107.0,2018-06-02 07:00,,0.2,9.0,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,1.6,0.39,45,50.0,28.0,15,18.0,20.0,1.6,1.8,111.0,2018-06-02 07:00,,0.3,19.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,2.3,0.31,48,54.0,47.0,21,17.0,19.0,2.0,1.7,88.0,2018-06-02 07:00,,0.3,13.0,32.0,1.0,121.507972,25.046503,
古亭,臺北市,74.0,臭氧八小時,普通,1.1,0.27,56,62.0,37.0,5,14.0,15.0,1.5,2.0,96.0,2018-06-02 07:00,,0.2,8.0,29.0,3.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.5,0.34,47,51.0,34.0,10,15.0,17.0,2.0,1.5,49.0,2018-06-02 07:00,,0.3,12.0,34.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,3.2,0.7,-,,50.0,21,32.0,44.0,13.0,,,2018-06-02 07:00,,0.5,16.0,44.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,7.2,0.38,51,52.0,40.0,17,12.0,13.0,1.1,2.4,55.0,2018-06-02 07:00,,0.3,14.0,31.0,5.0,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.9,0.28,53,48.0,37.0,16,17.0,19.0,1.9,2.1,45.0,2018-06-02 07:00,,0.3,14.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,8.0,0.24,51,51.0,37.0,24,15.0,16.0,0.4,4.1,84.0,2018-06-02 07:00,,0.2,20.0,34.0,7.0,121.082761,25.035503,
平鎮,桃園市,61.0,臭氧八小時,普通,5.7,0.41,54,58.0,38.0,18,15.0,16.0,0.9,2.7,68.0,2018-06-02 07:00,,0.3,12.0,30.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,臭氧八小時,普通,2.6,0.29,59,60.0,54.0,10,9.7,10.0,0.7,3.3,64.0,2018-06-02 07:00,,0.3,10.0,41.0,3.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,3.1,0.31,52,50.0,39.0,23,11.0,11.0,0.8,3.6,38.0,2018-06-02 07:00,,0.3,17.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,0.8,0.21,49,47.0,30.0,10,4.0,5.2,1.2,1.4,78.0,2018-06-02 07:00,,0.2,9.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,3.1,0.34,44,47.0,37.0,21,14.0,15.0,0.7,2.0,67.0,2018-06-02 07:00,,0.3,17.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,2.6,0.25,51,45.0,36.0,17,15.0,16.0,0.9,2.7,79.0,2018-06-02 07:00,,0.3,13.0,32.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.8,0.28,46,42.0,40.0,18,8.0,9.1,1.1,2.1,38.0,2018-06-02 07:00,,0.3,19.0,33.0,3.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.2,0.19,30,34.0,18.0,13,6.0,7.2,1.2,3.3,23.0,2018-06-02 07:00,,0.2,16.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,21.0,,良好,1.2,0.3,15,23.0,21.0,4,12.0,14.0,2.0,2.2,342.0,2018-06-02 07:00,,0.2,6.0,20.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.7,0.27,39,41.0,15.0,9,9.4,9.8,0.4,4.0,0.6,2018-06-02 07:00,,0.3,11.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.5,0.4,18,24.0,35.0,18,16.0,19.0,3.1,1.5,219.0,2018-06-02 07:00,,0.4,12.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,2.4,0.28,20,30.0,15.0,10,13.0,16.0,3.0,1.6,322.0,2018-06-02 07:00,,0.3,9.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,3.6,0.29,28,34.0,29.0,8,10.0,11.0,0.5,2.4,2.3,2018-06-02 07:00,,0.3,12.0,23.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.6,0.39,22,30.0,30.0,9,15.0,17.0,2.0,3.8,324.0,2018-06-02 07:00,,0.3,14.0,36.0,3.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.5,0.23,42,43.0,16.0,7,8.6,9.5,0.9,3.9,25.0,2018-06-02 07:00,,0.2,9.0,17.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,2.5,0.23,34,36.0,20.0,17,7.3,8.6,1.4,2.4,23.0,2018-06-02 07:00,,0.3,18.0,30.0,5.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,1.8,0.41,15,18.0,40.0,19,17.0,19.0,1.8,1.1,55.0,2018-06-02 07:00,,0.4,17.0,39.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,4.8,0.36,20,28.0,62.0,25,13.0,16.0,3.1,1.5,16.0,2018-06-02 07:00,,0.3,19.0,54.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,2.6,0.29,32,32.0,31.0,16,7.9,9.6,1.6,2.1,358.0,2018-06-02 07:00,,0.4,19.0,43.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,1.7,0.32,25,26.0,55.0,27,7.5,8.5,1.1,1.3,350.0,2018-06-02 07:00,,0.4,27.0,63.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,2.8,0.27,31,35.0,53.0,27,7.9,9.2,1.4,1.9,24.0,2018-06-02 07:00,,0.3,25.0,71.0,3.0,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,7.3,0.34,35,44.0,44.0,21,16.0,18.0,2.0,3.8,22.0,2018-06-02 07:00,,0.3,21.0,52.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,2.7,0.43,18,23.0,63.0,23,15.0,17.0,1.8,0.8,93.0,2018-06-02 07:00,,0.4,23.0,63.0,5.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,4.3,0.36,20,21.0,69.0,25,13.0,14.0,1.1,1.7,37.0,2018-06-02 07:00,,0.4,24.0,73.0,4.0,120.31725,23.305633,
善化,臺南市,90.0,細懸浮微粒,普通,4.5,0.48,17,20.0,61.0,29,13.0,16.0,2.7,1.9,21.0,2018-06-02 07:00,,0.4,31.0,73.0,4.0,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,4.0,0.48,21,32.0,76.0,29,15.0,17.0,2.0,1.5,340.0,2018-06-02 07:00,,0.4,26.0,81.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,4.1,0.46,23,32.0,70.0,36,13.0,16.0,2.1,1.8,35.0,2018-06-02 07:00,,0.4,25.0,77.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.2,0.25,11,13.0,42.0,12,5.6,7.4,1.9,1.0,88.0,2018-06-02 07:00,,0.2,12.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,7.8,0.55,13,21.0,76.0,33,19.0,23.0,3.7,2.0,28.0,2018-06-02 07:00,,0.4,27.0,68.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,5.8,0.5,22,26.0,79.0,29,20.0,23.0,3.0,1.4,328.0,2018-06-02 07:00,,0.4,26.0,82.0,6.0,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,5.3,0.4,23,29.0,65.0,28,13.0,15.0,1.8,1.4,54.0,2018-06-02 07:00,,0.4,26.0,66.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,,,,,,,,,,0.0,0.9,2018-06-02 07:00,,,,,,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,2.1,0.31,17,18.0,49.0,25,9.8,11.0,1.6,1.5,28.0,2018-06-02 07:00,,0.3,21.0,54.0,4.0,120.41175,22.4795,
楠梓,高雄市,77.0,懸浮微粒,普通,6.0,0.5,13,26.0,100.0,25,20.0,27.0,7.5,2.1,353.0,2018-06-02 07:00,,0.4,24.0,92.0,4.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,4.6,0.5,18,29.0,85.0,27,15.0,17.0,1.7,1.5,296.0,2018-06-02 07:00,,0.4,27.0,83.0,3.0,120.29291699999999,22.674861,
前金,高雄市,91.0,細懸浮微粒,普通,5.1,0.51,19,25.0,116.0,31,17.0,20.0,3.4,2.1,309.0,2018-06-02 07:00,,0.4,32.0,97.0,3.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,6.2,0.44,23,27.0,61.0,17,23.0,24.0,1.4,1.1,156.0,2018-06-02 07:00,,0.5,20.0,69.0,5.0,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,4.5,0.35,23,29.0,56.0,18,15.0,18.0,3.1,1.2,61.0,2018-06-02 07:00,,0.4,21.0,63.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.9,0.31,15,16.0,40.0,25,9.5,11.0,1.8,1.2,351.0,2018-06-02 07:00,,0.3,17.0,34.0,2.0,120.488033,22.673081,
