SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,37.0,,良好,0.9,0.41,1.7,8.0,20,13,13.0,20.0,6.4,0.5,135.0,2020-01-02 01:00,,0.4,12.0,17,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.6,0.26,17,17.0,12,13,15.0,17.0,2.0,1.9,42.0,2020-01-02 01:00,,0.3,10.0,16,1,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.0,0.51,0.3,2.0,25,13,20.0,26.0,6.5,0.6,232.0,2020-01-02 01:00,,0.6,12.0,24,2,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.6,0.36,8.2,9.0,15,,16.0,18.0,1.9,1.2,30.0,2020-01-02 01:00,,0.5,,19,3,120.64109199999999,24.151958,31
西屯,臺中市,35.0,,良好,1.9,,8.9,12.0,18,12,15.0,17.0,1.9,1.5,43.0,2020-01-02 01:00,,0.4,11.0,21,2,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,1.1,0.37,9.8,11.0,16,8,17.0,18.0,0.9,0.6,293.0,2020-01-02 01:00,,0.5,10.0,18,1,120.541519,24.066,33
線西,彰化縣,26.0,,良好,2.0,0.33,17,21.0,20,10,15.0,15.0,0.4,1.7,48.0,2020-01-02 01:00,,0.3,8.0,22,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,32.0,,良好,4.1,0.43,11,18.0,29,10,14.0,14.0,0.9,1.5,338.0,2020-01-02 01:00,,0.4,10.0,31,4,120.409653,23.925175,35
南投,南投縣,46.0,,良好,1.8,0.46,1.3,4.0,25,14,10.0,18.0,8.0,0.8,158.0,2020-01-02 01:00,,0.6,14.0,27,2,120.68530600000001,23.913,36
斗六,雲林縣,54.0,細懸浮微粒,普通,1.4,0.33,9.3,14.0,36,11,15.0,17.0,2.0,0.9,354.0,2020-01-02 01:00,,0.4,17.0,35,1,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,2.5,0.39,15,19.0,28,8,12.0,13.0,1.1,1.0,1.3,2020-01-02 01:00,,0.3,11.0,31,3,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,2.9,0.34,13,19.0,40,13,12.0,13.0,0.6,2.1,8.0,2020-01-02 01:00,,0.4,13.0,37,2,120.34553100000001,23.554839,39
朴子,嘉義縣,29.0,,良好,1.9,0.28,15,20.0,23,10,8.7,9.0,0.3,0.5,51.0,2020-01-02 01:00,,0.3,9.0,31,2,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,2.4,0.24,29,31.0,17,15,7.5,9.0,1.5,4.5,30.0,2020-01-02 01:00,,0.2,9.0,22,3,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.2,0.45,6.5,13.0,28,20,21.0,22.0,0.9,1.5,4.9,2020-01-02 01:00,,0.5,19.0,39,2,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,2.5,0.38,8.7,18.0,29,14,16.0,17.0,0.6,1.6,15.0,2020-01-02 01:00,,0.4,17.0,38,2,120.31725,23.305633,43
善化,臺南市,61.0,細懸浮微粒,普通,3.6,0.42,7.7,18.0,27,15,17.0,18.0,0.6,2.2,346.0,2020-01-02 01:00,,0.4,20.0,34,3,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,1.4,0.38,13,26.0,34,17,15.0,16.0,1.0,2.2,346.0,2020-01-02 01:00,,0.4,17.0,39,1,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,2.9,0.39,12,23.0,37,15,15.0,16.0,1.3,1.5,7.1,2020-01-02 01:00,,0.4,17.0,40,3,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,1.2,0.39,10,20.0,39,22,6.9,7.9,1.0,0.7,175.0,2020-01-02 01:00,,0.5,24.0,39,1,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.5,0.52,5.5,21.0,59,24,24.0,25.0,1.2,1.2,30.0,2020-01-02 01:00,,0.5,23.0,58,3,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,3.1,0.58,6.5,20.0,61,23,25.0,27.0,1.4,2.3,330.0,2020-01-02 01:00,,0.5,25.0,54,3,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,4.4,0.58,3.2,17.0,62,27,30.0,32.0,2.0,0.9,293.0,2020-01-02 01:00,,0.6,26.0,61,5,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,4.9,0.56,3.3,15.0,53,30,28.0,30.0,2.3,2.3,301.0,2020-01-02 01:00,,0.6,30.0,59,5,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,4.5,0.68,9.1,33.0,76,31,33.0,36.0,2.7,2.7,356.0,2020-01-02 01:00,,0.5,27.0,67,3,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,3.5,0.49,7.1,20.0,56,24,23.0,24.0,1.6,1.3,320.0,2020-01-02 01:00,,0.5,27.0,60,3,120.32828899999998,22.733667,53
左營,高雄市,68.0,細懸浮微粒,普通,3.3,0.54,5.5,17.0,57,24,27.0,29.0,1.3,0.8,312.0,2020-01-02 01:00,,0.5,23.0,54,3,120.29291699999999,22.674861,54
前金,高雄市,74.0,細懸浮微粒,普通,3.1,0.5,7.9,21.0,55,23,23.0,25.0,2.2,1.7,336.0,2020-01-02 01:00,,0.5,25.0,58,2,120.288086,22.632567,56
前鎮,高雄市,74.0,細懸浮微粒,普通,3.5,0.56,8.2,17.0,60,28,24.0,28.0,4.2,1.6,1.0,2020-01-02 01:00,,0.7,25.0,59,3,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,2.9,0.59,8.2,19.0,58,34,27.0,30.0,2.7,1.2,0.5,2020-01-02 01:00,,0.7,26.0,54,3,120.337736,22.565832999999998,58
屏東,屏東縣,83.0,細懸浮微粒,普通,2.7,0.43,14,24.0,50,23,14.0,15.0,1.3,0.8,293.0,2020-01-02 01:00,,0.7,28.0,60,3,120.488033,22.673081,59
潮州,屏東縣,92.0,細懸浮微粒,普通,1.2,0.54,7.1,31.0,71,37,20.0,21.0,0.5,0.5,56.0,2020-01-02 01:00,,0.5,32.0,60,2,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.0,0.14,40,44.0,8,5,2.0,2.9,0.9,8.1,43.0,2020-01-02 01:00,,0.1,4.0,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.0,0.23,33,35.0,1,2,1.8,1.9,0.2,1.9,321.0,2020-01-02 01:00,,0.3,3.0,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.3,0.21,29,36.0,5,ND,4.1,3.9,-0.2,0.7,306.0,2020-01-02 01:00,,0.2,2.0,5,1,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,2.7,0.15,41,39.0,5,2,0.9,1.0,0.0,,,2020-01-02 01:00,,0.2,4.0,6,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,,0.21,,34.0,5,2,2.9,4.0,1.1,0.5,207.0,2020-01-02 01:00,,0.2,3.0,7,1,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,0.8,0.2,27,31.0,8,ND,1.8,2.3,0.5,0.9,296.0,2020-01-02 01:00,,0.2,2.0,5,1,121.792928,24.632203,66
三重,新北市,31.0,,良好,2.2,0.57,-,,20,7,27.0,62.0,35.0,,,2020-01-02 01:00,,1.0,10.0,19,2,121.493806,25.072611,67
中壢,桃園市,18.0,,良好,1.5,0.59,27,19.0,16,5,15.0,21.0,5.6,1.1,38.0,2020-01-02 01:00,,0.8,5.0,13,2,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,2.2,0.39,2,8.0,29,16,8.2,11.0,3.2,0.5,346.0,2020-01-02 01:00,,0.5,19.0,33,1,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,-0.3,0.29,33,29.0,20,6,9.5,11.0,1.9,2.5,73.0,2020-01-02 01:00,,0.4,4.0,13,1,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,4.2,0.56,7.8,16.0,49,26,26.0,28.0,1.9,1.5,295.0,2020-01-02 01:00,,0.7,27.0,47,4,120.312017,22.608711,71
埔里,南投縣,50.0,,良好,2.1,0.4,5,14.0,28,20,13.0,15.0,1.7,0.8,43.0,2020-01-02 01:00,,0.4,15.0,22,1,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,1.9,0.13,38,37.0,21,11,5.2,5.9,0.7,2.0,351.0,2020-01-02 01:00,,0.1,12.0,22,2,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,3.2,0.28,29,32.0,37,20,12.0,12.0,0.4,1.2,16.0,2020-01-02 01:00,,0.3,18.0,40,3,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,1.5,0.2,43,43.0,24,12,1.0,2.8,1.8,5.3,20.0,2020-01-02 01:00,,0.2,7.0,24,1,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,0.8,-,25,28.0,4,3,2.2,3.0,0.8,0.9,80.0,2020-01-02 01:00,,,4.0,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,24.0,,良好,1.8,0.29,19,23.0,26,5,8.1,9.1,1.1,2.5,16.0,2020-01-02 01:00,,0.3,8.0,24,3,120.251825,23.753505999999998,83
新莊,新北市,29.0,,良好,1.3,0.23,38,31.0,17.0,4,7.5,9.1,1.6,3.2,61.0,2020-01-02 02:00,,0.3,5.0,18,2,121.4325,25.037972,7
中壢,桃園市,19.0,,良好,2.0,0.39,32,21.0,17.0,5,9.9,15.0,5.2,1.2,300.0,2020-01-02 02:00,,0.7,5.0,14,2,121.221667,24.953278,68
竹山,南投縣,57.0,細懸浮微粒,普通,1.7,0.39,1.6,5.0,24.0,16,8.0,12.0,4.5,0.5,350.0,2020-01-02 02:00,,0.5,18.0,32,1,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,-0.3,0.21,38,30.0,15.0,4,4.6,5.6,1.0,1.4,72.0,2020-01-02 02:00,,0.4,4.0,13,1,121.516306,25.017,70
基隆,基隆市,24.0,,良好,1.4,0.19,37,26.0,22.0,7,5.5,6.4,0.9,0.6,307.0,2020-01-02 02:00,,0.3,5.0,17,1,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,1.1,0.25,27,21.0,16.0,9,10.0,13.0,2.1,2.4,41.0,2020-01-02 02:00,,0.4,6.0,15,2,121.6423,25.067131,2
萬里,新北市,38.0,,良好,,,47,41.0,,,,,,0.4,3.1,2020-01-02 02:00,,0.2,7.0,27,1,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,1.6,0.21,35,28.0,15.0,6,4.3,5.5,1.3,1.4,98.0,2020-01-02 02:00,,0.3,4.0,13,1,121.537778,24.977222,4
土城,新北市,28.0,,良好,1.3,0.26,36,30.0,15.0,3,6.7,6.8,0.1,1.6,336.0,2020-01-02 02:00,,0.4,3.0,13,2,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,1.4,0.24,35,27.0,17.0,6,7.4,8.0,0.6,2.4,43.0,2020-01-02 02:00,,0.4,5.0,13,1,121.45866699999999,25.012972,6
菜寮,新北市,24.0,,良好,1.5,0.23,32,26.0,13.0,5,6.6,8.4,1.8,2.8,87.0,2020-01-02 02:00,,0.4,5.0,13,2,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,2.8,0.15,41,37.0,14.0,6,3.4,4.7,1.3,4.2,99.0,2020-01-02 02:00,,0.2,6.0,13,2,121.376869,25.077197,9
淡水,新北市,20.0,,良好,2.1,0.25,21,16.0,18.0,7,8.7,9.5,0.8,,,2020-01-02 02:00,,0.4,6.0,15,3,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,3.4,0.15,43,40.0,15.0,3,2.8,4.0,1.2,2.2,103.0,2020-01-02 02:00,,0.2,3.0,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,20.0,,良好,1.1,0.26,33,22.0,16.0,7,9.2,9.3,0.1,2.6,125.0,2020-01-02 02:00,,0.4,6.0,14,1,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,1.7,0.25,33,23.0,15.0,9,11.0,12.0,0.8,2.5,93.0,2020-01-02 02:00,,0.4,6.0,15,1,121.507972,25.046503,13
古亭,臺北市,26.0,,良好,0.7,0.19,37,28.0,12.0,3,5.3,6.3,1.0,1.4,56.0,2020-01-02 02:00,,0.3,5.0,12,1,121.529556,25.020608,14
松山,臺北市,18.0,,良好,1.5,0.27,31,19.0,16.0,5,8.6,9.9,1.3,1.2,63.0,2020-01-02 02:00,,0.4,6.0,18,2,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,1.4,0.36,-,,17.0,6,11.0,14.0,3.0,,,2020-01-02 02:00,,0.6,8.0,19,2,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,4.2,0.2,33,28.0,19.0,9,6.4,6.7,0.4,3.2,75.0,2020-01-02 02:00,,0.3,7.0,13,3,121.304383,24.995368,17
大園,桃園市,27.0,,良好,1.2,0.21,38,29.0,15.0,8,6.7,7.8,1.2,3.0,59.0,2020-01-02 02:00,,0.3,7.0,15,4,121.201811,25.060344,18
觀音,桃園市,29.0,,良好,6.0,0.21,33,31.0,21.0,9,11.0,11.0,0.4,4.2,86.0,2020-01-02 02:00,,0.2,8.0,19,5,121.082761,25.035503,19
平鎮,桃園市,28.0,,良好,2.2,0.23,37,30.0,13.0,7,6.4,7.4,1.0,2.9,84.0,2020-01-02 02:00,,0.4,4.0,11,2,121.20398600000001,24.952786,20
龍潭,桃園市,27.0,,良好,1.4,0.24,31,29.0,12.0,2,7.1,8.0,0.9,2.3,66.0,2020-01-02 02:00,,0.4,4.0,9,2,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,1.6,0.22,32,30.0,10.0,6,7.1,8.5,1.4,2.0,70.0,2020-01-02 02:00,,0.3,5.0,10,2,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,1.7,0.22,8.3,13.0,10.0,7,4.7,6.6,1.9,1.7,143.0,2020-01-02 02:00,,0.4,6.0,12,1,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,1.3,0.32,12,15.0,11.0,4,13.0,13.0,0.5,0.8,69.0,2020-01-02 02:00,,0.4,6.0,12,1,120.972075,24.805619,24
頭份,苗栗縣,27.0,,良好,0.0,0.31,9.4,13.0,9.0,9,9.3,10.0,1.0,1.1,120.0,2020-01-02 02:00,,0.4,8.0,11,1,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,1.6,0.28,9.8,12.0,14.0,10,7.6,8.5,0.8,1.1,176.0,2020-01-02 02:00,,0.4,9.0,13,2,120.8202,24.565269,26
三義,苗栗縣,14.0,,良好,1.6,0.28,11,15.0,4.0,2,5.5,5.3,-0.1,0.4,27.0,2020-01-02 02:00,,0.2,4.0,7,1,120.75883300000001,24.382942,27
豐原,臺中市,35.0,,良好,1.3,0.31,2.8,6.0,13.0,10,6.7,9.2,2.5,0.8,123.0,2020-01-02 02:00,,0.4,11.0,16,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,2.1,0.23,19,16.0,11.0,10,8.9,9.9,0.9,0.8,59.0,2020-01-02 02:00,,0.3,10.0,15,1,120.568794,24.225628,29
大里,臺中市,40.0,,良好,2.4,0.55,0.3,1.0,25.0,15,21.0,30.0,8.6,1.0,100.0,2020-01-02 02:00,,0.6,12.0,24,2,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,3.3,0.39,7.8,8.0,21.0,,16.0,17.0,0.5,0.6,33.0,2020-01-02 02:00,,0.5,,19,3,120.64109199999999,24.151958,31
西屯,臺中市,34.0,,良好,1.4,-0.01,14,11.0,20.0,8,11.0,12.0,1.2,1.1,347.0,2020-01-02 02:00,,0.3,10.0,21,2,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,0.0,0.45,3.1,9.0,25.0,12,19.0,20.0,0.9,0.7,336.0,2020-01-02 02:00,,0.5,10.0,19,1,120.541519,24.066,33
線西,彰化縣,26.0,,良好,2.1,0.34,18,20.0,17.0,8,12.0,14.0,1.1,1.5,30.0,2020-01-02 02:00,,0.3,8.0,20,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,32.0,,良好,3.8,0.36,14,16.0,25.0,10,12.0,13.0,1.1,1.8,64.0,2020-01-02 02:00,,0.4,10.0,30,4,120.409653,23.925175,35
南投,南投縣,46.0,,良好,1.2,0.5,1.4,3.0,24.0,15,12.0,16.0,4.2,0.7,196.0,2020-01-02 02:00,,0.6,14.0,26,2,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,3.0,0.37,6.3,11.0,30.0,17,19.0,21.0,2.1,0.5,9.4,2020-01-02 02:00,,0.4,16.0,34,1,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,1.8,0.45,14,17.0,25.0,10,12.0,13.0,1.1,0.6,88.0,2020-01-02 02:00,,0.4,11.0,31,3,120.34874199999999,23.757547,38
新港,嘉義縣,42.0,,良好,2.4,0.41,14,17.0,20.0,12,12.0,13.0,0.7,1.4,14.0,2020-01-02 02:00,,0.4,13.0,35,2,120.34553100000001,23.554839,39
朴子,嘉義縣,30.0,,良好,1.6,0.32,14,18.0,26.0,10,8.7,10.0,1.2,1.4,355.0,2020-01-02 02:00,,0.3,9.0,29,2,120.24781000000002,23.467123,40
臺西,雲林縣,30.0,,良好,1.7,0.23,25,29.0,20.0,13,7.0,8.5,1.5,4.1,23.0,2020-01-02 02:00,,0.2,9.0,21,3,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.0,0.41,5.3,10.0,29.0,17,21.0,22.0,0.5,1.3,58.0,2020-01-02 02:00,,0.5,18.0,35,2,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,3.4,0.46,8.7,15.0,29.0,17,18.0,18.0,0.6,1.8,27.0,2020-01-02 02:00,,0.4,16.0,36,2,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,2.6,0.43,6.5,14.0,22.0,17,17.0,18.0,1.2,1.5,342.0,2020-01-02 02:00,,0.4,18.0,31,3,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,2.1,0.42,10,22.0,34.0,15,18.0,19.0,0.4,1.9,340.0,2020-01-02 02:00,,0.4,17.0,38,1,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,3.8,0.4,9.6,19.0,31.0,17,18.0,19.0,1.1,1.4,14.0,2020-01-02 02:00,,0.4,17.0,38,3,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,1.2,0.35,9.9,15.0,34.0,18,6.7,7.9,1.2,1.1,132.0,2020-01-02 02:00,,0.4,24.0,40,1,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,2.4,0.47,6.2,17.0,53.0,23,21.0,22.0,1.1,1.1,333.0,2020-01-02 02:00,,0.5,23.0,57,3,120.30568899999999,22.757506,48
仁武,高雄市,72.0,細懸浮微粒,普通,4.0,0.48,6.1,16.0,56.0,23,23.0,23.0,0.3,2.1,319.0,2020-01-02 02:00,,0.5,24.0,55,3,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,6.1,0.54,2.2,12.0,58.0,25,31.0,36.0,5.4,1.3,311.0,2020-01-02 02:00,,0.6,26.0,62,5,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,3.1,0.54,3.2,10.0,56.0,26,28.0,29.0,1.3,1.8,306.0,2020-01-02 02:00,,0.6,30.0,58,5,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,3.2,0.49,20,29.0,69.0,30,18.0,20.0,1.3,1.2,54.0,2020-01-02 02:00,,0.5,28.0,69,3,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,3.2,0.48,5.6,15.0,65.0,28,21.0,22.0,1.4,2.3,311.0,2020-01-02 02:00,,0.5,27.0,60,3,120.32828899999998,22.733667,53
左營,高雄市,68.0,細懸浮微粒,普通,3.1,0.55,3.8,13.0,53.0,25,27.0,28.0,1.1,1.3,315.0,2020-01-02 02:00,,0.6,23.0,54,3,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,3.0,0.5,5.8,16.0,57.0,25,23.0,25.0,2.4,2.2,326.0,2020-01-02 02:00,,0.5,25.0,57,2,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,3.3,0.6,5.4,12.0,59.0,28,25.0,28.0,3.1,1.8,1.6,2020-01-02 02:00,,0.7,25.0,59,3,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,4.2,0.61,4.5,14.0,55.0,26,28.0,33.0,4.6,1.7,315.0,2020-01-02 02:00,,0.7,27.0,54,3,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,2.4,0.45,12,20.0,52.0,23,13.0,15.0,1.2,0.8,267.0,2020-01-02 02:00,,0.7,27.0,58,3,120.488033,22.673081,59
潮州,屏東縣,92.0,細懸浮微粒,普通,1.1,0.5,8.1,25.0,64.0,32,15.0,16.0,1.0,0.4,39.0,2020-01-02 02:00,,0.5,32.0,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.0,0.17,38,43.0,7.0,2,1.6,2.3,0.7,7.7,39.0,2020-01-02 02:00,,0.1,4.0,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.2,0.25,34,34.0,0.0,ND,1.5,1.3,-0.1,2.1,319.0,2020-01-02 02:00,,0.3,3.0,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.1,0.2,23,34.0,7.0,ND,4.0,4.9,0.9,0.8,236.0,2020-01-02 02:00,,0.2,2.0,5,1,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.8,0.15,40,39.0,6.0,4,1.4,1.9,0.5,,,2020-01-02 02:00,,0.2,4.0,6,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,,0.2,,34.0,5.0,2,1.3,1.7,0.4,0.5,191.0,2020-01-02 02:00,,0.2,3.0,6,1,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.1,0.19,22,29.0,6.0,ND,3.0,4.1,1.1,0.9,339.0,2020-01-02 02:00,,0.2,2.0,5,1,121.792928,24.632203,66
三重,新北市,29.0,,良好,2.3,0.43,-,,17.0,6,21.0,37.0,16.0,,,2020-01-02 02:00,,0.9,9.0,19,2,121.493806,25.072611,67
復興,高雄市,78.0,細懸浮微粒,普通,3.0,0.59,6.1,12.0,49.0,28,27.0,29.0,1.6,1.2,281.0,2020-01-02 02:00,,0.7,27.0,47,4,120.312017,22.608711,71
埔里,南投縣,49.0,,良好,1.7,0.39,5.7,11.0,23.0,14,11.0,13.0,1.4,0.8,76.0,2020-01-02 02:00,,0.4,15.0,22,1,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,2.0,0.18,38,37.0,15.0,10,4.3,5.3,0.9,2.3,345.0,2020-01-02 02:00,,0.1,12.0,21,2,119.949875,26.160469,75
金門,金門縣,55.0,細懸浮微粒,普通,2.1,0.22,31,30.0,31.0,13,8.5,8.8,0.3,0.6,84.0,2020-01-02 02:00,,0.3,17.0,40,3,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,0.6,0.16,43,43.0,26.0,7,1.2,2.0,0.8,4.4,19.0,2020-01-02 02:00,,0.2,8.0,24,1,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.4,-,24,28.0,6.0,4,2.2,3.1,0.9,0.9,10.0,2020-01-02 02:00,,,4.0,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,24.0,,良好,1.7,0.29,20,21.0,20.0,7,8.0,8.5,0.5,2.4,19.0,2020-01-02 02:00,,0.3,8.0,23,3,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.1,0.14,43,43.0,31.0,3,1.3,1.2,-0.1,6.6,94.0,2020-01-02 02:00,,0.1,5.0,30,0,121.536763,25.298562,84
彰化(大城),彰化縣,28.0,,良好,1.8,0.18,28,30.0,22.0,9,8.3,9.7,1.4,1.4,43.0,2020-01-02 02:00,,0.2,7.0,20,3,,,202
新北(樹林),新北市,23.0,,良好,1.6,0.22,31,24.0,17.0,9,8.8,10.0,1.6,0.9,167.0,2020-01-02 02:00,,0.4,7.0,17,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65.0,細懸浮微粒,普通,2.3,0.34,29,41.0,49.0,24,15.0,16.0,1.3,3.6,325.0,2020-01-02 02:00,,0.3,21.0,42,2,,,204
高雄(楠梓),高雄市,73.0,細懸浮微粒,普通,1.7,0.49,4.1,12.0,58.0,24,24.0,25.0,1.4,0.9,285.0,2020-01-02 02:00,,0.5,24.0,57,2,,,310
楠梓加工出口區,高雄市,73.0,細懸浮微粒,普通,1.7,0.49,4.1,12.0,58.0,24,24.0,25.0,1.4,0.9,285.0,2020-01-02 02:00,,0.5,24.0,57,2,,,310
桃園(觀音工業區),桃園市,25.0,,良好,1.5,0.13,26,27.0,28.0,13,9.4,9.3,0.0,2.0,72.0,2020-01-02 02:00,,0.1,7.0,23,1,,,312
高雄(左營),高雄市,80.0,細懸浮微粒,普通,1.0,0.43,6.8,17.0,54.0,26,21.0,22.0,1.2,0.4,240.0,2020-01-02 02:00,,0.4,27.0,53,1,,,313
萬里,新北市,38.0,,良好,,,,41.0,,,,,,1.7,194.0,2020-01-02 03:00,,0.2,7.0,29,1,121.689881,25.179667000000002,3
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,2.4,0.35,34,39.0,50.0,26,14.0,15.0,1.1,2.7,321.0,2020-01-02 03:00,,0.3,22.0,43,2,,,204
高雄(楠梓),高雄市,73.0,細懸浮微粒,普通,1.7,0.5,4,10.0,49.0,27,22.0,23.0,1.3,1.0,289.0,2020-01-02 03:00,,0.5,24.0,56,2,,,310
楠梓加工出口區,高雄市,73.0,細懸浮微粒,普通,1.7,0.5,4,10.0,49.0,27,22.0,23.0,1.3,1.0,289.0,2020-01-02 03:00,,0.5,24.0,56,2,,,310
桃園(觀音工業區),桃園市,25.0,,良好,1.2,0.12,26,27.0,21.0,9,8.6,8.5,-0.1,1.8,70.0,2020-01-02 03:00,,0.1,8.0,23,1,,,312
高雄(左營),高雄市,78.0,細懸浮微粒,普通,1.0,0.48,5.9,14.0,54.0,26,22.0,23.0,1.1,0.4,148.0,2020-01-02 03:00,,0.4,27.0,53,1,,,313
馬祖,連江縣,36.0,,良好,1.9,0.18,44,38.0,15.0,8,4.7,5.6,0.9,2.3,344.0,2020-01-02 03:00,,0.1,11.0,20,2,119.949875,26.160469,75
金門,金門縣,52.0,細懸浮微粒,普通,1.9,0.21,31,30.0,32.0,11,8.0,8.5,0.5,1.3,5.8,2020-01-02 03:00,,0.3,16.0,37,3,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,0.6,0.16,41,42.0,27.0,7,1.9,2.3,0.4,4.3,25.0,2020-01-02 03:00,,0.2,8.0,24,1,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.4,-,23,27.0,1.0,4,2.0,3.5,1.5,1.0,4.4,2020-01-02 03:00,,,4.0,5,1,121.161933,23.045082999999998,80
