SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,19,,良好,0.5,0.05,16.4,20,5,2,1,2.1,1.1,0.6,357,2020-06-10 04:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.1,0.11,8.2,9,14,1,1.4,1.3,0,2.3,317,2020-06-10 04:00,,0.2,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.12,8.6,11,16,3,4.7,6.7,2,1.8,214,2020-06-10 04:00,,0.2,5,15,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,2.7,0.14,21.4,21,5,2,1.8,2.8,0.9,,,2020-06-10 04:00,,0.1,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2,0.1,8.1,8,21,2,1.5,2,0.3,1.0,327,2020-06-10 04:00,,0.2,4,18,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2,0.24,2.7,6,22,7,11.3,14.9,3.5,1.3,305,2020-06-10 04:00,,0.2,6,24,1,121.792928,24.632203,66
三重,新北市,30,,良好,1.5,0.53,-,-,11,8,14.5,44.5,30,-,-,2020-06-10 04:00,,0.9,9,16,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.5,0.45,1.7,1,18,5,14.3,22.4,8.1,0.8,196,2020-06-10 04:00,,1.1,7,18,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.6,0.11,5.3,7,27,5,3.5,5.8,2.3,0.5,69,2020-06-10 04:00,,0.2,6,23,2,120.677306,23.756389,69
永和,新北市,17,,良好,1.5,0.19,10.9,10,12,4,3.9,6.6,2.7,0.9,133,2020-06-10 04:00,,0.4,5,10,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.5,0.26,9.1,6,30,18,12,11.9,0,0.9,120,2020-06-10 04:00,,0.4,18,30,2,120.312017,22.608711,71
埔里,南投縣,16,,良好,2.3,0.1,4,6,27,2,0.3,0.3,,0.5,154,2020-06-10 04:00,,0.1,4,17,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,1.2,0.05,13.8,9,20,8,6.9,7.3,0.3,3.6,181,2020-06-10 04:00,,0.1,7,17,3,119.949875,26.160469,75
金門,金門縣,18,,良好,1.7,0.05,14.2,12,16,6,8.3,8.6,0.3,3.5,210,2020-06-10 04:00,,0.1,5,19,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.9,0.05,20.2,21,11,1,3.1,5.3,2.2,1.8,162,2020-06-10 04:00,,0.1,2,8,3,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.5,-,5.6,5,13,10,1.3,1.5,0.3,0.8,60,2020-06-10 04:00,,-,9,16,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,2.7,0.31,7.5,5,35,20,10.8,12,1.2,1.4,163,2020-06-10 04:00,,0.4,15,41,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.11,16.9,16,24,12,3.3,3.1,0,0.8,158,2020-06-10 04:00,,0.1,9,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,1.4,0.22,,,40,11,10,13.2,3.2,1.5,108,2020-06-10 04:00,,0.2,8,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,1.6,0.11,6.4,3,24,4,4.4,5,0.6,0.5,116,2020-06-10 04:00,,0.3,7,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.2,0.12,17.7,17,17,6,4.6,4.5,0,0.4,164,2020-06-10 04:00,,0.1,7,15,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.25,5.8,9,31,13,13,14.2,1.2,1.5,148,2020-06-10 04:00,,0.3,10,28,1,120.12444444,23.26472222,310
基隆,基隆市,21,,良好,,0.16,4.7,11,28,5,5.7,6.3,0.6,0.4,342,2020-06-10 03:00,,0.2,6,23,1,121.760056,25.129167,1
汐止,新北市,23,,良好,1.7,0.3,4.6,5,21,4,9.2,19.3,10.2,0.9,28,2020-06-10 03:00,,0.4,7,21,3,121.6423,25.067131,2
萬里,新北市,22,,良好,2.1,0.05,13.2,12,16,4,0.9,1.2,0.3,3.1,226,2020-06-10 03:00,,0.2,7,19,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.4,0.12,11.9,11,11,4,2.6,3.3,0.7,1.9,185,2020-06-10 03:00,,0.2,5,12,2,121.537778,24.977222,4
土城,新北市,23,,良好,1.2,0.28,1.8,4,25,8,10.6,21,10.4,1.0,172,2020-06-10 03:00,,0.4,7,24,2,121.451861,24.982528,5
板橋,新北市,15,,良好,2.1,0.36,1.8,6,24,5,13.7,22.8,9.1,0.7,252,2020-06-10 03:00,,0.5,5,16,2,121.458667,25.012972,6
新莊,新北市,27,,良好,2,0.36,2.3,3,22,6,15.8,28.3,12.5,0.8,355,2020-06-10 03:00,,0.5,8,18,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,2.1,0.21,10.1,6,20,8,7.2,8.3,1.1,1.1,63,2020-06-10 03:00,,0.5,7,15,3,121.481028,25.06895,8
林口,新北市,20,,良好,2.1,0.19,12.1,11,10,5,9.4,10.8,1.5,1.9,138,2020-06-10 03:00,,0.3,6,15,3,121.376869,25.077197,9
淡水,新北市,19,,良好,1.7,0.2,9,11,16,5,7.5,7.9,0.3,,,2020-06-10 03:00,,0.3,6,16,2,121.449239,25.1645,10
士林,臺北市,17,,良好,2,0.21,7.8,9,19,4,6,6.8,0.8,0.7,52,2020-06-10 03:00,,0.3,5,16,2,121.515389,25.105417,11
中山,臺北市,18,,良好,1.1,0.24,10.4,6,11,2,9.7,9.5,0,1.0,271,2020-06-10 03:00,,0.6,6,13,1,121.526528,25.062361,12
萬華,臺北市,18,,良好,0.5,0.17,11.4,6,15,4,5,6.1,1.1,0.6,168,2020-06-10 03:00,,0.4,6,14,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.2,0.15,12.9,11,14,6,3.5,3.8,0.3,1.0,170,2020-06-10 03:00,,0.3,8,14,1,121.529556,25.020608,14
松山,臺北市,27,,良好,2.1,0.44,5.6,5,16,6,13.1,17,3.9,0.5,115,2020-06-10 03:00,,0.5,8,17,2,121.578611,25.05,15
大同,臺北市,32,,良好,2,0.4,-,-,20,7,10,15.2,5.2,-,-,2020-06-10 03:00,,0.9,10,20,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,8.8,0.38,1.7,4,23,15,20.2,32.2,12,0.8,115,2020-06-10 03:00,,0.5,10,17,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.4,0.44,1.7,6,30,13,19.1,26.9,7.8,2.3,149,2020-06-10 03:00,,0.4,10,25,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,3.1,0.27,2.1,6,28,11,16.9,22.9,6,1.3,168,2020-06-10 03:00,,0.3,9,23,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.9,0.22,3.2,5,17,6,9,11.1,2.2,0.8,110,2020-06-10 03:00,,0.3,7,20,2,121.203986,24.952786,20
龍潭,桃園市,16,,良好,2.6,0.15,6.5,7,16,2,6.5,8.8,2.3,0.9,161,2020-06-10 03:00,,0.2,5,17,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,3,0.15,3.5,7,14,10,14.7,17.6,2.9,1.5,218,2020-06-10 03:00,,0.2,8,14,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.4,0.12,7.2,8,23,7,1.1,2.2,1.1,1.7,125,2020-06-10 03:00,,0.2,7,20,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.6,0.27,3,4,14,4,11.7,16.6,4.9,0.9,185,2020-06-10 03:00,,0.4,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.9,0.05,17,7,13,6,7.9,9.7,1.7,2.9,263,2020-06-10 03:00,,0.3,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,0.5,0.05,18.9,14,5,2,2,2.9,0.8,2.2,210,2020-06-10 03:00,,0.2,4,7,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.6,0.12,18.6,18,10,2,1.5,2.1,0.6,1.8,212,2020-06-10 03:00,,0.1,4,8,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.4,0.1,15.8,17,14,2,2.6,3.7,1.1,0.7,184,2020-06-10 03:00,,0.1,4,10,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,0.5,0.05,11.1,12,10,8,5.5,6.9,1.4,2.1,161,2020-06-10 03:00,,0.2,7,11,2,120.568794,24.225628,29
大里,臺中市,24,,良好,2.4,0.22,2.6,3,15,4,7.6,8.7,1.1,0.7,218,2020-06-10 03:00,,0.4,8,19,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.3,0.15,7.3,5,15,5,7.2,8.8,1.6,0.4,318,2020-06-10 03:00,,0.4,7,14,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.6,0.13,6.4,6,21,1,8.5,9.4,0.9,0.7,227,2020-06-10 03:00,,0.3,5,17,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.4,0.1,11.6,14,18,1,,,,0.4,184,2020-06-10 03:00,,0.2,3,15,3,120.541519,24.066,33
線西,彰化縣,21,,良好,1.4,0.19,3.4,8,26,8,9.7,11.3,1.6,1.3,136,2020-06-10 03:00,,0.3,7,22,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,1.9,0.11,7.3,8,25,9,4.7,5.5,0.9,1.4,142,2020-06-10 03:00,,0.2,8,28,3,120.409653,23.925175,35
南投,南投縣,19,,良好,2,0.18,2.0,5,26,1,7.4,10.1,2.7,1.3,220,2020-06-10 03:00,,0.3,4,21,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,1.5,0.11,12,12,15,3,3.1,4.8,1.7,1.6,110,2020-06-10 03:00,,0.2,8,22,1,120.544994,23.711853,37
崙背,雲林縣,33,,良好,2.1,0.27,2,6,38,16,12.6,13.8,1.2,0.4,240,2020-06-10 03:00,,0.2,10,32,2,120.348742,23.757547,38
新港,嘉義縣,41,,良好,1.9,0.29,3.6,7,38,12,15.1,17.4,2.3,0.5,80,2020-06-10 03:00,,0.3,13,37,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3.5,0.27,1.6,6,53,20,14.3,17.2,2.9,0.6,178,2020-06-10 03:00,,0.3,13,40,2,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,2.4,0.25,6.2,5,38,18,11.4,13.5,2.2,1.8,150,2020-06-10 03:00,,0.2,14,35,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1.3,0.1,10.8,12,15,1,6.2,7,0.9,1.0,116,2020-06-10 03:00,,0.2,6,19,2,120.44083333,23.462778,42
新營,臺南市,30,,良好,,0.18,6.2,10,26,8,4.9,5.1,0.3,0.4,222,2020-06-10 03:00,,0.3,9,25,,120.31725,23.305633,43
善化,臺南市,24,,良好,,0.11,4.1,7,19,4,4.9,6.7,1.9,1.4,160,2020-06-10 03:00,,0.2,7,18,,120.297142,23.115097,44
安南,臺南市,50,,良好,2.7,0.21,11.3,7,24,11,12,12,0,2.3,124,2020-06-10 03:00,,0.5,15,31,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,2.2,0.19,13.1,8,25,13,7.6,7.7,0.3,1.3,131,2020-06-10 03:00,,0.6,12,25,3,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.2,0.11,10.1,13,13,7,1.4,1.4,0.3,0.8,68,2020-06-10 03:00,,0.1,9,20,2,120.530542,22.883583,47
橋頭,高雄市,39,,良好,0.5,0.05,12.4,13,17,6,5.8,6.2,0.3,2.1,89,2020-06-10 03:00,,0.3,12,27,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,1.9,0.25,13.7,13,25,11,9.1,10.7,1.6,1.6,89,2020-06-10 03:00,,0.4,14,30,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,5.6,0.5,4.1,3,54,33,14.2,16.6,2.5,0.9,63,2020-06-10 03:00,,0.4,21,38,4,120.425311,22.56413611,51
林園,高雄市,41,,良好,1.4,0.19,9.5,14,46,10,9.3,9.3,0,1.3,45,2020-06-10 03:00,,0.2,13,35,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,1.7,0.14,8.6,11,21,5,10.9,12.2,1.3,1.2,63,2020-06-10 03:00,,0.4,9,26,2,120.328289,22.733667,53
左營,高雄市,40,,良好,2.4,0.3,8.9,10,30,17,12.7,14.4,1.7,1.7,123,2020-06-10 03:00,,0.4,12,29,2,120.292917,22.674861,54
前金,高雄市,37,,良好,4.2,0.37,5.8,11,40,19,17.6,19.5,1.9,0.8,83,2020-06-10 03:00,,0.4,12,29,3,120.288086,22.632567,56
前鎮,高雄市,42,,良好,2.6,0.35,4,4,29,15,14.7,14.2,0,0.7,134,2020-06-10 03:00,,0.5,13,29,2,120.307564,22.605386,57
小港,高雄市,46,,良好,3.6,0.31,5,4,42,17,14.4,17.1,2.7,0.6,54,2020-06-10 03:00,,0.4,14,33,4,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.7,0.18,10.4,17,27,8,6.7,9,2.3,1.0,9,2020-06-10 03:00,,0.4,10,25,1,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.1,0.11,15,14,26,11,1.9,2.4,0.5,1.0,117,2020-06-10 03:00,,0.2,10,27,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,16.5,21,5,2,1.4,2.5,1.1,0.9,186,2020-06-10 03:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.1,0.12,8.3,9,11,1,1.5,1.6,0.3,2.1,320,2020-06-10 03:00,,0.2,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1,0.14,6.8,11,13,4,8.4,10,1.6,1.5,220,2020-06-10 03:00,,0.2,5,15,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,2.3,0.12,21,21,5,5,1.3,2.2,0.9,,,2020-06-10 03:00,,0.1,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.9,0.05,7.9,9,19,2,1.2,1.5,0.3,0.7,244,2020-06-10 03:00,,0.2,4,17,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,2,0.16,4.5,6,21,3,4.9,6.7,1.7,1.1,218,2020-06-10 03:00,,0.2,5,23,1,121.792928,24.632203,66
三重,新北市,32,,良好,1.3,0.45,-,-,12,6,10.8,28.9,18.2,-,-,2020-06-10 03:00,,1,10,17,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.4,0.63,1.5,2,15,6,15,25.6,10.5,0.4,201,2020-06-10 03:00,,1.2,8,18,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2,0.11,6,7,22,5,4.1,6.1,2,0.4,135,2020-06-10 03:00,,0.2,7,23,2,120.677306,23.756389,69
永和,新北市,17,,良好,1.5,0.16,12.5,9,5,6,3.6,5.5,1.9,1.2,145,2020-06-10 03:00,,0.4,5,8,2,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,3.1,0.33,6.8,6,33,19,16,15.9,0,0.9,132,2020-06-10 03:00,,0.5,17,29,2,120.312017,22.608711,71
埔里,南投縣,14,,良好,2.3,0.11,4.2,6,13,5,0.3,0.3,,0.9,265,2020-06-10 03:00,,0.2,4,15,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,1.6,0.05,13.3,7,14,8,8.7,9.4,0.7,3.7,217,2020-06-10 03:00,,0.1,7,16,3,119.949875,26.160469,75
金門,金門縣,18,,良好,1.6,0.05,12.2,12,18,7,10.2,10.6,0.3,3.5,191,2020-06-10 03:00,,0.1,5,19,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.8,0.05,21.7,21,5,1,3.4,5.5,2.1,1.9,164,2020-06-10 03:00,,0.1,2,8,3,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.6,-,4.9,5,13,6,1.5,1.7,0.3,0.6,5,2020-06-10 03:00,,-,8,16,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,2.8,0.37,3.2,5,45,18,14.3,16.2,1.9,1.3,175,2020-06-10 03:00,,0.3,14,41,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.11,15.1,17,29,10,3.4,3.3,0,2.1,149,2020-06-10 03:00,,0.1,8,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.3,0.22,,,34,11,9.6,12,2.4,0.9,123,2020-06-10 03:00,,0.2,8,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,1.9,0.13,3.8,3,23,6,6.1,6.6,0.6,0.2,111,2020-06-10 03:00,,0.3,8,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1,0.14,15.8,17,16,8,5.4,5.8,0.3,0.4,133,2020-06-10 03:00,,0.2,8,14,1,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.3,2.1,10,35,11,20.2,22.9,2.7,1.5,148,2020-06-10 03:00,,0.3,8,27,1,120.12444444,23.26472222,310
基隆,基隆市,19,,良好,,0.14,5.6,11,27,2,5.4,6.5,1.1,0.5,308,2020-06-10 02:00,,0.2,5,21,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.7,0.26,4.8,6,28,5,9.5,13.5,4.1,0.8,40,2020-06-10 02:00,,0.4,8,21,3,121.6423,25.067131,2
萬里,新北市,23,,良好,2.1,0.05,10.6,14,21,5,0.9,1,0.3,5.0,215,2020-06-10 02:00,,0.2,7,19,2,121.689881,25.179667,3
新店,新北市,16,,良好,1.5,0.11,14.7,12,5,4,2.8,3.1,0.3,2.6,176,2020-06-10 02:00,,0.2,5,11,2,121.537778,24.977222,4
土城,新北市,23,,良好,1.1,0.28,2.5,5,28,7,10.6,18.7,8.1,1.0,164,2020-06-10 02:00,,0.5,7,23,2,121.451861,24.982528,5
板橋,新北市,14,,良好,1.6,0.33,6.8,7,15,3,12.4,18.3,5.9,0.6,251,2020-06-10 02:00,,0.6,4,15,2,121.458667,25.012972,6
新莊,新北市,27,,良好,1.8,0.32,4,4,13,5,14.7,18.9,4.2,1.1,38,2020-06-10 02:00,,0.6,8,17,3,121.4325,25.037972,7
菜寮,新北市,21,,良好,2,0.32,8.3,6,11,3,12.6,15.6,3,1.7,131,2020-06-10 02:00,,0.6,6,15,3,121.481028,25.06895,8
林口,新北市,21,,良好,2.1,0.19,14.5,11,5,5,8.8,10.1,1.2,2.4,132,2020-06-10 02:00,,0.3,6,16,3,121.376869,25.077197,9
淡水,新北市,20,,良好,1.5,0.21,11.5,12,17,4,7.6,7.7,0.3,,,2020-06-10 02:00,,0.3,6,16,2,121.449239,25.1645,10
士林,臺北市,18,,良好,1.9,0.26,6.2,10,14,2,8.8,10.7,1.8,0.6,220,2020-06-10 02:00,,0.4,6,15,2,121.515389,25.105417,11
中山,臺北市,19,,良好,1.2,0.37,8.7,5,5,6,16,17.3,1.3,1.0,224,2020-06-10 02:00,,0.7,6,14,1,121.526528,25.062361,12
萬華,臺北市,18,,良好,0.5,0.22,10.6,6,10,6,7.6,9,1.4,0.8,147,2020-06-10 02:00,,0.5,6,14,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.4,0.18,11.9,11,16,7,6.6,7.7,1.1,0.9,198,2020-06-10 02:00,,0.3,8,14,1,121.529556,25.020608,14
松山,臺北市,28,,良好,2.1,0.57,3.7,5,15,7,18.1,25.8,7.7,0.4,184,2020-06-10 02:00,,0.5,8,17,2,121.578611,25.05,15
大同,臺北市,34,,良好,2,0.59,-,-,19,5,16,21.9,6,-,-,2020-06-10 02:00,,1.1,10,19,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,8.3,0.37,3,6,19,10,18.6,25.6,7,0.7,106,2020-06-10 02:00,,0.5,8,15,4,121.30872222,24.98677778,17
大園,桃園市,29,,良好,4.3,0.48,1.6,8,26,10,18.6,26.7,8.1,2.0,163,2020-06-10 02:00,,0.4,9,23,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.6,0.24,2.1,9,21,7,16.4,23.9,7.5,1.2,117,2020-06-10 02:00,,0.3,9,23,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.2,0.31,2.5,7,19,8,13.9,16.7,2.7,0.9,184,2020-06-10 02:00,,0.3,8,20,2,121.203986,24.952786,20
龍潭,桃園市,16,,良好,2.7,0.18,3.8,9,17,3,7,10.4,3.4,0.9,208,2020-06-10 02:00,,0.2,5,16,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.6,0.2,1.5,9,18,11,16.9,27.5,10.7,1.1,187,2020-06-10 02:00,,0.2,8,13,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.2,0.11,6.9,10,22,6,1.1,2.5,1.4,1.6,129,2020-06-10 02:00,,0.2,7,19,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.7,0.27,2,5,16,7,11.2,15.2,4,0.4,224,2020-06-10 02:00,,0.5,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,3.3,0.18,5.3,7,19,10,12.3,22.5,10.1,1.2,196,2020-06-10 02:00,,0.3,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,0.5,0.1,19.7,14,5,2,2.2,3,0.8,3,205,2020-06-10 02:00,,0.2,4,7,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.6,0.13,17.7,18,5,3,2.7,3.5,0.7,1.6,211,2020-06-10 02:00,,0.1,4,9,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.6,0.1,16.3,18,11,5,2.6,3.9,1.3,1.0,127,2020-06-10 02:00,,0.1,4,10,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,0.5,0.05,15.2,13,13,6,6.2,7.4,1.2,2.2,171,2020-06-10 02:00,,0.2,7,11,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.3,0.18,3.5,5,17,4,5.8,7.1,1.3,0.4,65,2020-06-10 02:00,,0.4,9,20,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.4,0.2,4.8,6,14,5,10.1,13.3,3.3,0.7,165,2020-06-10 02:00,,0.5,7,14,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,2.1,0.17,4.5,6,18,3,10.9,12.2,1.3,1.2,196,2020-06-10 02:00,,0.3,6,16,2,120.616917,24.162197,32
線西,彰化縣,22,,良好,1.4,0.18,4.5,11,23,5,8.9,10.7,1.8,2.0,126,2020-06-10 02:00,,0.3,7,22,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,2.2,0.13,4,8,49,11,9.7,10.7,1.1,2.6,138,2020-06-10 02:00,,0.2,8,29,3,120.409653,23.925175,35
南投,南投縣,19,,良好,2,0.21,2.2,8,23,4,8.3,10.3,1.9,0.7,91,2020-06-10 02:00,,0.3,5,20,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.5,0.14,12,13,17,6,4.4,6.3,1.9,0.6,133,2020-06-10 02:00,,0.3,10,24,1,120.544994,23.711853,37
崙背,雲林縣,28,,良好,2.2,0.27,2.3,7,45,13,14.3,14.9,0.6,1.1,101,2020-06-10 02:00,,0.2,8,30,2,120.348742,23.757547,38
新港,嘉義縣,41,,良好,3.6,0.27,12.9,8,28,10,10.9,12.9,2,1.0,103,2020-06-10 02:00,,0.4,13,37,3,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,3.7,0.34,1.5,8,51,20,21.6,25.9,4.3,0.8,130,2020-06-10 02:00,,0.3,11,37,2,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,2,0.27,3.6,6,41,16,11.9,14.5,2.6,2.4,152,2020-06-10 02:00,,0.2,13,33,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.4,0.11,10.8,15,19,2,6.6,7.4,0.8,0.8,97,2020-06-10 02:00,,0.3,7,21,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,,0.2,4.7,11,28,11,8.1,8.9,0.8,0.6,197,2020-06-10 02:00,,0.3,9,25,,120.31725,23.305633,43
善化,臺南市,25,,良好,,0.11,4.9,8,19,6,5.1,6.8,1.8,0.4,201,2020-06-10 02:00,,0.2,8,18,,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,2.5,0.27,8.7,7,32,14,14.8,15.1,0.3,1.8,128,2020-06-10 02:00,,0.6,16,33,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,3.3,0.28,8.4,8,29,15,17.6,18.1,0.5,0.7,140,2020-06-10 02:00,,0.7,12,25,3,120.202617,22.984581,46
美濃,高雄市,30,,良好,1,0.11,9.6,19,18,7,1.4,1.6,0.3,0.6,33,2020-06-10 02:00,,0.2,9,22,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.1,0.17,11.7,13,26,8,8.2,8.9,0.7,2.1,100,2020-06-10 02:00,,0.4,14,29,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,2.2,0.31,11.8,13,36,15,11,12.6,1.5,1.2,98,2020-06-10 02:00,,0.4,14,30,3,120.332631,22.689056,49
大寮,高雄市,56,細懸浮微粒,普通,2.6,0.24,5.1,3,29,17,10.9,12.2,1.4,0.5,47,2020-06-10 02:00,,0.4,17,35,4,120.425311,22.56413611,51
林園,高雄市,39,,良好,2.9,0.26,7.7,13,59,21,13,13.1,0.3,1.4,83,2020-06-10 02:00,,0.2,12,30,2,120.41175,22.4795,52
楠梓,高雄市,35,,良好,1.8,0.18,11.6,12,23,10,9.4,10.1,0.7,1.3,67,2020-06-10 02:00,,0.4,11,28,2,120.328289,22.733667,53
左營,高雄市,36,,良好,2,0.38,9.5,12,34,14,14.1,15.6,1.6,1.9,118,2020-06-10 02:00,,0.4,11,29,2,120.292917,22.674861,54
前金,高雄市,32,,良好,3.5,0.42,9.3,12,28,15,16.4,17.8,1.4,0.5,249,2020-06-10 02:00,,0.4,10,27,3,120.288086,22.632567,56
前鎮,高雄市,38,,良好,3,0.49,1.8,4,39,18,17.9,20.4,2.5,0.8,144,2020-06-10 02:00,,0.6,12,28,2,120.307564,22.605386,57
小港,高雄市,44,,良好,3.5,0.37,2.4,4,40,16,17.6,21.7,4.1,0.4,30,2020-06-10 02:00,,0.4,14,31,4,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.4,0.2,11.9,19,21,7,7.4,9.7,2.3,1.0,11,2020-06-10 02:00,,0.4,10,24,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.2,0.11,14.9,14,25,8,1.9,2.5,0.6,1.4,93,2020-06-10 02:00,,0.2,10,25,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,19,21,5,3,0.8,1.9,1.1,0.5,249,2020-06-10 02:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.1,0.11,8.4,10,15,1,1.9,2,0.3,1.8,320,2020-06-10 02:00,,0.2,3,13,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.1,0.15,8.9,13,15,6,9.9,12.2,2.3,0.8,268,2020-06-10 02:00,,0.2,5,16,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,2.3,0.11,22.9,22,5,1,0.9,2,1,,,2020-06-10 02:00,,0.1,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.9,0.1,7.3,9,20,4,1.3,1.5,0.3,0.7,189,2020-06-10 02:00,,0.2,5,17,2,121.746394,24.747917,65
