SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,68.0,細懸浮微粒,普通,1.8,0.34,48,60.0,36.0,20,6.8,7.3,0.4,0.7,80.0,2020-03-04 01:00,,0.4,23.0,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.54,25,40.0,71.0,46,17.0,17.0,0.4,1.4,69.0,2020-03-04 01:00,,0.5,37.0,68.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,99.0,細懸浮微粒,普通,4.5,0.52,24,39.0,58.0,43,21.0,21.0,0.5,0.6,324.0,2020-03-04 01:00,,0.5,35.0,59.0,4.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,3.2,0.46,32,41.0,55.0,29,14.0,15.0,0.9,1.1,52.0,2020-03-04 01:00,,0.6,26.0,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,98.0,細懸浮微粒,普通,4.2,0.5,25,41.0,60.0,51,15.0,15.0,0.1,0.4,60.0,2020-03-04 01:00,,0.4,35.0,59.0,5.0,120.425081,22.565747,51
林園,高雄市,76.0,細懸浮微粒,普通,2.0,0.32,35,51.0,60.0,36,13.0,14.0,0.5,1.3,219.0,2020-03-04 01:00,,0.3,26.0,55.0,4.0,120.41175,22.4795,52
楠梓,高雄市,93.0,細懸浮微粒,普通,2.9,0.5,27,41.0,66.0,42,,,,2.0,45.0,2020-03-04 01:00,,0.5,32.0,65.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,88.0,細懸浮微粒,普通,2.9,0.55,28,42.0,68.0,37,17.0,18.0,0.6,0.9,336.0,2020-03-04 01:00,,0.5,30.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,87.0,細懸浮微粒,普通,4.2,0.55,25,42.0,82.0,39,18.0,20.0,1.6,1.7,329.0,2020-03-04 01:00,,0.5,30.0,64.0,4.0,120.288086,22.632567,56
前鎮,高雄市,82.0,細懸浮微粒,普通,3.2,0.64,23,40.0,74.0,42,21.0,23.0,1.7,0.8,346.0,2020-03-04 01:00,,0.6,28.0,64.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,4.5,0.59,23,36.0,68.0,31,27.0,31.0,4.0,0.6,53.0,2020-03-04 01:00,,0.5,28.0,58.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,85.0,細懸浮微粒,普通,2.4,0.44,33,48.0,63.0,32,14.0,15.0,1.0,0.4,198.0,2020-03-04 01:00,,0.5,29.0,60.0,3.0,120.488033,22.673081,59
潮州,屏東縣,80.0,臭氧八小時,普通,1.1,0.34,49,64.0,40.0,18,5.3,5.3,-0.1,1.3,116.0,2020-03-04 01:00,,0.4,26.0,50.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.7,0.19,49,50.0,11.0,5,1.8,2.5,0.7,4.4,34.0,2020-03-04 01:00,,0.2,6.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.1,0.27,38,40.0,7.0,2,1.4,1.6,0.2,2.1,325.0,2020-03-04 01:00,,0.3,4.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,0.8,0.3,25,40.0,17.0,7,3.8,5.0,1.1,1.2,229.0,2020-03-04 01:00,,0.4,7.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.6,0.24,45,44.0,2.0,ND,1.4,1.7,0.3,,,2020-03-04 01:00,,0.3,5.0,7.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.4,0.3,25,33.0,19.0,11,3.2,3.7,0.5,0.5,172.0,2020-03-04 01:00,,0.4,10.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.6,0.25,21,21.0,16.0,9,3.7,3.8,0.1,0.8,135.0,2020-03-04 01:00,,0.3,12.0,27.0,1.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,2.3,0.83,-,,30.0,16,28.0,53.0,25.0,,,2020-03-04 01:00,,1.4,17.0,32.0,3.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,2.0,0.93,24,16.0,34.0,15,22.0,31.0,8.5,0.8,281.0,2020-03-04 01:00,,1.2,16.0,32.0,2.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,1.8,0.45,14,31.0,55.0,34,21.0,22.0,1.4,0.7,103.0,2020-03-04 01:00,,0.4,28.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,0.6,0.41,41,34.0,29.0,14,9.6,11.0,1.9,1.9,68.0,2020-03-04 01:00,,0.6,15.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,84.0,細懸浮微粒,普通,4.9,0.62,21,34.0,68.0,34,24.0,25.0,0.5,0.7,110.0,2020-03-04 01:00,,0.6,29.0,59.0,3.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,2.9,0.33,26,39.0,26.0,19,12.0,12.0,0.5,1.2,129.0,2020-03-04 01:00,,0.4,19.0,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,細懸浮微粒,普通,1.5,0.34,45,50.0,12.0,13,4.2,4.7,0.5,2.6,339.0,2020-03-04 01:00,,0.4,17.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,1.8,0.37,47,53.0,43.0,18,4.8,5.1,0.4,2.4,48.0,2020-03-04 01:00,,0.4,18.0,35.0,2.0,118.312256,24.432133,77
彰化(大城),彰化縣,54.0,臭氧八小時,普通,2.1,0.44,44,56.0,35.0,10,4.4,4.6,0.1,3.5,48.0,2020-03-04 01:00,,0.4,13.0,38.0,3.0,,,202
新北(樹林),新北市,51.0,細懸浮微粒,普通,1.5,0.39,33,22.0,33.0,18,14.0,14.0,0.1,0.8,153.0,2020-03-04 01:00,,0.6,16.0,34.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,1.5,,50,62.0,30.0,13,7.9,8.7,0.8,0.8,204.0,2020-03-04 01:00,,,19.0,35.0,3.0,,,204
高雄(楠梓),高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.52,21,25.0,77.0,52,15.0,15.0,0.6,0.6,65.0,2020-03-04 01:00,,0.6,36.0,68.0,2.0,,,310
桃園(觀音工業區),桃園市,46.0,,良好,0.1,,30,31.0,33.0,14,5.8,6.2,0.4,1.2,71.0,2020-03-04 01:00,,,14.0,42.0,0.0,,,312
基隆,基隆市,44.0,,良好,1.7,0.27,46,48.0,32.0,16.0,0.9,2.1,1.2,1.2,119.0,2020-03-04 04:00,,0.3,14.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,0.8,0.27,39,39.0,25.0,14.0,8.6,9.2,0.6,1.4,32.0,2020-03-04 04:00,,0.3,14.0,27.0,1.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,1.9,0.24,52,40.0,32.0,17.0,2.0,2.2,0.2,1.1,118.0,2020-03-04 04:00,,0.3,14.0,34.0,2.0,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,1.5,0.28,39,35.0,19.0,10.0,5.2,5.7,0.5,1.6,90.0,2020-03-04 04:00,,0.4,12.0,21.0,2.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,0.9,0.29,39,36.0,23.0,9.0,6.4,6.1,-0.3,0.8,360.0,2020-03-04 04:00,,0.4,13.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,0.9,0.31,39,35.0,24.0,12.0,6.1,7.4,1.3,2.0,61.0,2020-03-04 04:00,,0.4,12.0,28.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,1.5,0.29,40,39.0,29.0,14.0,7.5,9.1,1.7,2.3,67.0,2020-03-04 04:00,,0.4,14.0,31.0,3.0,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,1.1,0.29,34,31.0,22.0,16.0,6.1,6.8,0.7,2.4,88.0,2020-03-04 04:00,,0.4,15.0,27.0,2.0,121.48102800000001,25.06895,8
平鎮,桃園市,44.0,,良好,,,37,27.0,28.0,11.0,,,,1.5,78.0,2020-03-04 02:00,,0.7,14.0,30.0,3.0,121.20398600000001,24.952786,20
基隆,基隆市,44.0,,良好,1.8,0.27,50,47.0,32.0,15.0,0.1,1.3,1.2,2.0,83.0,2020-03-04 02:00,,0.3,13.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,0.8,0.29,42,37.0,29.0,11.0,7.6,7.8,0.2,1.6,36.0,2020-03-04 02:00,,0.4,13.0,28.0,1.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,2.1,0.25,53,38.0,31.0,15.0,1.9,2.6,0.7,2.6,112.0,2020-03-04 02:00,,0.3,13.0,32.0,2.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,1.4,0.32,39,33.0,17.0,12.0,5.6,6.2,0.6,1.7,76.0,2020-03-04 02:00,,0.5,13.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,1.1,0.34,39,32.0,28.0,15.0,,,,1.3,0.6,2020-03-04 02:00,,0.5,13.0,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,1.1,0.33,39,32.0,33.0,9.0,7.9,9.2,1.3,2.7,67.0,2020-03-04 02:00,,0.5,12.0,30.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,2.0,0.29,45,37.0,33.0,14.0,5.3,6.8,1.6,3.1,71.0,2020-03-04 02:00,,0.5,14.0,32.0,3.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,1.5,0.3,35,29.0,26.0,18.0,6.6,7.3,0.7,2.4,93.0,2020-03-04 02:00,,0.5,14.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.9,0.29,43,39.0,26.0,15.0,5.4,6.7,1.3,3.4,119.0,2020-03-04 02:00,,0.4,13.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,1.4,0.39,22,17.0,17.0,14.0,8.0,8.2,0.2,,,2020-03-04 02:00,,0.6,13.0,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.0,0.25,51,47.0,24.0,12.0,2.9,3.5,0.6,2.8,103.0,2020-03-04 02:00,,0.3,12.0,22.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,1.6,0.31,44,31.0,27.0,14.0,6.8,7.6,0.8,2.7,117.0,2020-03-04 02:00,,0.6,15.0,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,44.0,,良好,1.6,0.28,46,36.0,31.0,14.0,6.4,7.5,1.1,2.0,91.0,2020-03-04 02:00,,0.4,13.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,1.5,0.29,41,36.0,32.0,13.0,9.0,9.6,0.7,1.4,70.0,2020-03-04 02:00,,0.5,14.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,1.6,0.28,44,35.0,29.0,14.0,6.4,6.9,0.5,2.1,36.0,2020-03-04 02:00,,0.4,15.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,2.0,0.37,-,,37.0,17.0,9.1,9.6,0.5,,,2020-03-04 02:00,,0.9,18.0,33.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,4.1,0.38,32,26.0,31.0,15.0,7.7,7.9,0.2,2.0,75.0,2020-03-04 02:00,,0.6,14.0,31.0,3.0,121.304383,24.995368,17
大園,桃園市,48.0,,良好,2.8,0.35,32,37.0,29.0,20.0,17.0,17.0,0.3,2.3,14.0,2020-03-04 02:00,,0.3,15.0,30.0,4.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,5.5,0.33,34,41.0,46.0,15.0,12.0,13.0,0.2,1.7,71.0,2020-03-04 02:00,,0.3,14.0,38.0,3.0,121.082761,25.035503,19
龍潭,桃園市,53.0,細懸浮微粒,普通,1.6,0.38,31,27.0,29.0,10.0,8.4,9.3,0.9,1.7,80.0,2020-03-04 02:00,,0.6,16.0,32.0,4.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.2,0.38,30,30.0,29.0,19.0,12.0,14.0,1.3,1.3,24.0,2020-03-04 02:00,,0.4,18.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66.0,細懸浮微粒,普通,1.1,0.37,18,21.0,25.0,19.0,8.1,8.5,0.4,0.9,232.0,2020-03-04 02:00,,0.5,21.0,34.0,3.0,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,2.5,0.45,23,24.0,28.0,16.0,18.0,18.0,0.2,0.9,48.0,2020-03-04 02:00,,0.5,17.0,32.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,1.3,0.55,11,17.0,33.0,19.0,27.0,28.0,1.0,0.8,358.0,2020-03-04 02:00,,0.5,21.0,37.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.2,0.56,5.9,15.0,43.0,23.0,21.0,24.0,2.5,0.8,25.0,2020-03-04 02:00,,0.6,24.0,45.0,3.0,120.8202,24.565269,26
三義,苗栗縣,74.0,細懸浮微粒,普通,2.0,0.39,19,23.0,34.0,24.0,11.0,13.0,1.6,0.8,12.0,2020-03-04 02:00,,0.5,25.0,42.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66.0,細懸浮微粒,普通,2.3,0.46,15,27.0,41.0,23.0,19.0,20.0,0.5,2.5,295.0,2020-03-04 02:00,,0.5,22.0,36.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72.0,細懸浮微粒,普通,4.0,0.51,12,32.0,43.0,30.0,26.0,26.0,0.7,2.0,20.0,2020-03-04 02:00,,0.5,24.0,43.0,2.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,3.2,0.64,11,22.0,53.0,31.0,22.0,24.0,1.8,1.8,258.0,2020-03-04 02:00,,0.7,25.0,49.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,3.1,0.54,14,27.0,48.0,30.0,,,,1.9,319.0,2020-03-04 02:00,,0.5,27.0,46.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,3.1,0.46,20,30.0,48.0,29.0,18.0,19.0,0.6,1.7,311.0,2020-03-04 02:00,,0.5,24.0,46.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,3.2,0.49,12,27.0,43.0,22.0,23.0,24.0,1.1,2.3,356.0,2020-03-04 02:00,,0.5,19.0,43.0,2.0,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,3.6,0.52,17,37.0,56.0,19.0,23.0,24.0,0.9,3.0,28.0,2020-03-04 02:00,,0.5,20.0,54.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63.0,細懸浮微粒,普通,6.4,0.62,13,31.0,49.0,19.0,17.0,19.0,2.2,2.5,9.0,2020-03-04 02:00,,0.5,20.0,49.0,5.0,120.409653,23.925175,35
南投,南投縣,77.0,細懸浮微粒,普通,0.4,0.55,19,27.0,52.0,26.0,16.0,16.0,0.5,1.2,134.0,2020-03-04 02:00,,0.6,26.0,50.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79.0,細懸浮微粒,普通,3.9,0.46,21,33.0,58.0,33.0,18.0,19.0,1.6,1.2,319.0,2020-03-04 02:00,,0.4,27.0,59.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,3.0,0.62,24,38.0,48.0,18.0,14.0,15.0,0.7,1.4,338.0,2020-03-04 02:00,,0.5,21.0,49.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,,,設備維護,3.0,0.38,32,,52.0,17.0,7.7,8.0,0.4,1.0,343.0,2020-03-04 02:00,,,,,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.7,0.43,26,41.0,62.0,24.0,11.0,11.0,0.4,1.2,356.0,2020-03-04 02:00,,0.4,22.0,56.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,60.0,細懸浮微粒,普通,2.1,0.33,42,53.0,42.0,17.0,6.0,6.0,0.1,6.2,11.0,2020-03-04 02:00,,0.3,19.0,42.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.6,0.46,21,27.0,56.0,27.0,16.0,17.0,0.6,1.7,0.9,2020-03-04 02:00,,0.6,26.0,53.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,66.0,細懸浮微粒,普通,2.2,0.42,30,40.0,48.0,20.0,13.0,13.0,0.4,1.2,351.0,2020-03-04 02:00,,0.5,22.0,52.0,3.0,120.31725,23.305633,43
善化,臺南市,91.0,細懸浮微粒,普通,3.9,0.52,23,36.0,75.0,38.0,14.0,15.0,1.0,1.9,328.0,2020-03-04 02:00,,0.5,32.0,63.0,3.0,120.297142,23.115097,44
安南,臺南市,80.0,細懸浮微粒,普通,2.8,0.58,28,43.0,62.0,33.0,14.0,15.0,1.0,1.7,347.0,2020-03-04 02:00,,0.4,27.0,56.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,,,,,,,,,,,,2020-03-04 02:00,,,,,,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.7,0.33,48,57.0,35.0,21.0,4.8,4.7,-0.1,0.7,45.0,2020-03-04 02:00,,0.4,22.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.59,23,35.0,73.0,45.0,15.0,16.0,0.6,3.0,14.0,2020-03-04 02:00,,0.5,40.0,69.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.0,0.52,22,35.0,63.0,39.0,18.0,19.0,0.3,1.3,7.2,2020-03-04 02:00,,0.5,36.0,60.0,4.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,3.1,0.52,24,36.0,59.0,29.0,18.0,18.0,0.5,1.3,18.0,2020-03-04 02:00,,0.6,26.0,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,26,37.0,62.0,38.0,16.0,18.0,1.3,0.6,34.0,2020-03-04 02:00,,0.4,37.0,60.0,5.0,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,2.1,0.4,37,47.0,56.0,16.0,12.0,12.0,0.5,1.4,209.0,2020-03-04 02:00,,0.3,24.0,55.0,4.0,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,1.7,0.5,23,37.0,62.0,39.0,,,,1.4,33.0,2020-03-04 02:00,,0.5,33.0,65.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,94.0,細懸浮微粒,普通,3.5,0.53,25,38.0,70.0,42.0,15.0,16.0,1.0,1.5,15.0,2020-03-04 02:00,,0.5,33.0,62.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,92.0,細懸浮微粒,普通,3.9,0.52,23,37.0,82.0,39.0,17.0,21.0,3.3,1.6,323.0,2020-03-04 02:00,,0.5,32.0,67.0,4.0,120.288086,22.632567,56
前鎮,高雄市,86.0,細懸浮微粒,普通,3.3,0.59,20,35.0,68.0,35.0,21.0,21.0,0.2,1.0,8.2,2020-03-04 02:00,,0.6,30.0,65.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,3.0,0.51,23,31.0,51.0,30.0,24.0,25.0,1.2,1.2,1.3,2020-03-04 02:00,,0.5,29.0,58.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,細懸浮微粒,普通,3.4,0.42,37,43.0,60.0,32.0,13.0,13.0,0.8,0.9,342.0,2020-03-04 02:00,,0.5,30.0,61.0,3.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,1.6,0.37,40,59.0,30.0,18.0,5.8,6.4,0.6,1.2,99.0,2020-03-04 02:00,,0.4,25.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.6,0.19,49,50.0,10.0,8.0,1.9,1.9,0.1,4.5,30.0,2020-03-04 02:00,,0.2,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.3,0.26,39,40.0,9.0,6.0,1.2,1.3,0.0,2.0,330.0,2020-03-04 02:00,,0.3,4.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,0.9,0.24,26,38.0,19.0,7.0,3.5,3.1,-0.3,1.4,229.0,2020-03-04 02:00,,0.3,7.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.2,0.21,45,46.0,1.0,2.0,0.9,1.0,0.1,,,2020-03-04 02:00,,0.2,4.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,3.4,0.27,23,31.0,21.0,12.0,2.1,2.2,0.1,0.9,326.0,2020-03-04 02:00,,0.4,11.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,0.9,0.23,19,20.0,17.0,10.0,3.9,4.2,0.3,1.4,285.0,2020-03-04 02:00,,0.3,11.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,1.3,0.51,-,,35.0,14.0,18.0,28.0,10.0,,,2020-03-04 02:00,,1.3,17.0,32.0,3.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,1.3,0.53,31,17.0,27.0,15.0,12.0,17.0,4.9,1.0,303.0,2020-03-04 02:00,,1.1,16.0,31.0,2.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,3.3,0.52,14,26.0,61.0,35.0,20.0,21.0,1.2,1.0,243.0,2020-03-04 02:00,,0.5,29.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,1.3,0.33,41,35.0,23.0,13.0,8.4,9.8,1.4,1.9,80.0,2020-03-04 02:00,,0.5,14.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,87.0,細懸浮微粒,普通,4.1,0.63,18,30.0,65.0,33.0,22.0,23.0,0.4,0.7,124.0,2020-03-04 02:00,,0.7,30.0,61.0,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,3.2,0.3,27,35.0,27.0,18.0,11.0,12.0,0.8,0.8,96.0,2020-03-04 02:00,,0.4,19.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51.0,細懸浮微粒,普通,0.6,0.25,46,49.0,9.0,11.0,3.3,4.4,1.1,2.7,336.0,2020-03-04 02:00,,0.3,16.0,24.0,2.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,1.9,0.4,47,51.0,53.0,17.0,4.9,5.4,0.5,2.2,79.0,2020-03-04 02:00,,0.4,18.0,38.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.8,0.27,51,56.0,47.0,16.0,1.8,1.9,0.1,3.6,17.0,2020-03-04 02:00,,0.3,18.0,44.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.1,-,28,33.0,8.0,10.0,1.1,1.3,0.2,1.0,28.0,2020-03-04 02:00,,,8.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.9,0.4,27,42.0,45.0,15.0,9.6,11.0,1.1,3.0,3.9,2020-03-04 02:00,,0.3,17.0,45.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.1,0.2,49,50.0,32.0,16.0,1.9,1.9,0.0,7.7,96.0,2020-03-04 02:00,,0.2,14.0,36.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75.0,細懸浮微粒,普通,2.8,0.36,30,42.0,60.0,28.0,10.0,11.0,0.6,0.9,56.0,2020-03-04 02:00,,0.3,25.0,56.0,3.0,,,201
彰化(大城),彰化縣,47.0,,良好,2.7,0.48,29,51.0,43.0,11.0,12.0,12.0,0.0,2.7,30.0,2020-03-04 02:00,,0.4,12.0,38.0,3.0,,,202
新北(樹林),新北市,50.0,,良好,0.9,0.34,36,24.0,32.0,15.0,8.9,10.0,1.4,0.8,155.0,2020-03-04 02:00,,0.6,15.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61.0,臭氧八小時,普通,1.6,,53,58.0,21.0,12.0,4.0,4.6,0.6,0.7,203.0,2020-03-04 02:00,,,18.0,33.0,3.0,,,204
高雄(楠梓),高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,17,23.0,77.0,47.0,16.0,17.0,0.9,1.2,67.0,2020-03-04 02:00,,0.6,39.0,71.0,2.0,,,310
桃園(觀音工業區),桃園市,45.0,,良好,0.4,,27,30.0,45.0,15.0,8.9,9.3,0.5,1.5,33.0,2020-03-04 02:00,,,14.0,42.0,0.0,,,312
富貴角,新北市,46.0,,良好,0.2,0.19,48,50.0,34.0,13.0,2.6,2.6,0.0,8.1,95.0,2020-03-04 03:00,,0.2,13.0,35.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75.0,細懸浮微粒,普通,2.9,0.3,32,39.0,51.0,21.0,9.3,9.9,0.6,1.4,4.8,2020-03-04 03:00,,0.3,25.0,56.0,3.0,,,201
彰化(大城),彰化縣,44.0,,良好,2.2,0.34,47,48.0,33.0,12.0,4.6,5.1,0.4,4.0,44.0,2020-03-04 03:00,,0.4,12.0,37.0,3.0,,,202
新北(樹林),新北市,52.0,細懸浮微粒,普通,1.0,0.3,37,27.0,30.0,18.0,8.0,8.9,1.0,0.8,146.0,2020-03-04 03:00,,0.5,16.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,臭氧八小時,普通,1.4,,51,56.0,18.0,12.0,4.0,4.5,0.4,0.3,165.0,2020-03-04 03:00,,,16.0,30.0,3.0,,,204
高雄(楠梓),高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,19,22.0,70.0,43.0,13.0,13.0,0.5,0.6,52.0,2020-03-04 03:00,,0.5,41.0,71.0,2.0,,,310
桃園(觀音工業區),桃園市,46.0,,良好,0.1,,28,30.0,42.0,14.0,6.6,6.8,0.2,1.5,34.0,2020-03-04 03:00,,,14.0,42.0,0.0,,,312
基隆,基隆市,44.0,,良好,1.8,0.26,50,48.0,31.0,15.0,0.0,1.2,1.2,1.3,80.0,2020-03-04 03:00,,0.3,13.0,30.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,0.7,0.27,46,39.0,24.0,14.0,5.6,6.2,0.7,1.9,86.0,2020-03-04 03:00,,0.4,13.0,28.0,1.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.9,0.25,51,38.0,38.0,15.0,2.8,3.3,0.5,1.4,72.0,2020-03-04 03:00,,0.3,14.0,33.0,2.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,1.5,0.31,35,34.0,14.0,12.0,5.6,6.2,0.6,1.2,83.0,2020-03-04 03:00,,0.4,13.0,22.0,2.0,121.537778,24.977222,4
