SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,27,,良好,1.8,0.31,5.9,19.0,16.0,8.0,15.0,16.0,1.4,0.6,331.0,2020-03-01 01:00,,0.2,8,16,3.0,120.425081,22.565747,51
林園,高雄市,25,,良好,1.8,0.18,16,24.0,31.0,14.0,8.0,9.1,1.1,1.5,17.0,2020-03-01 01:00,,0.1,8,27,2.0,120.41175,22.4795,52
楠梓,高雄市,50,,良好,2.3,0.33,31,21.0,34.0,24.0,12.0,13.0,1.1,0.8,67.0,2020-03-01 01:00,,0.3,15,29,3.0,120.32828899999998,22.733667,53
左營,高雄市,37,,良好,2.6,0.32,40,22.0,37.0,22.0,10.0,11.0,0.4,1.2,29.0,2020-03-01 01:00,,0.3,12,23,4.0,120.29291699999999,22.674861,54
前金,高雄市,31,,良好,1.7,0.32,31,19.0,47.0,18.0,12.0,14.0,1.4,1.8,328.0,2020-03-01 01:00,,0.3,10,21,3.0,120.288086,22.632567,56
前鎮,高雄市,21,,良好,3.0,0.59,6.3,10.0,20.0,5.0,22.0,25.0,2.6,0.7,67.0,2020-03-01 01:00,,0.4,6,16,4.0,120.30756399999999,22.605386,57
小港,高雄市,35,,良好,2.5,0.29,15,13.0,18.0,13.0,11.0,12.0,1.7,0.4,73.0,2020-03-01 01:00,,0.4,11,21,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,30,,良好,1.9,0.34,9.2,18.0,30.0,13.0,14.0,17.0,2.4,1.1,341.0,2020-03-01 01:00,,0.3,9,23,2.0,120.488033,22.673081,59
潮州,屏東縣,37,,良好,1.0,0.21,7.8,17.0,32.0,13.0,10.0,11.0,0.7,0.5,87.0,2020-03-01 01:00,,0.2,12,25,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,0.8,0.08,26,28.0,7.0,2.0,1.6,1.5,0.0,1.9,59.0,2020-03-01 01:00,,0.1,4,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16,,良好,1.5,0.23,13,17.0,16.0,9.0,4.1,4.7,0.6,1.0,298.0,2020-03-01 01:00,,0.3,3,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.5,0.19,9.5,13.0,12.0,6.0,4.6,5.3,0.7,0.5,257.0,2020-03-01 01:00,,0.3,8,16,2.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.3,0.2,37,42.0,17.0,10.0,2.4,2.8,0.5,,,2020-03-01 01:00,,0.2,11,18,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,2.6,0.24,17,20.0,22.0,12.0,4.3,4.9,0.5,0.9,293.0,2020-03-01 01:00,,0.3,11,21,3.0,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.7,0.31,9.1,17.0,23.0,12.0,7.1,8.6,1.6,0.8,296.0,2020-03-01 01:00,,0.3,11,24,1.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,2.2,0.98,-,,21.0,17.0,28.0,65.0,37.0,,,2020-03-01 01:00,,1.5,20,33,3.0,121.493806,25.072611,67
中壢,桃園市,85,細懸浮微粒,普通,,,,14.0,,,,,,,,2020-03-01 01:00,,1.1,29,47,3.0,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,2.1,0.3,24,43.0,62.0,37.0,11.0,12.0,0.7,0.8,216.0,2020-03-01 01:00,,0.3,33,59,2.0,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.6,0.67,8.1,10.0,15.0,10.0,16.0,22.0,5.7,1.1,97.0,2020-03-01 01:00,,1.0,17,25,3.0,121.516306,25.017,70
復興,高雄市,21,,良好,3.0,0.55,9.9,10.0,19.0,6.0,20.0,23.0,2.6,0.7,144.0,2020-03-01 01:00,,0.4,7,18,3.0,120.312017,22.608711,71
埔里,南投縣,93,細懸浮微粒,普通,2.5,0.48,29,43.0,54.0,37.0,15.0,16.0,1.1,0.7,139.0,2020-03-01 01:00,,0.5,33,51,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,51,細懸浮微粒,普通,1.3,0.3,38,40.0,34.0,21.0,5.2,7.1,1.8,0.9,128.0,2020-03-01 01:00,,0.3,16,33,1.0,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.1,-,9.7,11.0,7.0,9.0,2.3,2.9,0.7,0.6,94.0,2020-03-01 01:00,,,7,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,1.1,0.34,19,33.0,64.0,33.0,7.7,8.8,1.0,0.6,4.3,2020-03-01 01:00,,0.3,28,57,3.0,120.251825,23.753505999999998,83
富貴角,新北市,33,,良好,0.2,0.16,23,30.0,20.0,6.0,2.9,2.8,0.0,0.1,205.0,2020-03-01 01:00,,0.2,10,21,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.2,0.26,14,45.0,52.0,21.0,20.0,21.0,0.7,0.3,166.0,2020-03-01 01:00,,0.2,21,47,1.0,,,201
屏東(琉球),屏東縣,26,,良好,1.4,,22,28.0,13.0,7,5.7,7.0,1.2,0.3,331.0,2020-03-01 02:00,,,7,13,3.0,,,204
高雄(楠梓),高雄市,58,細懸浮微粒,普通,0.8,0.29,24,18.0,44.0,24,7.8,8.5,0.7,0.4,109.0,2020-03-01 02:00,,0.3,18,32,1.0,,,310
桃園(觀音工業區),桃園市,78,細懸浮微粒,普通,0.9,,2.7,17.0,39.0,24,22.0,28.0,5.7,0.5,143.0,2020-03-01 02:00,,,27,42,1.0,,,312
中山,臺北市,49,,良好,1.1,0.63,3.2,7.0,21.0,14,22.0,29.0,6.5,1.2,254.0,2020-03-01 02:00,,0.8,15,23,1.0,121.526528,25.062361,12
冬山,宜蘭縣,35,,良好,1.7,0.24,11,15.0,14.0,11,4.0,4.8,0.8,0.8,163.0,2020-03-01 02:00,,0.3,11,21,1.0,121.792928,24.632203,66
永和,新北市,48,,良好,0.2,0.45,12,8.0,11.0,13,9.5,13.0,4.0,1.1,168.0,2020-03-01 02:00,,1.0,15,21,3.0,121.516306,25.017,70
復興,高雄市,26,,良好,4.0,0.4,15,10.0,38.0,19,26.0,27.0,1.0,0.8,108.0,2020-03-01 02:00,,0.4,8,21,4.0,120.312017,22.608711,71
埔里,南投縣,96,細懸浮微粒,普通,2.5,0.47,27,39.0,57.0,38,12.0,14.0,1.2,0.9,141.0,2020-03-01 02:00,,0.5,34,52,2.0,120.967903,23.968842000000002,72
基隆,基隆市,42,,良好,1.2,0.43,5.3,4.0,20.0,11,11.0,13.0,2.0,0.4,305.0,2020-03-01 02:00,,0.5,13,27,2.0,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,2.4,0.64,4,7.0,20.0,12,17.0,30.0,13.0,0.4,314.0,2020-03-01 02:00,,0.6,12,21,3.0,121.6423,25.067131,2
萬里,新北市,38,,良好,2.3,0.23,25,23.0,10.0,11,1.7,2.7,1.0,1.5,225.0,2020-03-01 02:00,,0.2,12,13,2.0,121.689881,25.179667000000002,3
新店,新北市,47,,良好,1.6,0.3,12,13.0,19.0,11,8.6,9.0,0.4,1.8,187.0,2020-03-01 02:00,,0.5,15,22,2.0,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,1.3,0.72,2.2,4.0,27.0,17,23.0,31.0,8.9,0.8,166.0,2020-03-01 02:00,,0.8,19,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.8,1,0.9,5.0,39.0,24,29.0,47.0,18.0,1.2,234.0,2020-03-01 02:00,,1.1,24,38,3.0,121.45866699999999,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,2.4,1.28,1.8,7.0,34.0,23,26.0,67.0,41.0,0.4,193.0,2020-03-01 02:00,,0.9,22,39,3.0,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,2.0,0.58,6.6,8.0,21.0,13,19.0,20.0,1.8,1.2,132.0,2020-03-01 02:00,,0.8,17,27,3.0,121.48102800000001,25.06895,8
林口,新北市,61,細懸浮微粒,普通,2.2,0.46,14,22.0,32.0,21,22.0,23.0,1.1,1.2,137.0,2020-03-01 02:00,,0.5,20,34,3.0,121.376869,25.077197,9
淡水,新北市,46,,良好,2.0,0.66,2.8,8.0,15.0,12,24.0,26.0,2.8,,,2020-03-01 02:00,,0.7,14,21,2.0,121.44923899999999,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,1.7,0.72,2.3,14.0,26.0,19,26.0,33.0,6.1,0.5,187.0,2020-03-01 02:00,,0.5,16,24,2.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,49,,良好,1.5,0.42,8.6,8.0,14.0,11,13.0,16.0,3.0,0.9,176.0,2020-03-01 02:00,,0.7,15,23,1.0,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.1,0.33,9.1,8.0,9.0,11,10.0,12.0,1.6,1.3,220.0,2020-03-01 02:00,,0.6,15,18,1.0,121.529556,25.020608,14
松山,臺北市,46,,良好,2.6,0.97,2.4,6.0,20.0,15,23.0,51.0,28.0,0.8,192.0,2020-03-01 02:00,,0.8,14,24,1.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.5,0.85,-,,19.0,13,20.0,28.0,8.2,,,2020-03-01 02:00,,1.5,19,28,3.0,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,4.6,0.73,2.7,11.0,35.0,27,31.0,33.0,2.7,0.5,24.0,2020-03-01 02:00,,0.7,25,37,4.0,121.304383,24.995368,17
大園,桃園市,84,細懸浮微粒,普通,5.3,0.87,3.1,23.0,53.0,40,33.0,48.0,15.0,0.9,317.0,2020-03-01 02:00,,0.6,29,43,5.0,121.201811,25.060344,18
觀音,桃園市,87,細懸浮微粒,普通,3.2,0.54,5.6,33.0,56.0,34,26.0,28.0,2.0,0.5,26.0,2020-03-01 02:00,,0.4,30,49,3.0,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,2.3,0.49,16,17.0,29.0,21,14.0,15.0,0.2,0.5,219.0,2020-03-01 02:00,,0.6,28,45,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,1.6,0.33,22,18.0,21.0,16,10.0,11.0,0.6,0.9,198.0,2020-03-01 02:00,,0.6,24,32,,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,1.9,0.6,1.5,20.0,31.0,27,26.0,35.0,9.4,1.0,118.0,2020-03-01 02:00,,0.4,22,32,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,2.1,0.23,21,20.0,23.0,16,4.9,5.2,0.3,1.0,167.0,2020-03-01 02:00,,0.4,20,30,1.0,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,2.1,0.75,1.8,18.0,37.0,28,23.0,32.0,8.5,0.6,168.0,2020-03-01 02:00,,0.5,24,37,1.0,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,0.4,0.32,12,18.0,25.0,20,7.9,8.5,0.5,1.2,122.0,2020-03-01 02:00,,0.5,21,32,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,1.2,0.48,8.5,13.0,30.0,22,17.0,19.0,2.4,0.5,8.9,2020-03-01 02:00,,0.6,22,33,1.0,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.6,0.31,22,28.0,33.0,23,10.0,10.0,0.5,0.4,11.0,2020-03-01 02:00,,0.4,23,35,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,0.7,0.25,21,32.0,22.0,11,10.0,11.0,0.3,2.2,107.0,2020-03-01 02:00,,0.3,21,32,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,94,細懸浮微粒,普通,3.2,0.78,8.4,29.0,59.0,36,30.0,33.0,2.4,0.8,98.0,2020-03-01 02:00,,0.6,33,57,3.0,120.568794,24.225628,29
大里,臺中市,90,細懸浮微粒,普通,2.7,0.56,19,29.0,52.0,33,17.0,18.0,0.9,0.8,100.0,2020-03-01 02:00,,0.6,32,58,4.0,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,3.5,0.71,7.8,26.0,61.0,35,31.0,32.0,0.7,0.6,323.0,2020-03-01 02:00,,0.6,32,56,4.0,120.64109199999999,24.151958,31
西屯,臺中市,105,細懸浮微粒,對敏感族群不健康,2.9,0.57,14,34.0,52.0,37,20.0,21.0,1.0,0.4,353.0,2020-03-01 02:00,,0.5,37,58,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,92,細懸浮微粒,普通,2.8,0.78,9.7,22.0,50.0,36,18.0,20.0,1.2,0.4,288.0,2020-03-01 02:00,,0.7,32,54,3.0,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,3.0,0.47,22,33.0,74.0,30,13.0,14.0,0.9,0.4,109.0,2020-03-01 02:00,,0.4,26,64,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,85,細懸浮微粒,普通,2.6,0.41,7.5,21.0,64.0,36,11.0,12.0,1.1,0.4,349.0,2020-03-01 02:00,,0.3,29,60,3.0,120.409653,23.925175,35
南投,南投縣,96,細懸浮微粒,普通,1.2,0.54,15,30.0,56.0,38,14.0,14.0,0.6,1.2,203.0,2020-03-01 02:00,,0.6,34,58,2.0,120.68530600000001,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.4,0.4,24,40.0,65.0,43,9.8,13.0,3.1,0.6,211.0,2020-03-01 02:00,,0.4,36,65,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,0.8,0.47,12,34.0,69.0,35,8.3,11.0,2.4,0.4,254.0,2020-03-01 02:00,,0.3,29,61,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,1.2,0.45,19,38.0,76.0,33,13.0,14.0,0.9,0.7,301.0,2020-03-01 02:00,,0.3,34,72,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.0,0.37,23,36.0,67.0,30,10.0,11.0,0.8,0.6,11.0,2020-03-01 02:00,,0.3,25,57,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,91,細懸浮微粒,普通,2.4,0.37,23,34.0,75.0,39,9.2,11.0,1.4,0.4,138.0,2020-03-01 02:00,,0.3,32,65,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,1.4,0.42,22,42.0,66.0,42,13.0,14.0,0.6,0.5,152.0,2020-03-01 02:00,,0.4,37,62,2.0,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,1.9,0.39,30,44.0,67.0,32,12.0,12.0,-0.1,1.2,124.0,2020-03-01 02:00,,0.4,27,56,3.0,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,3.0,0.33,22,41.0,51.0,27,13.0,15.0,1.6,0.5,50.0,2020-03-01 02:00,,0.3,23,46,3.0,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.3,0.5,22,43.0,56.0,30,19.0,20.0,0.6,0.7,68.0,2020-03-01 02:00,,0.4,26,44,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,2.2,0.43,39,46.0,60.0,32,13.0,14.0,0.8,0.7,72.0,2020-03-01 02:00,,0.4,22,44,2.0,120.20261699999999,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.5,0.24,20,26.0,23.0,18,5.7,7.4,1.7,0.5,40.0,2020-03-01 02:00,,0.3,16,28,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,1.7,0.3,27,27.0,39.0,18,10.0,11.0,0.9,1.4,81.0,2020-03-01 02:00,,0.3,16,34,3.0,120.30568899999999,22.757506,48
仁武,高雄市,47,,良好,2.1,0.3,22,21.0,29.0,18,11.0,11.0,0.3,0.7,75.0,2020-03-01 02:00,,0.3,15,27,3.0,120.332631,22.689056,49
鳳山,高雄市,21,,良好,2.1,0.35,13,17.0,28.0,7,13.0,14.0,0.2,1.1,73.0,2020-03-01 02:00,,0.3,7,22,3.0,120.35808300000001,22.627392,50
大寮,高雄市,28,,良好,1.6,0.31,5.4,17.0,16.0,10,15.0,16.0,1.1,0.5,47.0,2020-03-01 02:00,,0.2,9,16,3.0,120.425081,22.565747,51
林園,高雄市,26,,良好,4.4,0.23,16,23.0,32.0,11,9.2,9.9,0.7,2.1,25.0,2020-03-01 02:00,,0.1,8,27,3.0,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,1.8,0.36,26,22.0,33.0,21,12.0,14.0,1.3,1.1,66.0,2020-03-01 02:00,,0.3,17,30,3.0,120.32828899999998,22.733667,53
左營,高雄市,44,,良好,2.0,0.33,38,24.0,36.0,20,7.0,7.6,0.6,0.9,13.0,2020-03-01 02:00,,0.3,13,26,4.0,120.29291699999999,22.674861,54
前金,高雄市,38,,良好,1.8,0.32,38,22.0,46.0,23,8.4,9.3,0.9,1.2,326.0,2020-03-01 02:00,,0.3,12,26,3.0,120.288086,22.632567,56
前鎮,高雄市,23,,良好,4.3,0.42,12,10.0,39.0,16,24.0,27.0,3.0,1.1,355.0,2020-03-01 02:00,,0.4,7,20,4.0,120.30756399999999,22.605386,57
小港,高雄市,35,,良好,0.5,0.34,13,14.0,22.0,11,12.0,14.0,1.4,0.7,38.0,2020-03-01 02:00,,0.4,11,20,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,34,,良好,1.5,0.3,21,18.0,36.0,20,12.0,13.0,0.6,1.6,13.0,2020-03-01 02:00,,0.3,11,25,2.0,120.488033,22.673081,59
潮州,屏東縣,38,,良好,1.1,0.24,8.3,15.0,24.0,13,6.5,7.4,0.9,1.4,51.0,2020-03-01 02:00,,0.2,12,25,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,0.8,0.09,27,28.0,8.0,ND,1.3,2.4,1.1,2.1,34.0,2020-03-01 02:00,,0.1,3,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15,,良好,1.4,0.2,11,16.0,13.0,6,4.5,5.3,0.8,0.9,293.0,2020-03-01 02:00,,0.3,4,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,0.7,0.18,10,12.0,7.0,5,2.4,4.7,2.3,0.6,239.0,2020-03-01 02:00,,0.3,7,14,2.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,2.2,0.17,33,41.0,12.0,12,1.2,2.5,1.3,,,2020-03-01 02:00,,0.2,11,17,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,4.6,0.26,16,18.0,20.0,10,4.9,5.5,0.6,0.5,169.0,2020-03-01 02:00,,0.3,11,20,3.0,121.746394,24.747917,65
三重,新北市,58,細懸浮微粒,普通,1.4,0.77,-,,23.0,14,25.0,49.0,24.0,,,2020-03-01 02:00,,1.4,18,30,3.0,121.493806,25.072611,67
中壢,桃園市,86,細懸浮微粒,普通,,,,12.0,,,,,,,,2020-03-01 02:00,,1.2,30,47,,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.1,0.33,23,36.0,57.0,37,9.1,9.6,0.4,0.8,136.0,2020-03-01 02:00,,0.3,34,59,2.0,120.677306,23.756389000000002,69
馬祖,連江縣,70,細懸浮微粒,普通,1.1,0.43,24,22.0,12.0,10,8.0,8.2,0.3,1.0,339.0,2020-03-01 02:00,,0.4,23,29,1.0,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,2.1,0.26,36,46.0,39.0,24,9.4,10.0,0.7,1.7,281.0,2020-03-01 02:00,,0.3,26,39,3.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.2,0.24,37,39.0,28.0,11,5.2,6.8,1.5,1.3,117.0,2020-03-01 02:00,,0.3,15,32,1.0,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.5,-,7.5,10.0,4.0,5,1.8,3.0,1.2,1.0,12.0,2020-03-01 02:00,,,6,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,86,細懸浮微粒,普通,1.9,0.38,15,29.0,62.0,31,10.0,13.0,2.2,0.4,8.6,2020-03-01 02:00,,0.3,30,60,3.0,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,0.2,0.18,24,28.0,20.0,8,4.6,4.7,0.1,0.9,305.0,2020-03-01 02:00,,0.2,10,21,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.4,0.27,13,39.0,51.0,30,16.0,17.0,1.3,0.5,153.0,2020-03-01 02:00,,0.2,23,49,1.0,,,201
彰化(大城),彰化縣,70,細懸浮微粒,普通,1.7,0.14,23,37.0,47.0,24,7.2,7.2,0.0,0.3,323.0,2020-03-01 02:00,,0.1,23,47,3.0,,,202
新北(樹林),新北市,63,細懸浮微粒,普通,1.9,0.51,2.8,7.0,28.0,17,12.0,17.0,4.4,1.4,115.0,2020-03-01 02:00,,0.6,20,33,3.0,120.34874199999999,23.757547,203
中壢,桃園市,15,,良好,,,,10.0,,,,,,,,2020-03-01 03:00,,1.3,,,,121.221667,24.953278,68
馬祖,連江縣,65,細懸浮微粒,普通,0.9,0.45,27,22.0,11.0,12,7.1,7.3,0.1,1.2,298.0,2020-03-01 03:00,,0.4,21.0,25.0,1.0,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.2,0.26,33,43.0,36.0,23,9.9,11.0,0.6,1.0,153.0,2020-03-01 03:00,,0.3,25.0,39.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.3,0.19,39,38.0,26.0,10,6.2,7.5,1.3,0.5,22.0,2020-03-01 03:00,,0.3,15.0,32.0,1.0,119.566158,23.569031,78
基隆,基隆市,41,,良好,1.2,0.43,6.7,4.0,17.0,9,12.0,13.0,1.7,0.5,60.0,2020-03-01 03:00,,0.5,13.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,2.4,0.61,4,6.0,19.0,12,15.0,28.0,13.0,0.8,24.0,2020-03-01 03:00,,0.6,12.0,21.0,3.0,121.6423,25.067131,2
萬里,新北市,40,,良好,2.6,0.22,23,23.0,12.0,12,1.6,2.4,0.9,1.9,212.0,2020-03-01 03:00,,0.2,12.0,12.0,2.0,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.6,0.26,13,11.0,10.0,11,5.6,6.0,0.4,2.0,189.0,2020-03-01 03:00,,0.4,13.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,1.3,0.74,2.5,3.0,23.0,19,22.0,33.0,11.0,0.7,309.0,2020-03-01 03:00,,0.8,19.0,29.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,69,細懸浮微粒,普通,1.7,0.69,1.7,3.0,32.0,19,24.0,29.0,4.8,0.8,242.0,2020-03-01 03:00,,1.1,23.0,37.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,2.1,1.11,1.6,5.0,29.0,20,24.0,47.0,23.0,0.7,221.0,2020-03-01 03:00,,1.0,22.0,37.0,3.0,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,2.1,0.74,3.1,6.0,22.0,14,24.0,36.0,12.0,0.8,269.0,2020-03-01 03:00,,0.8,16.0,25.0,3.0,121.48102800000001,25.06895,8
林口,新北市,65,細懸浮微粒,普通,2.0,0.43,20,21.0,28.0,20,15.0,16.0,1.0,0.5,7.5,2020-03-01 03:00,,0.5,21.0,34.0,3.0,121.376869,25.077197,9
淡水,新北市,45,,良好,1.7,0.49,7.7,7.0,12.0,12,17.0,19.0,1.5,,,2020-03-01 03:00,,0.6,14.0,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,1.8,0.61,3.8,11.0,23.0,15,24.0,27.0,3.2,0.4,21.0,2020-03-01 03:00,,0.6,16.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,0.9,0.42,12,6.0,18.0,10,10.0,12.0,2.0,0.9,234.0,2020-03-01 03:00,,0.8,14.0,22.0,1.0,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.5,0.56,8.3,7.0,21.0,17,16.0,21.0,5.1,0.6,265.0,2020-03-01 03:00,,0.7,15.0,22.0,1.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.0,0.3,12,7.0,14.0,11,8.2,9.1,0.9,0.8,182.0,2020-03-01 03:00,,0.5,14.0,17.0,1.0,121.529556,25.020608,14
松山,臺北市,44,,良好,2.3,0.68,3.2,4.0,21.0,12,20.0,29.0,9.0,1.6,205.0,2020-03-01 03:00,,0.8,14.0,23.0,1.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,1.7,0.88,-,,21.0,12,18.0,30.0,11.0,,,2020-03-01 03:00,,1.5,18.0,26.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,77,細懸浮微粒,普通,5.6,0.81,2,8.0,32.0,25,31.0,38.0,7.4,0.7,71.0,2020-03-01 03:00,,0.7,26.0,37.0,4.0,121.304383,24.995368,17
大園,桃園市,91,細懸浮微粒,普通,6.1,0.87,3,18.0,52.0,41,34.0,51.0,17.0,2.2,176.0,2020-03-01 03:00,,0.6,32.0,46.0,5.0,121.201811,25.060344,18
觀音,桃園市,88,細懸浮微粒,普通,3.5,0.55,4.6,28.0,57.0,31,26.0,27.0,1.2,1.1,140.0,2020-03-01 03:00,,0.4,31.0,51.0,3.0,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.3,0.53,7.4,15.0,32.0,19,23.0,30.0,7.0,0.5,228.0,2020-03-01 03:00,,0.6,25.0,42.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,1.8,0.34,22,17.0,24.0,21,13.0,14.0,0.7,1.5,224.0,2020-03-01 03:00,,0.5,23.0,31.0,,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,1.8,0.6,2.2,14.0,34.0,24,25.0,35.0,9.6,1.2,128.0,2020-03-01 03:00,,0.5,23.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,1.8,0.23,21,20.0,20.0,17,4.2,4.6,0.4,1.4,134.0,2020-03-01 03:00,,0.4,19.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,1.8,0.65,1.9,13.0,32.0,29,20.0,25.0,4.8,1.0,177.0,2020-03-01 03:00,,0.6,25.0,36.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,0.2,0.3,12,14.0,26.0,20,7.5,7.4,-0.1,1.9,119.0,2020-03-01 03:00,,0.4,21.0,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,1.3,0.39,9.8,10.0,29.0,20,13.0,15.0,2.6,0.8,204.0,2020-03-01 03:00,,0.6,22.0,32.0,1.0,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.3,0.26,22,26.0,32.0,20,6.3,6.7,0.4,0.4,76.0,2020-03-01 03:00,,0.4,23.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,0.3,0.22,19,28.0,19.0,7,7.8,8.1,0.3,2.1,112.0,2020-03-01 03:00,,0.3,18.0,29.0,2.0,120.74171100000001,24.256586,28
