SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,44.0,,良好,2.0,0.32,7.5,15.0,35,13,11.0,12.0,0.5,0.9,182.0,2018-09-09 01:00,,0.4,14.0,33,3,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,1.2,0.34,9.9,17.0,36,12,11.0,15.0,4.5,0.7,235.0,2018-09-09 01:00,,0.4,12.0,27,1,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,4.7,0.33,35,21.0,34,20,7.8,8.7,1.0,1.4,9.1,2018-09-09 01:00,,0.3,15.0,28,2,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,3.9,0.29,34,23.0,64,8,5.0,6.9,2.0,1.5,31.0,2018-09-09 01:00,,0.4,10.0,52,2,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,1.8,0.17,40,53.0,19,7,3.6,4.7,1.1,5.6,19.0,2018-09-09 01:00,,0.2,11.0,31,3,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,3.0,0.28,6.3,8.0,27,8,8.2,9.7,1.5,0.5,20.0,2018-09-09 01:00,,0.4,5.0,30,2,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.6,0.28,8.7,14.0,40,13,6.7,7.3,0.6,0.8,173.0,2018-09-09 01:00,,0.3,14.0,28,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.7,0.23,12,15.0,23,7,5.9,9.0,3.1,2.2,142.0,2018-09-09 01:00,,0.2,8.0,25,2,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.1,0.33,19,18.0,31,8,13.0,14.0,0.7,2.8,105.0,2018-09-09 01:00,,0.4,11.0,31,2,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,2.5,0.39,15,19.0,36,17,15.0,16.0,1.1,1.0,135.0,2018-09-09 01:00,,0.4,12.0,27,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.8,0.19,17,27.0,20,ND,2.4,3.6,1.2,0.6,48.0,2018-09-09 01:00,,0.2,3.0,19,1,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.1,0.32,14,21.0,19,12,11.0,12.0,0.8,1.4,78.0,2018-09-09 01:00,,0.3,10.0,20,2,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,1.9,0.27,26,30.0,25,4,5.0,5.3,0.3,1.3,94.0,2018-09-09 01:00,,0.3,11.0,25,4,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,1.7,0.48,18,23.0,15,5,15.0,15.0,0.3,1.8,86.0,2018-09-09 01:00,,0.5,11.0,13,4,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,2.9,0.33,14,25.0,29,14,10.0,10.0,0.5,0.7,75.0,2018-09-09 01:00,,0.2,12.0,19,5,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.5,0.25,21,34.0,10,11,7.8,8.3,0.5,1.3,41.0,2018-09-09 01:00,,0.2,10.0,9,2,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,1.0,0.27,20,22.0,22,9,10.0,12.0,1.8,0.5,68.0,2018-09-09 01:00,,0.3,11.0,21,2,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,1.4,0.53,11,16.0,28,5,20.0,21.0,0.8,0.8,41.0,2018-09-09 01:00,,0.5,11.0,27,2,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,6.2,0.43,10,13.0,28,27,22.0,23.0,1.3,0.7,291.0,2018-09-09 01:00,,0.6,19.0,28,4,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,1.2,0.79,6.9,10.0,35,2,22.0,24.0,2.5,0.6,160.0,2018-09-09 01:00,,0.9,6.0,30,4,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,13.0,0.44,15,22.0,32,10,16.0,17.0,1.3,0.9,61.0,2018-09-09 01:00,,0.4,8.0,26,5,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.5,0.47,18,22.0,24,12,14.0,14.0,0.6,1.3,44.0,2018-09-09 01:00,,0.5,11.0,18,2,120.488033,22.673081,
潮州,屏東縣,19.0,,良好,1.1,0.14,9.5,21.0,22,2,3.5,3.4,-0.1,0.6,50.0,2018-09-09 01:00,,0.2,5.0,16,1,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.0,0.06,12,16.0,8,10,2.2,2.6,0.4,2.9,348.0,2018-09-09 01:00,,0.1,8.0,6,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.5,0.11,14,9.0,20,4,1.3,3.6,2.3,0.7,344.0,2018-09-09 01:00,,0.3,7.0,23,2,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.1,0.15,6.2,11.0,17,ND,3.4,4.9,1.4,1.9,219.0,2018-09-09 01:00,,0.2,2.0,19,2,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.4,0.11,32,41.0,6,ND,0.3,0.7,0.4,,,2018-09-09 01:00,,0.1,2.0,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,1.9,0.13,9.7,17.0,18,4,1.7,2.2,0.5,0.8,296.0,2018-09-09 01:00,,0.2,6.0,22,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.0,0.13,6,15.0,25,ND,4.2,5.5,1.3,0.8,244.0,2018-09-09 01:00,,0.2,6.0,17,2,121.792928,24.632203,
埔里,南投縣,53.0,細懸浮微粒,普通,2.5,0.23,16,21.0,21,14,6.4,7.3,0.8,1.4,157.0,2018-09-09 01:00,,0.3,16.0,23,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,1.3,0.26,59,60.0,19,8,3.1,4.3,1.2,3.6,359.0,2018-09-09 01:00,,0.3,11.0,23,1,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,1.8,0.34,46,48.0,19,8,6.3,6.7,0.5,2.4,13.0,2018-09-09 01:00,,0.4,16.0,27,3,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,2.2,0.23,63,65.0,36,18,1.0,2.1,1.1,5.9,20.0,2018-09-09 01:00,,0.2,15.0,36,3,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.3,-,5.8,9.0,22,7,3.0,3.7,0.7,0.5,269.0,2018-09-09 01:00,,,8.0,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.4,0.18,39,43.0,47,16,3.8,4.3,0.5,3.4,7.3,2018-09-09 01:00,,0.3,18.0,57,3,120.251825,23.753505999999998,
永和,新北市,24.0,,良好,1.5,0.36,7,13.0,16.0,7,9.7,17.0,7.5,1.2,169.0,2018-09-09 02:00,,0.6,7.0,11,2,121.516306,25.017,
復興,高雄市,27.0,,良好,2.1,0.56,7.8,16.0,23.0,5,21.0,23.0,2.0,1.0,105.0,2018-09-09 02:00,,0.6,8.0,21,4,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.6,0.22,16,19.0,24.0,14,4.1,5.3,1.2,0.8,290.0,2018-09-09 02:00,,0.3,16.0,23,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,1.3,0.19,59,59.0,17.0,9,2.3,2.7,0.4,4.5,340.0,2018-09-09 02:00,,0.3,11.0,22,1,119.949875,26.160469,
金門,金門縣,49.0,,良好,1.6,0.3,45,48.0,15.0,8,4.4,4.6,0.3,1.9,357.0,2018-09-09 02:00,,0.4,15.0,25,3,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,1.1,0.18,62,65.0,35.0,14,1.2,2.7,1.5,6.0,21.0,2018-09-09 02:00,,0.2,15.0,35,3,119.566158,23.569031,
松山,臺北市,38.0,,良好,1.2,0.31,12,15.0,10.0,17,14.0,15.0,1.5,1.0,81.0,2018-09-09 02:00,,0.3,12.0,9,2,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.1,0.33,-,,20.0,ND,13.0,16.0,2.7,,,2018-09-09 02:00,,0.8,8.0,25,2,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,4.5,0.28,3.4,7.0,21.0,9,11.0,14.0,2.5,0.8,54.0,2018-09-09 02:00,,0.4,13.0,21,5,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,3.3,0.21,40,42.0,21.0,ND,6.2,6.6,0.4,1.9,71.0,2018-09-09 02:00,,0.2,6.0,24,1,121.201811,25.060344,
觀音,桃園市,45.0,,良好,1.6,0.15,55,49.0,30.0,8,1.5,1.8,0.3,5.9,37.0,2018-09-09 02:00,,0.2,8.0,33,2,121.082761,25.035503,
平鎮,桃園市,23.0,,良好,2.4,0.24,15,22.0,22.0,ND,16.0,16.0,0.1,0.7,89.0,2018-09-09 02:00,,0.3,5.0,25,2,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,2.1,0.22,15,23.0,22.0,ND,10.0,11.0,0.7,1.2,64.0,2018-09-09 02:00,,0.3,10.0,20,3,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.4,0.2,36,40.0,21.0,7,6.4,7.3,1.0,1.2,132.0,2018-09-09 02:00,,0.2,8.0,24,2,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.9,0.22,10,19.0,20.0,7,9.7,9.8,0.2,0.9,140.0,2018-09-09 02:00,,0.3,7.0,22,1,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.1,0.22,29,31.0,15.0,10,8.4,8.7,0.2,1.6,90.0,2018-09-09 02:00,,0.2,12.0,14,2,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.8,0.22,26,32.0,22.0,15,13.0,13.0,0.8,1.5,92.0,2018-09-09 02:00,,0.3,12.0,20,2,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.3,0.2,11,27.0,39.0,12,11.0,12.0,0.9,2.0,51.0,2018-09-09 02:00,,0.3,18.0,40,2,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.0,0.18,17,36.0,16.0,10,6.5,7.3,0.8,3.3,20.0,2018-09-09 02:00,,0.2,10.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,0.9,0.23,24,36.0,11.0,14,5.4,6.0,0.7,1.1,19.0,2018-09-09 02:00,,0.3,15.0,20,2,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.5,0.2,18,40.0,14.0,8,8.7,10.0,1.4,2.8,344.0,2018-09-09 02:00,,0.3,10.0,22,1,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.1,0.29,24,33.0,17.0,6,9.2,11.0,1.4,1.4,30.0,2018-09-09 02:00,,0.4,5.0,27,3,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.9,0.25,21,36.0,13.0,12,9.3,10.0,1.1,2.4,33.0,2018-09-09 02:00,,0.3,15.0,18,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.2,0.23,21,40.0,13.0,17,7.3,7.3,0.0,2.0,32.0,2018-09-09 02:00,,0.3,12.0,26,2,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.3,0.25,28,41.0,21.0,4,7.9,8.2,0.3,0.5,176.0,2018-09-09 02:00,,0.5,9.0,36,3,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.2,0.15,22,44.0,,2,5.9,6.3,0.4,3.5,25.0,2018-09-09 02:00,,0.2,6.0,23,2,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.5,0.25,23,39.0,26.0,10,5.5,6.3,0.8,1.9,35.0,2018-09-09 02:00,,0.3,13.0,35,3,120.409653,23.925175,
南投,南投縣,42.0,,良好,1.4,0.3,12,14.0,30.0,12,10.0,11.0,0.8,1.3,36.0,2018-09-09 02:00,,0.4,13.0,32,3,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,1.6,0.33,12,15.0,33.0,15,10.0,12.0,1.6,1.0,234.0,2018-09-09 02:00,,0.4,13.0,29,1,120.54499399999999,23.711853,
新港,嘉義縣,51.0,細懸浮微粒,普通,3.9,0.3,35,23.0,37.0,18,6.3,6.6,0.3,1.3,360.0,2018-09-09 02:00,,0.3,16.0,29,2,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,3.6,0.32,32,23.0,50.0,13,7.5,9.2,1.7,1.3,35.0,2018-09-09 02:00,,0.4,10.0,52,2,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,5.1,0.32,26,49.0,18.0,11,9.5,11.0,2.0,3.8,27.0,2018-09-09 02:00,,0.3,10.0,29,3,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,2.5,0.3,7.9,7.0,23.0,14,9.2,11.0,1.4,0.7,261.0,2018-09-09 02:00,,0.4,6.0,28,2,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,2.4,0.22,7.5,11.0,45.0,10,6.8,7.2,0.4,0.7,169.0,2018-09-09 02:00,,0.3,13.0,32,2,120.31725,23.305633,
善化,臺南市,24.0,,良好,2.6,0.15,9.5,14.0,21.0,ND,3.4,4.8,1.5,0.9,155.0,2018-09-09 02:00,,0.2,7.0,24,2,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.0,0.22,22,18.0,24.0,6,6.8,7.5,0.8,1.2,91.0,2018-09-09 02:00,,0.4,10.0,30,2,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,2.7,0.27,17,18.0,27.0,10,11.0,13.0,1.5,0.5,144.0,2018-09-09 02:00,,0.4,12.0,27,2,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,0.9,0.14,10,24.0,24.0,ND,1.5,2.8,1.4,0.4,56.0,2018-09-09 02:00,,0.2,2.0,20,1,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.7,0.22,12,20.0,26.0,10,7.9,8.6,0.6,1.3,94.0,2018-09-09 02:00,,0.3,10.0,20,2,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,1.7,0.24,23,29.0,29.0,2,4.6,5.1,0.5,0.9,123.0,2018-09-09 02:00,,0.3,9.0,25,4,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,0.9,0.33,20,22.0,15.0,10,10.0,11.0,0.8,1.3,71.0,2018-09-09 02:00,,0.4,10.0,13,3,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,1.3,0.34,13,22.0,36.0,19,9.4,11.0,1.5,0.4,80.0,2018-09-09 02:00,,0.3,13.0,23,5,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.3,0.23,20,32.0,13.0,7,4.9,5.2,0.3,1.7,49.0,2018-09-09 02:00,,0.2,10.0,9,2,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,1.1,0.2,18,21.0,26.0,8,7.3,8.3,1.0,0.5,79.0,2018-09-09 02:00,,0.3,10.0,21,2,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,1.9,0.41,13,15.0,27.0,3,16.0,17.0,0.5,1.7,97.0,2018-09-09 02:00,,0.5,9.0,27,2,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,3.0,0.76,4.3,10.0,31.0,24,26.0,27.0,1.5,1.5,57.0,2018-09-09 02:00,,0.6,20.0,28,4,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.1,0.74,4.1,8.0,32.0,3,23.0,27.0,5.0,0.9,150.0,2018-09-09 02:00,,0.9,6.0,31,4,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,12.0,0.44,15,21.0,32.0,19,14.0,16.0,2.0,1.2,42.0,2018-09-09 02:00,,0.4,10.0,28,6,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,1.2,0.28,15,20.0,22.0,13,7.6,8.1,0.5,0.8,38.0,2018-09-09 02:00,,0.5,11.0,19,2,120.488033,22.673081,
潮州,屏東縣,19.0,,良好,1.0,0.19,6,18.0,29.0,8,4.0,4.5,0.5,0.5,65.0,2018-09-09 02:00,,0.2,6.0,19,1,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,0.7,0.06,12,15.0,8.0,8,2.1,2.5,0.4,1.5,3.5,2018-09-09 02:00,,0.1,8.0,6,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.4,0.12,11,9.0,24.0,7,1.5,3.8,2.3,1.5,317.0,2018-09-09 02:00,,0.2,7.0,24,2,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.0,0.1,7.7,9.0,17.0,ND,1.8,1.9,0.2,2.3,241.0,2018-09-09 02:00,,0.2,2.0,18,2,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.2,0.11,29,37.0,6.0,2,1.2,1.6,0.4,,,2018-09-09 02:00,,0.1,2.0,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.9,0.1,8.3,14.0,20.0,5,2.7,3.2,0.5,0.8,190.0,2018-09-09 02:00,,0.1,6.0,21,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.8,0.15,6.5,13.0,34.0,7,3.3,4.3,1.0,0.6,210.0,2018-09-09 02:00,,0.1,6.0,20,2,121.792928,24.632203,
三重,新北市,24.0,,良好,2.0,0.49,-,,15.0,ND,18.0,49.0,32.0,,,2018-09-09 02:00,,0.7,4.0,26,4,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.1,0.47,8.2,11.0,26.0,ND,15.0,22.0,7.0,0.6,252.0,2018-09-09 02:00,,0.6,3.0,27,1,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,1.0,0.17,7.6,12.0,36.0,13,3.1,4.3,1.3,0.7,357.0,2018-09-09 02:00,,0.3,16.0,32,2,120.677306,23.756389000000002,
關山,臺東縣,22.0,,良好,1.4,-,6.1,8.0,21.0,4,1.8,2.3,0.5,0.5,13.0,2018-09-09 02:00,,,7.0,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,7.8,0.42,19,39.0,39.0,13,14.0,15.0,0.3,1.7,13.0,2018-09-09 02:00,,0.3,18.0,53,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,0.14,55,47.0,46.0,8,0.8,0.8,0.0,11.0,22.0,2018-09-09 02:00,,0.1,8.0,40,0,121.536763,25.298562,
崙背,雲林縣,52.0,細懸浮微粒,普通,2.2,0.3,30,39.0,27.0,11,7.4,9.2,1.7,1.1,23.0,2018-09-09 02:00,,0.3,16.0,31,1,120.34874199999999,23.757547,
基隆,基隆市,26.0,,良好,1.5,0.14,23,28.0,12,2,5.7,6.8,1.1,1.2,245.0,2018-09-09 03:00,,0.2,3.0,10,2,121.760056,25.129167000000002,
萬里,新北市,34.0,,良好,2.2,0.16,52,37.0,21,5,1.3,2.6,1.3,7.6,22.0,2018-09-09 03:00,,0.2,5.0,23,3,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.3,0.11,9.7,14.0,18,5,3.7,5.0,1.3,2.0,188.0,2018-09-09 03:00,,0.3,6.0,17,2,121.537778,24.977222,
土城,新北市,20.0,,良好,0.9,0.29,4.5,10.0,18,2,11.0,14.0,3.0,1.1,170.0,2018-09-09 03:00,,0.5,6.0,15,3,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.7,0.27,10,14.0,21,6,12.0,14.0,1.9,0.7,260.0,2018-09-09 03:00,,0.4,8.0,21,4,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.6,0.24,13,15.0,9,5,12.0,16.0,4.0,1.5,10.0,2018-09-09 03:00,,0.3,9.0,8,4,121.4325,25.037972,
菜寮,新北市,14.0,,良好,1.6,0.27,9.9,14.0,12,ND,14.0,16.0,1.9,1.3,281.0,2018-09-09 03:00,,0.3,3.0,15,3,121.48102800000001,25.06895,
汐止,新北市,26.0,,良好,1.6,0.19,28,28.0,14,ND,6.1,7.1,1.0,0.7,40.0,2018-09-09 03:00,,0.3,1.0,10,2,121.6423,25.067131,
三重,新北市,21.0,,良好,2.1,0.66,-,,17,ND,20.0,59.0,39.0,,,2018-09-09 03:00,,0.7,4.0,23,4,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.9,0.5,4.8,9.0,24,2,15.0,25.0,9.6,0.6,270.0,2018-09-09 03:00,,0.6,3.0,27,1,121.221667,24.953278,
竹山,南投縣,47.0,,良好,1.7,0.22,6.3,11.0,35,9,4.6,6.0,1.5,0.6,36.0,2018-09-09 03:00,,0.3,14.0,33,2,120.677306,23.756389000000002,
基隆,基隆市,25.0,,良好,1.2,0.15,39,27.0,12,5,3.8,5.0,1.1,0.7,258.0,2018-09-09 04:00,,0.2,4.0,10,2,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,2.0,0.21,25,26.0,15,ND,7.6,8.8,1.3,0.5,301.0,2018-09-09 04:00,,0.3,1.0,11,2,121.6423,25.067131,
萬里,新北市,34.0,,良好,2.3,0.18,59,37.0,44,7,1.2,3.3,2.1,8.8,22.0,2018-09-09 04:00,,0.2,5.0,28,3,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.3,0.1,9.1,13.0,25,6,3.2,4.7,1.5,1.3,163.0,2018-09-09 04:00,,0.2,6.0,18,2,121.537778,24.977222,
土城,新北市,17.0,,良好,1.2,0.29,3.6,8.0,23,3,12.0,15.0,2.9,1.2,175.0,2018-09-09 04:00,,0.4,5.0,16,3,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,2.1,0.32,10,12.0,20,5,16.0,18.0,2.0,1.0,271.0,2018-09-09 04:00,,0.4,7.0,21,4,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.7,0.21,14,14.0,8,3,9.7,14.0,4.2,0.4,202.0,2018-09-09 04:00,,0.3,8.0,7,4,121.4325,25.037972,
菜寮,新北市,13.0,,良好,1.7,0.26,10,13.0,13,4,12.0,13.0,1.7,0.7,195.0,2018-09-09 04:00,,0.3,3.0,14,3,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.5,0.15,54,32.0,8,ND,1.0,1.9,0.9,3.9,46.0,2018-09-09 04:00,,0.1,1.0,9,2,121.376869,25.077197,
淡水,新北市,23.0,,良好,1.2,0.16,,18.0,19,8,1.1,0.9,-0.2,,,2018-09-09 04:00,,0.2,7.0,18,2,121.44923899999999,25.1645,
士林,臺北市,18.0,,良好,1.7,0.25,7.9,13.0,9,3,9.4,11.0,1.3,0.4,206.0,2018-09-09 04:00,,0.2,5.0,6,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.2,0.41,6,9.0,4,14,16.0,20.0,3.8,0.9,297.0,2018-09-09 04:00,,0.4,10.0,14,1,121.526528,25.062361,
萬華,臺北市,15.0,,良好,1.6,0.33,6.4,6.0,16,ND,16.0,17.0,1.2,0.6,289.0,2018-09-09 04:00,,0.5,3.0,12,1,121.507972,25.046503,
林口,新北市,29.0,,良好,1.5,0.12,36,31.0,1,ND,1.3,2.3,1.0,2.3,51.0,2018-09-09 03:00,,0.2,1.0,12,2,121.376869,25.077197,
淡水,新北市,23.0,,良好,1.1,0.17,12,22.0,16,5,4.4,4.4,0.1,,,2018-09-09 03:00,,0.2,7.0,18,2,121.44923899999999,25.1645,
士林,臺北市,18.0,,良好,1.4,0.24,10,16.0,7,3,9.2,9.7,0.5,0.5,296.0,2018-09-09 03:00,,0.3,6.0,7,2,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,2.0,0.37,10,10.0,10,10,17.0,19.0,2.0,0.9,295.0,2018-09-09 03:00,,0.5,9.0,16,1,121.526528,25.062361,
萬華,臺北市,16.0,,良好,1.5,0.36,1.9,7.0,12,ND,15.0,16.0,1.1,0.5,312.0,2018-09-09 03:00,,0.5,5.0,11,1,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.4,0.17,9.1,14.0,8,,6.0,8.4,2.4,1.7,204.0,2018-09-09 03:00,,0.4,,12,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.7,0.21,22,15.0,6,9,6.1,7.1,0.9,0.8,43.0,2018-09-09 03:00,,0.3,12.0,8,2,121.57861100000001,25.05,
大同,臺北市,22.0,,良好,2.3,0.57,-,,20,ND,17.0,22.0,5.3,,,2018-09-09 03:00,,0.6,7.0,24,2,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,6.5,0.32,4,5.0,23,6,12.0,14.0,2.0,1.0,47.0,2018-09-09 03:00,,0.4,12.0,22,5,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,3.4,0.21,38,40.0,22,ND,8.6,8.2,-0.4,4.1,27.0,2018-09-09 03:00,,0.2,4.0,24,1,121.201811,25.060344,
觀音,桃園市,44.0,,良好,2.7,0.26,49,47.0,30,6,4.3,4.4,0.1,5.0,41.0,2018-09-09 03:00,,0.2,8.0,33,2,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,3.3,0.24,12,17.0,20,ND,13.0,13.0,0.0,1.5,83.0,2018-09-09 03:00,,0.3,4.0,24,2,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.5,0.26,11,18.0,24,2,14.0,14.0,0.8,1.4,74.0,2018-09-09 03:00,,0.3,9.0,21,3,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.9,0.22,18,34.0,20,4,9.9,11.0,1.0,1.7,59.0,2018-09-09 03:00,,0.2,8.0,24,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.6,0.24,8.7,16.0,22,8,8.7,8.6,-0.1,0.5,250.0,2018-09-09 03:00,,0.3,7.0,23,1,121.088903,24.740644,
新竹,新竹市,36.0,,良好,2.2,0.21,12,26.0,17,9,11.0,12.0,0.5,1.2,86.0,2018-09-09 03:00,,0.2,11.0,15,2,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.6,0.24,13,27.0,21,13,15.0,17.0,1.1,1.4,93.0,2018-09-09 03:00,,0.2,12.0,22,2,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.3,0.21,12,23.0,44,15,9.1,9.8,0.7,1.4,24.0,2018-09-09 03:00,,0.3,18.0,41,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.9,0.14,17,32.0,15,2,5.8,6.4,0.6,2.7,24.0,2018-09-09 03:00,,0.2,9.0,20,3,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.3,0.21,21,33.0,10,11,4.7,5.5,0.8,2.8,96.0,2018-09-09 03:00,,0.3,15.0,19,2,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.4,0.2,15,35.0,15,4,9.3,11.0,1.2,2.2,359.0,2018-09-09 03:00,,0.3,10.0,20,1,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.8,0.3,22,31.0,17,6,9.1,10.0,1.4,1.2,86.0,2018-09-09 03:00,,0.4,5.0,26,3,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.5,0.24,17,34.0,13,6,10.0,10.0,0.3,1.5,19.0,2018-09-09 03:00,,0.3,13.0,17,2,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,2.4,0.24,17,36.0,19,12,8.1,8.0,-0.1,2.4,358.0,2018-09-09 03:00,,0.3,12.0,24,2,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,2.2,0.23,18,38.0,20,2,8.8,9.1,0.4,0.5,194.0,2018-09-09 03:00,,0.4,7.0,32,3,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.8,0.23,16,39.0,5,3,9.4,9.7,0.3,3.2,25.0,2018-09-09 03:00,,0.2,5.0,19,2,120.46906100000001,24.131672000000002,
