SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,32.0,,良好,1.6,0.12,29,18.0,29.0,3,2.1,4.0,1.9,6.6,1.1,2019-08-09 12:00,,0.1,10.0,18.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,2.0,0.09,32,21.0,22.0,9,1.6,2.9,1.2,11.0,310.0,2019-08-09 12:00,,0.1,9.0,27.0,2.0,120.788928,21.958069000000002,61
桃園(觀音工業區),桃園市,39.0,,良好,1.8,0.01,18,18.0,53.0,4,5.9,13.0,7.2,2.0,243.0,2019-08-09 12:00,,0.0,5.0,42.0,0.0,,,312
汐止,新北市,19.0,,良好,1.7,0.17,24,21.0,8.0,4,4.9,6.5,1.5,3.0,218.0,2019-08-09 14:00,,0.1,4.0,12.0,2.0,121.6423,25.067131,2
松山,臺北市,18.0,,良好,1.9,0.14,20,19.0,22.0,2,6.2,9.5,3.3,2.4,308.0,2019-08-09 12:00,,0.1,4.0,16.0,1.0,121.57861100000001,25.05,15
大同,臺北市,24.0,,良好,2.4,0.33,-,,26.0,11,7.0,12.0,5.1,,,2019-08-09 12:00,,0.2,8.0,21.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,23.0,,良好,1.9,0.12,19,18.0,16.0,ND,2.1,4.7,2.6,3.3,282.0,2019-08-09 12:00,,0.1,7.0,16.0,2.0,121.304383,24.995368,17
大園,桃園市,27.0,,良好,2.9,0.11,18,19.0,35.0,12,2.4,2.0,-0.4,6.2,280.0,2019-08-09 12:00,,0.1,7.0,29.0,2.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,-0.4,0.02,23,19.0,33.0,5,0.7,1.2,0.5,2.3,328.0,2019-08-09 12:00,,0.0,7.0,33.0,0.0,121.082761,25.035503,19
平鎮,桃園市,16.0,,良好,1.2,0.15,19,17.0,19.0,5,4.4,6.0,1.7,4.5,268.0,2019-08-09 12:00,,0.1,3.0,17.0,2.0,121.20398600000001,24.952786,20
新竹,新竹市,19.0,,良好,1.9,0.18,20,18.0,24.0,ND,3.4,4.5,1.1,2.7,255.0,2019-08-09 12:00,,0.1,2.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,22.0,,良好,0.8,0.18,20,18.0,27.0,ND,4.3,7.5,3.2,3.4,278.0,2019-08-09 12:00,,0.2,1.0,24.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,14.0,,良好,1.7,0.19,15,12.0,12.0,3,4.3,6.9,2.6,0.6,217.0,2019-08-09 12:00,,0.1,4.0,15.0,3.0,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.6,0.11,20,18.0,5.0,5,2.5,3.4,0.9,3.6,353.0,2019-08-09 12:00,,0.1,2.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,21.0,,良好,2.2,0.1,20,16.0,12.0,5,,,,3.3,356.0,2019-08-09 12:00,,0.1,7.0,11.0,1.0,120.74171100000001,24.256586,28
龍潭,桃園市,18.0,,良好,2.4,0.16,21,19.0,16.0,6,1.5,3.6,2.1,4.7,260.0,2019-08-09 12:00,,0.2,4.0,9.0,3.0,121.21635,24.863869,21
湖口,新竹縣,22.0,,良好,1.7,0.09,22,19.0,17.0,5,0.7,1.8,1.1,4.9,257.0,2019-08-09 12:00,,0.1,7.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,16.0,,良好,0.8,0.12,19,17.0,10.0,6,3.6,5.2,1.6,0.4,210.0,2019-08-09 12:00,,0.1,3.0,11.0,1.0,121.088903,24.740644,23
沙鹿,臺中市,17.0,,良好,1.9,0.06,21,17.0,21.0,ND,2.6,4.8,2.2,2.9,346.0,2019-08-09 12:00,,0.0,1.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,15.0,,良好,2.5,0.24,20,15.0,12.0,3,5.3,7.3,2.1,2.5,15.0,2019-08-09 12:00,,0.2,5.0,14.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,18.0,,良好,2.0,0.19,19,15.0,19.0,9,5.0,10.0,5.0,2.4,341.0,2019-08-09 12:00,,0.1,6.0,17.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,22.0,,良好,2.5,0.11,23,18.0,17.0,9,2.9,4.7,1.8,4.2,350.0,2019-08-09 12:00,,0.1,7.0,19.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,18.0,,良好,6.6,0.38,15,13.0,15.0,2,10.0,14.0,3.9,1.9,353.0,2019-08-09 12:00,,0.2,2.0,19.0,3.0,120.541519,24.066,33
線西,彰化縣,24.0,,良好,2.3,0.21,25,20.0,29.0,4,1.7,2.2,0.6,3.6,293.0,2019-08-09 12:00,,0.1,4.0,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,2.9,0.12,24,19.0,8.0,13,1.4,2.2,0.8,1.9,287.0,2019-08-09 12:00,,0.1,10.0,17.0,3.0,120.409653,23.925175,35
南投,南投縣,16.0,,良好,1.3,0.24,17,13.0,17.0,6,7.2,11.0,4.2,2.6,335.0,2019-08-09 12:00,,0.2,4.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,32.0,,良好,1.2,0.14,20,15.0,14.0,14,4.9,6.4,1.4,2.2,352.0,2019-08-09 12:00,,0.1,10.0,19.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,2.3,0.15,27,19.0,27.0,8,2.8,4.7,1.9,2.7,310.0,2019-08-09 12:00,,0.1,7.0,30.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,25.0,,良好,2.2,0.1,28,19.0,12.0,5,3.0,4.1,1.1,3.9,358.0,2019-08-09 12:00,,0.1,8.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,2.3,0.14,29,18.0,22.0,13,3.6,5.6,2.0,3.1,321.0,2019-08-09 12:00,,0.1,8.0,23.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,18.0,,良好,2.3,0.13,32,17.0,18.0,6,3.5,4.2,0.7,3.9,287.0,2019-08-09 12:00,,0.1,6.0,19.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,18.0,,良好,1.4,0.18,23,16.0,16.0,ND,6.5,8.8,2.4,2.3,20.0,2019-08-09 12:00,,0.1,1.0,19.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,21.0,,良好,1.8,0.19,26,17.0,18.0,10,3.8,5.6,1.9,3.1,354.0,2019-08-09 12:00,,0.2,7.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,17.0,,良好,1.3,0.1,29,18.0,18.0,3,0.4,3.2,2.7,4.9,334.0,2019-08-09 12:00,,0.1,2.0,18.0,2.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,1.7,0.13,32,20.0,17.0,13,3.6,4.3,0.7,5.6,305.0,2019-08-09 12:00,,0.1,11.0,18.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,20.0,,良好,2.7,0.22,33,19.0,25.0,6,3.4,5.8,2.4,4.2,304.0,2019-08-09 12:00,,0.2,6.0,22.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,22.0,,良好,0.7,0.09,23,16.0,23.0,11,1.5,3.0,1.4,2.6,329.0,2019-08-09 12:00,,0.1,7.0,14.0,2.0,120.530542,22.883582999999998,47
前金,高雄市,25.0,,良好,1.6,0.17,32,18.0,25.0,ND,1.8,4.7,2.9,6.3,321.0,2019-08-09 12:00,,0.2,6.0,27.0,2.0,120.288086,22.632567,56
臺東,臺東縣,26.0,,良好,1.3,0.23,22,14.0,32.0,11,,,,1.7,77.0,2019-08-09 12:00,,0.2,8.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.5,0.23,12,7.0,26.0,2,6.3,10.0,4.2,1.9,237.0,2019-08-09 12:00,,0.2,3.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,19.0,,良好,-0.1,0.07,22,20.0,0.0,ND,0.7,1.2,0.5,,,2019-08-09 12:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17.0,,良好,2.1,0.13,20,18.0,0.0,ND,1.3,2.0,0.7,3.0,200.0,2019-08-09 12:00,,0.1,1.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,16.0,,良好,2.2,0.1,17,17.0,8.0,12,2.2,2.7,0.5,0.9,121.0,2019-08-09 12:00,,0.1,5.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,1.7,0.55,-,,21.0,3,9.9,33.0,23.0,,,2019-08-09 12:00,,0.4,3.0,21.0,2.0,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,2.4,0.38,16,14.0,11.0,2,6.0,17.0,11.0,1.8,158.0,2019-08-09 12:00,,0.2,9.0,11.0,2.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,2.1,0.17,19,15.0,8.0,2,4.6,6.2,1.7,0.5,284.0,2019-08-09 12:00,,0.2,,14.0,2.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,1.3,0.21,20,18.0,22.0,4,4.4,7.7,3.3,3.1,275.0,2019-08-09 12:00,,0.2,4.0,15.0,2.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,2.2,0.28,29,17.0,20.0,9,5.8,8.9,3.1,2.6,269.0,2019-08-09 12:00,,0.3,6.0,24.0,3.0,120.312017,22.608711,71
埔里,南投縣,21.0,,良好,1.9,0.15,18,13.0,11.0,6,6.4,9.7,3.2,3.4,143.0,2019-08-09 12:00,,0.2,6.0,6.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,24.0,,良好,1.0,0.09,23,16.0,16.0,7,1.8,3.0,1.2,1.9,304.0,2019-08-09 12:00,,0.1,7.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,46.0,,良好,2.7,0.23,63,25.0,28.0,20,4.7,5.5,0.8,5.4,256.0,2019-08-09 12:00,,0.2,14.0,29.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,21.0,,良好,3.8,0.19,59,23.0,29.0,6,2.5,6.7,4.2,5.1,272.0,2019-08-09 12:00,,0.1,2.0,23.0,3.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.1,-,19,9.0,17.0,5,0.9,3.1,2.2,0.7,201.0,2019-08-09 12:00,,,4.0,24.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29.0,,良好,2.5,0.16,24,18.0,19.0,8,5.7,9.5,3.8,1.2,323.0,2019-08-09 12:00,,0.1,9.0,23.0,2.0,120.251825,23.753505999999998,83
大同,臺北市,26.0,,良好,2.2,0.39,-,,17.0,5,8.1,15.0,6.5,,,2019-08-09 13:00,,0.3,8.0,20.0,2.0,121.51331100000002,25.0632,16
忠明,臺中市,20.0,,良好,2.4,0.26,19,16.0,17.0,8,7.8,13.0,5.3,1.9,281.0,2019-08-09 13:00,,0.2,6.0,16.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,21.0,,良好,3.0,0.18,24,19.0,17.0,7,5.7,7.8,2.1,2.4,278.0,2019-08-09 13:00,,0.1,7.0,18.0,2.0,120.61691699999999,24.162197,32
善化,臺南市,19.0,,良好,1.8,0.11,38,21.0,19.0,4,0.9,3.2,2.2,2.3,318.0,2019-08-09 13:00,,0.1,3.0,18.0,2.0,120.297142,23.115097,44
安南,臺南市,37.0,,良好,2.3,0.15,43,23.0,18.0,14,3.9,4.6,0.7,6.2,303.0,2019-08-09 13:00,,0.1,11.0,18.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,22.0,,良好,2.5,0.26,44,22.0,28.0,9,3.4,5.2,1.8,3.4,280.0,2019-08-09 13:00,,0.2,6.0,24.0,2.0,120.20261699999999,22.984581,46
小港,高雄市,28.0,,良好,,,32,19.0,37.0,10,,,,5.6,281.0,2019-08-09 13:00,,0.2,7.0,30.0,3.0,120.337736,22.565832999999998,58
埔里,南投縣,22.0,,良好,1.9,0.16,20,14.0,6.0,9,6.8,10.0,3.2,3.4,157.0,2019-08-09 13:00,,0.2,7.0,6.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,24.0,,良好,1.3,0.15,30,19.0,19.0,9,3.0,4.3,1.3,0.7,131.0,2019-08-09 13:00,,0.1,7.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,48.0,,良好,2.5,0.18,63,31.0,28.0,14,4.6,5.5,0.9,5.1,253.0,2019-08-09 13:00,,0.2,15.0,29.0,2.0,118.312256,24.432133,77
彰化(大城),彰化縣,24.0,,良好,,,,15.0,20.0,7,,,,2.6,295.0,2019-08-09 13:00,,0.2,7.0,15.0,2.0,,,202
楠梓,高雄市,29.0,,良好,,,38,20.0,21.0,14,,,,6.4,292.0,2019-08-09 13:00,,0.2,9.0,23.0,2.0,120.32828899999998,22.733667,53
永和,新北市,17.0,,良好,1.5,0.21,21,18.0,17.0,6,4.9,8.0,3.1,3.1,281.0,2019-08-09 13:00,,0.2,5.0,16.0,2.0,121.516306,25.017,70
復興,高雄市,21.0,,良好,1.9,0.23,38,20.0,22.0,9,4.8,7.3,2.5,2.2,257.0,2019-08-09 13:00,,0.3,6.0,23.0,3.0,120.312017,22.608711,71
馬公,澎湖縣,29.0,,良好,3.7,0.23,75,31.0,33.0,11,2.6,6.4,3.8,3.7,252.0,2019-08-09 13:00,,0.1,4.0,24.0,3.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.2,-,23,11.0,15.0,4,0.8,3.0,2.2,1.6,209.0,2019-08-09 13:00,,,4.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33.0,,良好,3.1,0.21,35,21.0,24.0,14,8.0,12.0,4.0,3.1,318.0,2019-08-09 13:00,,0.1,10.0,23.0,2.0,120.251825,23.753505999999998,83
基隆,基隆市,19.0,,良好,1.3,0.1,21,19.0,11.0,4,2.4,3.6,1.1,2.5,280.0,2019-08-09 13:00,,0.1,6.0,20.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,1.5,0.16,24,21.0,16.0,6,5.2,6.7,1.6,4.3,257.0,2019-08-09 13:00,,0.1,4.0,15.0,2.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,1.6,0.09,25,24.0,5.0,3,1.1,1.7,0.6,0.5,232.0,2019-08-09 13:00,,0.1,6.0,19.0,2.0,121.689881,25.179667000000002,3
新店,新北市,17.0,,良好,1.0,0.13,20,18.0,15.0,4,2.7,3.9,1.2,3.7,285.0,2019-08-09 13:00,,0.1,3.0,12.0,1.0,121.537778,24.977222,4
土城,新北市,19.0,,良好,1.9,0.16,21,20.0,14.0,ND,4.7,6.2,1.4,3.3,210.0,2019-08-09 13:00,,0.1,3.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,18.0,,良好,2.8,0.18,22,19.0,15.0,4,4.6,7.0,2.5,3.1,274.0,2019-08-09 13:00,,0.2,3.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,18.0,,良好,1.6,0.19,21,19.0,21.0,3,5.1,6.4,1.3,5.4,247.0,2019-08-09 13:00,,0.1,3.0,19.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,1.4,0.16,21,19.0,14.0,6,4.5,7.4,2.9,3.6,282.0,2019-08-09 13:00,,0.1,3.0,19.0,1.0,121.48102800000001,25.06895,8
林口,新北市,20.0,,良好,1.4,0.07,24,22.0,17.0,ND,1.4,2.3,1.0,4.8,270.0,2019-08-09 13:00,,0.1,1.0,15.0,1.0,121.376869,25.077197,9
淡水,新北市,26.0,,良好,2.1,0.09,25,22.0,17.0,7,0.5,1.8,1.3,,,2019-08-09 13:00,,0.1,8.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,2.1,,25,23.0,12.0,ND,1.2,5.0,3.8,5.8,270.0,2019-08-09 13:00,,0.1,4.0,17.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,,,設備維護,,,,,,,,,,,,2019-08-09 13:00,,,,,,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,1.4,0.19,20,18.0,18.0,4,6.1,8.0,1.9,3.0,245.0,2019-08-09 13:00,,0.1,6.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,21.0,,良好,1.1,0.16,23,21.0,14.0,6,5.7,7.2,1.5,2.5,290.0,2019-08-09 13:00,,0.1,7.0,17.0,1.0,121.529556,25.020608,14
松山,臺北市,18.0,,良好,1.8,0.17,20,19.0,17.0,8,6.6,10.0,3.6,2.3,303.0,2019-08-09 13:00,,0.1,5.0,15.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,19.0,,良好,1.8,0.16,18,18.0,14.0,ND,3.2,6.0,2.8,2.9,274.0,2019-08-09 13:00,,0.1,6.0,17.0,2.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,1.9,0.12,20,20.0,27.0,7,,,,6.0,256.0,2019-08-09 13:00,,0.1,7.0,30.0,2.0,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,,0.04,23,20.0,24.0,5,1.3,1.7,0.4,2.0,234.0,2019-08-09 13:00,,0.0,7.0,32.0,0.0,121.082761,25.035503,19
平鎮,桃園市,17.0,,良好,1.4,0.13,21,18.0,15.0,3,4.3,5.8,1.6,4.2,264.0,2019-08-09 13:00,,0.1,3.0,17.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,2.4,0.15,21,19.0,9.0,4,1.9,3.6,1.7,4.3,260.0,2019-08-09 13:00,,0.2,3.0,9.0,3.0,121.21635,24.863869,21
湖口,新竹縣,19.0,,良好,1.8,0.1,24,20.0,17.0,ND,0.8,1.5,0.7,3.1,261.0,2019-08-09 13:00,,0.1,6.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17.0,,良好,0.8,0.13,21,18.0,13.0,7,4.1,5.7,1.7,0.4,208.0,2019-08-09 13:00,,0.1,4.0,11.0,1.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,2.5,0.27,17,18.0,22.0,2,8.2,10.0,2.2,1.7,261.0,2019-08-09 13:00,,0.1,2.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,23.0,,良好,1.4,0.22,20,18.0,24.0,ND,6.5,9.8,3.3,1.6,198.0,2019-08-09 13:00,,0.2,1.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,14.0,,良好,1.8,0.21,18,13.0,15.0,ND,4.4,6.6,2.3,1.9,206.0,2019-08-09 13:00,,0.1,4.0,15.0,3.0,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.8,0.13,23,18.0,9.0,2,3.4,4.3,0.9,2.2,243.0,2019-08-09 13:00,,0.1,2.0,5.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,24.0,,良好,,,21,17.0,15.0,9,,,,0.8,12.0,2019-08-09 13:00,,0.1,7.0,11.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,2.9,0.1,24,18.0,27.0,,6.5,9.1,2.6,1.9,266.0,2019-08-09 13:00,,0.1,,19.0,2.0,120.568794,24.225628,29
大里,臺中市,16.0,,良好,2.4,0.28,21,16.0,14.0,8,6.6,8.3,1.7,1.6,262.0,2019-08-09 13:00,,0.2,5.0,13.0,2.0,120.67768899999999,24.099611,30
彰化,彰化縣,17.0,,良好,2.6,0.29,22,14.0,23.0,4,7.8,9.5,1.8,1.7,253.0,2019-08-09 13:00,,0.3,2.0,18.0,3.0,120.541519,24.066,33
線西,彰化縣,24.0,,良好,2.5,0.11,36,22.0,27.0,6,2.2,2.9,0.7,3.4,266.0,2019-08-09 13:00,,0.1,4.0,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,3.7,0.11,31,21.0,20.0,7,3.5,4.4,0.9,2.8,279.0,2019-08-09 13:00,,0.1,10.0,16.0,3.0,120.409653,23.925175,35
南投,南投縣,15.0,,良好,2.2,0.28,17,14.0,19.0,6,9.6,14.0,4.2,1.6,19.0,2019-08-09 13:00,,0.2,4.0,16.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,39.0,,良好,1.3,0.15,23,17.0,17.0,22,5.7,7.2,1.5,1.9,120.0,2019-08-09 13:00,,0.1,12.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,25.0,,良好,2.7,0.16,31,21.0,11.0,6,3.3,5.5,2.2,2.7,287.0,2019-08-09 13:00,,0.1,7.0,27.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,21.0,,良好,2.2,0.11,33,21.0,12.0,ND,3.5,4.7,1.2,1.5,341.0,2019-08-09 13:00,,0.1,7.0,17.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,2.7,0.17,41,21.0,24.0,9,4.0,5.5,1.5,2.9,305.0,2019-08-09 13:00,,0.1,9.0,23.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,19.0,,良好,2.2,0.15,43,21.0,24.0,3,3.4,4.0,0.6,4.1,323.0,2019-08-09 13:00,,0.1,5.0,19.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,17.0,,良好,1.4,0.19,25,18.0,16.0,ND,6.7,9.9,3.2,2.1,54.0,2019-08-09 13:00,,0.2,1.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,22.0,,良好,1.8,0.2,25,19.0,13.0,8,5.1,7.0,1.9,2.4,44.0,2019-08-09 13:00,,0.2,7.0,18.0,2.0,120.31725,23.305633,43
美濃,高雄市,23.0,,良好,0.7,0.1,27,18.0,18.0,8,1.9,3.2,1.2,2.5,331.0,2019-08-09 13:00,,0.1,7.0,15.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,28.0,,良好,2.2,0.21,44,23.0,27.0,11,6.4,8.5,2.1,6.3,290.0,2019-08-09 13:00,,0.2,9.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,32.0,,良好,2.1,0.15,43,21.0,29.0,9,4.7,6.1,1.4,4.9,288.0,2019-08-09 13:00,,0.2,10.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,23.0,,良好,2.7,0.27,38,19.0,27.0,ND,8.2,13.0,5.2,4.5,297.0,2019-08-09 13:00,,0.2,4.0,25.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,2.5,0.14,35,18.0,25.0,9,4.9,7.2,2.3,5.7,304.0,2019-08-09 13:00,,0.1,11.0,27.0,2.0,120.425081,22.565747,51
林園,高雄市,38.0,,良好,4.9,0.13,40,15.0,83.0,15,7.1,8.6,1.5,5.5,286.0,2019-08-09 13:00,,0.5,12.0,41.0,6.0,120.41175,22.4795,52
左營,高雄市,21.0,,良好,2.7,0.11,41,22.0,32.0,ND,6.1,8.0,1.9,6.1,294.0,2019-08-09 13:00,,0.1,4.0,23.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,24.0,,良好,1.4,0.17,41,22.0,27.0,ND,1.7,4.1,2.4,6.3,292.0,2019-08-09 13:00,,0.2,4.0,26.0,1.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,2.6,0.19,39,20.0,35.0,9,5.9,8.1,2.2,2.0,34.0,2019-08-09 13:00,,0.2,7.0,28.0,3.0,120.30756399999999,22.605386,57
屏東,屏東縣,25.0,,良好,1.7,0.16,38,23.0,29.0,15,3.3,4.3,1.0,4.6,298.0,2019-08-09 13:00,,0.1,8.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,28.0,,良好,2.6,0.18,35,20.0,25.0,5,3.6,5.6,2.1,6.0,0.8,2019-08-09 13:00,,0.1,9.0,20.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,2.0,0.1,40,25.0,21.0,8,1.4,2.7,1.3,7.6,299.0,2019-08-09 13:00,,0.1,9.0,26.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.3,0.25,22,16.0,28.0,8,2.2,2.6,0.3,1.5,119.0,2019-08-09 13:00,,0.2,9.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.3,0.2,19,9.0,11.0,2,3.8,6.3,2.6,1.2,118.0,2019-08-09 13:00,,0.2,2.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,19.0,,良好,0.0,0.07,23,20.0,0.0,ND,0.8,1.3,0.5,,,2019-08-09 13:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,2.0,0.12,20,19.0,0.0,3,1.0,1.9,0.9,3.0,278.0,2019-08-09 13:00,,0.1,2.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,2.3,0.14,19,17.0,7.0,12,4.0,5.4,1.5,1.8,342.0,2019-08-09 13:00,,0.1,6.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,1.7,0.57,-,,15.0,ND,11.0,39.0,28.0,,,2019-08-09 13:00,,0.4,2.0,21.0,2.0,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,2.4,0.47,15,14.0,15.0,7,7.2,21.0,14.0,2.2,178.0,2019-08-09 13:00,,0.3,8.0,12.0,2.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,2.4,0.21,19,16.0,12.0,3,6.2,8.3,2.1,2.0,172.0,2019-08-09 13:00,,0.2,,14.0,2.0,120.677306,23.756389000000002,69
富貴角,新北市,55.0,細懸浮微粒,普通,0.1,0.07,27,24.0,44.0,15,0.5,0.6,0.1,9.2,262.0,2019-08-09 13:00,,0.1,17.0,55.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,2.3,0.11,42,22.0,24.0,11,2.3,2.8,0.5,3.2,302.0,2019-08-09 13:00,,0.1,6.0,18.0,2.0,,,201
苗栗(後龍),苗栗縣,23.0,,良好,1.4,0.14,21,17.0,30.0,4,1.8,2.4,0.6,1.8,209.0,2019-08-09 13:00,,0.1,4.0,25.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,2.7,0.09,43,25.0,21.0,8,1.9,2.4,0.5,5.3,317.0,2019-08-09 13:00,,0.1,10.0,32.0,3.0,,,204
桃園(觀音工業區),桃園市,40.0,,良好,4.3,0.03,13,18.0,41.0,10,14.0,28.0,14.0,2.3,234.0,2019-08-09 13:00,,0.1,6.0,43.0,1.0,,,312
基隆,基隆市,19.0,,良好,1.5,0.13,22,20.0,10.0,ND,4.2,5.3,1.1,4.1,278.0,2019-08-09 15:00,,0.1,4.0,15.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,20.0,,良好,1.7,0.18,24,22.0,7.0,ND,5.3,6.5,1.2,3.6,214.0,2019-08-09 15:00,,0.1,4.0,11.0,2.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,1.2,0.1,26,24.0,2.0,3,1.5,2.1,0.5,0.5,221.0,2019-08-09 15:00,,0.1,5.0,13.0,2.0,121.689881,25.179667000000002,3
金門,金門縣,48.0,,良好,1.9,0.16,56,37.0,19.0,14,3.0,3.7,0.7,3.5,279.0,2019-08-09 14:00,,0.2,15.0,27.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,36.0,,良好,3.7,0.24,83,39.0,39.0,15,2.9,6.8,3.9,4.0,250.0,2019-08-09 14:00,,0.2,6.0,27.0,3.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.2,-,23,14.0,24.0,7,0.2,1.9,1.7,1.5,209.0,2019-08-09 14:00,,,5.0,22.0,1.0,121.161933,23.045082999999998,80
