SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,29,,良好,3.5,0.49,16.8,12,21,10,10.9,17.3,6.4,1.6,102,2020-08-29 08:00,,0.3,9,21,3,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,8.7,0.39,11.6,4,47,32,10.9,19.5,8.5,1.5,81,2020-08-29 08:00,,0.4,16,32,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.7,0.28,16.3,9,32,12,4.7,7.9,3.2,1.7,73,2020-08-29 08:00,,0.3,9,34,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,2.6,0.41,10.1,8,17,10,14.5,26.7,12.2,1,,2020-08-29 08:00,,0.2,8,19,3,120.328289,22.733667,53
左營,高雄市,19,,良好,4.9,0.49,14.5,9,18,7,13.8,21.9,8.1,1.9,119,2020-08-29 08:00,,0.4,6,19,3,120.292917,22.674861,54
前金,高雄市,36,,良好,6.2,0.56,15.7,8,21,11,16.9,25.8,8.9,1.3,63,2020-08-29 08:00,,0.5,11,21,4,120.288086,22.632567,56
前鎮,高雄市,30,,良好,4.8,0.83,11.4,4,26,12,19.9,33.6,13.7,1.1,123,2020-08-29 08:00,,0.6,9,22,3,120.307564,22.605386,57
小港,高雄市,27,,良好,6.7,0.39,12.8,6,25,11,9.7,19,9.3,1.5,34,2020-08-29 08:00,,0.3,8,24,3,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1,0.34,12.3,7,26,10,6,11.1,5.1,1.2,351,2020-08-29 08:00,,0.3,9,24,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,2,0.2,16.2,13,18,7,2.9,4.9,1.9,1.5,60,2020-08-29 08:00,,0.2,8,23,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,25,28,15,6,0.6,1.2,0.6,2.8,344,2020-08-29 08:00,,0.1,4,15,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.4,0.27,9.5,11,22,7,3.4,5.5,2.1,1.1,320,2020-08-29 08:00,,0.2,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.16,14.7,12,22,10,3.3,5.5,2.3,2.1,215,2020-08-29 08:00,,0.1,7,24,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,,,,28,,,,,,1.1,40,2020-08-29 08:00,,0.1,4,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,2.3,0.2,14.9,15,15,6,6.1,8.7,2.6,0.7,147,2020-08-29 08:00,,0.1,6,15,3,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.6,0.24,16,14,18,7,6.8,11,4.2,0.9,354,2020-08-29 08:00,,0.2,6,18,1,121.792928,24.632203,66
三重,新北市,49,,良好,3.1,0.97,-,-,25,16,19.6,75.4,55.7,-,-,2020-08-29 08:00,,0.8,15,28,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,3.4,1.31,9.9,7,24,13,22.2,51,28.8,0.6,223,2020-08-29 08:00,,0.7,13,22,3,121.221667,24.953278,68
竹山,南投縣,24,,良好,0.5,0.24,10.2,5,17,11,8.5,13.6,5.1,1.1,246,2020-08-29 08:00,,0.2,8,20,1,120.677306,23.756389,69
永和,新北市,23,,良好,1.3,0.53,13.7,11,24,7,7.4,16.4,9,1,156,2020-08-29 08:00,,0.4,7,17,3,121.516306,25.017,70
復興,高雄市,34,,良好,4.6,0.72,15,8,19,17,17.4,24.3,7,1.8,80,2020-08-29 08:00,,0.4,10,16,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.4,0.23,12.6,8,20,11,3.5,6.4,2.9,1.1,340,2020-08-29 08:00,,0.2,8,18,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.1,0.05,34,25,13,4,4.9,6.3,1.4,2,183,2020-08-29 08:00,,0.1,9,17,2,119.949875,26.160469,75
金門,金門縣,40,,良好,4.7,0.21,32.1,30,29,21,6.4,7.8,1.4,1.7,323,2020-08-29 08:00,,0.1,12,20,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.2,0.27,23.9,27,25,6,9.3,12,2.6,2.3,146,2020-08-29 08:00,,0.2,4,18,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.7,-,10,5,14,8,1.1,3,2,0.8,4,2020-08-29 08:00,,-,6,16,3,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,2.8,0.32,15.2,15,26,13,9,16.3,7.3,1.9,174,2020-08-29 08:00,,0.3,8,24,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,1.1,0.32,23.2,21,29,10,7.7,10.6,2.9,0.8,278,2020-08-29 08:00,,0.2,8,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,3.4,0.17,15.5,16,21,12,5.9,9.1,3.2,1.5,178,2020-08-29 08:00,,0.1,9,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,0.5,0.34,8.6,9,26,5,6.6,10.3,3.7,1.7,139,2020-08-29 08:00,,0.2,8,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,36,,良好,19.1,0.19,22.3,21,55,22,2.8,4.3,1.5,0.5,91,2020-08-29 08:00,,0.1,11,30,2,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.24,10.9,15,29,8,5.3,12,6.7,2.3,146,2020-08-29 08:00,,0.2,8,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.35,10.3,9,-,9,11.1,17.8,6.6,0.2,343,2020-08-29 08:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,2,0.4,4.1,3,31,9,11.3,23.9,12.5,0.9,325,2020-08-29 07:00,,0.4,8,26,2,121.760056,25.129167,1
汐止,新北市,31,,良好,2.5,0.49,6.1,6,29,10,8.7,28.2,19.5,0.6,290,2020-08-29 07:00,,0.4,9,25,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.3,0.2,,18,16,10,3.1,4.7,1.6,3.3,209,2020-08-29 07:00,,0.1,8,20,3,121.689881,25.179667,3
新店,新北市,17,,良好,1.7,0.36,9.4,12,16,,4.9,8.2,3.3,1.9,184,2020-08-29 07:00,,0.2,,18,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.2,0.44,5.4,4,25,7,11.7,25.3,13.6,1.1,305,2020-08-29 07:00,,0.4,10,26,3,121.451861,24.982528,5
板橋,新北市,34,,良好,3.8,0.48,5.1,3,28,10,14.1,25.3,11.2,1.9,265,2020-08-29 07:00,,0.5,10,26,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.8,0.48,4.6,2,35,10,14.9,41.8,26.8,1.1,246,2020-08-29 07:00,,0.7,12,33,4,121.4325,25.037972,7
菜寮,新北市,20,,良好,1,0.56,6.4,6,22,,11.9,21.4,9.5,0.9,146,2020-08-29 07:00,,0.5,,22,3,121.481028,25.06895,8
林口,新北市,31,,良好,1.8,0.25,18.3,14,18,10,14.9,20.1,5.2,1.3,132,2020-08-29 07:00,,0.4,10,16,2,121.376869,25.077197,9
淡水,新北市,26,,良好,2.5,0.5,2,2,28,7,9.5,16.5,7,0.9,160,2020-08-29 07:00,,0.5,6,28,2,121.449239,25.1645,10
士林,臺北市,21,,良好,2.5,0.53,5.6,8,23,,10.1,19.6,9.5,0.6,197,2020-08-29 07:00,,0.4,,23,2,121.515389,25.105417,11
中山,臺北市,21,,良好,0.5,0.37,6.9,4,22,,11.6,17.3,5.6,1.3,142,2020-08-29 07:00,,0.6,,23,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,0,0.33,7.1,7,20,6,9.5,17.4,7.9,1.5,154,2020-08-29 07:00,,0.3,7,21,3,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.7,0.27,,9,20,5,6.2,10.2,4,1.5,130,2020-08-29 07:00,,0.2,8,19,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.9,0.49,7.8,7,30,17,12.3,20,7.7,0.7,149,2020-08-29 07:00,,0.4,10,25,2,121.578611,25.05,15
大同,臺北市,29,,良好,2,1.15,-,-,23,10,15.2,62.3,47.1,-,-,2020-08-29 07:00,,0.9,9,23,3,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,6.1,,4.8,5,34,16,,,,0.7,222,2020-08-29 07:00,,,19,35,9,121.30872222,24.98677778,17
大園,桃園市,45,,良好,4.1,0.35,8.7,13,26,15,14.1,19.2,5.1,1.3,184,2020-08-29 07:00,,0.3,14,27,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.3,0.32,8,12,27,20,15.5,21.7,6.1,1.5,203,2020-08-29 07:00,,0.2,12,26,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,5.8,0.3,11.2,9,31,,13.1,17.5,4.4,0.9,196,2020-08-29 07:00,,0.4,,27,3,121.203986,24.952786,20
龍潭,桃園市,28,,良好,2.5,0.33,8.6,12,23,11,13.6,20.4,6.8,1.2,174,2020-08-29 07:00,,0.3,9,21,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.5,0.29,10.3,11,23,11,13.1,17.3,4.2,1.1,173,2020-08-29 07:00,,0.3,12,19,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1,0.27,4.4,8,17,7,4.3,6.8,2.5,1.4,131,2020-08-29 07:00,,0.2,7,20,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,2.6,0.34,11.2,13,20,,12.1,15.4,3.4,1,89,2020-08-29 07:00,,0.3,,20,3,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,0.5,0.23,7.9,11,14,7,8.7,10.7,2,1.2,115,2020-08-29 07:00,,0.2,9,14,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.1,0.25,9.4,9,20,7,7.5,10.5,3,0.8,152,2020-08-29 07:00,,0.2,9,19,1,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.4,0.15,11.1,12,16,6,3.9,5.8,1.9,1,209,2020-08-29 07:00,,0.2,8,21,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,1,0.26,7.5,11,22,7,5,9.2,4.2,0.7,65,2020-08-29 07:00,,0.2,8,22,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.7,0.33,10.4,16,15,,17,23.8,6.8,1,166,2020-08-29 07:00,,0.2,,14,2,120.568794,24.225628,29
大里,臺中市,39,,良好,2.7,0.38,3.8,8,26,11,8.9,15.1,6.2,1,240,2020-08-29 07:00,,0.3,12,25,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.6,0.38,14.1,19,25,14,10.4,18.9,8.5,0.4,205,2020-08-29 07:00,,0.3,11,19,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.3,5.9,8,24,11,8.5,24.1,15.6,1,199,2020-08-29 07:00,,0.3,9,20,1,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1.7,0.39,12.1,13,15,8,6.9,8.9,2,0.7,186,2020-08-29 07:00,,0.3,9,17,1,120.541519,24.066,33
線西,彰化縣,26,,良好,1.7,0.29,9.5,13,26,8,3.7,6.1,2.3,2.1,127,2020-08-29 07:00,,0.2,8,23,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.7,0.28,3.9,8,30,10,11.4,18.9,7.5,1.2,126,2020-08-29 07:00,,0.2,8,24,3,120.409653,23.925175,35
南投,南投縣,32,,良好,2,0.33,5.5,7,28,12,5.5,9.6,4.2,1.5,191,2020-08-29 07:00,,0.3,10,24,1,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.5,0.22,9.8,10,21,8,3,5.7,2.7,0.9,61,2020-08-29 07:00,,0.2,8,20,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,2.7,0.33,5.2,12,31,11,6.4,12.6,6.2,1,87,2020-08-29 07:00,,0.2,10,22,1,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.9,0.52,6.6,17,24,10,12,18.6,6.6,0.9,66,2020-08-29 07:00,,0.2,8,20,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2,0.31,6.3,14,42,19,6.2,10.1,3.9,0.8,113,2020-08-29 07:00,,0.2,9,25,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.7,0.24,9.3,17,22,10,,,,2.3,111,2020-08-29 07:00,,0.2,9,21,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.4,0.34,7.4,13,23,7,8.9,11.5,2.6,1.3,99,2020-08-29 07:00,,0.2,7,19,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.4,0.32,0.5,7,28,9,5.3,6.4,1,0.5,89,2020-08-29 07:00,,0.2,7,21,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.8,0.15,7.5,11,,9,5.4,6.7,1.3,0.4,347,2020-08-29 07:00,,0.2,8,,4,120.297142,23.115097,44
安南,臺南市,40,,良好,3.3,0.27,8.4,14,24,4,10,13,3,1.2,110,2020-08-29 07:00,,0.3,12,26,3,120.2175,23.048197,45
臺南,臺南市,32,,良好,1.8,0.31,8,10,21,7,10.4,13.4,2.9,0.9,127,2020-08-29 07:00,,0.3,10,23,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.24,6.2,8,23,4,3,4.6,1.6,0.8,58,2020-08-29 07:00,,0.2,4,20,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,2.3,0.24,7.1,9,18,3,9.5,13.6,4.1,1.9,89,2020-08-29 07:00,,0.2,7,20,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,3.2,0.29,9,12,29,9,9.5,12.7,3.2,0.9,140,2020-08-29 07:00,,0.3,8,21,3,120.332631,22.689056,49
大寮,高雄市,40,,良好,2.3,0.43,4.8,3,34,18,9.9,19.1,9.2,1.6,75,2020-08-29 07:00,,0.4,12,28,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.7,0.27,8,8,26,8,5.3,7.5,2.2,1.9,38,2020-08-29 07:00,,0.2,8,34,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,3.1,0.33,4.4,8,20,9,14,26.9,12.9,0.8,,2020-08-29 07:00,,0.2,8,19,3,120.328289,22.733667,53
左營,高雄市,19,,良好,3,0.32,9.9,9,20,8,10.1,13.4,3.4,1.4,107,2020-08-29 07:00,,0.4,6,19,3,120.292917,22.674861,54
前金,高雄市,35,,良好,6.2,0.5,7.1,7,24,15,15.9,22.9,7,0.6,356,2020-08-29 07:00,,0.5,11,20,4,120.288086,22.632567,56
前鎮,高雄市,28,,良好,3.1,0.62,3.5,4,26,9,15.3,26.2,10.9,0.9,16,2020-08-29 07:00,,0.5,9,21,3,120.307564,22.605386,57
小港,高雄市,25,,良好,2.2,0.32,4.9,6,21,8,9,18.8,9.8,1.8,58,2020-08-29 07:00,,0.3,8,25,3,120.337736,22.565833,58
屏東,屏東縣,26,,良好,0.5,0.35,7.3,6,31,10,7.7,11.9,4.3,1.1,8,2020-08-29 07:00,,0.3,8,23,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.7,0.16,10.6,13,22,5,2,3,1,1.6,53,2020-08-29 07:00,,0.2,8,25,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,25.5,28,16,4,0.7,1.2,0.5,3.5,353,2020-08-29 07:00,,0.1,4,14,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.4,0.25,7,11,24,9,2.6,3.5,0.9,1.2,318,2020-08-29 07:00,,0.2,9,21,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,0.5,0.14,11.7,12,28,6,3,4.7,1.8,2.6,223,2020-08-29 07:00,,0.1,6,23,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.2,0.13,28.1,27,11,5,1,1.5,0.6,2,50,2020-08-29 07:00,,0.1,4,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.2,0.15,17.7,15,15,9,1.7,2.6,1,1,198,2020-08-29 07:00,,0.1,6,16,3,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.6,0.2,15.8,14,19,7,5.9,11.2,5.3,1.4,350,2020-08-29 07:00,,0.2,6,18,1,121.792928,24.632203,66
三重,新北市,45,,良好,3.8,1.33,-,-,32,19,18.7,115.2,96.4,-,-,2020-08-29 07:00,,0.8,14,28,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.9,0.88,4.9,6,19,12,17.4,44,26.5,0.8,197,2020-08-29 07:00,,0.6,13,22,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.2,0.23,4.6,4,19,7,6.6,12.7,6.1,1,227,2020-08-29 07:00,,0.2,7,20,2,120.677306,23.756389,69
永和,新北市,23,,良好,1.6,0.63,9.4,11,17,7,7,16.8,9.7,1.5,180,2020-08-29 07:00,,0.4,7,16,3,121.516306,25.017,70
復興,高雄市,31,,良好,2.7,0.57,6.1,8,20,6,12.9,17.9,5,0.7,116,2020-08-29 07:00,,0.4,9,16,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.2,0.22,7.2,8,19,7,4,6.3,2.3,0.8,173,2020-08-29 07:00,,0.2,7,17,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,2.1,0.05,29.4,26,16,7,8,9,1,2.6,183,2020-08-29 07:00,,0.1,10,19,2,119.949875,26.160469,75
金門,金門縣,34,,良好,5,0.19,25.8,29,24,10,7.8,9.2,1.5,1.1,328,2020-08-29 07:00,,0.1,10,18,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.8,0.22,20.4,28,20,5,9.8,11.2,1.4,1.2,159,2020-08-29 07:00,,0.1,4,17,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.6,-,5.6,5,15,6,1.3,3,1.7,0.7,172,2020-08-29 07:00,,-,6,16,3,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,2,0.35,6.9,15,29,6,8,15.1,7.1,1.2,66,2020-08-29 07:00,,0.3,7,23,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.3,15.4,22,21,10,7.9,9.8,1.9,0.7,178,2020-08-29 07:00,,0.2,7,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,2.5,0.16,7.2,16,21,12,5.5,8.4,3,1.7,117,2020-08-29 07:00,,0.1,8,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,0.5,0.27,6,11,22,7,4.9,7.1,2.2,1.1,141,2020-08-29 07:00,,0.2,8,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,5.1,0.18,17.2,21,24,9,2.2,3.3,1.2,0.3,93,2020-08-29 07:00,,0.1,8,23,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,1.3,0.28,8.6,15,27,10,6.4,15.2,8.8,1.8,153,2020-08-29 07:00,,0.2,7,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.29,5.8,8,-,7,6.3,12.3,6,0.1,97,2020-08-29 07:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,2.1,0.33,2.6,3,30,6,10.5,14.3,3.8,0.8,325,2020-08-29 06:00,,0.3,7,24,2,121.760056,25.129167,1
汐止,新北市,30,,良好,2.2,0.4,6,6,22,7,9.1,21.2,12.1,0.8,10,2020-08-29 06:00,,0.4,9,24,2,121.6423,25.067131,2
萬里,新北市,24,,良好,2.1,0.16,,17,20,8,2.1,2.8,0.7,2.5,217,2020-08-29 06:00,,0.1,7,20,3,121.689881,25.179667,3
新店,新北市,17,,良好,1.8,0.27,13.2,11,20,,3.8,5.2,1.4,2,185,2020-08-29 06:00,,0.2,,18,2,121.537778,24.977222,4
土城,新北市,32,,良好,2,0.47,2.6,4,31,11,12.1,27.4,15.3,1.2,147,2020-08-29 06:00,,0.4,10,25,3,121.451861,24.982528,5
板橋,新北市,34,,良好,3.6,0.53,3.6,3,25,10,16,27,11,1.1,265,2020-08-29 06:00,,0.5,11,25,3,121.458667,25.012972,6
新莊,新北市,41,,良好,2.5,0.54,2.5,2,30,8,16.4,35.2,18.8,0.6,213,2020-08-29 06:00,,0.8,13,33,4,121.4325,25.037972,7
菜寮,新北市,19,,良好,0.5,0.4,,5,18,,10.6,14.9,4.3,1,219,2020-08-29 06:00,,0.6,,21,3,121.481028,25.06895,8
林口,新北市,33,,良好,1.2,0.24,19.6,12,12,8,10.4,12.8,2.4,1.5,129,2020-08-29 06:00,,0.4,10,16,2,121.376869,25.077197,9
淡水,新北市,26,,良好,2.5,0.51,1.3,2,30,8,12,17.6,5.6,0.7,90,2020-08-29 06:00,,0.5,6,28,2,121.449239,25.1645,10
士林,臺北市,20,,良好,1.7,0.35,6.3,8,23,,8.9,11.9,3.1,0.5,57,2020-08-29 06:00,,0.4,,22,2,121.515389,25.105417,11
中山,臺北市,20,,良好,0.5,0.55,2.5,3,24,,17.6,24.7,7.2,0.6,248,2020-08-29 06:00,,0.7,,22,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,0,0.26,7.6,6,21,3,7.9,10.6,2.7,0.8,160,2020-08-29 06:00,,0.4,7,20,3,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.6,0.23,,8,22,7,6.9,8.9,1.9,1.4,145,2020-08-29 06:00,,0.3,8,18,1,121.529556,25.020608,14
松山,臺北市,27,,良好,1.8,0.39,6.9,7,32,7,11.6,13.7,2.1,0.8,69,2020-08-29 06:00,,0.4,8,23,2,121.578611,25.05,15
大同,臺北市,28,,良好,1,0.46,-,-,25,6,11,14.7,3.7,-,-,2020-08-29 06:00,,1,9,23,3,121.513311,25.0632,16
桃園,桃園市,67,二氧化硫,普通,48.8,,2.8,4,51,29,,,,1.3,183,2020-08-29 06:00,,,18,34,9,121.30872222,24.98677778,17
大園,桃園市,40,,良好,3.8,0.37,11.9,14,33,16,16.2,17.6,1.4,1.1,194,2020-08-29 06:00,,0.3,12,26,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.8,0.28,4,13,28,12,15.5,16.5,1,0.8,191,2020-08-29 06:00,,0.2,10,25,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.6,0.27,8.5,8,27,,11.4,13.1,1.8,0.6,200,2020-08-29 06:00,,0.4,,27,3,121.203986,24.952786,20
龍潭,桃園市,28,,良好,2,0.24,9,12,27,11,9.7,11.9,2.2,1.2,239,2020-08-29 06:00,,0.3,8,20,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.4,0.28,6.3,13,13,13,15.8,17.5,1.7,0.9,167,2020-08-29 06:00,,0.3,11,18,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,0.5,0.21,4.4,9,23,6,4.1,5.8,1.7,1.3,135,2020-08-29 06:00,,0.2,6,20,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.6,0.31,7.2,14,20,,13.1,15,1.9,1,165,2020-08-29 06:00,,0.3,,20,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.5,0.18,9.5,13,12,8,7.2,7.1,0,0.8,107,2020-08-29 06:00,,0.2,10,17,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2,0.22,8.4,11,19,8,6.8,9.1,2.4,0.9,189,2020-08-29 06:00,,0.2,10,19,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.13,8.7,13,19,8,9.1,13.2,4.1,1,7,2020-08-29 06:00,,0.2,9,22,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,0.5,0.16,8.8,12,22,7,4.2,6.7,2.5,1.5,109,2020-08-29 06:00,,0.2,9,22,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.2,0.29,3.6,17,15,,22.8,25.8,3,0.4,171,2020-08-29 06:00,,0.2,,14,2,120.568794,24.225628,29
大里,臺中市,41,,良好,1.9,0.28,2.9,9,24,13,8.3,11.2,2.8,0.6,311,2020-08-29 06:00,,0.2,13,25,1,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.6,0.33,11.7,21,20,12,12.8,19.5,6.7,0.5,160,2020-08-29 06:00,,0.3,10,18,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.5,0.33,3.4,10,20,10,13,28.7,15.7,0.7,165,2020-08-29 06:00,,0.2,9,19,1,120.616917,24.162197,32
彰化,彰化縣,28,,良好,1.5,0.26,11.2,14,15,11,5.9,6.5,0.5,0.4,227,2020-08-29 06:00,,0.2,9,17,1,120.541519,24.066,33
線西,彰化縣,25,,良好,1.8,0.25,8.7,14,24,8,3.7,4.7,1.1,1.7,115,2020-08-29 06:00,,0.2,8,23,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,3.5,0.26,1.5,10,22,7,11.6,13.5,1.9,1.3,76,2020-08-29 06:00,,0.2,7,22,3,120.409653,23.925175,35
南投,南投縣,29,,良好,1.9,0.31,2.7,8,29,11,6.2,8.1,1.9,0.6,187,2020-08-29 06:00,,0.3,9,23,1,120.685306,23.913,36
斗六,雲林縣,29,,良好,2.4,0.19,7.9,11,16,7,2.9,3.9,1,0.5,117,2020-08-29 06:00,,0.2,9,20,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2.3,0.24,5.4,14,21,14,6.5,9.2,2.7,0.4,212,2020-08-29 06:00,,0.2,9,20,1,120.348742,23.757547,38
新港,嘉義縣,26,,良好,2.1,0.3,5.8,19,23,5,13.9,16.6,2.7,0.7,39,2020-08-29 06:00,,0.2,8,19,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,2,0.27,5.6,16,26,5,8.7,11.4,2.7,0.6,119,2020-08-29 06:00,,0.2,6,21,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.4,0.16,9.1,18,20,10,,,,2.1,109,2020-08-29 06:00,,0.2,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.5,0.23,5.4,14,27,9,7.7,8.7,1.1,0.9,104,2020-08-29 06:00,,0.2,7,18,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.6,0.22,0.5,8,24,5,3.2,4,0.8,0.4,29,2020-08-29 06:00,,0.2,6,19,2,120.31725,23.305633,43
善化,臺南市,24,,良好,1.8,0.15,5.7,13,,7,6.5,7.7,1.1,0.4,135,2020-08-29 06:00,,0.2,8,,4,120.297142,23.115097,44
安南,臺南市,43,,良好,2.4,0.22,11.7,15,28,8,8.5,9.9,1.5,1.7,132,2020-08-29 06:00,,0.3,13,26,3,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.7,0.26,6.3,10,25,10,14.1,18.8,4.7,1.4,140,2020-08-29 06:00,,0.3,9,21,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,0.5,0.18,6.4,9,20,3,1.6,2.3,0.7,1,40,2020-08-29 06:00,,0.2,4,19,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,1.9,0.2,6.8,11,21,6,8.3,9.7,1.5,1.7,97,2020-08-29 06:00,,0.2,8,20,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,3,0.26,8.6,13,18,11,7.4,8.2,0.8,1.1,82,2020-08-29 06:00,,0.3,8,20,3,120.332631,22.689056,49
大寮,高雄市,35,,良好,0.5,0.35,3.1,4,37,15,8.7,15.4,6.7,1.8,76,2020-08-29 06:00,,0.3,11,27,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.6,0.24,8.1,9,25,8,5.6,6.6,1,1.6,41,2020-08-29 06:00,,0.2,8,35,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,2.6,0.19,6.4,9,17,8,11.6,15,3.4,1.4,,2020-08-29 06:00,,0.2,8,19,3,120.328289,22.733667,53
