SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,12,42.0,69.0,45.0,19.0,21.0,1.8,1.7,95.0,2018-03-04 01:00,,0.4,43.0,61.0,4.0,,,
嘉義,嘉義市,69.0,細懸浮微粒,普通,3.0,0.34,5.5,13.0,31.0,16.0,11.0,13.0,1.4,1.1,111.0,2018-03-04 01:00,,0.4,23.0,43.0,4.0,,,
新營,臺南市,92.0,細懸浮微粒,普通,1.7,0.39,5.2,12.0,79.0,29.0,19.0,20.0,0.6,0.8,96.0,2018-03-04 01:00,,0.5,32.0,73.0,3.0,,,
善化,臺南市,72.0,細懸浮微粒,普通,9.3,0.4,1.2,10.0,56.0,30.0,15.0,19.0,4.1,0.4,166.0,2018-03-04 01:00,,0.4,24.0,59.0,3.0,,,
安南,臺南市,71.0,細懸浮微粒,普通,2.0,0.6,1,13.0,71.0,23.0,26.0,35.0,8.7,0.4,14.0,2018-03-04 01:00,,0.5,24.0,56.0,2.0,,,
臺南,臺南市,58.0,細懸浮微粒,普通,3.1,1.35,0.6,8.0,38.0,23.0,30.0,59.0,29.0,0.5,186.0,2018-03-04 01:00,,0.9,18.0,37.0,3.0,,,
美濃,高雄市,46.0,,良好,1.1,0.21,6.7,12.0,27.0,12.0,8.5,10.0,1.7,0.4,72.0,2018-03-04 01:00,,0.3,14.0,36.0,2.0,,,
橋頭,高雄市,74.0,細懸浮微粒,普通,2.3,0.44,3.7,11.0,40.0,21.0,16.0,20.0,3.7,1.0,65.0,2018-03-04 01:00,,0.6,25.0,48.0,3.0,,,
仁武,高雄市,89.0,細懸浮微粒,普通,3.6,0.58,3.6,16.0,73.0,38.0,24.0,30.0,5.8,0.9,85.0,2018-03-04 01:00,,0.5,31.0,63.0,4.0,,,
鳳山,高雄市,71.0,細懸浮微粒,普通,5.7,0.84,1.7,10.0,58.0,40.0,28.0,38.0,10.0,0.8,99.0,2018-03-04 01:00,,0.7,24.0,46.0,3.0,,,
大寮,高雄市,93.0,細懸浮微粒,普通,2.7,0.55,1.9,9.0,54.0,33.0,25.0,28.0,2.9,0.4,166.0,2018-03-04 01:00,,0.6,32.0,60.0,8.0,,,
林園,高雄市,63.0,細懸浮微粒,普通,4.2,0.32,5.8,13.0,37.0,25.0,25.0,27.0,1.8,1.0,186.0,2018-03-04 01:00,,0.4,20.0,47.0,6.0,,,
楠梓,高雄市,86.0,細懸浮微粒,普通,3.7,0.55,2.6,13.0,70.0,36.0,22.0,33.0,11.0,0.5,76.0,2018-03-04 01:00,,0.5,30.0,68.0,3.0,,,
左營,高雄市,84.0,細懸浮微粒,普通,2.5,0.81,1,16.0,77.0,37.0,27.0,38.0,10.0,0.5,302.0,2018-03-04 01:00,,0.6,29.0,69.0,3.0,,,
前金,高雄市,77.0,細懸浮微粒,普通,2.3,0.61,2.1,15.0,44.0,33.0,22.0,31.0,8.5,0.7,273.0,2018-03-04 01:00,,0.7,26.0,43.0,5.0,,,
前鎮,高雄市,60.0,細懸浮微粒,普通,4.0,1.44,2.3,9.0,46.0,21.0,32.0,63.0,30.0,0.5,162.0,2018-03-04 01:00,,0.9,19.0,46.0,6.0,,,
小港,高雄市,67.0,細懸浮微粒,普通,4.0,0.93,2.6,10.0,55.0,29.0,30.0,48.0,17.0,0.4,151.0,2018-03-04 01:00,,0.7,22.0,48.0,8.0,,,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.8,0.78,1,12.0,79.0,34.0,27.0,33.0,6.1,0.6,181.0,2018-03-04 01:00,,0.6,29.0,56.0,4.0,,,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.4,0.29,4.6,11.0,42.0,20.0,9.8,12.0,2.0,1.0,146.0,2018-03-04 01:00,,0.3,22.0,55.0,3.0,,,
恆春,屏東縣,43.0,,良好,2.7,0.15,25,37.0,33.0,12.0,2.6,3.3,0.6,1.0,51.0,2018-03-04 01:00,,0.2,13.0,37.0,2.0,,,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.6,0.33,24,25.0,49.0,21.0,4.7,5.7,1.1,1.3,306.0,2018-03-04 01:00,,0.4,16.0,49.0,2.0,,,
花蓮,花蓮縣,77.0,細懸浮微粒,普通,2.5,0.37,32,54.0,61.0,31.0,9.9,11.0,0.6,0.8,237.0,2018-03-04 01:00,,0.4,26.0,56.0,2.0,,,
陽明,臺北市,56.0,細懸浮微粒,普通,1.6,0.2,39,28.0,29.0,24.0,3.2,2.8,-0.4,,,2018-03-04 01:00,,0.2,18.0,21.0,2.0,,,
宜蘭,宜蘭縣,127.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,50,64.0,99.0,45.0,5.8,6.0,0.1,0.5,254.0,2018-03-04 01:00,,0.5,46.0,104.0,2.0,,,
冬山,宜蘭縣,121.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,47,54.0,86.0,40.0,3.7,4.5,0.8,1.2,196.0,2018-03-04 01:00,,0.5,43.0,87.0,3.0,,,
三重,新北市,110.0,細懸浮微粒,對敏感族群不健康,5.2,1.93,-,,80.0,29.0,45.0,138.0,93.0,,,2018-03-04 01:00,,2.0,39.0,97.0,5.0,,,
中壢,桃園市,129.0,細懸浮微粒,對敏感族群不健康,2.8,1.33,1.5,8.0,101.0,55.0,36.0,53.0,17.0,1.0,215.0,2018-03-04 01:00,,1.4,46.0,90.0,4.0,,,
關山,臺東縣,48.0,,良好,2.0,,14,19.0,28.0,15.0,2.7,3.1,0.4,1.0,3.2,2018-03-04 01:00,,,15.0,32.0,2.0,,,
麥寮,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,17,29.0,86.0,44.0,9.5,11.0,1.2,0.9,56.0,2018-03-04 01:00,,0.5,45.0,81.0,4.0,,,
富貴角,新北市,88.0,細懸浮微粒,普通,1.2,0.3,5.9,14.0,30.0,23.0,4.2,22.0,18.0,2.2,264.0,2018-03-04 01:00,,0.3,31.0,46.0,1.0,,,
桃園,桃園市,128.0,細懸浮微粒,對敏感族群不健康,2.5,1.01,3.2,3.0,58.0,33.0,33.0,35.0,2.1,0.5,126.0,2018-03-04 02:00,,1.3,46.0,72.0,8.0,,,
基隆,基隆市,89.0,細懸浮微粒,普通,2.4,1.14,1.6,11.0,37.0,30.0,24.0,48.0,23.0,0.5,253.0,2018-03-04 02:00,,0.8,31.0,40.0,6.0,,,
汐止,新北市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.76,3.2,13.0,53.0,41.0,20.0,39.0,19.0,0.6,22.0,2018-03-04 02:00,,0.8,45.0,63.0,4.0,,,
萬里,新北市,88.0,細懸浮微粒,普通,2.1,0.27,17,22.0,27.0,24.0,3.7,4.0,0.3,1.3,220.0,2018-03-04 02:00,,0.4,31.0,46.0,3.0,,,
新店,新北市,114.0,細懸浮微粒,對敏感族群不健康,1.3,0.63,9.3,5.0,41.0,28.0,20.0,22.0,2.5,0.5,65.0,2018-03-04 02:00,,1.2,41.0,58.0,3.0,,,
土城,新北市,135.0,細懸浮微粒,對敏感族群不健康,3.3,1.52,2.1,2.0,72.0,46.0,32.0,70.0,37.0,0.4,350.0,2018-03-04 02:00,,1.4,49.0,75.0,5.0,,,
板橋,新北市,144.0,細懸浮微粒,對敏感族群不健康,4.8,2.46,2.2,3.0,88.0,52.0,45.0,122.0,77.0,1.2,274.0,2018-03-04 02:00,,2.3,52.0,91.0,5.0,,,
新莊,新北市,127.0,細懸浮微粒,對敏感族群不健康,3.9,1.62,1.5,2.0,63.0,45.0,39.0,72.0,34.0,0.4,217.0,2018-03-04 02:00,,1.4,46.0,78.0,4.0,,,
菜寮,新北市,124.0,細懸浮微粒,對敏感族群不健康,3.2,2.35,2.2,8.0,74.0,45.0,43.0,121.0,78.0,0.9,346.0,2018-03-04 02:00,,1.5,44.0,72.0,4.0,,,
林口,新北市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,32,16.0,48.0,24.0,8.8,9.5,0.7,2.6,142.0,2018-03-04 02:00,,0.7,38.0,74.0,4.0,,,
淡水,新北市,100.0,細懸浮微粒,普通,2.0,0.81,8.4,15.0,46.0,31.0,28.0,32.0,3.9,,,2018-03-04 02:00,,0.7,35.0,59.0,6.0,,,
士林,臺北市,128.0,細懸浮微粒,對敏感族群不健康,2.8,1.4,1.1,8.0,63.0,47.0,33.0,65.0,32.0,0.5,252.0,2018-03-04 02:00,,1.1,46.0,74.0,4.0,,,
中山,臺北市,125.0,細懸浮微粒,對敏感族群不健康,2.8,1.47,0.9,2.0,69.0,36.0,33.0,75.0,42.0,0.8,0.7,2018-03-04 02:00,,1.5,45.0,77.0,4.0,,,
萬華,臺北市,111.0,細懸浮微粒,對敏感族群不健康,3.6,1.87,0.2,1.0,55.0,33.0,44.0,105.0,61.0,0.6,333.0,2018-03-04 02:00,,1.6,39.0,66.0,4.0,,,
古亭,臺北市,100.0,細懸浮微粒,普通,1.3,0.76,6.3,3.0,53.0,28.0,26.0,29.0,3.6,0.8,207.0,2018-03-04 02:00,,1.4,35.0,68.0,3.0,,,
松山,臺北市,113.0,細懸浮微粒,對敏感族群不健康,4.5,1.26,2.5,8.0,69.0,36.0,35.0,68.0,33.0,0.4,177.0,2018-03-04 02:00,,0.9,40.0,72.0,4.0,,,
大同,臺北市,111.0,細懸浮微粒,對敏感族群不健康,3.4,1.55,-,,75.0,34.0,35.0,84.0,48.0,,,2018-03-04 02:00,,1.5,39.0,90.0,5.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-04 02:00,,,,,,,,
觀音,桃園市,133.0,細懸浮微粒,對敏感族群不健康,4.8,0.62,4.2,22.0,110.0,60.0,29.0,31.0,2.0,0.8,6.5,2018-03-04 02:00,,0.5,48.0,84.0,3.0,,,
平鎮,桃園市,122.0,細懸浮微粒,對敏感族群不健康,1.6,0.91,1.9,6.0,84.0,51.0,35.0,40.0,4.2,0.4,199.0,2018-03-04 02:00,,0.8,44.0,83.0,2.0,,,
龍潭,桃園市,124.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,19,15.0,38.0,39.0,7.8,8.3,0.5,1.1,185.0,2018-03-04 02:00,,0.7,44.0,67.0,3.0,,,
湖口,新竹縣,119.0,細懸浮微粒,對敏感族群不健康,1.1,0.59,6.5,25.0,78.0,48.0,20.0,22.0,1.8,0.5,58.0,2018-03-04 02:00,,0.5,42.0,71.0,3.0,,,
竹東,新竹縣,113.0,細懸浮微粒,對敏感族群不健康,1.2,0.4,12,17.0,59.0,30.0,,,,0.6,78.0,2018-03-04 02:00,,0.5,40.0,67.0,3.0,,,
新竹,新竹市,108.0,細懸浮微粒,對敏感族群不健康,0.2,0.62,1.3,17.0,54.0,38.0,21.0,23.0,2.3,0.6,148.0,2018-03-04 02:00,,0.7,38.0,56.0,3.0,,,
頭份,苗栗縣,93.0,細懸浮微粒,普通,2.3,0.56,6.2,28.0,64.0,32.0,20.0,21.0,1.4,0.9,44.0,2018-03-04 02:00,,0.5,32.0,62.0,2.0,,,
苗栗,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,1.8,0.62,5,22.0,77.0,45.0,19.0,20.0,1.8,1.0,6.4,2018-03-04 02:00,,0.6,44.0,71.0,3.0,,,
三義,苗栗縣,94.0,細懸浮微粒,普通,1.3,0.26,22,20.0,31.0,29.0,7.4,8.3,0.9,1.2,234.0,2018-03-04 02:00,,0.4,33.0,42.0,3.0,,,
豐原,臺中市,84.0,細懸浮微粒,普通,1.7,0.22,12,18.0,25.0,18.0,6.0,7.0,1.0,0.9,343.0,2018-03-04 02:00,,0.4,29.0,41.0,5.0,,,
沙鹿,臺中市,140.0,細懸浮微粒,對敏感族群不健康,3.1,0.38,10,22.0,73.0,46.0,18.0,19.0,1.2,1.3,215.0,2018-03-04 02:00,,0.7,50.0,76.0,4.0,,,
大里,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.72,0.9,7.0,99.0,35.0,19.0,30.0,11.0,0.8,121.0,2018-03-04 02:00,,0.7,40.0,91.0,4.0,,,
忠明,臺中市,145.0,細懸浮微粒,對敏感族群不健康,3.7,0.77,2.3,10.0,85.0,54.0,33.0,37.0,4.6,1.4,181.0,2018-03-04 02:00,,0.7,53.0,72.0,3.0,,,
西屯,臺中市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.64,3.5,14.0,104.0,58.0,29.0,32.0,3.2,1.0,246.0,2018-03-04 02:00,,0.5,45.0,82.0,3.0,,,
彰化,彰化縣,154.0,細懸浮微粒,對所有族群不健康,3.1,0.57,6.9,14.0,103.0,69.0,16.0,16.0,0.8,0.9,44.0,2018-03-04 02:00,,0.7,60.0,97.0,4.0,,,
線西,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.79,8.7,38.0,74.0,48.0,29.0,31.0,1.8,0.4,324.0,2018-03-04 02:00,,0.4,40.0,65.0,5.0,,,
二林,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,3.6,0.52,12,25.0,115.0,56.0,11.0,12.0,1.4,0.5,120.0,2018-03-04 02:00,,0.4,54.0,97.0,4.0,,,
南投,南投縣,89.0,細懸浮微粒,普通,1.2,0.28,2,7.0,52.0,28.0,15.0,16.0,1.6,1.6,196.0,2018-03-04 02:00,,0.3,31.0,58.0,1.0,,,
斗六,雲林縣,70.0,細懸浮微粒,普通,0.8,0.32,3.4,11.0,38.0,19.0,14.0,16.0,2.3,0.4,97.0,2018-03-04 02:00,,0.4,23.0,48.0,3.0,,,
崙背,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,9,25.0,78.0,56.0,14.0,15.0,1.3,0.5,39.0,2018-03-04 02:00,,0.4,47.0,68.0,4.0,,,
新港,嘉義縣,62.0,細懸浮微粒,普通,2.8,0.47,0.7,14.0,60.0,24.0,20.0,27.0,7.0,0.6,7.9,2018-03-04 02:00,,0.4,20.0,53.0,3.0,,,
朴子,嘉義縣,73.0,細懸浮微粒,普通,1.7,0.43,3.7,16.0,84.0,31.0,20.0,23.0,3.6,0.4,40.0,2018-03-04 02:00,,0.5,24.0,63.0,2.0,,,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,15,35.0,73.0,47.0,14.0,15.0,1.0,1.3,138.0,2018-03-04 02:00,,0.4,44.0,64.0,4.0,,,
嘉義,嘉義市,60.0,細懸浮微粒,普通,2.3,0.23,9.5,11.0,30.0,12.0,7.7,9.1,1.4,0.6,84.0,2018-03-04 02:00,,0.4,19.0,38.0,4.0,,,
新營,臺南市,87.0,細懸浮微粒,普通,1.9,0.32,7.4,10.0,61.0,27.0,14.0,14.0,0.4,0.4,191.0,2018-03-04 02:00,,0.5,30.0,70.0,3.0,,,
善化,臺南市,73.0,細懸浮微粒,普通,3.0,0.31,1.9,7.0,45.0,22.0,13.0,14.0,1.3,0.9,133.0,2018-03-04 02:00,,0.4,24.0,55.0,3.0,,,
安南,臺南市,72.0,細懸浮微粒,普通,2.3,0.51,0.7,9.0,72.0,28.0,22.0,30.0,7.2,0.4,98.0,2018-03-04 02:00,,0.5,24.0,60.0,2.0,,,
臺南,臺南市,63.0,細懸浮微粒,普通,3.2,0.97,0.7,5.0,38.0,27.0,27.0,52.0,25.0,0.5,180.0,2018-03-04 02:00,,1.0,20.0,36.0,3.0,,,
美濃,高雄市,49.0,,良好,1.6,0.2,6.8,10.0,28.0,19.0,8.1,8.6,0.6,0.8,26.0,2018-03-04 02:00,,0.3,15.0,33.0,2.0,,,
橋頭,高雄市,69.0,細懸浮微粒,普通,2.6,0.37,1.7,7.0,37.0,18.0,16.0,21.0,4.2,0.4,163.0,2018-03-04 02:00,,0.6,23.0,46.0,3.0,,,
仁武,高雄市,89.0,細懸浮微粒,普通,3.2,0.61,4,11.0,72.0,31.0,19.0,27.0,8.5,0.4,161.0,2018-03-04 02:00,,0.5,31.0,64.0,4.0,,,
鳳山,高雄市,81.0,細懸浮微粒,普通,3.4,0.64,2.3,7.0,58.0,47.0,26.0,30.0,3.8,0.8,108.0,2018-03-04 02:00,,0.7,28.0,48.0,3.0,,,
大寮,高雄市,89.0,細懸浮微粒,普通,2.5,0.42,1.7,7.0,52.0,27.0,20.0,26.0,5.6,0.4,127.0,2018-03-04 02:00,,0.6,31.0,57.0,8.0,,,
林園,高雄市,66.0,細懸浮微粒,普通,3.8,0.33,7,10.0,50.0,26.0,19.0,21.0,1.9,1.3,160.0,2018-03-04 02:00,,0.4,22.0,47.0,6.0,,,
楠梓,高雄市,85.0,細懸浮微粒,普通,2.5,0.66,2.2,8.0,57.0,27.0,18.0,46.0,27.0,0.5,323.0,2018-03-04 02:00,,0.6,30.0,66.0,3.0,,,
左營,高雄市,90.0,細懸浮微粒,普通,2.1,0.67,1.2,10.0,72.0,37.0,26.0,32.0,5.7,1.0,317.0,2018-03-04 02:00,,0.7,31.0,69.0,3.0,,,
前金,高雄市,79.0,細懸浮微粒,普通,3.7,0.77,1.7,11.0,46.0,35.0,24.0,33.0,9.2,0.6,301.0,2018-03-04 02:00,,0.7,27.0,42.0,4.0,,,
前鎮,高雄市,65.0,細懸浮微粒,普通,11.0,0.85,2,7.0,53.0,29.0,29.0,79.0,50.0,0.5,310.0,2018-03-04 02:00,,1.0,21.0,46.0,6.0,,,
小港,高雄市,71.0,細懸浮微粒,普通,13.0,0.49,2.6,7.0,65.0,31.0,30.0,60.0,30.0,1.1,273.0,2018-03-04 02:00,,0.7,24.0,52.0,8.0,,,
屏東,屏東縣,86.0,細懸浮微粒,普通,15.0,0.64,0.7,9.0,64.0,29.0,22.0,32.0,9.3,1.6,172.0,2018-03-04 02:00,,0.6,30.0,60.0,4.0,,,
潮州,屏東縣,65.0,細懸浮微粒,普通,2.4,0.28,7.6,9.0,49.0,20.0,9.1,11.0,1.7,1.4,152.0,2018-03-04 02:00,,0.3,21.0,53.0,3.0,,,
恆春,屏東縣,41.0,,良好,1.2,0.15,27,34.0,34.0,10.0,1.3,1.9,0.7,3.5,59.0,2018-03-04 02:00,,0.2,13.0,36.0,2.0,,,
臺東,臺東縣,56.0,細懸浮微粒,普通,0.8,0.28,23,24.0,44.0,24.0,3.7,4.6,1.0,0.6,267.0,2018-03-04 02:00,,0.3,18.0,49.0,2.0,,,
花蓮,花蓮縣,78.0,細懸浮微粒,普通,1.7,0.3,22,49.0,58.0,28.0,7.7,8.3,0.6,0.6,258.0,2018-03-04 02:00,,0.4,27.0,56.0,2.0,,,
陽明,臺北市,61.0,細懸浮微粒,普通,1.4,0.21,39,29.0,28.0,23.0,1.4,1.1,-0.3,,,2018-03-04 02:00,,0.2,20.0,24.0,2.0,,,
宜蘭,宜蘭縣,122.0,細懸浮微粒,對敏感族群不健康,1.5,0.37,30,58.0,79.0,35.0,3.3,3.7,0.3,1.2,301.0,2018-03-04 02:00,,0.4,44.0,100.0,2.0,,,
冬山,宜蘭縣,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.33,28,49.0,70.0,33.0,2.4,3.6,1.1,1.0,170.0,2018-03-04 02:00,,0.4,42.0,84.0,3.0,,,
三重,新北市,103.0,細懸浮微粒,對敏感族群不健康,4.3,2.04,-,,68.0,33.0,42.0,139.0,97.0,,,2018-03-04 02:00,,1.9,36.0,90.0,5.0,,,
中壢,桃園市,131.0,細懸浮微粒,對敏感族群不健康,4.7,1.37,0.5,5.0,97.0,53.0,38.0,69.0,31.0,0.7,210.0,2018-03-04 02:00,,1.4,47.0,91.0,4.0,,,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-03-04 02:00,,,,,,,,
永和,新北市,125.0,細懸浮微粒,對敏感族群不健康,3.1,1.79,2.1,3.0,52.0,34.0,36.0,76.0,40.0,0.6,48.0,2018-03-04 02:00,,2.4,45.0,68.0,4.0,,,
復興,高雄市,87.0,細懸浮微粒,普通,7.7,1.04,1,5.0,49.0,42.0,31.0,78.0,47.0,0.4,194.0,2018-03-04 02:00,,1.1,30.0,46.0,6.0,,,
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,5.4,20.0,55.0,32.0,16.0,17.0,1.9,0.4,235.0,2018-03-04 02:00,,0.5,36.0,55.0,2.0,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.8,0.31,34,36.0,30.0,22.0,4.9,5.3,0.4,1.3,339.0,2018-03-04 02:00,,0.3,28.0,43.0,2.0,,,
金門,金門縣,55.0,細懸浮微粒,普通,1.5,0.33,18,30.0,21.0,18.0,13.0,13.0,0.3,1.1,129.0,2018-03-04 02:00,,0.3,17.0,24.0,3.0,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,0.5,0.29,25,39.0,26.0,18.0,6.8,8.7,1.9,0.8,260.0,2018-03-04 02:00,,0.4,22.0,30.0,1.0,,,
關山,臺東縣,48.0,,良好,2.4,,12,18.0,30.0,14.0,1.5,4.1,2.6,0.5,354.0,2018-03-04 02:00,,,15.0,31.0,2.0,,,
麥寮,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,13,24.0,87.0,45.0,11.0,11.0,-0.1,1.1,127.0,2018-03-04 02:00,,0.5,45.0,83.0,4.0,,,
富貴角,新北市,89.0,細懸浮微粒,普通,1.0,0.33,6.5,12.0,52.0,34.0,4.3,22.0,17.0,1.6,279.0,2018-03-04 02:00,,0.3,31.0,47.0,1.0,,,
基隆,基隆市,84.0,細懸浮微粒,普通,2.0,0.86,1.1,7.0,30.0,22.0,19.0,32.0,13.0,0.5,55.0,2018-03-04 03:00,,0.8,29.0,38.0,6.0,,,
汐止,新北市,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.95,3.3,10.0,48.0,37.0,19.0,50.0,31.0,0.5,86.0,2018-03-04 03:00,,0.8,43.0,61.0,4.0,,,
萬里,新北市,83.0,細懸浮微粒,普通,2.3,0.26,18,18.0,24.0,23.0,3.6,4.1,0.5,2.6,219.0,2018-03-04 03:00,,0.4,28.0,41.0,3.0,,,
新店,新北市,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.66,6,4.0,33.0,25.0,21.0,23.0,2.0,0.6,177.0,2018-03-04 03:00,,1.1,37.0,52.0,3.0,,,
土城,新北市,133.0,細懸浮微粒,對敏感族群不健康,3.4,1.77,2.4,2.0,72.0,46.0,32.0,86.0,53.0,0.4,21.0,2018-03-04 03:00,,1.5,48.0,73.0,5.0,,,
板橋,新北市,143.0,細懸浮微粒,對敏感族群不健康,5.4,2.25,2.1,3.0,89.0,56.0,42.0,111.0,69.0,0.5,228.0,2018-03-04 03:00,,2.4,52.0,89.0,5.0,,,
新莊,新北市,124.0,細懸浮微粒,對敏感族群不健康,5.3,1.95,2,2.0,62.0,40.0,37.0,90.0,53.0,0.6,144.0,2018-03-04 03:00,,1.5,44.0,75.0,4.0,,,
菜寮,新北市,123.0,細懸浮微粒,對敏感族群不健康,3.2,2.23,2.5,5.0,71.0,44.0,41.0,124.0,83.0,0.6,72.0,2018-03-04 03:00,,1.7,44.0,71.0,4.0,,,
林口,新北市,97.0,細懸浮微粒,普通,1.8,0.41,22,15.0,46.0,24.0,13.0,13.0,0.5,0.5,169.0,2018-03-04 03:00,,0.7,34.0,65.0,4.0,,,
淡水,新北市,98.0,細懸浮微粒,普通,2.6,0.91,3,12.0,49.0,31.0,32.0,39.0,7.7,,,2018-03-04 03:00,,0.7,35.0,56.0,6.0,,,
士林,臺北市,122.0,細懸浮微粒,對敏感族群不健康,2.8,1.37,1.1,5.0,58.0,32.0,30.0,63.0,33.0,0.6,105.0,2018-03-04 03:00,,1.1,44.0,70.0,4.0,,,
中山,臺北市,120.0,細懸浮微粒,對敏感族群不健康,3.0,1.44,1.2,2.0,60.0,40.0,35.0,73.0,38.0,0.6,253.0,2018-03-04 03:00,,1.4,43.0,74.0,4.0,,,
萬華,臺北市,106.0,細懸浮微粒,對敏感族群不健康,3.8,1.87,0.2,1.0,55.0,32.0,42.0,101.0,59.0,0.4,313.0,2018-03-04 03:00,,1.6,38.0,63.0,4.0,,,
古亭,臺北市,91.0,細懸浮微粒,普通,1.2,0.95,3.2,3.0,48.0,14.0,29.0,39.0,10.0,0.7,179.0,2018-03-04 03:00,,1.3,32.0,65.0,3.0,,,
松山,臺北市,108.0,細懸浮微粒,對敏感族群不健康,4.5,1.21,2.4,7.0,69.0,29.0,32.0,62.0,30.0,0.8,57.0,2018-03-04 03:00,,1.0,38.0,70.0,4.0,,,
大同,臺北市,108.0,細懸浮微粒,對敏感族群不健康,3.2,1.67,-,,72.0,34.0,35.0,86.0,51.0,,,2018-03-04 03:00,,1.5,38.0,86.0,5.0,,,
桃園,桃園市,121.0,細懸浮微粒,對敏感族群不健康,5.0,1.44,1.6,2.0,61.0,30.0,37.0,65.0,28.0,0.6,292.0,2018-03-04 03:00,,1.4,43.0,70.0,7.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-04 03:00,,,,,,,,
觀音,桃園市,137.0,細懸浮微粒,對敏感族群不健康,6.9,0.66,2.1,18.0,101.0,53.0,31.0,35.0,3.7,0.6,18.0,2018-03-04 03:00,,0.6,49.0,89.0,3.0,,,
平鎮,桃園市,121.0,細懸浮微粒,對敏感族群不健康,1.4,0.84,1.9,5.0,82.0,48.0,32.0,35.0,3.7,0.4,271.0,2018-03-04 03:00,,0.8,43.0,82.0,2.0,,,
龍潭,桃園市,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.39,18,14.0,44.0,30.0,8.3,8.8,0.5,0.8,293.0,2018-03-04 03:00,,0.6,41.0,60.0,3.0,,,
湖口,新竹縣,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.62,3.9,19.0,83.0,47.0,22.0,25.0,3.2,0.8,127.0,2018-03-04 03:00,,0.5,43.0,73.0,3.0,,,
竹東,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,0.8,0.36,13,15.0,61.0,32.0,,,,1.2,154.0,2018-03-04 03:00,,0.5,37.0,65.0,3.0,,,
新竹,新竹市,107.0,細懸浮微粒,對敏感族群不健康,1.5,0.77,0.1,12.0,57.0,38.0,22.0,37.0,15.0,0.5,36.0,2018-03-04 03:00,,0.7,38.0,56.0,3.0,,,
頭份,苗栗縣,93.0,細懸浮微粒,普通,3.5,0.64,2.5,23.0,64.0,36.0,24.0,28.0,3.1,0.6,77.0,2018-03-04 03:00,,0.5,32.0,62.0,2.0,,,
苗栗,苗栗縣,124.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,3.3,18.0,70.0,43.0,15.0,17.0,2.3,0.6,331.0,2018-03-04 03:00,,0.6,45.0,72.0,3.0,,,
三義,苗栗縣,91.0,細懸浮微粒,普通,0.9,0.26,18,18.0,26.0,25.0,7.6,8.4,0.8,0.5,153.0,2018-03-04 03:00,,0.4,32.0,39.0,3.0,,,
豐原,臺中市,78.0,細懸浮微粒,普通,1.5,0.17,11,16.0,21.0,15.0,4.4,5.5,1.1,2.5,119.0,2018-03-04 03:00,,0.3,26.0,36.0,5.0,,,
沙鹿,臺中市,136.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,5.4,17.0,60.0,43.0,21.0,22.0,1.6,1.2,0.6,2018-03-04 03:00,,0.6,49.0,73.0,4.0,,,
大里,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,2,5.0,79.0,29.0,15.0,23.0,8.4,1.0,268.0,2018-03-04 03:00,,0.7,37.0,88.0,4.0,,,
忠明,臺中市,142.0,細懸浮微粒,對敏感族群不健康,3.3,0.71,1.9,7.0,79.0,47.0,28.0,35.0,7.8,0.7,338.0,2018-03-04 03:00,,0.7,52.0,75.0,3.0,,,
