SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,36,,良好,3.2,1.1,-,,38.0,5,38.0,80.0,42.0,,,2017-11-25 16:00,,1.6,4,34,3,,,
桃園,桃園市,31,,良好,3.3,0.28,34,34.0,8.0,11,13.0,14.0,1.6,1.2,308.0,2017-11-25 16:00,,0.3,7,7,4,,,
大園,桃園市,31,,良好,5.2,0.33,26,34.0,25.0,ND,25.0,29.0,3.9,3.5,22.0,2017-11-25 16:00,,0.3,4,21,3,,,
觀音,桃園市,34,,良好,3.5,0.26,31,35.0,32.0,13,14.0,15.0,1.2,4.0,45.0,2017-11-25 16:00,,0.2,11,23,4,,,
平鎮,桃園市,28,,良好,2.6,0.37,31,30.0,13.0,5,17.0,21.0,4.1,2.6,23.0,2017-11-25 16:00,,0.4,6,14,3,,,
龍潭,桃園市,32,,良好,1.5,0.28,36,35.0,28.0,6,11.0,12.0,1.9,2.6,2.9,2017-11-25 16:00,,0.4,9,17,2,,,
湖口,新竹縣,39,,良好,3.4,0.26,34,42.0,19.0,3,13.0,14.0,1.0,4.8,34.0,2017-11-25 16:00,,0.3,3,17,3,,,
竹東,新竹縣,38,,良好,1.0,0.29,31,34.0,14.0,9,7.5,9.1,1.6,1.6,1.6,2017-11-25 16:00,,0.3,12,13,1,,,
新竹,新竹市,31,,良好,1.3,0.31,30,34.0,15.0,6,15.0,17.0,1.4,3.0,54.0,2017-11-25 16:00,,0.3,5,14,2,,,
頭份,苗栗縣,35,,良好,1.2,0.26,34,38.0,12.0,8,10.0,11.0,0.9,3.9,13.0,2017-11-25 16:00,,0.3,10,13,2,,,
苗栗,苗栗縣,38,,良好,2.0,0.34,29,33.0,22.0,9,12.0,15.0,2.4,4.1,346.0,2017-11-25 16:00,,0.4,12,23,2,,,
三義,苗栗縣,36,,良好,1.6,0.3,32,33.0,21.0,13,9.2,11.0,1.9,3.0,21.0,2017-11-25 16:00,,0.3,11,18,2,,,
豐原,臺中市,28,,良好,1.8,0.3,30,30.0,19.0,11,9.8,12.0,1.8,3.9,329.0,2017-11-25 16:00,,0.3,5,14,2,,,
沙鹿,臺中市,35,,良好,1.8,0.32,35,38.0,15.0,4,12.0,13.0,1.7,4.4,1.7,2017-11-25 16:00,,0.3,6,16,3,,,
大里,臺中市,25,,良好,1.8,0.51,25,27.0,14.0,6,21.0,25.0,4.3,3.0,281.0,2017-11-25 16:00,,0.4,7,12,2,,,
忠明,臺中市,27,,良好,1.8,0.44,23,29.0,20.0,8,23.0,29.0,6.0,2.5,305.0,2017-11-25 16:00,,0.4,5,18,2,,,
西屯,臺中市,35,,良好,1.1,0.31,35,38.0,31.0,6,13.0,15.0,2.8,2.6,324.0,2017-11-25 16:00,,0.3,8,24,1,,,
彰化,彰化縣,34,,良好,1.6,0.36,32,31.0,16.0,14,13.0,15.0,1.1,8.1,343.0,2017-11-25 16:00,,0.4,11,14,1,,,
線西,彰化縣,44,,良好,2.3,0.25,40,42.0,38.0,14,13.0,14.0,1.3,6.5,16.0,2017-11-25 16:00,,0.3,13,24,3,,,
二林,彰化縣,37,,良好,3.4,0.33,37,40.0,33.0,7,12.0,14.0,2.4,4.7,353.0,2017-11-25 16:00,,0.3,10,26,3,,,
南投,南投縣,57,細懸浮微粒,普通,1.2,0.45,29,26.0,36.0,20,22.0,24.0,2.1,1.8,36.0,2017-11-25 16:00,,0.4,18,35,3,,,
斗六,雲林縣,61,細懸浮微粒,普通,1.8,0.36,43,40.0,48.0,26,16.0,17.0,1.1,2.6,359.0,2017-11-25 16:00,,0.3,19,42,2,,,
崙背,雲林縣,66,懸浮微粒,普通,3.1,0.35,34,40.0,77.0,22,19.0,23.0,3.5,4.5,341.0,2017-11-25 16:00,,0.3,17,77,3,,,
新港,嘉義縣,55,細懸浮微粒,普通,2.4,0.31,46,42.0,44.0,15,9.1,11.0,1.5,3.8,340.0,2017-11-25 16:00,,0.3,17,45,3,,,
朴子,嘉義縣,82,懸浮微粒,普通,4.7,0.38,43,43.0,127.0,17,12.0,14.0,2.2,3.4,344.0,2017-11-25 16:00,,0.3,17,100,4,,,
臺西,雲林縣,45,,良好,1.9,0.22,47,49.0,30.0,10,8.8,9.4,0.6,10.0,11.0,2017-11-25 16:00,,0.2,12,32,2,,,
嘉義,嘉義市,63,細懸浮微粒,普通,2.9,0.42,45,39.0,52.0,14,19.0,20.0,0.9,3.6,334.0,2017-11-25 16:00,,0.4,21,50,3,,,
新營,臺南市,63,細懸浮微粒,普通,1.2,0.31,50,41.0,94.0,28,11.0,11.0,0.8,2.8,1.2,2017-11-25 16:00,,0.3,21,68,3,,,
善化,臺南市,53,細懸浮微粒,普通,1.9,0.29,56,41.0,82.0,17,9.3,10.0,0.8,4.8,353.0,2017-11-25 16:00,,0.3,16,54,4,,,
安南,臺南市,60,懸浮微粒,普通,2.3,0.34,56,45.0,112.0,27,11.0,12.0,1.1,4.2,349.0,2017-11-25 16:00,,0.3,18,68,4,,,
臺南,臺南市,62,細懸浮微粒,普通,2.4,0.45,49,41.0,102.0,22,12.0,15.0,3.0,3.1,26.0,2017-11-25 16:00,,0.4,20,63,3,,,
美濃,高雄市,87,細懸浮微粒,普通,1.3,0.33,65,50.0,56.0,30,8.0,9.0,1.0,1.1,320.0,2017-11-25 16:00,,0.4,30,60,2,,,
橋頭,高雄市,82,細懸浮微粒,普通,2.6,0.34,63,46.0,74.0,30,9.3,11.0,1.9,3.3,349.0,2017-11-25 16:00,,0.4,28,58,4,,,
仁武,高雄市,66,細懸浮微粒,普通,3.0,0.34,64,48.0,64.0,33,12.0,13.0,1.5,2.7,332.0,2017-11-25 16:00,,0.4,22,52,5,,,
鳳山,高雄市,79,細懸浮微粒,普通,2.4,0.41,58,46.0,65.0,21,13.0,15.0,1.7,1.8,356.0,2017-11-25 16:00,,0.4,27,61,4,,,
大寮,高雄市,81,細懸浮微粒,普通,2.0,0.31,65,52.0,43.0,20,11.0,14.0,2.7,2.2,339.0,2017-11-25 16:00,,0.4,28,47,5,,,
林園,高雄市,77,臭氧八小時,普通,7.4,0.51,65,63.0,53.0,17,18.0,19.0,1.2,3.0,346.0,2017-11-25 16:00,,0.5,25,70,7,,,
楠梓,高雄市,92,細懸浮微粒,普通,2.3,0.32,67,48.0,80.0,32,6.9,9.0,2.1,3.8,338.0,2017-11-25 16:00,,0.4,32,66,3,,,
左營,高雄市,71,細懸浮微粒,普通,2.8,0.37,64,50.0,74.0,20,14.0,16.0,1.3,4.1,0.8,2017-11-25 16:00,,0.4,24,61,4,,,
前金,高雄市,78,細懸浮微粒,普通,4.4,0.42,59,47.0,78.0,27,13.0,14.0,0.7,2.6,359.0,2017-11-25 16:00,,0.4,27,57,5,,,
前鎮,高雄市,76,細懸浮微粒,普通,2.8,0.52,55,46.0,64.0,26,16.0,19.0,3.0,1.8,18.0,2017-11-25 16:00,,0.5,26,60,4,,,
小港,高雄市,75,細懸浮微粒,普通,3.6,0.45,55,49.0,54.0,26,23.0,24.0,1.4,2.4,330.0,2017-11-25 16:00,,0.5,25,50,4,,,
屏東,屏東縣,80,細懸浮微粒,普通,2.1,0.34,61,50.0,55.0,17,15.0,17.0,1.3,1.8,327.0,2017-11-25 16:00,,0.5,27,65,3,,,
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,4.5,0.49,77,58.0,211.0,44,19.0,23.0,3.9,2.9,185.0,2017-11-25 16:00,,0.4,38,108,3,,,
恆春,屏東縣,39,,良好,1.1,0.1,42,42.0,20.0,10,2.2,3.0,0.8,5.1,28.0,2017-11-25 16:00,,0.1,9,21,1,,,
臺東,臺東縣,29,,良好,1.1,0.25,34,31.0,24.0,2,5.7,7.2,1.5,2.8,34.0,2017-11-25 16:00,,0.3,6,25,1,,,
花蓮,花蓮縣,28,,良好,1.0,0.25,41,30.0,13.0,4,5.5,6.0,0.6,1.7,8.5,2017-11-25 16:00,,0.3,5,14,2,,,
宜蘭,宜蘭縣,62,懸浮微粒,普通,1.3,0.25,22,26.0,,5,11.0,12.0,1.6,0.9,220.0,2017-11-25 16:00,,0.2,4,71,2,,,
冬山,宜蘭縣,20,,良好,1.5,0.22,40,22.0,15.0,ND,6.7,7.8,1.1,1.7,271.0,2017-11-25 16:00,,0.2,3,16,2,,,
三重,新北市,33,,良好,2.7,1.1,-,,23.0,ND,35.0,72.0,38.0,,,2017-11-25 16:00,,2.0,8,30,4,,,
中壢,桃園市,26,,良好,0.5,0.66,19,20.0,29.0,ND,28.0,49.0,21.0,1.5,9.9,2017-11-25 16:00,,0.6,2,26,2,,,
竹山,南投縣,100,細懸浮微粒,普通,0.7,0.36,54,38.0,68.0,36,14.0,14.0,0.8,1.0,339.0,2017-11-25 16:00,,0.3,35,69,1,,,
永和,新北市,20,,良好,2.0,0.46,28,19.0,,4,19.0,26.0,6.5,1.0,53.0,2017-11-25 16:00,,0.9,6,9,2,,,
復興,高雄市,98,細懸浮微粒,普通,3.3,0.7,49,41.0,69.0,32,22.0,27.0,5.4,0.9,188.0,2017-11-25 16:00,,0.7,35,66,4,,,
埔里,南投縣,53,細懸浮微粒,普通,0.3,0.29,41,33.0,24.0,14,9.0,9.9,0.9,3.1,276.0,2017-11-25 16:00,,0.3,16,27,2,,,
馬祖,連江縣,50,,良好,3.5,0.32,41,41.0,21.0,14,5.2,5.6,0.5,3.6,19.0,2017-11-25 16:00,,0.3,15,22,3,,,
金門,金門縣,65,細懸浮微粒,普通,2.6,0.35,34,33.0,27.0,17,12.0,12.0,0.8,2.3,29.0,2017-11-25 16:00,,0.4,21,26,3,,,
馬公,澎湖縣,42,,良好,1.2,0.19,46,45.0,6.0,6,3.2,3.6,0.4,6.9,13.0,2017-11-25 16:00,,0.3,8,12,1,,,
關山,臺東縣,34,,良好,0.9,,35,29.0,18.0,6,4.0,5.4,1.4,2.5,21.0,2017-11-25 16:00,,,11,16,1,,,
麥寮,雲林縣,68,懸浮微粒,普通,2.8,0.3,41,42.0,77.0,16,9.9,12.0,2.6,7.1,4.2,2017-11-25 16:00,,0.3,15,80,2,,,
中壢,桃園市,38,,良好,2.3,0.87,6,16.0,24,8,40.0,68.0,28.0,1.1,15.0,2017-11-25 18:00,,0.7,2,27,2,,,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.4,26,43.0,74,55,20.0,20.0,0.5,1.5,294.0,2017-11-25 18:00,,0.3,40,71,1,,,
桃園,桃園市,,,設備維護,2.3,0.28,36,,12,6,12.0,14.0,1.7,0.8,92.0,2017-11-25 11:00,,,,,,,,
大園,桃園市,,,設備維護,1.3,0.22,36,,21,6,18.0,23.0,4.7,6.2,25.0,2017-11-25 11:00,,,,,,,,
觀音,桃園市,,,設備維護,2.9,0.22,38,,21,10,8.8,9.4,0.6,6.0,56.0,2017-11-25 11:00,,,,,,,,
平鎮,桃園市,,,設備維護,2.9,0.39,32,,11,6,19.0,24.0,5.2,2.4,52.0,2017-11-25 11:00,,,,,,,,
龍潭,桃園市,,,設備維護,1.4,0.42,36,,16,10,15.0,18.0,3.0,3.6,54.0,2017-11-25 11:00,,,,,,,,
湖口,新竹縣,,,設備維護,2.4,0.24,45,,16,2,6.7,7.6,1.0,4.7,44.0,2017-11-25 11:00,,,,,,,,
基隆,基隆市,26,,良好,2.3,0.77,1.8,21.0,17,12.0,28.0,47.0,19.0,0.5,243.0,2017-11-25 21:00,,0.5,8,12,2,,,
汐止,新北市,50,,良好,4.4,1.48,3.3,17.0,27,19.0,34.0,103.0,69.0,0.5,304.0,2017-11-25 21:00,,0.8,15,17,2,,,
萬里,新北市,33,,良好,3.0,0.18,25,36.0,11,5.0,5.8,6.8,1.0,3.1,213.0,2017-11-25 21:00,,0.2,6,11,3,,,
新店,新北市,27,,良好,1.6,0.48,12,17.0,20,12.0,20.0,24.0,3.9,1.7,140.0,2017-11-25 21:00,,0.6,8,17,2,,,
土城,新北市,38,,良好,3.4,1.33,2.6,18.0,30,17.0,38.0,75.0,38.0,0.9,303.0,2017-11-25 21:00,,0.8,12,17,2,,,
板橋,新北市,42,,良好,3.4,1.81,2.1,12.0,32,20.0,45.0,104.0,59.0,1.6,332.0,2017-11-25 21:00,,0.9,11,21,2,,,
新莊,新北市,37,,良好,3.2,1.09,2.2,16.0,38,17.0,39.0,76.0,37.0,0.9,341.0,2017-11-25 21:00,,0.6,6,22,2,,,
菜寮,新北市,38,,良好,3.3,1.21,3.4,13.0,36,14.0,40.0,72.0,32.0,1.5,308.0,2017-11-25 21:00,,0.8,11,28,2,,,
林口,新北市,52,細懸浮微粒,普通,1.5,0.28,28,29.0,26,15.0,14.0,15.0,0.9,1.0,73.0,2017-11-25 21:00,,0.3,16,25,2,,,
淡水,新北市,24,,良好,1.6,0.59,3.6,10.0,22,9.0,25.0,34.0,9.2,,,2017-11-25 21:00,,0.6,7,17,2,,,
士林,臺北市,31,,良好,2.7,1.08,1.1,13.0,27,16.0,33.0,73.0,40.0,1.3,294.0,2017-11-25 21:00,,0.7,7,14,3,,,
中山,臺北市,43,,良好,3.5,1.63,1.5,11.0,36,11.0,46.0,131.0,86.0,0.8,180.0,2017-11-25 21:00,,0.9,10,24,2,,,
萬華,臺北市,42,,良好,5.2,1.19,0.1,8.0,22,20.0,45.0,89.0,44.0,0.9,180.0,2017-11-25 21:00,,0.7,11,26,3,,,
古亭,臺北市,35,,良好,3.6,1.09,1.8,12.0,15,12.0,37.0,79.0,42.0,0.5,131.0,2017-11-25 21:00,,0.7,10,11,2,,,
松山,臺北市,37,,良好,4.0,1.29,2.8,15.0,27,17.0,39.0,101.0,62.0,0.9,52.0,2017-11-25 21:00,,0.6,11,20,2,,,
大同,臺北市,42,,良好,4.7,1.95,-,,38,14.0,44.0,152.0,107.0,,,2017-11-25 21:00,,1.4,7,33,3,,,
桃園,桃園市,38,,良好,6.4,1.13,1.6,22.0,21,16.0,40.0,75.0,35.0,0.5,0.1,2017-11-25 21:00,,0.5,8,9,4,,,
大園,桃園市,29,,良好,1.3,0.19,41,31.0,22,5.0,7.6,7.9,0.3,4.8,24.0,2017-11-25 21:00,,0.3,6,24,3,,,
觀音,桃園市,31,,良好,1.9,0.17,39,34.0,31,8.0,4.0,4.3,0.3,4.2,38.0,2017-11-25 21:00,,0.2,9,29,3,,,
平鎮,桃園市,36,,良好,3.7,0.69,4.9,17.0,37,11.0,38.0,50.0,12.0,0.6,342.0,2017-11-25 21:00,,0.5,6,22,3,,,
龍潭,桃園市,31,,良好,3.5,0.71,7.4,23.0,31,18.0,33.0,39.0,5.9,0.6,18.0,2017-11-25 21:00,,0.5,10,25,2,,,
湖口,新竹縣,33,,良好,2.7,0.27,36,36.0,34,7.0,8.4,9.0,0.6,2.4,36.0,2017-11-25 21:00,,0.3,5,26,3,,,
竹東,新竹縣,37,,良好,2.7,0.52,6.8,21.0,24,,22.0,24.0,2.2,0.8,272.0,2017-11-25 21:00,,0.4,12,18,1,,,
新竹,新竹市,32,,良好,2.7,0.38,18,26.0,36,16.0,22.0,22.0,0.7,1.0,39.0,2017-11-25 21:00,,0.4,10,23,2,,,
頭份,苗栗縣,42,,良好,2.7,0.42,12,28.0,24,16.0,28.0,30.0,1.9,2.2,353.0,2017-11-25 21:00,,0.3,13,20,2,,,
苗栗,苗栗縣,48,,良好,3.7,0.49,13,25.0,35,19.0,23.0,25.0,2.8,2.2,350.0,2017-11-25 21:00,,0.4,15,28,3,,,
三義,苗栗縣,50,,良好,2.1,0.31,21,28.0,29,17.0,13.0,14.0,1.0,3.5,18.0,2017-11-25 21:00,,0.3,15,25,2,,,
豐原,臺中市,30,,良好,1.7,0.28,20,25.0,19,12.0,11.0,11.0,0.4,2.0,37.0,2017-11-25 21:00,,0.3,9,22,2,,,
沙鹿,臺中市,32,,良好,2.2,0.27,29,35.0,23,5.0,12.0,13.0,0.8,4.8,6.7,2017-11-25 21:00,,0.3,6,22,2,,,
大里,臺中市,29,,良好,1.8,0.6,6.1,21.0,17,14.0,28.0,31.0,3.0,0.9,23.0,2017-11-25 21:00,,0.5,9,20,2,,,
忠明,臺中市,29,,良好,2.0,0.39,17,25.0,30,11.0,19.0,21.0,1.6,2.1,336.0,2017-11-25 21:00,,0.4,9,24,2,,,
西屯,臺中市,36,,良好,1.6,0.3,25,33.0,27,12.0,15.0,18.0,2.8,3.1,20.0,2017-11-25 21:00,,0.3,11,26,1,,,
彰化,彰化縣,27,,良好,2.1,0.39,21,29.0,19,6.0,14.0,14.0,0.3,4.3,17.0,2017-11-25 21:00,,0.4,8,17,1,,,
線西,彰化縣,44,,良好,2.9,0.22,35,39.0,21,14.0,10.0,11.0,0.3,4.0,30.0,2017-11-25 21:00,,0.3,14,23,3,,,
二林,彰化縣,47,,良好,2.3,0.21,35,38.0,26,16.0,7.3,8.6,1.2,4.0,34.0,2017-11-25 21:00,,0.3,14,26,3,,,
南投,南投縣,60,細懸浮微粒,普通,2.5,0.49,9.3,22.0,36,17.0,28.0,29.0,1.3,1.0,9.4,2017-11-25 21:00,,0.5,19,36,3,,,
斗六,雲林縣,90,細懸浮微粒,普通,2.1,0.31,20,34.0,30,14.0,17.0,18.0,0.8,2.1,34.0,2017-11-25 21:00,,0.4,31,52,2,,,
崙背,雲林縣,48,,良好,1.3,0.19,35,38.0,29,11.0,8.4,8.6,0.2,4.5,11.0,2017-11-25 21:00,,0.2,12,52,3,,,
新港,嘉義縣,57,細懸浮微粒,普通,1.9,0.29,30,39.0,45,14.0,10.0,11.0,1.0,3.2,343.0,2017-11-25 21:00,,0.3,18,53,3,,,
朴子,嘉義縣,64,懸浮微粒,普通,3.2,0.25,37,42.0,55,7.0,7.1,8.0,0.9,2.6,1.4,2017-11-25 21:00,,0.3,11,74,4,,,
臺西,雲林縣,45,,良好,1.5,0.18,45,49.0,31,10.0,6.1,6.3,0.2,7.6,16.0,2017-11-25 21:00,,0.2,9,25,2,,,
嘉義,嘉義市,76,細懸浮微粒,普通,3.0,0.41,18,33.0,49,30.0,22.0,22.0,-0.1,2.8,45.0,2017-11-25 21:00,,0.4,26,53,4,,,
新營,臺南市,66,細懸浮微粒,普通,1.3,0.28,26,39.0,61,16.0,14.0,14.0,0.4,2.8,8.6,2017-11-25 21:00,,0.3,22,66,2,,,
善化,臺南市,73,細懸浮微粒,普通,3.5,0.32,21,39.0,42,23.0,16.0,17.0,0.6,4.9,356.0,2017-11-25 21:00,,0.3,25,49,3,,,
安南,臺南市,59,細懸浮微粒,普通,3.1,0.37,28,43.0,50,13.0,15.0,16.0,1.0,3.1,356.0,2017-11-25 21:00,,0.4,19,66,3,,,
臺南,臺南市,69,細懸浮微粒,普通,2.9,0.48,21,38.0,54,21.0,20.0,22.0,2.3,3.5,15.0,2017-11-25 21:00,,0.5,23,66,3,,,
美濃,高雄市,88,細懸浮微粒,普通,1.1,0.4,31,55.0,63,23.0,13.0,14.0,0.7,0.8,201.0,2017-11-25 21:00,,0.4,31,64,1,,,
橋頭,高雄市,95,細懸浮微粒,普通,4.1,0.44,18,45.0,68,34.0,19.0,21.0,2.0,3.6,5.8,2017-11-25 21:00,,0.4,33,71,4,,,
仁武,高雄市,73,細懸浮微粒,普通,3.0,0.49,19,48.0,83,21.0,24.0,25.0,1.3,2.1,324.0,2017-11-25 21:00,,0.4,25,73,5,,,
鳳山,高雄市,90,細懸浮微粒,普通,3.7,0.66,11,44.0,84,48.0,33.0,35.0,1.9,1.1,339.0,2017-11-25 21:00,,0.5,32,83,4,,,
大寮,高雄市,88,細懸浮微粒,普通,2.4,0.45,23,51.0,61,35.0,21.0,24.0,3.1,2.1,327.0,2017-11-25 21:00,,0.4,31,65,5,,,
林園,高雄市,89,細懸浮微粒,普通,7.7,0.52,29,57.0,78,34.0,29.0,30.0,0.6,2.4,18.0,2017-11-25 21:00,,0.5,31,78,7,,,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,3.2,0.41,18,48.0,93,50.0,18.0,21.0,2.3,3.1,338.0,2017-11-25 21:00,,0.4,40,84,3,,,
左營,高雄市,90,細懸浮微粒,普通,3.7,0.46,21,49.0,74,36.0,23.0,24.0,1.0,3.1,0.4,2017-11-25 21:00,,0.5,32,75,4,,,
前金,高雄市,73,細懸浮微粒,普通,4.4,0.53,17,48.0,72,26.0,24.0,26.0,1.5,2.6,353.0,2017-11-25 21:00,,0.5,24,64,5,,,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.74,14,44.0,77,36.0,31.0,35.0,4.1,1.7,4.4,2017-11-25 21:00,,0.6,37,77,3,,,
小港,高雄市,89,細懸浮微粒,普通,4.8,0.66,11,45.0,98,32.0,40.0,43.0,2.6,1.6,357.0,2017-11-25 21:00,,0.5,31,74,4,,,
屏東,屏東縣,87,細懸浮微粒,普通,2.0,0.66,29,50.0,81,37.0,25.0,26.0,0.7,1.1,297.0,2017-11-25 21:00,,0.5,30,72,3,,,
潮州,屏東縣,144,細懸浮微粒,對敏感族群不健康,1.9,0.37,40,61.0,80,55.0,13.0,15.0,1.9,1.0,70.0,2017-11-25 21:00,,0.4,52,116,3,,,
恆春,屏東縣,39,,良好,1.1,0.11,42,42.0,18,9.0,2.5,3.3,0.8,3.5,24.0,2017-11-25 21:00,,0.1,9,17,1,,,
臺東,臺東縣,30,,良好,1.1,0.29,26,32.0,27,7.0,6.4,7.4,0.9,1.1,337.0,2017-11-25 21:00,,0.3,6,26,1,,,
花蓮,花蓮縣,34,,良好,1.6,0.58,6.4,27.0,36,20.0,18.0,22.0,3.7,1.4,302.0,2017-11-25 21:00,,0.4,11,25,2,,,
陽明,臺北市,39,,良好,0.7,0.11,35,42.0,33,23.0,1.3,1.9,0.7,,,2017-11-25 21:00,,0.1,6,10,1,,,
宜蘭,宜蘭縣,23,,良好,1.7,0.25,26,25.0,17,5.0,5.7,5.9,0.2,1.0,305.0,2017-11-25 21:00,,0.3,5,18,1,,,
冬山,宜蘭縣,31,,良好,2.4,0.61,28,34.0,12,2.0,13.0,66.0,53.0,1.1,268.0,2017-11-25 21:00,,0.3,4,13,2,,,
三重,新北市,42,,良好,5.0,2.09,-,,34,6.0,45.0,173.0,129.0,,,2017-11-25 21:00,,1.4,7,29,4,,,
中壢,桃園市,40,,良好,2.4,1.16,1.7,10.0,42,11.0,42.0,82.0,41.0,0.5,38.0,2017-11-25 21:00,,0.8,7,31,1,,,
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,0.5,0.36,15,34.0,50,34.0,21.0,22.0,0.8,1.8,29.0,2017-11-25 21:00,,0.4,44,69,1,,,
新店,新北市,25,,良好,1.5,0.37,16,15.0,15,4,15.0,17.0,1.8,2.1,153.0,2017-11-25 22:00,,0.6,8,17,2,,,
土城,新北市,44,,良好,4.1,1.73,3,15.0,33,20,41.0,104.0,63.0,1.2,346.0,2017-11-25 22:00,,0.9,14,21,2,,,
板橋,新北市,45,,良好,3.4,1.91,2,9.0,35,24,44.0,106.0,62.0,1.8,322.0,2017-11-25 22:00,,1.1,14,24,2,,,
新莊,新北市,35,,良好,3.0,1.2,2.5,12.0,34,14,37.0,73.0,37.0,1.9,21.0,2017-11-25 22:00,,0.7,8,25,2,,,
菜寮,新北市,40,,良好,3.5,1.48,3.3,10.0,36,14,42.0,92.0,50.0,1.5,357.0,2017-11-25 22:00,,0.9,12,30,2,,,
林口,新北市,53,細懸浮微粒,普通,1.6,0.29,22,26.0,26,19,16.0,17.0,1.7,1.8,118.0,2017-11-25 22:00,,0.3,16,25,2,,,
淡水,新北市,25,,良好,1.8,0.56,2.8,9.0,25,9,26.0,33.0,7.0,,,2017-11-25 22:00,,0.6,7,19,2,,,
士林,臺北市,29,,良好,2.6,0.98,1.1,9.0,21,16,31.0,61.0,30.0,1.2,2.6,2017-11-25 22:00,,0.8,9,16,3,,,
中山,臺北市,43,,良好,4.1,1.93,1.3,9.0,26,14,46.0,150.0,104.0,1.5,351.0,2017-11-25 22:00,,1.0,11,25,2,,,
萬華,臺北市,41,,良好,5.5,1.57,0.1,6.0,25,11,43.0,107.0,64.0,1.1,328.0,2017-11-25 22:00,,0.9,12,26,3,,,
古亭,臺北市,33,,良好,3.8,1.32,1.7,10.0,15,15,35.0,89.0,54.0,1.0,321.0,2017-11-25 22:00,,0.8,10,12,2,,,
松山,臺北市,39,,良好,4.7,1.47,3.2,12.0,19,,41.0,117.0,76.0,1.9,309.0,2017-11-25 22:00,,0.8,12,21,2,,,
大同,臺北市,42,,良好,5.2,2.32,-,,52,13,44.0,162.0,119.0,,,2017-11-25 22:00,,1.5,9,36,3,,,
桃園,桃園市,36,,良好,6.8,1.38,1.5,17.0,25,13,38.0,83.0,44.0,0.8,78.0,2017-11-25 22:00,,0.6,10,12,4,,,
大園,桃園市,30,,良好,1.5,0.2,38,32.0,19,2,11.0,11.0,0.3,3.5,19.0,2017-11-25 22:00,,0.3,5,23,3,,,
觀音,桃園市,32,,良好,2.2,0.18,37,35.0,25,12,5.3,5.5,0.3,2.6,48.0,2017-11-25 22:00,,0.2,10,28,3,,,
平鎮,桃園市,40,,良好,4.2,0.92,1.8,14.0,40,19,42.0,63.0,21.0,1.8,90.0,2017-11-25 22:00,,0.6,9,27,3,,,
龍潭,桃園市,39,,良好,3.4,0.72,4.1,19.0,29,18,36.0,47.0,11.0,0.8,18.0,2017-11-25 22:00,,0.5,12,25,2,,,
湖口,新竹縣,32,,良好,2.8,0.25,35,35.0,31,10,8.1,8.7,0.6,1.7,45.0,2017-11-25 22:00,,0.3,6,27,3,,,
竹東,新竹縣,54,細懸浮微粒,普通,3.1,0.51,8.7,18.0,29,27,21.0,24.0,2.8,1.0,131.0,2017-11-25 22:00,,0.4,17,20,2,,,
新竹,新竹市,40,,良好,1.9,0.42,15,23.0,41,23,23.0,24.0,1.3,1.7,93.0,2017-11-25 22:00,,0.4,12,27,2,,,
頭份,苗栗縣,45,,良好,3.0,0.32,18,26.0,27,19,20.0,21.0,0.7,1.8,71.0,2017-11-25 22:00,,0.3,14,21,2,,,
苗栗,苗栗縣,54,細懸浮微粒,普通,3.9,0.51,7.7,22.0,33,25,27.0,31.0,4.0,1.1,352.0,2017-11-25 22:00,,0.4,17,29,3,,,
三義,苗栗縣,52,細懸浮微粒,普通,2.0,0.32,18,26.0,28,19,13.0,14.0,1.0,3.4,18.0,2017-11-25 22:00,,0.3,16,26,2,,,
豐原,臺中市,31,,良好,1.7,0.29,18,23.0,13,9,11.0,11.0,0.3,1.2,0.7,2017-11-25 22:00,,0.3,10,20,2,,,
沙鹿,臺中市,31,,良好,2.9,0.32,22,33.0,22,4,15.0,15.0,0.8,3.9,359.0,2017-11-25 22:00,,0.3,6,22,2,,,
大里,臺中市,32,,良好,2.0,0.6,5.3,17.0,12,12,27.0,31.0,3.6,0.8,337.0,2017-11-25 22:00,,0.5,10,18,2,,,
忠明,臺中市,33,,良好,2.1,0.41,15,23.0,19,15,20.0,22.0,2.1,2.0,355.0,2017-11-25 22:00,,0.4,10,24,2,,,
西屯,臺中市,35,,良好,1.6,0.3,20,31.0,32,10,19.0,20.0,1.5,2.8,25.0,2017-11-25 22:00,,0.3,11,27,1,,,
彰化,彰化縣,25,,良好,1.9,0.43,18,27.0,14,4,16.0,17.0,1.0,5.5,343.0,2017-11-25 22:00,,0.4,7,17,1,,,
線西,彰化縣,45,,良好,2.5,0.25,31,38.0,15,14,12.0,12.0,0.5,4.3,33.0,2017-11-25 22:00,,0.3,14,22,3,,,
二林,彰化縣,44,,良好,3.1,0.23,31,37.0,23,9,7.6,8.8,1.2,3.6,30.0,2017-11-25 22:00,,0.3,13,26,3,,,
