SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,76.0,細懸浮微粒,普通,3.0,0.3,17,11.0,33.0,20,7.4,8.9,1.5,0.5,133.0,2018-09-23 07:00,,0.3,26,46.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,6,19.0,62.0,37,13.0,20.0,6.1,0.9,177.0,2018-09-23 07:00,,0.2,37,58.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.7,0.26,16,31.0,54.0,36,8.9,11.0,1.8,0.5,85.0,2018-09-23 07:00,,0.2,30,62.0,3.0,120.24735,23.465308,
臺西,雲林縣,79.0,細懸浮微粒,普通,4.0,0.13,30,35.0,45.0,32,6.2,7.0,0.8,1.3,333.0,2018-09-23 07:00,,0.1,27,40.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,0.9,0.24,13,10.0,32.0,16,6.8,9.1,2.3,1.0,91.0,2018-09-23 07:00,,0.3,27,48.0,4.0,120.44083300000001,23.462778,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.28,9.7,15.0,51.0,35,8.2,9.3,1.2,1.4,101.0,2018-09-23 07:00,,0.3,37,58.0,3.0,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,1.3,0.21,9.2,17.0,33.0,11,7.5,8.9,1.4,1.1,94.0,2018-09-23 07:00,,0.2,18,33.0,2.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,1.6,0.27,16,24.0,42.0,14,11.0,12.0,1.7,1.4,82.0,2018-09-23 07:00,,0.3,24,43.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,2.0,0.21,29,33.0,26.0,11,4.8,6.2,1.3,1.0,105.0,2018-09-23 07:00,,0.2,20,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,1.6,0.24,14,23.0,30.0,12,3.7,5.3,1.6,0.7,53.0,2018-09-23 07:00,,0.2,17,41.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,2.0,0.27,15,20.0,40.0,27,8.1,8.8,0.7,2.5,88.0,2018-09-23 07:00,,0.3,27,45.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,2.4,0.25,17,23.0,24.0,11,6.2,7.3,1.1,1.2,93.0,2018-09-23 07:00,,0.2,16,42.0,4.0,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,2.1,0.29,15,18.0,32.0,11,8.7,10.0,1.4,2.0,80.0,2018-09-23 07:00,,0.2,20,32.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,2.4,0.27,6.5,13.0,45.0,19,9.7,14.0,3.9,1.0,77.0,2018-09-23 07:00,,0.2,17,34.0,5.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.6,0.21,13,19.0,29.0,14,5.1,5.3,0.2,1.5,49.0,2018-09-23 07:00,,0.1,10,20.0,4.0,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,1.9,0.31,12,20.0,35.0,20,13.0,16.0,3.0,0.7,72.0,2018-09-23 07:00,,0.3,24,44.0,3.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,3.1,0.38,7.4,15.0,51.0,21,14.0,18.0,3.8,1.3,50.0,2018-09-23 07:00,,0.3,20,48.0,4.0,120.29291699999999,22.674861,
前金,高雄市,88.0,細懸浮微粒,普通,5.1,0.29,15,17.0,53.0,23,11.0,13.0,2.0,1.6,201.0,2018-09-23 07:00,,0.3,30,52.0,4.0,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,13.0,0.33,9.6,13.0,45.0,21,17.0,20.0,3.2,0.6,280.0,2018-09-23 07:00,,0.3,24,49.0,7.0,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,21.0,0.12,4.1,15.0,34.0,7,14.0,27.0,14.0,0.9,195.0,2018-09-23 07:00,,0.2,14,38.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,2.0,0.31,11,22.0,26.0,19,8.5,9.4,0.9,1.5,3.7,2018-09-23 07:00,,0.3,20,33.0,3.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.3,0.11,10,15.0,18.0,11,2.9,4.2,1.3,1.2,86.0,2018-09-23 07:00,,0.2,18,29.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,2.0,0.06,13,12.0,3.0,5,1.6,2.0,0.4,3.5,35.0,2018-09-23 07:00,,0.1,6,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.16,3.9,4.0,22.0,5,2.4,4.6,2.2,1.8,316.0,2018-09-23 07:00,,0.2,2,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.5,0.13,4.8,7.0,16.0,ND,3.1,5.1,2.0,2.1,216.0,2018-09-23 07:00,,0.1,3,17.0,2.0,121.599769,23.971306,
陽明,臺北市,13.0,,良好,2.4,0.04,12,14.0,7.0,3,1.6,2.8,1.3,,,2018-09-23 07:00,,0.1,2,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.6,0.14,5.4,8.0,34.0,3,3.2,4.7,1.5,0.8,242.0,2018-09-23 07:00,,0.1,5,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,2.2,0.18,5.1,7.0,31.0,5,3.9,6.5,2.6,1.3,318.0,2018-09-23 07:00,,0.1,4,24.0,2.0,121.792928,24.632203,
竹山,南投縣,50.0,,良好,2.2,0.26,11,12.0,30.0,12,6.9,9.4,2.4,0.7,333.0,2018-09-23 07:00,,0.2,15,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.4,0.34,5.4,7.0,8.0,9,7.2,16.0,8.5,1.3,110.0,2018-09-23 07:00,,0.2,11,11.0,3.0,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,11.0,0.26,10,16.0,35.0,17,15.0,18.0,2.2,0.7,213.0,2018-09-23 07:00,,0.2,20,41.0,6.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.0,0.28,8.6,13.0,22.0,18,9.7,15.0,4.8,1.0,151.0,2018-09-23 07:00,,0.2,19,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,1.9,0.17,44,46.0,17.0,7,1.7,2.0,0.3,1.7,328.0,2018-09-23 07:00,,0.2,12,27.0,3.0,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,6.8,0.31,23,39.0,75.0,34,10.0,11.0,0.4,1.1,71.0,2018-09-23 07:00,,0.2,29,50.0,4.0,118.312256,24.432133,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.3,0.09,32,44.0,17.0,21,3.0,5.4,2.4,2.6,342.0,2018-09-23 07:00,,0.1,21,24.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.1,-,3.2,3.0,15.0,6,1.8,5.4,3.6,0.5,31.0,2018-09-23 07:00,,,5,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,細懸浮微粒,普通,2.6,0.21,18,25.0,55.0,30,8.0,8.4,0.4,1.6,246.0,2018-09-23 07:00,,0.1,31,57.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,12.0,,良好,0.1,0.04,11,13.0,9.0,2,1.5,1.8,0.3,3.3,93.0,2018-09-23 07:00,,0.1,4,7.0,2.0,121.536763,25.298562,
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.19,13,17.0,46.0,38,6.9,8.8,1.9,0.5,142.0,2018-09-23 07:00,,0.2,39,45.0,2.0,120.34874199999999,23.757547,
冬山,宜蘭縣,23.0,,良好,2.5,0.24,9.6,8.0,30.0,6,4.0,8.7,4.6,1.4,282.0,2018-09-23 08:00,,0.1,4,25.0,2.0,121.792928,24.632203,
土城,新北市,31.0,,良好,2.3,0.26,10,8.0,19.0,7,9.1,15.0,6.0,1.3,204.0,2018-09-23 08:00,,0.2,10,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.8,0.24,8.7,7.0,,7,8.6,15.0,6.0,0.9,76.0,2018-09-23 08:00,,0.2,6,,3.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,2.2,0.28,11,8.0,11.0,8,8.4,13.0,4.2,1.0,164.0,2018-09-23 08:00,,0.2,9,12.0,3.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,2.1,0.33,8.2,7.0,16.0,5,8.2,16.0,7.4,2.1,117.0,2018-09-23 08:00,,0.2,6,17.0,3.0,121.48102800000001,25.06895,
林口,新北市,10.0,,良好,2.3,0.2,10,10.0,4.0,ND,6.7,12.0,5.4,3.0,140.0,2018-09-23 08:00,,0.2,3,10.0,3.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,4.3,0.31,7,9.0,21.0,12,10.0,18.0,7.6,,,2018-09-23 08:00,,0.3,12,24.0,3.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,3.4,0.12,10,9.0,2.0,9,4.5,7.2,2.7,1.6,125.0,2018-09-23 08:00,,0.1,10,9.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,3.1,0.18,8.5,7.0,9.0,5,7.3,13.0,5.5,2.4,123.0,2018-09-23 08:00,,0.2,9,12.0,3.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,2.5,0.22,7.1,6.0,14.0,6,10.0,18.0,7.7,1.6,109.0,2018-09-23 08:00,,0.2,8,17.0,3.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.6,0.26,6.8,6.0,13.0,17,7.8,19.0,11.0,1.6,195.0,2018-09-23 08:00,,0.2,11,13.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,3.0,0.17,8.6,5.0,10.0,8,6.9,14.0,7.4,1.0,41.0,2018-09-23 08:00,,0.2,9,13.0,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,4.0,0.86,-,,30.0,10,13.0,47.0,35.0,,,2018-09-23 08:00,,0.6,12,28.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,8.6,0.28,10,6.0,23.0,15,8.6,13.0,4.1,0.9,212.0,2018-09-23 08:00,,0.3,10,23.0,6.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,3.8,0.21,13,8.0,25.0,12,8.5,14.0,5.3,1.6,137.0,2018-09-23 08:00,,0.2,10,25.0,3.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,4.8,0.28,13,7.0,39.0,25,11.0,14.0,3.2,0.9,118.0,2018-09-23 08:00,,0.3,20,37.0,6.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.9,0.33,22,13.0,37.0,13,11.0,13.0,1.8,1.0,147.0,2018-09-23 08:00,,0.3,13,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,2.4,0.37,18,17.0,36.0,12,9.3,13.0,4.0,2.0,200.0,2018-09-23 08:00,,0.3,18,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,2.5,0.29,17,10.0,39.0,28,9.6,13.0,3.3,1.8,164.0,2018-09-23 08:00,,0.3,28,39.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.9,0.27,11,8.0,42.0,17,4.2,8.6,4.4,1.6,128.0,2018-09-23 08:00,,0.2,19,38.0,2.0,121.088903,24.740644,
新竹,新竹市,86.0,細懸浮微粒,普通,1.4,0.4,17,12.0,34.0,29,10.0,12.0,2.2,0.9,207.0,2018-09-23 08:00,,0.4,30,38.0,3.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,2.0,0.32,20,16.0,35.0,24,7.2,9.0,1.8,1.1,209.0,2018-09-23 08:00,,0.2,23,34.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,3.2,0.41,17,13.0,61.0,35,9.7,12.0,2.1,0.7,212.0,2018-09-23 08:00,,0.3,32,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,81.0,細懸浮微粒,普通,2.5,0.19,24,15.0,33.0,26,4.5,5.8,1.3,2.3,181.0,2018-09-23 08:00,,0.2,28,39.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,2.3,0.47,19,10.0,63.0,24,9.6,17.0,7.0,1.8,191.0,2018-09-23 08:00,,0.4,24,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,77.0,細懸浮微粒,普通,2.8,0.3,23,16.0,42.0,19,9.0,11.0,1.6,1.9,140.0,2018-09-23 08:00,,0.4,26,43.0,2.0,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,2.9,0.4,13,8.0,46.0,22,9.6,16.0,6.3,1.2,262.0,2018-09-23 08:00,,0.4,21,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,80.0,細懸浮微粒,普通,2.1,0.36,18,12.0,36.0,22,9.5,14.0,4.3,2.4,197.0,2018-09-23 08:00,,0.4,27,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,3.4,0.31,15,8.0,35.0,27,11.0,15.0,4.4,1.9,168.0,2018-09-23 08:00,,0.4,34,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,94.0,細懸浮微粒,普通,6.2,0.47,20,13.0,56.0,36,11.0,13.0,2.7,0.9,218.0,2018-09-23 08:00,,0.4,33,53.0,5.0,120.541519,24.066,
線西,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.41,18,13.0,44.0,39,9.5,13.0,3.1,2.0,172.0,2018-09-23 08:00,,0.4,42,44.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,5.6,0.38,9.7,6.0,50.0,30,8.3,14.0,5.5,2.2,144.0,2018-09-23 08:00,,0.4,32,59.0,3.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,0.5,0.3,11,7.0,25.0,10,7.6,11.0,3.2,1.1,166.0,2018-09-23 08:00,,0.3,14,30.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,3.3,0.33,28,13.0,35.0,26,6.5,8.1,1.7,1.2,67.0,2018-09-23 08:00,,0.3,26,44.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,5.1,0.34,20,18.0,59.0,40,13.0,16.0,3.4,0.8,56.0,2018-09-23 08:00,,0.2,38,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,3.8,0.3,23,29.0,64.0,38,7.2,9.6,2.4,1.3,21.0,2018-09-23 08:00,,0.2,32,62.0,3.0,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,3.7,0.14,32,33.0,38.0,26,4.9,6.1,1.2,4.0,9.0,2018-09-23 08:00,,0.1,27,40.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,1.6,0.32,21,11.0,39.0,17,8.7,11.0,2.8,0.8,80.0,2018-09-23 08:00,,0.3,25,45.0,4.0,120.44083300000001,23.462778,
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,15,14.0,54.0,27,7.7,9.7,2.1,1.2,83.0,2018-09-23 08:00,,0.3,36,57.0,3.0,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,2.9,0.24,14,16.0,33.0,14,8.2,11.0,2.4,1.5,73.0,2018-09-23 08:00,,0.2,18,33.0,2.0,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,2.0,0.31,21,25.0,36.0,22,10.0,13.0,2.5,1.8,75.0,2018-09-23 08:00,,0.3,23,42.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.1,0.24,27,35.0,29.0,15,5.0,6.7,1.7,2.1,80.0,2018-09-23 08:00,,0.2,18,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.8,0.28,18,21.0,34.0,13,3.2,4.8,1.5,1.2,97.0,2018-09-23 08:00,,0.2,15,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.7,0.29,17,20.0,46.0,28,8.1,9.6,1.4,2.6,102.0,2018-09-23 08:00,,0.2,27,45.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,4.5,0.33,19,22.0,43.0,11,7.8,11.0,2.7,1.6,90.0,2018-09-23 08:00,,0.2,16,41.0,4.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,2.3,0.35,16,17.0,35.0,12,9.7,13.0,3.0,2.0,81.0,2018-09-23 08:00,,0.2,18,32.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,6.0,0.31,11,12.0,39.0,18,8.8,13.0,4.2,1.2,73.0,2018-09-23 08:00,,0.2,17,36.0,5.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,2.0,0.28,15,17.0,26.0,16,5.2,6.4,1.2,1.3,95.0,2018-09-23 08:00,,0.1,11,22.0,4.0,120.41175,22.4795,
楠梓,高雄市,70.0,細懸浮微粒,普通,2.0,0.3,17,20.0,25.0,17,9.6,13.0,3.4,1.6,84.0,2018-09-23 08:00,,0.3,23,42.0,3.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,4.0,0.37,14,15.0,43.0,12,12.0,17.0,5.0,1.3,54.0,2018-09-23 08:00,,0.3,19,48.0,4.0,120.29291699999999,22.674861,
前金,高雄市,88.0,細懸浮微粒,普通,6.5,0.35,20,16.0,55.0,33,11.0,14.0,2.9,1.1,215.0,2018-09-23 08:00,,0.3,31,53.0,4.0,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,9.7,0.42,13,15.0,50.0,34,18.0,23.0,4.7,1.1,43.0,2018-09-23 08:00,,0.3,25,49.0,7.0,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,9.2,0.25,10,15.0,28.0,14,12.0,16.0,4.7,0.5,70.0,2018-09-23 08:00,,0.2,13,37.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,2.0,0.33,15,20.0,35.0,22,7.6,9.3,1.7,1.6,31.0,2018-09-23 08:00,,0.3,21,32.0,3.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.4,0.1,15,14.0,22.0,8,2.3,3.7,1.4,1.3,71.0,2018-09-23 08:00,,0.1,16,27.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.8,0.06,13,13.0,9.0,2,1.5,2.0,0.5,3.6,26.0,2018-09-23 08:00,,0.1,6,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.19,5.7,4.0,25.0,4,2.4,5.6,3.2,1.5,326.0,2018-09-23 08:00,,0.2,2,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.8,0.14,6.7,7.0,18.0,ND,2.9,5.5,2.6,1.2,214.0,2018-09-23 08:00,,0.1,2,17.0,2.0,121.599769,23.971306,
陽明,臺北市,12.0,,良好,3.3,0.05,12,13.0,10.0,5,1.0,2.6,1.6,,,2018-09-23 08:00,,0.1,3,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,1.6,0.14,10,8.0,21.0,ND,1.5,3.1,1.6,0.9,280.0,2018-09-23 08:00,,0.1,3,24.0,2.0,121.746394,24.747917,
三重,新北市,28.0,,良好,3.0,0.65,-,,25.0,8,12.0,43.0,31.0,,,2018-09-23 08:00,,0.5,9,27.0,4.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,2.8,1.17,9.1,6.0,32.0,10,20.0,45.0,25.0,1.1,186.0,2018-09-23 08:00,,0.7,8,29.0,3.0,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,3.0,0.23,17,13.0,30.0,18,6.3,9.6,3.3,0.9,319.0,2018-09-23 08:00,,0.2,16,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,2.5,0.34,8.6,7.0,4.0,10,7.0,15.0,8.0,1.4,144.0,2018-09-23 08:00,,0.2,11,9.0,3.0,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,7.5,0.43,13,17.0,42.0,22,16.0,21.0,5.5,0.5,189.0,2018-09-23 08:00,,0.2,21,41.0,7.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.9,0.25,12,12.0,21.0,19,6.5,10.0,3.9,1.4,75.0,2018-09-23 08:00,,0.2,19,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,1.9,0.18,43,46.0,20.0,8,2.6,3.2,0.6,1.4,330.0,2018-09-23 08:00,,0.2,11,25.0,3.0,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,13.0,0.35,26,36.0,95.0,41,13.0,15.0,1.7,1.5,59.0,2018-09-23 08:00,,0.2,32,60.0,5.0,118.312256,24.432133,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.5,0.1,28,40.0,13.0,18,3.0,5.8,2.9,2.8,340.0,2018-09-23 08:00,,0.1,21,23.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.3,-,4.1,3.0,17.0,7,1.9,6.0,4.1,0.5,26.0,2018-09-23 08:00,,,5,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,86.0,細懸浮微粒,普通,3.3,0.21,25,24.0,54.0,28,9.3,10.0,0.9,3.3,233.0,2018-09-23 08:00,,0.2,30,56.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,12.0,,良好,1.6,0.04,12,13.0,7.0,ND,2.2,3.7,1.6,2.9,79.0,2018-09-23 08:00,,0.1,3,6.0,2.0,121.536763,25.298562,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.19,20,16.0,53.0,39,6.0,7.6,1.6,0.8,247.0,2018-09-23 08:00,,0.2,40,48.0,2.0,120.34874199999999,23.757547,
三重,新北市,28.0,,良好,2.4,0.54,-,,26.0,10,13.0,38.0,25.0,,,2018-09-23 09:00,,0.5,9,27.0,4.0,121.493806,25.072611,
富貴角,新北市,11.0,,良好,2.6,0.04,12,12.0,11.0,2,3.1,6.5,3.4,3.1,79.0,2018-09-23 09:00,,0.1,2,6.0,2.0,121.536763,25.298562,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.2,26,16.0,45.0,34,8.0,10.0,2.4,1.8,273.0,2018-09-23 09:00,,0.2,39,49.0,2.0,120.34874199999999,23.757547,
古亭,臺北市,45.0,,良好,1.6,0.21,12,6.0,,21,7.4,16.0,8.7,1.1,110.0,2018-09-23 09:00,,0.2,14,12.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,2.4,0.15,14,6.0,5.0,6,6.3,13.0,6.3,1.7,55.0,2018-09-23 09:00,,0.2,9,11.0,3.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.9,0.63,-,,30.0,8,13.0,39.0,26.0,,,2018-09-23 09:00,,0.6,11,28.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,5.2,0.27,20,8.0,23.0,20,8.4,12.0,3.3,1.0,228.0,2018-09-23 09:00,,0.3,12,23.0,6.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,3.6,0.22,23,9.0,24.0,15,8.1,12.0,4.4,1.6,167.0,2018-09-23 09:00,,0.2,10,24.0,3.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,6.3,0.29,15,7.0,50.0,16,12.0,15.0,3.6,1.2,335.0,2018-09-23 09:00,,0.3,20,38.0,6.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.5,0.34,28,15.0,43.0,13,12.0,14.0,2.4,1.6,273.0,2018-09-23 09:00,,0.3,13,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.7,0.36,30,18.0,39.0,14,7.8,11.0,3.1,2.4,215.0,2018-09-23 09:00,,0.3,17,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.5,0.29,30,13.0,41.0,26,10.0,13.0,3.2,1.3,213.0,2018-09-23 09:00,,0.3,28,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.8,0.29,23,9.0,42.0,19,4.2,7.1,2.9,1.4,306.0,2018-09-23 09:00,,0.2,19,39.0,2.0,121.088903,24.740644,
新竹,新竹市,85.0,細懸浮微粒,普通,2.1,0.42,22,12.0,35.0,29,12.0,15.0,2.9,1.4,253.0,2018-09-23 09:00,,0.4,29,37.0,3.0,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,6.3,0.31,26,17.0,39.0,28,13.0,17.0,4.1,1.1,47.0,2018-09-23 09:00,,0.3,24,34.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,92.0,細懸浮微粒,普通,4.1,0.35,27,15.0,55.0,33,8.7,10.0,1.6,1.4,210.0,2018-09-23 09:00,,0.3,32,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,81.0,細懸浮微粒,普通,2.6,0.17,33,17.0,31.0,25,3.9,5.4,1.5,1.7,182.0,2018-09-23 09:00,,0.2,28,38.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,2.7,0.35,34,13.0,42.0,22,7.1,12.0,5.4,2.9,220.0,2018-09-23 09:00,,0.4,24,49.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,3.1,0.35,36,17.0,42.0,21,9.5,11.0,1.8,1.1,244.0,2018-09-23 09:00,,0.4,26,43.0,2.0,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,2.9,0.38,27,11.0,42.0,20,8.2,12.0,4.2,1.8,248.0,2018-09-23 09:00,,0.4,21,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,2.3,0.29,34,15.0,32.0,25,6.5,9.2,2.8,1.7,207.0,2018-09-23 09:00,,0.4,27,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,90.0,細懸浮微粒,普通,3.6,0.27,33,12.0,37.0,22,7.8,10.0,2.4,1.8,169.0,2018-09-23 09:00,,0.3,32,40.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,97.0,細懸浮微粒,普通,5.8,0.39,38,15.0,59.0,37,8.6,9.7,1.1,0.8,243.0,2018-09-23 09:00,,0.4,34,55.0,5.0,120.541519,24.066,
線西,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,35,14.0,45.0,45,7.1,8.3,1.3,1.1,243.0,2018-09-23 09:00,,0.4,42,43.0,3.0,120.46906100000001,24.131672000000002,
