SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,75,細懸浮微粒,普通,5.7,0.41,29,52.0,75,27,20.0,21.0,0.8,1.0,348.0,2019-10-22 01:00,,0.4,25,65,3,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.4,0.41,28,40.0,70,26,12.0,13.0,1.0,1.4,324.0,2019-10-22 01:00,,0.4,25,64,3,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,4.1,0.55,33,44.0,70,30,23.0,23.0,0.6,0.6,0.2,2019-10-22 01:00,,0.6,25,65,3,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,2.0,0.33,36,46.0,64,29,13.0,15.0,2.4,1.2,50.0,2019-10-22 01:00,,0.3,22,47,3,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,1.4,0.32,27,45.0,61,26,12.0,12.0,0.7,1.8,28.0,2019-10-22 01:00,,0.4,25,60,3,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,1.1,0.22,26,42.0,28,18,1.8,3.4,1.6,0.8,357.0,2019-10-22 01:00,,0.3,22,41,1,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.1,0.14,51,50.0,19,11,1.3,2.0,0.7,8.3,20.0,2019-10-22 01:00,,0.1,13,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.9,0.19,42,40.0,11,7,1.6,2.3,0.7,1.7,310.0,2019-10-22 01:00,,0.3,9,16,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.8,0.19,30,34.0,24,5,,,,2.1,238.0,2019-10-22 01:00,,0.2,4,25,2,121.599769,23.971306,63
陽明,臺北市,48,,良好,0.6,0.13,55,52.0,19,10,0.8,1.3,0.5,,,2019-10-22 01:00,,0.1,8,18,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.7,0.22,31,33.0,19,10,2.5,2.8,0.3,0.0,0.0,2019-10-22 01:00,,0.3,15,25,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.5,0.14,39,36.0,24,8,3.3,3.4,0.1,0.6,184.0,2019-10-22 01:00,,0.2,12,26,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.8,0.6,-,,28,13,36.0,69.0,34.0,,,2019-10-22 01:00,,1.4,17,33,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.5,0.45,31,16.0,4,10,19.0,22.0,2.9,1.1,6.6,2019-10-22 01:00,,1.0,15,5,2,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.0,0.3,15,28.0,29,21,14.0,15.0,1.2,0.5,225.0,2019-10-22 01:00,,0.3,24,42,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.6,0.28,34,29.0,25,9,10.0,11.0,1.3,1.3,108.0,2019-10-22 01:00,,0.5,10,29,1,121.516306,25.017,70
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,2.0,0.2,73,74.0,32,15,,,,1.4,327.0,2019-10-22 01:00,,0.2,20,34,2,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,3.4,0.26,57,69.0,52,25,8.4,8.7,0.3,2.4,25.0,2019-10-22 01:00,,0.3,23,46,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.5,0.1,55,63.0,35,18,2.3,6.7,4.4,3.9,28.0,2019-10-22 01:00,,0.1,16,36,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,37,35.0,11,10,1.3,2.0,0.7,0.8,27.0,2019-10-22 01:00,,,9,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,4.2,0.5,15,26.0,48,22,22.0,23.0,1.1,1.6,26.0,2019-10-22 01:00,,0.4,22,71,3,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.2,0.12,61,60.0,41,9,1.3,1.3,0.0,4.5,81.0,2019-10-22 01:00,,0.1,11,41,1,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.0,0.14,20,36.0,54,21,17.0,18.0,0.8,1.1,355.0,2019-10-22 01:00,,0.2,23,65,3,,,201
彰化(大城),彰化縣,46,,良好,5.9,0.34,29,35.0,38,11,19.0,21.0,2.0,1.0,47.0,2019-10-22 01:00,,0.3,14,40,5,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,3.8,0.33,20,30.0,32,16,28.0,29.0,0.3,0.6,299.0,2019-10-22 01:00,,0.4,16,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.7,0.19,62,65.0,35,17,2.0,2.8,0.8,0.0,194.0,2019-10-22 01:00,,0.3,19,38,2,,,204
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,1.0,0.09,35,39.0,31,14,14.0,15.0,1.2,1.8,63.0,2019-10-22 01:00,,0.1,16,37,1,,,312
沙鹿,臺中市,46,,良好,1.7,0.15,23,34.0,22.0,16,14.0,14.0,0.4,1.7,2.3,2019-10-22 02:00,,0.2,14,27,2,120.568794,24.225628,29
基隆,基隆市,37,,良好,1.7,0.18,25,30.0,23.0,13,4.8,5.8,1.0,0.4,76.0,2019-10-22 02:00,,0.4,11,27,2,121.760056,25.129167000000002,1
麥寮,雲林縣,65,細懸浮微粒,普通,3.7,0.74,17,22.0,50.0,21,18.0,19.0,1.1,2.0,360.0,2019-10-22 02:00,,0.5,21,64,3,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.3,0.1,60,61.0,48.0,11,1.3,1.3,0.0,4.2,84.0,2019-10-22 02:00,,0.1,11,42,1,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.1,0.17,15,30.0,49.0,19,20.0,20.0,0.6,1.0,4.9,2019-10-22 02:00,,0.2,22,62,3,,,201
彰化(大城),彰化縣,47,,良好,5.1,0.81,20,29.0,49.0,18,18.0,19.0,0.7,1.1,35.0,2019-10-22 02:00,,0.4,15,42,5,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,4.1,0.31,24,28.0,27.0,19,23.0,23.0,0.3,1.0,197.0,2019-10-22 02:00,,0.4,16,33,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.6,0.22,62,63.0,36.0,15,2.0,3.0,1.0,0.3,67.0,2019-10-22 02:00,,0.2,18,38,2,,,204
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,3.0,0.09,32,37.0,32.0,14,16.0,17.0,0.5,1.9,64.0,2019-10-22 02:00,,0.1,16,37,1,,,312
菜寮,新北市,47,,良好,2.5,0.29,36,33.0,24.0,17,12.0,14.0,1.9,1.6,76.0,2019-10-22 02:00,,0.4,14,26,1,121.48102800000001,25.06895,8
林口,新北市,43,,良好,2.2,0.23,41,44.0,23.0,13,12.0,13.0,1.1,1.6,59.0,2019-10-22 02:00,,0.3,13,26,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.6,0.23,33,32.0,23.0,11,6.5,7.0,0.5,,,2019-10-22 02:00,,0.4,13,24,1,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.0,0.15,57,47.0,23.0,6,3.2,4.1,0.8,1.7,101.0,2019-10-22 02:00,,0.3,10,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.8,0.34,33,22.0,29.0,13,16.0,17.0,0.9,1.5,104.0,2019-10-22 02:00,,0.6,14,28,3,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.5,0.24,41,25.0,28.0,11,11.0,12.0,0.9,1.6,88.0,2019-10-22 02:00,,0.5,14,29,1,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.6,0.16,49,38.0,21.0,14,2.4,2.7,0.3,0.7,117.0,2019-10-22 02:00,,0.3,12,27,2,121.529556,25.020608,14
松山,臺北市,49,,良好,3.1,0.29,25,23.0,27.0,17,15.0,16.0,0.6,1.2,46.0,2019-10-22 02:00,,0.4,15,29,2,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.6,0.37,-,,29.0,12,17.0,18.0,1.4,,,2019-10-22 02:00,,0.8,17,35,2,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,2.3,0.27,36,24.0,24.0,11,12.0,14.0,1.6,1.4,53.0,2019-10-22 02:00,,0.6,15,28,4,121.304383,24.995368,17
大園,桃園市,56,細懸浮微粒,普通,3.0,0.23,33,36.0,28.0,19,21.0,21.0,0.0,2.5,66.0,2019-10-22 02:00,,0.2,18,27,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,7.1,0.2,39,45.0,36.0,16,16.0,17.0,0.9,3.8,83.0,2019-10-22 02:00,,0.2,14,30,3,121.082761,25.035503,19
平鎮,桃園市,29,,良好,3.3,0.37,23,25.0,27.0,ND,27.0,29.0,1.5,1.9,37.0,2019-10-22 02:00,,0.6,2,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.0,0.16,45,41.0,22.0,14,7.3,8.2,0.9,2.3,45.0,2019-10-22 02:00,,0.3,12,27,4,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.3,0.2,43,42.0,27.0,11,9.8,10.0,0.6,2.9,42.0,2019-10-22 02:00,,0.2,13,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.1,0.15,32,40.0,24.0,10,2.4,5.0,2.6,1.1,125.0,2019-10-22 02:00,,0.2,12,28,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,2.7,0.33,29,30.0,30.0,18,19.0,20.0,0.2,2.5,45.0,2019-10-22 02:00,,0.4,15,30,3,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.8,0.24,36,37.0,29.0,20,13.0,15.0,1.9,1.0,53.0,2019-10-22 02:00,,0.3,16,32,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.0,0.19,21,31.0,25.0,15,13.0,14.0,1.2,0.5,22.0,2019-10-22 02:00,,0.3,16,28,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.4,0.19,22,36.0,19.0,12,13.0,13.0,0.5,2.1,34.0,2019-10-22 02:00,,0.2,13,23,2,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.8,0.23,22,34.0,32.0,21,11.0,12.0,0.7,1.5,102.0,2019-10-22 02:00,,0.3,19,34,1,120.74171100000001,24.256586,28
大里,臺中市,64,細懸浮微粒,普通,2.9,0.44,4.9,14.0,43.0,21,23.0,24.0,1.0,1.1,262.0,2019-10-22 02:00,,0.6,21,44,2,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.9,0.43,8.7,24.0,28.0,20,29.0,30.0,0.5,1.1,320.0,2019-10-22 02:00,,0.4,20,32,3,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.5,0.33,13,30.0,29.0,20,20.0,22.0,2.0,1.9,47.0,2019-10-22 02:00,,0.3,16,32,1,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.4,0.31,12,22.0,28.0,18,23.0,24.0,0.6,2.0,11.0,2019-10-22 02:00,,0.5,16,32,2,120.541519,24.066,33
線西,彰化縣,45,,良好,5.1,0.21,28,35.0,23.0,14,14.0,14.0,-0.2,2.3,36.0,2019-10-22 02:00,,0.2,14,33,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,2.8,0.19,23,30.0,39.0,12,9.4,10.0,0.9,1.4,1.3,2019-10-22 02:00,,0.2,14,36,4,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.4,0.41,3.6,15.0,41.0,26,19.0,22.0,2.6,1.4,196.0,2019-10-22 02:00,,0.5,23,43,2,120.68530600000001,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,1.9,0.37,7.6,21.0,46.0,25,18.0,20.0,1.6,0.5,16.0,2019-10-22 02:00,,0.4,25,53,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.9,0.24,23,29.0,,16,8.8,11.0,1.9,0.6,40.0,2019-10-22 02:00,,0.3,19,47,2,120.34874199999999,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1.7,0.27,19,29.0,40.0,16,12.0,12.0,0.4,1.5,4.2,2019-10-22 02:00,,0.3,18,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.8,0.29,17,28.0,41.0,15,12.0,14.0,2.0,1.2,358.0,2019-10-22 02:00,,0.3,19,55,3,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,4.2,0.45,19,30.0,40.0,16,18.0,19.0,0.8,2.6,36.0,2019-10-22 02:00,,0.3,18,45,5,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.2,0.45,4.8,18.0,49.0,26,22.0,24.0,1.7,0.7,1.5,2019-10-22 02:00,,0.5,25,58,4,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,3.2,0.32,11,27.0,45.0,23,22.0,23.0,0.9,1.3,359.0,2019-10-22 02:00,,0.3,23,55,3,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,2.5,0.31,12,28.0,57.0,27,19.0,22.0,3.6,0.9,346.0,2019-10-22 02:00,,0.4,27,68,2,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,3.4,0.37,12,31.0,58.0,26,26.0,26.0,1.0,1.2,54.0,2019-10-22 02:00,,0.4,27,65,3,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,2.8,0.47,15,32.0,66.0,27,24.0,25.0,1.0,0.7,18.0,2019-10-22 02:00,,0.5,27,69,3,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.5,0.22,25,34.0,30.0,21,4.7,4.9,0.2,0.5,29.0,2019-10-22 02:00,,0.3,19,40,1,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.5,0.37,24,38.0,58.0,27,15.0,16.0,1.1,0.5,79.0,2019-10-22 02:00,,0.4,27,64,3,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.5,0.37,17,27.0,69.0,31,11.0,12.0,0.8,0.9,79.0,2019-10-22 02:00,,0.4,27,65,3,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,2.1,0.31,29,44.0,49.0,23,9.8,11.0,1.2,1.4,71.0,2019-10-22 02:00,,0.4,22,61,3,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,14.0,0.54,16,32.0,93.0,54,19.0,21.0,1.5,1.2,70.0,2019-10-22 02:00,,0.4,33,62,5,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,2.1,0.35,21,50.0,67.0,31,12.0,13.0,1.0,1.8,28.0,2019-10-22 02:00,,0.3,28,66,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.0,0.31,29,42.0,56.0,28,13.0,15.0,1.3,1.4,305.0,2019-10-22 02:00,,0.4,27,63,3,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,4.3,0.41,27,46.0,74.0,34,17.0,18.0,1.5,1.1,291.0,2019-10-22 02:00,,0.4,27,66,3,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.8,0.42,20,35.0,65.0,25,17.0,19.0,1.8,1.7,326.0,2019-10-22 02:00,,0.4,25,64,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,3.0,0.35,34,41.0,64.0,21,12.0,13.0,1.1,0.9,356.0,2019-10-22 02:00,,0.6,25,66,3,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,3.0,0.34,30,43.0,50.0,25,10.0,13.0,2.4,0.8,21.0,2019-10-22 02:00,,0.3,23,50,3,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,1.3,0.29,26,41.0,47.0,22,8.6,9.2,0.6,1.2,355.0,2019-10-22 02:00,,0.4,25,59,3,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.1,0.22,24,37.0,32.0,20,3.4,5.0,1.5,0.7,75.0,2019-10-22 02:00,,0.3,21,39,1,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.9,0.12,52,50.0,14.0,8,0.7,2.7,1.9,7.3,16.0,2019-10-22 02:00,,0.1,12,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.8,0.17,43,40.0,11.0,7,1.8,1.6,-0.2,2.3,309.0,2019-10-22 02:00,,0.2,9,15,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,0.2,0.13,29,33.0,25.0,3,2.8,3.4,0.6,1.9,251.0,2019-10-22 02:00,,0.2,4,25,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.8,0.11,54,53.0,19.0,7,1.4,1.8,0.4,,,2019-10-22 02:00,,0.1,8,18,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.2,0.15,30,31.0,24.0,11,1.9,2.2,0.4,0.0,0.0,2019-10-22 02:00,,0.3,14,25,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.6,0.12,39,36.0,25.0,12,2.4,2.7,0.3,0.5,301.0,2019-10-22 02:00,,0.2,12,25,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.2,0.47,-,,31.0,17,28.0,54.0,26.0,,,2019-10-22 02:00,,1.2,17,32,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.5,0.37,33,18.0,4.0,11,15.0,16.0,0.5,1.0,17.0,2019-10-22 02:00,,1.0,14,5,2,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.9,0.23,17,24.0,33.0,22,12.0,13.0,0.9,0.5,148.0,2019-10-22 02:00,,0.3,23,41,2,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.2,0.19,35,29.0,23.0,11,6.3,7.7,1.4,0.9,102.0,2019-10-22 02:00,,0.4,10,27,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.8,0.3,33,38.0,56.0,25,11.0,14.0,2.8,1.2,100.0,2019-10-22 02:00,,0.8,25,66,4,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,2.4,0.33,20,39.0,35.0,22,11.0,11.0,0.7,0.6,292.0,2019-10-22 02:00,,0.4,23,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,0.5,0.2,72,74.0,28.0,17,3.3,4.0,0.7,1.0,349.0,2019-10-22 02:00,,0.2,19,33,2,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2.7,0.24,57,66.0,40.0,21,8.8,9.0,0.3,2.7,10.0,2019-10-22 02:00,,0.3,23,45,3,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,0.7,0.16,54,61.0,40.0,11,2.2,5.5,3.3,3.5,23.0,2019-10-22 02:00,,0.1,15,37,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.0,-,28,35.0,9.0,6,1.6,2.0,0.4,0.5,278.0,2019-10-22 02:00,,,9,10,1,121.161933,23.045082999999998,80
沙鹿,臺中市,49,,良好,1.6,0.11,26,33.0,23,17,13.0,13.0,0.1,1.8,1.3,2019-10-22 03:00,,0.2,15,26,2,120.568794,24.225628,29
萬里,新北市,40,,良好,1.6,0.13,31,43.0,13,9,0.7,1.0,0.3,4.2,210.0,2019-10-22 03:00,,0.2,11,33,4,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.8,0.2,27,19.0,21,13,12.0,13.0,1.0,0.6,76.0,2019-10-22 03:00,,0.4,13,24,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.1,0.16,42,37.0,20,10,4.1,4.0,-0.1,1.3,357.0,2019-10-22 03:00,,0.3,11,23,2,121.45186100000001,24.982528,5
桃園(觀音工業區),桃園市,47,,良好,3.7,0.08,32,36.0,28,12,17.0,17.0,0.5,2.2,62.0,2019-10-22 03:00,,0.1,15,34,1,,,312
板橋,新北市,42,,良好,1.5,0.22,38,27.0,23,11,8.4,8.8,0.4,1.5,60.0,2019-10-22 03:00,,0.4,13,25,1,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,1.5,0.27,35,27.0,3,15,12.0,15.0,3.2,1.7,66.0,2019-10-22 03:00,,0.5,17,5,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.5,0.24,38,34.0,27,12,10.0,12.0,1.8,1.3,67.0,2019-10-22 03:00,,0.4,14,26,1,121.48102800000001,25.06895,8
林口,新北市,42,,良好,2.1,0.2,44,44.0,27,11,10.0,11.0,1.0,2.9,53.0,2019-10-22 03:00,,0.2,13,26,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.5,0.19,32,32.0,18,12,6.2,6.6,0.4,,,2019-10-22 03:00,,0.3,13,23,1,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.9,0.15,54,48.0,24,9,3.5,4.3,0.9,1.7,115.0,2019-10-22 03:00,,0.2,10,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.7,0.29,36,24.0,26,13,13.0,14.0,0.8,1.2,99.0,2019-10-22 03:00,,0.5,13,27,3,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.3,0.23,40,27.0,31,12,11.0,12.0,1.0,1.6,88.0,2019-10-22 03:00,,0.4,13,30,1,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.4,0.15,49,41.0,28,11,2.0,2.4,0.4,1.0,85.0,2019-10-22 03:00,,0.3,12,27,2,121.529556,25.020608,14
松山,臺北市,50,,良好,3.4,0.27,21,23.0,27,15,16.0,16.0,0.8,0.9,47.0,2019-10-22 03:00,,0.4,15,29,2,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.8,0.3,-,,28,13,12.0,13.0,0.4,,,2019-10-22 03:00,,0.7,16,34,2,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.0,0.22,40,26.0,21,11,8.8,10.0,1.4,1.5,45.0,2019-10-22 03:00,,0.5,14,26,4,121.304383,24.995368,17
大園,桃園市,56,細懸浮微粒,普通,2.4,0.2,43,36.0,23,13,,,,2.9,69.0,2019-10-22 03:00,,0.2,18,26,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,5.7,0.18,45,44.0,28,16,12.0,13.0,0.9,4.1,77.0,2019-10-22 03:00,,0.2,14,30,4,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.6,0.26,40,26.0,24,2,13.0,14.0,1.0,2.3,60.0,2019-10-22 03:00,,0.5,2,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,1.7,0.15,48,42.0,27,14,6.3,7.1,0.9,2.3,34.0,2019-10-22 03:00,,0.3,13,27,4,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.1,0.18,45,42.0,26,11,8.8,9.2,0.4,2.8,43.0,2019-10-22 03:00,,0.2,13,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.1,0.16,33,38.0,21,11,2.4,4.6,2.1,1.0,124.0,2019-10-22 03:00,,0.2,11,27,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.6,0.26,37,29.0,28,14,15.0,15.0,0.2,2.2,78.0,2019-10-22 03:00,,0.4,15,30,3,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,4.4,0.29,28,36.0,30,16,17.0,19.0,2.3,0.9,71.0,2019-10-22 03:00,,0.3,16,32,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.8,0.21,7.7,28.0,24,18,17.0,19.0,2.1,0.5,20.0,2019-10-22 03:00,,0.3,16,27,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.4,0.17,27,34.0,22,13,6.5,6.7,0.2,2.1,22.0,2019-10-22 03:00,,0.2,13,22,2,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,2.0,0.23,24,31.0,30,19,8.5,9.0,0.5,1.7,105.0,2019-10-22 03:00,,0.3,20,33,1,120.74171100000001,24.256586,28
大里,臺中市,65,細懸浮微粒,普通,3.0,0.43,6.6,11.0,39,20,23.0,24.0,1.0,0.8,127.0,2019-10-22 03:00,,0.6,21,43,3,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,3.1,0.27,16,21.0,31,21,19.0,20.0,0.5,2.4,47.0,2019-10-22 03:00,,0.4,20,31,3,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.6,0.23,21,28.0,26,18,14.0,15.0,1.5,1.6,24.0,2019-10-22 03:00,,0.3,17,31,1,120.61691699999999,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,2.4,0.31,11,19.0,27,15,22.0,23.0,0.7,1.4,355.0,2019-10-22 03:00,,0.4,16,32,2,120.541519,24.066,33
線西,彰化縣,44,,良好,5.0,0.21,30,34.0,30,10,13.0,13.0,0.0,2.5,39.0,2019-10-22 03:00,,0.2,13,33,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,3.4,0.19,20,27.0,33,15,11.0,11.0,0.4,1.5,14.0,2019-10-22 03:00,,0.2,15,36,4,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.3,0.37,7.4,12.0,40,19,14.0,16.0,1.6,1.1,191.0,2019-10-22 03:00,,0.5,23,43,2,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.7,0.38,5.5,16.0,48,27,20.0,22.0,1.5,0.5,16.0,2019-10-22 03:00,,0.4,26,52,2,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.9,0.23,21,26.0,36,17,8.3,10.0,1.7,0.9,33.0,2019-10-22 03:00,,0.2,18,45,2,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.6,0.27,17,25.0,42,17,11.0,12.0,0.5,1.4,340.0,2019-10-22 03:00,,0.3,18,50,2,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.5,0.28,17,24.0,41,18,12.0,14.0,2.4,1.4,358.0,2019-10-22 03:00,,0.3,18,52,3,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,4.1,0.53,15,26.0,48,24,19.0,20.0,0.5,2.5,45.0,2019-10-22 03:00,,0.4,19,47,4,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.6,0.46,3.7,14.0,56,29,26.0,28.0,1.6,0.7,90.0,2019-10-22 03:00,,0.5,25,56,4,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,3.4,0.31,11,23.0,48,24,20.0,20.0,0.5,1.5,16.0,2019-10-22 03:00,,0.3,23,54,3,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,3.7,0.32,12,23.0,64,29,14.0,18.0,3.6,1.0,18.0,2019-10-22 03:00,,0.4,27,67,2,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.9,0.34,12,26.0,52,26,23.0,24.0,0.6,0.8,27.0,2019-10-22 03:00,,0.4,27,63,3,120.2175,23.048197000000002,45
