SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,73,細懸浮微粒,普通,1.8,0.45,15,18.0,51,29,18.0,18.0,0.0,1.3,273.0,2020-04-02 06:00,,0.5,24,67,2,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,3.0,0.49,7.5,13.0,79,36,20.0,21.0,1.1,1.0,142.0,2020-04-02 06:00,,0.5,30,74,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.0,0.15,55,55.0,7,7,2.5,2.6,0.1,9.3,36.0,2020-04-02 06:00,,0.2,4,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.0,0.23,43,41.0,4,ND,1.7,1.8,0.1,1.7,319.0,2020-04-02 06:00,,0.3,3,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.1,0.26,31,38.0,23,9,3.9,5.6,1.7,0.8,341.0,2020-04-02 06:00,,0.3,10,21,2,121.599769,23.971306,63
冬山,宜蘭縣,37,,良好,1.4,0.44,31,40.0,3,6,11.0,22.0,10.0,1.7,307.0,2020-04-02 06:00,,0.2,7,9,1,121.792928,24.632203,66
三重,新北市,34,,良好,1.3,0.34,-,,13,7,17.0,27.0,10.0,,,2020-04-02 06:00,,0.5,10,22,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.0,0.35,35,44.0,15,11,13.0,21.0,7.5,0.6,25.0,2020-04-02 06:00,,0.3,9,15,1,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,1.1,0.21,20,19.0,24,14,14.0,15.0,0.8,1.3,11.0,2020-04-02 06:00,,0.3,17,27,2,120.677306,23.756389000000002,69
永和,新北市,45,,良好,0.7,0.19,44,49.0,4,5,5.3,6.7,1.4,1.2,70.0,2020-04-02 06:00,,0.2,4,15,0,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,1.8,0.45,12,13.0,50,29,21.0,24.0,2.2,0.9,120.0,2020-04-02 06:00,,0.6,27,63,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,3.1,0.41,13,21.0,38,20,13.0,15.0,2.5,1.4,146.0,2020-04-02 06:00,,0.4,20,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,64,臭氧八小時,普通,-0.1,0.2,58,59.0,27,16,4.1,4.6,0.5,1.7,2.2,2020-04-02 06:00,,0.2,14,25,1,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,1.9,0.27,43,55.0,25,15,6.7,7.4,0.7,1.9,83.0,2020-04-02 06:00,,0.3,14,27,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.0,0.18,55,59.0,29,10,1.0,1.4,0.5,6.0,23.0,2020-04-02 06:00,,0.2,10,28,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,34,37.0,6,11,2.4,2.9,0.5,0.8,27.0,2020-04-02 06:00,,,7,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,2.6,0.24,37,34.0,25,12,7.9,7.7,-0.1,3.5,23.0,2020-04-02 06:00,,0.3,13,37,2,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,-0.1,0.13,57,59.0,24,10,0.8,0.8,0.0,7.3,89.0,2020-04-02 06:00,,0.1,9,36,0,121.536763,25.298562,84
臺南(麻豆),臺南市,48,,良好,2.2,0.3,28,31.0,28,16,9.9,11.0,0.8,1.7,5.4,2020-04-02 06:00,,0.3,15,32,3,,,201
彰化(大城),彰化縣,25,,良好,2.3,0.23,,,22,6,6.9,8.2,1.4,4.2,52.0,2020-04-02 06:00,,0.3,8,25,2,,,202
新北(樹林),新北市,44,,良好,1.5,0.21,40,48.0,11,4,9.2,10.0,1.0,0.7,200.0,2020-04-02 06:00,,0.2,6,16,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,2.1,,21,30.0,50,30,15.0,16.0,1.2,2.0,323.0,2020-04-02 06:00,,,22,47,2,,,204
桃園(觀音工業區),桃園市,33,,良好,1.0,,25,34.0,28,9,12.0,13.0,0.8,2.0,21.0,2020-04-02 06:00,,,10,29,1,,,312
彰化(大城),彰化縣,25,,良好,1.8,0.24,,,26,10,6.7,7.9,1.2,2.6,49.0,2020-04-02 07:00,,0.3,8,25,2,,,202
新北(樹林),新北市,44,,良好,1.4,0.24,36,47.0,7,7,13.0,14.0,1.4,0.4,243.0,2020-04-02 07:00,,0.2,6,14,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,1.7,,25,28.0,33,24,11.0,13.0,1.6,2.6,318.0,2020-04-02 07:00,,,23,46,2,,,204
桃園(觀音工業區),桃園市,31,,良好,0.7,,32,33.0,23,6,7.7,8.3,0.5,3.4,34.0,2020-04-02 07:00,,,9,29,1,,,312
基隆,基隆市,41,,良好,1.8,0.38,25,44.0,16,6,22.0,24.0,2.2,1.1,81.0,2020-04-02 08:00,,0.2,7,18,1,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,2.0,0.28,37,44.0,14,4,19.0,21.0,1.4,1.9,21.0,2020-04-02 08:00,,0.2,6,16,1,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,1.1,0.13,58,55.0,36,7,3.2,4.4,1.2,5.2,49.0,2020-04-02 08:00,,0.1,9,32,1,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.0,0.27,41,48.0,8,6,12.0,13.0,0.7,1.3,334.0,2020-04-02 08:00,,0.2,6,9,1,121.537778,24.977222,4
冬山,宜蘭縣,36,,良好,1.3,0.18,33,39.0,6,5,3.9,4.4,0.5,0.6,281.0,2020-04-02 07:00,,0.2,6,8,1,121.792928,24.632203,66
三重,新北市,40,,良好,2.2,0.92,-,,18,13,42.0,121.0,79.0,,,2020-04-02 07:00,,0.5,11,20,2,121.493806,25.072611,67
新店,新北市,46,,良好,0.8,0.22,42,50.0,11,6,8.7,9.0,0.4,2.2,338.0,2020-04-02 07:00,,0.2,6,10,1,121.537778,24.977222,4
土城,新北市,45,,良好,1.8,0.3,37,49.0,5,9,11.0,13.0,1.8,1.1,312.0,2020-04-02 07:00,,0.2,6,10,1,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.4,0.26,35,43.0,9,5,12.0,14.0,1.0,1.5,336.0,2020-04-02 07:00,,0.2,8,13,1,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.4,0.23,42,48.0,9,9,9.8,13.0,3.1,2.4,5.1,2020-04-02 07:00,,0.2,8,15,1,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.2,0.29,28,35.0,11,8,16.0,17.0,0.4,1.7,359.0,2020-04-02 07:00,,0.2,7,16,1,121.48102800000001,25.06895,8
林口,新北市,46,,良好,0.2,0.16,46,50.0,11,6,6.9,7.8,0.9,1.2,20.0,2020-04-02 07:00,,0.2,8,15,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.0,0.22,37,39.0,11,4,6.7,7.1,0.4,,,2020-04-02 07:00,,0.2,5,13,1,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,2.2,0.24,44,54.0,8,8,11.0,12.0,1.3,1.7,323.0,2020-04-02 07:00,,0.2,7,14,1,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,0.7,0.41,32,41.0,11,5,21.0,26.0,5.2,1.3,15.0,2020-04-02 07:00,,0.3,8,13,3,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.8,0.29,33,43.0,7,7,18.0,18.0,0.2,1.0,35.0,2020-04-02 07:00,,0.2,7,13,1,121.507972,25.046503,13
古亭,臺北市,45,,良好,0.9,0.24,40,49.0,7,11,8.4,9.1,0.7,1.3,43.0,2020-04-02 07:00,,0.2,7,13,0,121.529556,25.020608,14
松山,臺北市,43,,良好,1.2,0.18,41,46.0,10,7,11.0,12.0,1.0,1.5,62.0,2020-04-02 07:00,,0.2,9,16,2,121.57861100000001,25.05,15
大同,臺北市,30,,良好,1.1,0.4,-,,9,7,25.0,32.0,7.0,,,2020-04-02 07:00,,0.4,9,17,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,1.8,0.25,33,40.0,7,4,9.6,11.0,0.9,2.0,43.0,2020-04-02 07:00,,0.2,6,12,2,121.304383,24.995368,17
大園,桃園市,46,,良好,3.5,0.19,43,50.0,12,9,13.0,14.0,1.2,3.0,32.0,2020-04-02 07:00,,0.2,9,17,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.2,0.25,44,46.0,18,6,8.9,9.3,0.4,3.7,52.0,2020-04-02 07:00,,0.2,8,20,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,1.7,0.31,30,46.0,16,4,19.0,20.0,1.3,1.5,44.0,2020-04-02 07:00,,0.2,6,17,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.0,0.26,36,48.0,10,10,11.0,12.0,0.9,1.4,351.0,2020-04-02 07:00,,0.2,7,10,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.8,0.19,43,49.0,9,9,5.2,5.7,0.5,2.4,49.0,2020-04-02 07:00,,0.2,10,11,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.3,0.27,36,44.0,12,6,6.9,8.3,1.3,1.4,278.0,2020-04-02 07:00,,0.2,7,11,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.2,0.23,37,44.0,15,6,8.9,9.3,0.4,2.3,54.0,2020-04-02 07:00,,0.2,7,17,3,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,0.4,0.25,29,37.0,15,9,9.6,11.0,1.5,2.7,65.0,2020-04-02 07:00,,0.2,9,16,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.4,0.3,22,31.0,16,10,11.0,12.0,0.7,2.9,64.0,2020-04-02 07:00,,0.2,8,15,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.6,0.38,33,35.0,16,16,9.2,9.7,0.5,2.1,16.0,2020-04-02 07:00,,0.3,10,13,1,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,0.6,0.28,51,33.0,14,12,3.8,4.1,0.3,3.4,72.0,2020-04-02 07:00,,0.2,11,16,1,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.0,0.29,39,42.0,20,18,9.5,11.0,1.6,2.1,343.0,2020-04-02 07:00,,0.2,10,16,1,120.568794,24.225628,29
大里,臺中市,31,,良好,1.9,0.3,29,25.0,19,10,8.8,9.3,0.5,0.9,21.0,2020-04-02 07:00,,0.3,10,17,2,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,1.6,0.25,33,32.0,22,13,8.5,9.0,0.5,1.8,316.0,2020-04-02 07:00,,0.2,11,16,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,0.8,0.24,32,38.0,26,12,12.0,12.0,0.4,1.8,325.0,2020-04-02 07:00,,0.2,10,19,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,0.2,0.29,27,33.0,21,7,8.8,9.1,0.3,2.0,14.0,2020-04-02 07:00,,0.2,7,18,1,120.541519,24.066,33
線西,彰化縣,40,,良好,3.3,0.27,37,43.0,29,18,12.0,13.0,0.3,3.5,37.0,2020-04-02 07:00,,0.3,11,22,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,34,,良好,2.1,0.25,27,33.0,32,14,6.6,6.4,-0.2,3.4,39.0,2020-04-02 07:00,,0.3,11,25,3,120.409653,23.925175,35
鳳山,高雄市,73,細懸浮微粒,普通,4.9,0.48,4.6,8.0,44,25,29.0,33.0,3.5,1.0,300.0,2020-04-02 07:00,,0.5,25,58,3,120.35808300000001,22.627392,50
南投,南投縣,42,,良好,2.1,0.35,30,27.0,21,11,12.0,12.0,0.4,0.7,241.0,2020-04-02 07:00,,0.3,13,21,2,120.68530600000001,23.913,36
斗六,雲林縣,36,,良好,2.4,0.28,19,29.0,22,11,14.0,16.0,1.5,2.0,69.0,2020-04-02 07:00,,0.2,11,24,1,120.54499399999999,23.711853,37
崙背,雲林縣,40,,良好,2.2,0.25,34,37.0,24,9,11.0,11.0,0.6,1.3,343.0,2020-04-02 07:00,,0.3,12,25,4,120.34874199999999,23.757547,38
新港,嘉義縣,42,,良好,2.2,0.33,29,33.0,24,16,11.0,12.0,0.8,2.2,13.0,2020-04-02 07:00,,0.3,13,26,3,120.34553100000001,23.554839,39
朴子,嘉義縣,46,,良好,3.4,0.38,29,32.0,22,11,13.0,15.0,2.1,1.2,16.0,2020-04-02 07:00,,0.4,14,29,3,120.24781000000002,23.467123,40
臺西,雲林縣,39,,良好,1.9,0.18,39,40.0,23,11,7.5,9.3,1.8,3.7,23.0,2020-04-02 07:00,,0.3,12,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.3,0.32,17,23.0,25,20,14.0,15.0,0.6,1.8,6.7,2020-04-02 07:00,,0.3,17,27,2,120.44083300000001,23.462778,42
新營,臺南市,46,,良好,2.7,0.3,22,30.0,26,14,14.0,15.0,0.9,2.5,13.0,2020-04-02 07:00,,0.3,14,26,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,3.5,0.3,20,25.0,33,17,13.0,14.0,0.8,2.2,13.0,2020-04-02 07:00,,0.3,19,35,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.5,0.34,22,28.0,31,21,14.0,15.0,0.4,1.6,6.2,2020-04-02 07:00,,0.3,19,35,2,120.2175,23.048197000000002,45
臺南,臺南市,62,細懸浮微粒,普通,2.2,0.38,17,23.0,30,20,19.0,20.0,1.1,2.2,14.0,2020-04-02 07:00,,0.4,20,36,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.7,0.39,13,14.0,33,18,10.0,11.0,1.0,1.1,231.0,2020-04-02 07:00,,0.4,22,44,2,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,1.9,0.43,12,15.0,39,23,17.0,18.0,0.6,2.2,331.0,2020-04-02 07:00,,0.5,25,48,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,3.6,0.48,4.5,10.0,42,30,28.0,34.0,6.2,1.8,326.0,2020-04-02 07:00,,0.5,33,55,4,120.332631,22.689056,49
大寮,高雄市,85,細懸浮微粒,普通,3.2,0.46,5.7,9.0,50,29,27.0,30.0,2.5,1.7,307.0,2020-04-02 07:00,,0.5,30,60,3,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,3.4,0.55,5.2,16.0,72,35,26.0,29.0,2.6,2.1,29.0,2020-04-02 07:00,,0.5,26,71,3,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.1,0.37,14,15.0,43,21,16.0,18.0,2.1,2.8,308.0,2020-04-02 07:00,,0.5,26,54,2,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.6,0.43,15,13.0,42,24,19.0,20.0,1.0,1.9,321.0,2020-04-02 07:00,,0.5,26,54,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.7,0.45,10,13.0,47,26,23.0,27.0,3.8,1.8,320.0,2020-04-02 07:00,,0.5,29,60,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,3.6,0.59,6.5,11.0,48,25,26.0,32.0,6.0,1.3,6.6,2020-04-02 07:00,,0.6,26,59,3,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.3,0.54,5.7,11.0,50,26,29.0,35.0,5.9,1.0,23.0,2020-04-02 07:00,,0.6,25,57,3,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,0.8,0.48,12,16.0,55,27,18.0,18.0,0.6,1.0,318.0,2020-04-02 07:00,,0.5,25,65,2,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,2.7,0.52,6.6,11.0,78,36,20.0,22.0,1.8,2.1,292.0,2020-04-02 07:00,,0.5,32,75,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.0,0.15,55,55.0,8,5,2.4,2.3,-0.1,9.2,39.0,2020-04-02 07:00,,0.2,5,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.0,0.28,38,41.0,6,3,3.1,3.2,0.1,1.8,323.0,2020-04-02 07:00,,0.2,3,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.5,0.32,32,37.0,18,9,12.0,14.0,2.1,1.2,71.0,2020-04-02 07:00,,0.3,9,20,2,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.1,0.1,49,52.0,2,3,-0.3,1.1,1.4,,,2020-04-02 07:00,,0.1,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.7,0.18,39,46.0,5,ND,1.7,2.1,0.5,0.7,341.0,2020-04-02 07:00,,0.2,4,10,2,121.746394,24.747917,65
中壢,桃園市,40,,良好,1.0,0.37,26,43.0,9,11,21.0,26.0,5.6,1.2,23.0,2020-04-02 07:00,,0.3,9,13,1,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,1.1,0.24,20,19.0,24,16,14.0,15.0,0.8,1.8,356.0,2020-04-02 07:00,,0.3,17,26,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,0.8,0.56,33,47.0,10,7,16.0,22.0,6.3,1.5,13.0,2020-04-02 07:00,,0.2,5,14,0,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.4,0.62,8.2,12.0,49,32,27.0,32.0,5.5,0.8,194.0,2020-04-02 07:00,,0.6,28,60,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,3.1,0.39,24,20.0,32,23,11.0,14.0,2.6,3.5,271.0,2020-04-02 07:00,,0.4,21,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,61,臭氧八小時,普通,0.0,0.23,59,58.0,30,20,4.3,4.8,0.4,1.9,354.0,2020-04-02 07:00,,0.2,15,27,1,119.949875,26.160469,75
金門,金門縣,50,,良好,1.7,0.24,46,54.0,16,17,5.3,6.1,0.8,2.1,8.9,2020-04-02 07:00,,0.3,14,24,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.1,0.17,56,59.0,28,11,0.8,1.2,0.4,5.8,22.0,2020-04-02 07:00,,0.2,10,27,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,29,36.0,12,8,4.2,4.9,0.7,1.2,46.0,2020-04-02 07:00,,,7,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,42,,良好,2.0,0.25,31,33.0,30,16,9.3,9.7,0.4,2.7,8.6,2020-04-02 07:00,,0.3,13,34,2,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,-0.1,0.13,55,58.0,25,10,1.1,1.1,0.0,5.0,81.0,2020-04-02 07:00,,0.1,9,35,0,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,2.3,0.36,23,30.0,31,17,13.0,14.0,0.7,1.9,359.0,2020-04-02 07:00,,0.3,15,31,3,,,201
三重,新北市,37,,良好,2.3,1.13,-,,16,9,39.0,108.0,70.0,,,2020-04-02 08:00,,0.5,10,19,2,121.493806,25.072611,67
土城,新北市,43,,良好,2.1,0.39,28,46.0,9,7,22.0,25.0,3.4,1.2,0.9,2020-04-02 08:00,,0.2,6,8,1,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,1.4,0.45,21,40.0,10,5,29.0,33.0,3.9,1.2,353.0,2020-04-02 08:00,,0.2,7,12,1,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.7,0.48,25,45.0,11,6,25.0,29.0,4.7,0.7,263.0,2020-04-02 08:00,,0.2,8,14,1,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.56,19,33.0,12,9,27.0,32.0,5.1,1.2,264.0,2020-04-02 08:00,,0.3,8,15,1,121.48102800000001,25.06895,8
林口,新北市,44,,良好,-0.2,0.23,37,48.0,8,6,16.0,18.0,2.3,1.4,108.0,2020-04-02 08:00,,0.2,7,13,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.0,0.26,33,38.0,10,3,10.0,11.0,0.4,,,2020-04-02 08:00,,0.2,5,13,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.3,0.35,31,51.0,9,9,21.0,23.0,2.4,2.4,232.0,2020-04-02 08:00,,0.2,7,12,1,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.0,0.41,31,41.0,12,6,21.0,23.0,2.0,0.9,133.0,2020-04-02 08:00,,0.3,8,13,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.1,0.39,25,40.0,12,5,26.0,28.0,2.2,0.7,67.0,2020-04-02 08:00,,0.2,7,12,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.2,0.32,35,47.0,9,9,16.0,17.0,1.1,0.8,128.0,2020-04-02 08:00,,0.2,7,11,0,121.529556,25.020608,14
松山,臺北市,41,,良好,1.4,0.25,35,44.0,10,8,17.0,20.0,2.1,1.7,43.0,2020-04-02 08:00,,0.2,9,14,2,121.57861100000001,25.05,15
大同,臺北市,43,,良好,2.5,1.8,-,,28,20,46.0,110.0,64.0,,,2020-04-02 08:00,,0.5,11,18,2,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,2.2,0.37,27,38.0,9,5,18.0,19.0,1.5,1.2,62.0,2020-04-02 08:00,,0.2,6,10,2,121.304383,24.995368,17
大園,桃園市,45,,良好,4.2,0.2,40,49.0,11,7,19.0,21.0,2.5,4.5,79.0,2020-04-02 08:00,,0.2,8,15,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.5,0.2,51,46.0,19,7,6.3,6.5,0.3,4.8,82.0,2020-04-02 08:00,,0.2,8,19,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.7,0.37,33,44.0,10,5,19.0,21.0,2.1,2.2,88.0,2020-04-02 08:00,,0.2,6,16,2,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.4,0.36,33,45.0,8,8,16.0,18.0,1.4,1.9,32.0,2020-04-02 08:00,,0.2,7,10,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.1,0.24,41,48.0,10,6,9.8,10.0,0.6,3.1,99.0,2020-04-02 08:00,,0.2,9,11,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.5,0.29,29,41.0,9,10,11.0,13.0,1.9,0.6,214.0,2020-04-02 08:00,,0.2,8,10,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.5,0.27,36,43.0,12,10,13.0,14.0,0.7,1.5,74.0,2020-04-02 08:00,,0.2,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,0.5,0.27,29,36.0,11,8,14.0,15.0,1.5,2.1,103.0,2020-04-02 08:00,,0.2,9,14,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.6,0.28,23,29.0,11,7,11.0,13.0,1.1,1.8,66.0,2020-04-02 08:00,,0.2,9,15,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.6,0.42,33,34.0,13,11,9.4,9.7,0.2,2.8,25.0,2020-04-02 08:00,,0.3,10,14,1,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,0.7,0.33,37,34.0,18,11,9.0,9.6,0.6,1.0,8.9,2020-04-02 08:00,,0.2,11,17,1,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.0,0.34,35,41.0,18,17,12.0,14.0,1.4,3.0,16.0,2020-04-02 08:00,,0.2,12,17,1,120.568794,24.225628,29
大里,臺中市,35,,良好,2.2,0.45,14,24.0,29,18,21.0,22.0,1.6,1.2,129.0,2020-04-02 08:00,,0.3,11,19,2,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,1.7,0.37,26,32.0,22,19,18.0,19.0,1.1,1.9,31.0,2020-04-02 08:00,,0.2,12,17,2,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,0.9,0.35,35,37.0,24,16,21.0,22.0,0.7,3.5,34.0,2020-04-02 08:00,,0.2,11,20,1,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,0.7,0.49,21,31.0,24,10,20.0,22.0,1.3,1.5,352.0,2020-04-02 08:00,,0.3,7,19,1,120.541519,24.066,33
線西,彰化縣,39,,良好,4.0,0.38,34,42.0,36,18,19.0,20.0,1.1,3.9,44.0,2020-04-02 08:00,,0.3,12,24,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,34,,良好,2.5,0.28,24,32.0,35,13,8.7,8.7,0.1,2.0,70.0,2020-04-02 08:00,,0.3,11,26,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2.1,0.47,22,27.0,21,11,15.0,16.0,0.7,2.4,153.0,2020-04-02 08:00,,0.4,12,20,2,120.68530600000001,23.913,36
斗六,雲林縣,38,,良好,2.5,0.32,20,27.0,27,15,14.0,16.0,1.7,1.8,89.0,2020-04-02 08:00,,0.3,12,25,1,120.54499399999999,23.711853,37
崙背,雲林縣,35,,良好,1.8,0.3,21,34.0,29,10,13.0,14.0,1.1,2.2,45.0,2020-04-02 08:00,,0.3,11,24,4,120.34874199999999,23.757547,38
新港,嘉義縣,44,,良好,2.2,0.44,19,31.0,28,17,15.0,16.0,1.3,2.9,9.9,2020-04-02 08:00,,0.3,14,26,3,120.34553100000001,23.554839,39
朴子,嘉義縣,46,,良好,2.3,0.37,24,30.0,28,14,14.0,16.0,2.6,1.5,355.0,2020-04-02 08:00,,0.4,14,29,3,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,2.0,0.26,42,40.0,24,17,8.0,9.5,1.5,4.7,38.0,2020-04-02 08:00,,0.3,13,27,2,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.7,0.42,13,21.0,31,20,18.0,19.0,1.0,2.0,66.0,2020-04-02 08:00,,0.3,17,27,2,120.44083300000001,23.462778,42
新營,臺南市,45,,良好,2.8,0.34,19,28.0,29,14,18.0,19.0,1.2,2.0,69.0,2020-04-02 08:00,,0.3,14,25,3,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,3.6,0.37,15,23.0,35,21,16.0,17.0,1.1,2.5,346.0,2020-04-02 08:00,,0.3,19,35,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,3.0,0.44,17,26.0,34,20,20.0,21.0,1.4,2.1,354.0,2020-04-02 08:00,,0.3,20,34,2,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,2.2,0.44,16,22.0,29,15,19.0,21.0,1.3,2.3,20.0,2020-04-02 08:00,,0.4,19,34,3,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.43,7.8,13.0,37,18,14.0,16.0,1.6,0.8,277.0,2020-04-02 08:00,,0.4,21,43,2,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,2.4,0.5,11,14.0,43,27,21.0,23.0,1.9,1.7,354.0,2020-04-02 08:00,,0.5,25,46,3,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.0,0.55,7.6,9.0,51,29,24.0,29.0,4.9,1.5,326.0,2020-04-02 08:00,,0.5,32,52,4,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,5.3,0.64,4.1,7.0,49,24,30.0,39.0,9.3,1.0,312.0,2020-04-02 08:00,,0.5,25,57,3,120.35808300000001,22.627392,50
