SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,87,細懸浮微粒,普通,3,0.65,14.9,36,51,25,23.5,25.7,2.2,1.1,126,2020-11-28 00:00,,0.7,30,70,5,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,2.4,0.54,14.6,39,41,21,17.8,18.8,1,0.8,268,2020-11-28 00:00,,0.6,24,44,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,0.5,0.48,21.7,35,25,15,8.1,8.6,0.6,4,323,2020-11-28 00:00,,0.4,12,26,1,119.949875,26.160469,75
金門,金門縣,47,,良好,1.3,0.4,28.7,31,39,9,6.4,6.8,0.3,4.8,35,2020-11-28 00:00,,0.4,15,41,1,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.32,37.8,44,29,13,3.6,4.7,1.1,7.8,27,2020-11-28 00:00,,0.3,14,30,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,0.5,-,43.1,42,5,4,0.8,1.3,0.5,2,13,2020-11-28 00:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,3,0.47,25.1,32,32,14,10.2,10.5,0.3,4.4,10,2020-11-28 00:00,,0.4,15,45,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.29,39.2,45,41,12,2.4,2.3,0,12.8,42,2020-11-28 00:00,,0.3,13,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,37,,良好,1.8,0.41,36.2,38,25,8,10.8,11.3,0.6,0.4,87,2020-11-28 00:00,,0.5,12,35,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,4.7,0.35,25.5,40,44,12,14.2,15.1,0.9,4.2,52,2020-11-28 00:00,,0.3,16,40,2,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,0.5,0.39,27.3,34,28,12,10.2,10.5,0.3,1.7,17,2020-11-28 00:00,,0.4,18,50,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,3.4,0.72,21.3,55,84,30,28.9,29.8,0.9,2.8,323,2020-11-28 00:00,,0.5,31,82,1,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.5,0.35,29.4,34,25,11,8.8,8.8,0,3.3,20,2020-11-28 00:00,,0.4,17,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.41,23.1,26,-,8,14.5,15.4,0.8,0.4,117,2020-11-28 00:00,,0.5,13,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,55,細懸浮微粒,普通,0.5,0.52,8.3,17,31,16,17,18.6,1.6,0.5,71,2020-11-28 00:00,,0.5,17,35,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,80,細懸浮微粒,普通,0.5,0.44,14.4,30,39,19,16.5,17.5,1,0.7,39,2020-11-28 00:00,,0.5,27,59,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.5,0.25,39.3,40,19,6,1.5,2.4,1,1.7,90,2020-11-28 03:00,,0.3,9,24,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.4,0.32,37.9,37,17,6,2.9,4.2,1.3,3,43,2020-11-28 03:00,,0.3,9,21,2,121.6423,25.067131,2
基隆,基隆市,38,,良好,1.2,0.27,38.2,41,26,7,2.4,3.4,1,2.3,80,2020-11-28 01:00,,0.3,10,26,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.8,0.32,35.9,39,22,10,3.8,4.9,1,3.5,41,2020-11-28 01:00,,0.4,10,25,2,121.6423,25.067131,2
萬里,新北市,77,細懸浮微粒,普通,2,0.31,41.2,46,59,31,2.3,2.9,0.6,13.1,22,2020-11-28 01:00,,0.3,26,51,1,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.38,35.1,36,12,8,6.5,6.9,0.3,1.5,146,2020-11-28 01:00,,0.5,10,14,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.4,0.39,31.8,33,21,13,9.8,9.7,0,1.2,156,2020-11-28 01:00,,0.5,14,22,1,121.451861,24.982528,5
板橋,新北市,29,,良好,0.5,0.43,26.5,27,15,9,10.8,13.6,2.8,1.1,132,2020-11-28 01:00,,0.6,9,22,1,121.458667,25.012972,6
新莊,新北市,32,,良好,2,0.37,32.3,34,10,9,8.2,8.8,0.6,4,17,2020-11-28 01:00,,0.5,10,17,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.6,0.35,35.4,35,11,8,3.7,5.4,1.8,2.9,56,2020-11-28 01:00,,0.5,10,17,2,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.32,35.6,39,11,6,4.3,5.6,1.4,5.9,44,2020-11-28 01:00,,0.4,9,17,0,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.29,34.5,38,17,8,2.3,3,0.7,,,2020-11-28 01:00,,0.3,10,20,1,121.449239,25.1645,10
士林,臺北市,37,,良好,0.5,0.32,36.2,40,14,15,6.3,7.8,1.5,3.2,37,2020-11-28 01:00,,0.4,9,16,1,121.515389,25.105417,11
中山,臺北市,33,,良好,1,0.4,33.4,31,10,12,11,13.8,2.8,1.6,95,2020-11-28 01:00,,0.5,10,16,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.7,0.38,32.4,27,14,4,6.7,8,1.3,1.5,70,2020-11-28 01:00,,0.5,8,19,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.5,0.36,33.5,32,17,5,5.4,6.2,0.8,1.5,53,2020-11-28 01:00,,0.5,8,23,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.1,0.35,36.2,36,11,8,3.6,4.4,0.8,3.2,40,2020-11-28 01:00,,0.4,11,19,1,121.578611,25.05,15
大同,臺北市,49,,良好,1.4,0.6,-,-,14,5,9.1,15.8,6.7,-,-,2020-11-28 01:00,,0.8,15,36,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,0.5,0.47,26.7,27,15,4,6.7,7.1,0.3,2.8,48,2020-11-28 01:00,,0.5,9,19,1,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.5,0.33,34.5,36,22,8,5.7,8.9,3.2,9.2,31,2020-11-28 01:00,,0.4,10,24,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.2,0.3,31.4,35,31,20,4.7,6,1.2,8.3,56,2020-11-28 01:00,,0.3,15,29,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2,,28.8,31,21,9,9.7,11.8,2.1,3.5,46,2020-11-28 01:00,,,12,24,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.4,0.39,30.4,36,17,5,,,,3.8,54,2020-11-28 01:00,,0.4,9,18,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,0.5,0.31,33.4,39,21,10,5.3,6.2,0.9,6.5,44,2020-11-28 01:00,,0.3,11,25,1,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.5,0.3,36.4,41,11,6,3.5,4.5,1,5.9,33,2020-11-28 01:00,,0.3,8,15,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,0.5,0.33,34.8,39,27,10,4.9,5.6,0.7,4.5,38,2020-11-28 01:00,,0.4,9,29,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.6,0.32,30.4,33,23,9,3.6,4.4,0.9,4.5,48,2020-11-28 01:00,,0.4,11,29,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.6,0.33,28.8,29,24,4,6.6,7.4,0.8,3.7,35,2020-11-28 01:00,,0.4,10,25,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.8,0.36,28.7,34,14,4,8.6,10.5,2,5.5,15,2020-11-28 01:00,,0.4,8,20,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.8,0.31,33.7,35,18,10,4.9,8.7,3.8,2.9,34,2020-11-28 01:00,,0.4,12,24,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,2.5,0.32,32.7,35,11,5,3.4,3.6,0.3,5.7,3,2020-11-28 01:00,,0.4,8,25,1,120.568794,24.225628,29
大里,臺中市,37,,良好,1.4,0.33,33.6,31,15,8,5.2,6.3,1.1,3,50,2020-11-28 01:00,,0.5,11,24,1,120.677689,24.099611,30
忠明,臺中市,39,,良好,3.3,0.41,25.9,30,18,12,10.9,12.2,1.3,3.1,38,2020-11-28 01:00,,0.5,12,25,3,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.9,0.33,31.9,36,20,11,5.9,6.7,0.8,4.4,14,2020-11-28 01:00,,0.4,12,29,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,3,0.4,28.4,30,19,11,10,11.2,1.2,3.2,16,2020-11-28 01:00,,0.5,15,27,2,120.541519,24.066,33
線西,彰化縣,41,,良好,1.2,0.32,31.1,36,19,10,6.2,7.2,1.1,7.1,39,2020-11-28 01:00,,0.4,12,35,2,120.469061,24.131672,34
二林,彰化縣,53,懸浮微粒,普通,2.2,0.36,25.5,30,37,16,14.3,15.3,1,5.2,24,2020-11-28 01:00,,0.4,15,58,2,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.5,0.56,13.8,22,27,17,16.3,17.1,0.9,1.2,38,2020-11-28 01:00,,0.6,17,35,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3.9,0.51,17.4,25,38,22,12.3,13.8,1.5,1.1,357,2020-11-28 01:00,,0.5,22,43,4,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,1.7,0.36,27.3,32,21,10,7.9,9.3,1.4,2,16,2020-11-28 01:00,,0.4,16,42,3,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.9,0.41,23.7,29,37,20,10.6,12.5,1.9,2.4,357,2020-11-28 01:00,,0.5,19,52,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.3,0.37,24.6,28,31,13,8.9,9.7,0.8,2,353,2020-11-28 01:00,,0.4,16,46,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,5.1,0.54,24.4,35,39,10,13.4,14.5,1.1,5.3,31,2020-11-28 01:00,,0.4,15,43,3,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2,0.53,16.6,21,42,22,18.8,19.6,0.7,1.7,9,2020-11-28 01:00,,0.6,24,52,2,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.3,0.41,21.4,28,39,19,12.2,12.4,0.3,2.2,22,2020-11-28 01:00,,0.4,19,51,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,1.2,0.41,21.4,29,26,21,12.8,13.6,0.8,1.9,344,2020-11-28 01:00,,0.5,22,46,2,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.6,0.42,26.4,31,35,15,10.8,12,1.2,2.4,347,2020-11-28 01:00,,0.5,22,54,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,1.9,0.43,24.6,30,30,13,13.4,13.2,0,2.7,9,2020-11-28 01:00,,0.6,20,48,2,120.202617,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,2,0.46,15.1,35,56,21,11.5,11.9,0.3,0.7,82,2020-11-28 01:00,,0.5,29,64,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,2.7,0.5,16.3,29,51,22,18.8,19.4,0.5,2.6,15,2020-11-28 01:00,,0.6,28,64,2,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.4,0.52,15.6,29,45,23,18.3,21.3,2.9,2.3,327,2020-11-28 01:00,,0.6,28,57,2,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,2.8,0.55,9.5,26,49,29,25.8,26.8,1,1.6,360,2020-11-28 01:00,,0.6,30,62,2,120.358083,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,1.6,0.49,16.3,33,52,23,17.4,19.6,2.2,2.2,315,2020-11-28 01:00,,0.5,28,67,1,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,5,0.56,17.2,42,79,31,28.3,29.4,1.1,1.9,19,2020-11-28 01:00,,0.5,32,80,3,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,1.4,0.47,17.7,30,44,20,16.4,17.4,1.1,1.9,330,2020-11-28 01:00,,0.5,27,62,1,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.3,0.57,15.3,31,49,26,20.3,22.2,1.9,2.2,345,2020-11-28 01:00,,0.6,26,61,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.4,0.5,17.6,33,48,27,19.4,21.8,2.5,2.6,0,2020-11-28 01:00,,0.5,28,62,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.3,0.52,14.7,31,49,26,20.4,22.5,2.1,2.1,346,2020-11-28 01:00,,0.6,29,64,4,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,4.3,0.57,12,32,54,25,24.3,28.6,4.3,1.5,9,2020-11-28 01:00,,0.6,27,66,5,120.337736,22.565833,58
屏東,屏東縣,84,細懸浮微粒,普通,3,0.46,20.5,36,51,22,14.1,16.5,2.4,1.2,262,2020-11-28 01:00,,0.5,29,68,3,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,1.6,0.52,22.3,41,74,30,11.5,12.1,0.6,0.6,36,2020-11-28 01:00,,0.5,33,79,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.21,50.8,50,17,5,1.8,2.4,0.6,10.2,36,2020-11-28 01:00,,0.2,6,13,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1.5,0.32,42.5,43,11,8,2.6,2.6,0.3,2.1,324,2020-11-28 01:00,,0.3,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,0.5,0.24,29.5,42,20,5,4.2,4.5,0.3,1.5,239,2020-11-28 01:00,,0.3,8,21,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.6,0.3,34.3,39,5,1,2.1,3.1,1,,,2020-11-28 01:00,,0.3,3,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.5,0.28,26.8,30,11,5,3.4,4.3,0.9,1,304,2020-11-28 01:00,,0.4,7,14,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.28,39.5,33,22,6,1.7,3.6,1.9,2.6,359,2020-11-28 01:00,,0.3,8,21,1,121.792928,24.632203,66
三重,新北市,29,,良好,1.2,0.59,-,-,14,5,17.2,39.4,22.3,-,-,2020-11-28 01:00,,1.1,9,22,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.3,0.39,30.3,25,18,7,6,7.5,1.5,2.3,21,2020-11-28 01:00,,0.6,11,23,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.9,0.49,17.5,25,27,15,17.2,18.1,1,1.7,27,2020-11-28 01:00,,0.5,22,38,2,120.677306,23.756389,69
永和,新北市,39,,良好,1.4,0.42,33.4,32,14,6,6.4,7.8,1.4,2.2,72,2020-11-28 01:00,,0.6,12,24,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.2,0.63,15.9,30,53,27,22.3,24.6,2.3,1.6,100,2020-11-28 01:00,,0.7,29,65,5,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,2.2,0.55,13.4,30,41,21,17.3,18.5,1.2,0.7,342,2020-11-28 01:00,,0.6,23,44,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.3,0.47,20.8,31,21,10,7.6,8.2,0.6,3.1,330,2020-11-28 01:00,,0.4,12,26,1,119.949875,26.160469,75
金門,金門縣,46,,良好,1.3,0.43,25,31,32,11,6.7,7.1,0.3,5.2,35,2020-11-28 01:00,,0.4,14,39,1,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.5,0.32,36.3,43,32,21,3.4,4.7,1.3,8.1,26,2020-11-28 01:00,,0.3,15,31,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,0.5,-,42.6,42,11,7,0.8,1.3,0.5,2.2,15,2020-11-28 01:00,,-,5,8,1,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.9,0.39,25.6,30,28,18,8,8.6,0.6,5.6,9,2020-11-28 01:00,,0.4,16,42,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.27,38.9,44,37,14,2.1,2,0,12.7,39,2020-11-28 01:00,,0.3,13,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,1.5,0.38,37.6,38,21,9,8.3,9,0.7,0.8,7,2020-11-28 01:00,,0.4,10,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,4.4,0.38,25.6,37,33,15,12.5,13.7,1.2,5.1,50,2020-11-28 01:00,,0.3,15,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,0.5,0.39,24,30,30,15,10.5,10.8,0.3,1.8,46,2020-11-28 01:00,,0.4,18,46,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,2.1,0.58,26.3,48,69,31,23.6,24.4,0.8,2.9,327,2020-11-28 01:00,,0.6,30,80,1,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,0.5,0.34,27.6,31,28,11,8.4,8.4,0,3.3,15,2020-11-28 01:00,,0.4,15,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.37,26.8,26,-,7,10.3,10.3,0.3,0.6,110,2020-11-28 01:00,,0.5,11,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,52,細懸浮微粒,普通,0.5,0.47,6.6,15,29,11,15.2,16.3,1.1,0.2,140,2020-11-28 01:00,,0.6,16,34,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,75,細懸浮微粒,普通,0.5,0.45,11.4,24,42,20,17,18.3,1.4,0.5,77,2020-11-28 01:00,,0.5,25,55,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.2,0.27,38.2,41,26,7,2.4,3.4,1,2.3,80,2020-11-28 01:00,,0.3,10,26,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.8,0.32,35.9,39,22,10,3.8,4.9,1,3.5,41,2020-11-28 01:00,,0.4,10,25,2,121.6423,25.067131,2
萬里,新北市,77,細懸浮微粒,普通,2,0.31,41.2,46,59,31,2.3,2.9,0.6,13.1,22,2020-11-28 01:00,,0.3,26,51,1,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.38,35.1,36,12,8,6.5,6.9,0.3,1.5,146,2020-11-28 01:00,,0.5,10,14,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.4,0.39,31.8,33,21,13,9.8,9.7,0,1.2,156,2020-11-28 01:00,,0.5,14,22,1,121.451861,24.982528,5
板橋,新北市,29,,良好,0.5,0.43,26.5,27,15,9,10.8,13.6,2.8,1.1,132,2020-11-28 01:00,,0.6,9,22,1,121.458667,25.012972,6
新莊,新北市,32,,良好,2,0.37,32.3,34,10,9,8.2,8.8,0.6,4,17,2020-11-28 01:00,,0.5,10,17,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.6,0.35,35.4,35,11,8,3.7,5.4,1.8,2.9,56,2020-11-28 01:00,,0.5,10,17,2,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.32,35.6,39,11,6,4.3,5.6,1.4,5.9,44,2020-11-28 01:00,,0.4,9,17,0,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.29,34.5,38,17,8,2.3,3,0.7,,,2020-11-28 01:00,,0.3,10,20,1,121.449239,25.1645,10
士林,臺北市,37,,良好,0.5,0.32,36.2,40,14,15,6.3,7.8,1.5,3.2,37,2020-11-28 01:00,,0.4,9,16,1,121.515389,25.105417,11
中山,臺北市,33,,良好,1,0.4,33.4,31,10,12,11,13.8,2.8,1.6,95,2020-11-28 01:00,,0.5,10,16,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.7,0.38,32.4,27,14,4,6.7,8,1.3,1.5,70,2020-11-28 01:00,,0.5,8,19,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.5,0.36,33.5,32,17,5,5.4,6.2,0.8,1.5,53,2020-11-28 01:00,,0.5,8,23,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.1,0.35,36.2,36,11,8,3.6,4.4,0.8,3.2,40,2020-11-28 01:00,,0.4,11,19,1,121.578611,25.05,15
大同,臺北市,49,,良好,1.4,0.6,-,-,14,5,9.1,15.8,6.7,-,-,2020-11-28 01:00,,0.8,15,36,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,0.5,0.47,26.7,27,15,4,6.7,7.1,0.3,2.8,48,2020-11-28 01:00,,0.5,9,19,1,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.5,0.33,34.5,36,22,8,5.7,8.9,3.2,9.2,31,2020-11-28 01:00,,0.4,10,24,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.2,0.3,31.4,35,31,20,4.7,6,1.2,8.3,56,2020-11-28 01:00,,0.3,15,29,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2,,28.8,31,21,9,9.7,11.8,2.1,3.5,46,2020-11-28 01:00,,,12,24,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.4,0.39,30.4,36,17,5,,,,3.8,54,2020-11-28 01:00,,0.4,9,18,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,0.5,0.31,33.4,39,21,10,5.3,6.2,0.9,6.5,44,2020-11-28 01:00,,0.3,11,25,1,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.5,0.3,36.4,41,11,6,3.5,4.5,1,5.9,33,2020-11-28 01:00,,0.3,8,15,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,0.5,0.33,34.8,39,27,10,4.9,5.6,0.7,4.5,38,2020-11-28 01:00,,0.4,9,29,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.6,0.32,30.4,33,23,9,3.6,4.4,0.9,4.5,48,2020-11-28 01:00,,0.4,11,29,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.6,0.33,28.8,29,24,4,6.6,7.4,0.8,3.7,35,2020-11-28 01:00,,0.4,10,25,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.8,0.36,28.7,34,14,4,8.6,10.5,2,5.5,15,2020-11-28 01:00,,0.4,8,20,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.8,0.31,33.7,35,18,10,4.9,8.7,3.8,2.9,34,2020-11-28 01:00,,0.4,12,24,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,2.5,0.32,32.7,35,11,5,3.4,3.6,0.3,5.7,3,2020-11-28 01:00,,0.4,8,25,1,120.568794,24.225628,29
大里,臺中市,37,,良好,1.4,0.33,33.6,31,15,8,5.2,6.3,1.1,3,50,2020-11-28 01:00,,0.5,11,24,1,120.677689,24.099611,30
忠明,臺中市,39,,良好,3.3,0.41,25.9,30,18,12,10.9,12.2,1.3,3.1,38,2020-11-28 01:00,,0.5,12,25,3,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.9,0.33,31.9,36,20,11,5.9,6.7,0.8,4.4,14,2020-11-28 01:00,,0.4,12,29,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,3,0.4,28.4,30,19,11,10,11.2,1.2,3.2,16,2020-11-28 01:00,,0.5,15,27,2,120.541519,24.066,33
線西,彰化縣,41,,良好,1.2,0.32,31.1,36,19,10,6.2,7.2,1.1,7.1,39,2020-11-28 01:00,,0.4,12,35,2,120.469061,24.131672,34
二林,彰化縣,53,懸浮微粒,普通,2.2,0.36,25.5,30,37,16,14.3,15.3,1,5.2,24,2020-11-28 01:00,,0.4,15,58,2,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.5,0.56,13.8,22,27,17,16.3,17.1,0.9,1.2,38,2020-11-28 01:00,,0.6,17,35,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3.9,0.51,17.4,25,38,22,12.3,13.8,1.5,1.1,357,2020-11-28 01:00,,0.5,22,43,4,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,1.7,0.36,27.3,32,21,10,7.9,9.3,1.4,2,16,2020-11-28 01:00,,0.4,16,42,3,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.9,0.41,23.7,29,37,20,10.6,12.5,1.9,2.4,357,2020-11-28 01:00,,0.5,19,52,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.3,0.37,24.6,28,31,13,8.9,9.7,0.8,2,353,2020-11-28 01:00,,0.4,16,46,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,5.1,0.54,24.4,35,39,10,13.4,14.5,1.1,5.3,31,2020-11-28 01:00,,0.4,15,43,3,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2,0.53,16.6,21,42,22,18.8,19.6,0.7,1.7,9,2020-11-28 01:00,,0.6,24,52,2,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.3,0.41,21.4,28,39,19,12.2,12.4,0.3,2.2,22,2020-11-28 01:00,,0.4,19,51,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,1.2,0.41,21.4,29,26,21,12.8,13.6,0.8,1.9,344,2020-11-28 01:00,,0.5,22,46,2,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.6,0.42,26.4,31,35,15,10.8,12,1.2,2.4,347,2020-11-28 01:00,,0.5,22,54,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,1.9,0.43,24.6,30,30,13,13.4,13.2,0,2.7,9,2020-11-28 01:00,,0.6,20,48,2,120.202617,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,2,0.46,15.1,35,56,21,11.5,11.9,0.3,0.7,82,2020-11-28 01:00,,0.5,29,64,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,2.7,0.5,16.3,29,51,22,18.8,19.4,0.5,2.6,15,2020-11-28 01:00,,0.6,28,64,2,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.4,0.52,15.6,29,45,23,18.3,21.3,2.9,2.3,327,2020-11-28 01:00,,0.6,28,57,2,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,2.8,0.55,9.5,26,49,29,25.8,26.8,1,1.6,360,2020-11-28 01:00,,0.6,30,62,2,120.358083,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,1.6,0.49,16.3,33,52,23,17.4,19.6,2.2,2.2,315,2020-11-28 01:00,,0.5,28,67,1,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,5,0.56,17.2,42,79,31,28.3,29.4,1.1,1.9,19,2020-11-28 01:00,,0.5,32,80,3,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,1.4,0.47,17.7,30,44,20,16.4,17.4,1.1,1.9,330,2020-11-28 01:00,,0.5,27,62,1,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.3,0.57,15.3,31,49,26,20.3,22.2,1.9,2.2,345,2020-11-28 01:00,,0.6,26,61,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.4,0.5,17.6,33,48,27,19.4,21.8,2.5,2.6,0,2020-11-28 01:00,,0.5,28,62,3,120.288086,22.632567,56
