SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,12,27.0,93.0,37,12.0,13.0,0.8,0.7,74.0,2018-11-14 04:00,,0.4,37.0,92,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.6,0.18,45,48.0,,8,2.2,3.2,1.0,6.9,29.0,2018-11-14 04:00,,0.2,6.0,5,2.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.19,28,30.0,13.0,3,2.0,2.1,0.1,2.4,320.0,2018-11-14 04:00,,0.2,4.0,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.8,0.18,45,46.0,11.0,,3.5,4.5,1.0,3.6,39.0,2018-11-14 04:00,,0.2,,16,1.0,121.599769,23.971306,
三重,新北市,35.0,,良好,2.2,0.31,-,,41.0,3,16.0,26.0,9.7,,,2018-11-14 04:00,,0.7,7.0,38,2.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,3.7,0.21,42,33.0,30.0,7,5.9,7.0,1.1,1.5,12.0,2018-11-14 04:00,,0.5,6.0,30,3.0,121.221667,24.953278,
竹山,南投縣,74.0,細懸浮微粒,普通,2.6,0.38,3,9.0,45.0,25,,,,0.7,96.0,2018-11-14 04:00,,0.4,25.0,52,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.7,0.2,48,44.0,14.0,7,4.7,5.1,0.4,2.1,100.0,2018-11-14 04:00,,0.3,9.0,22,1.0,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,3.4,0.49,13,19.0,83.0,32,19.0,19.0,0.3,0.8,145.0,2018-11-14 04:00,,0.7,32.0,86,4.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.2,0.3,13,22.0,40.0,19,11.0,13.0,1.2,0.7,306.0,2018-11-14 04:00,,0.4,19.0,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,2.1,0.27,54,56.0,37.0,22,3.2,3.3,0.1,2.3,332.0,2018-11-14 04:00,,0.2,21.0,42,3.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,3.1,0.22,44,46.0,39.0,19,7.0,7.1,0.1,2.8,51.0,2018-11-14 04:00,,0.2,20.0,40,2.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,0.9,0.22,55,54.0,33.0,9,0.9,1.3,0.4,6.6,18.0,2018-11-14 04:00,,0.2,11.0,29,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.8,-,10,21.0,14.0,10,1.1,2.3,1.2,0.4,167.0,2018-11-14 04:00,,,11.0,21,3.0,121.161933,23.045082999999998,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,4.6,0.43,16,31.0,60.0,37,21.0,22.0,1.1,2.5,18.0,2018-11-14 01:00,,0.5,41,89,3.0,120.30568899999999,22.757506,
仁武,高雄市,79,細懸浮微粒,普通,5.1,0.46,14,32.0,69.0,25,21.0,21.0,0.4,2.4,334.0,2018-11-14 01:00,,0.5,27,87,,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,7.1,0.47,8.1,29.0,73.0,24,29.0,31.0,1.4,1.3,314.0,2018-11-14 01:00,,0.7,28,94,3.0,120.35808300000001,22.627392,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,5.5,0.44,16,38.0,87.0,44,23.0,24.0,0.6,2.3,330.0,2018-11-14 01:00,,0.5,38,98,6.0,120.425081,22.565747,
林園,高雄市,100,細懸浮微粒,普通,4.4,0.54,18,52.0,128.0,44,25.0,26.0,0.7,2.5,34.0,2018-11-14 01:00,,0.4,35,103,4.0,120.41175,22.4795,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,4.5,0.46,13,32.0,59.0,43,20.0,23.0,2.1,1.9,335.0,2018-11-14 01:00,,0.5,41,87,2.0,120.32828899999998,22.733667,
左營,高雄市,73,懸浮微粒,普通,4.8,0.58,12,35.0,68.0,26,25.0,26.0,0.8,1.7,357.0,2018-11-14 01:00,,0.5,24,87,3.0,120.29291699999999,22.674861,
前金,高雄市,80,細懸浮微粒,普通,5.7,0.54,11,36.0,78.0,35,26.0,28.0,2.1,2.6,351.0,2018-11-14 01:00,,0.5,27,85,4.0,120.288086,22.632567,
前鎮,高雄市,82,懸浮微粒,普通,4.5,0.61,12,31.0,83.0,33,24.0,27.0,3.0,2.2,3.7,2018-11-14 01:00,,0.8,27,99,3.0,120.30756399999999,22.605386,
小港,高雄市,88,細懸浮微粒,普通,2.5,0.57,14,34.0,,,25.0,27.0,2.1,1.3,355.0,2018-11-14 01:00,,0.6,30,94,6.0,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,3.0,0.42,31,37.0,114.0,38,17.0,17.0,0.4,0.8,336.0,2018-11-14 01:00,,0.5,37,104,4.0,120.488033,22.673081,
潮州,屏東縣,100,細懸浮微粒,普通,2.1,0.38,20,45.0,87.0,34,13.0,14.0,1.5,0.5,346.0,2018-11-14 01:00,,0.4,35,81,3.0,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.9,0.17,48,49.0,,6,1.7,2.4,0.7,7.7,34.0,2018-11-14 01:00,,0.2,5,7,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.0,0.23,31,33.0,14.0,3,1.9,3.2,1.3,1.3,316.0,2018-11-14 01:00,,0.3,6,19,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,0.9,0.19,48,46.0,12.0,ND,2.1,2.6,0.5,2.5,54.0,2018-11-14 01:00,,0.3,4,21,1.0,121.599769,23.971306,
陽明,臺北市,45,,良好,1.7,0.17,50,49.0,6.0,ND,1.1,1.3,0.3,,,2018-11-14 01:00,,0.2,3,6,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,1.3,0.22,48,44.0,8.0,5,0.4,0.7,0.3,1.3,46.0,2018-11-14 01:00,,0.3,8,12,1.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,3.0,0.25,42,40.0,7.0,2,1.6,3.0,1.4,1.3,286.0,2018-11-14 01:00,,0.3,8,15,3.0,121.792928,24.632203,
三重,新北市,36,,良好,1.4,0.66,-,,34.0,10,19.0,32.0,12.0,,,2018-11-14 01:00,,1.2,11,39,2.0,121.493806,25.072611,
中壢,桃園市,29,,良好,2.0,0.41,38,24.0,29.0,2,9.6,13.0,3.3,1.2,334.0,2018-11-14 01:00,,0.9,6,31,3.0,121.221667,24.953278,
馬祖,連江縣,61,細懸浮微粒,普通,2.9,0.24,61,56.0,48.0,19,3.4,4.1,0.7,2.4,330.0,2018-11-14 01:00,,0.2,20,42,3.0,119.949875,26.160469,
金門,金門縣,63,細懸浮微粒,普通,2.5,0.22,48,44.0,39.0,22,5.7,6.1,0.4,3.8,38.0,2018-11-14 01:00,,0.3,21,40,2.0,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,0.4,0.19,56,55.0,33.0,11,1.8,2.7,1.0,6.4,27.0,2018-11-14 01:00,,0.2,12,26,0.0,119.566158,23.569031,
關山,臺東縣,37,,良好,2.6,-,25,29.0,21.0,11,2.0,2.5,0.5,0.4,126.0,2018-11-14 01:00,,,11,23,3.0,121.161933,23.045082999999998,
林口,新北市,43,,良好,1.6,0.21,50,46.0,26,7,5.2,6.6,1.4,2.3,86.0,2018-11-14 03:00,,0.2,7,27,1.0,121.376869,25.077197,
淡水,新北市,48,,良好,1.3,0.16,52,52.0,17,8,1.1,1.3,0.2,,,2018-11-14 03:00,,0.2,11,21,2.0,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.2,0.2,50,48.0,24,12,,,,3.1,76.0,2018-11-14 03:00,,0.2,7,21,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,2.0,0.26,44,36.0,32,12,8.0,8.3,0.3,2.1,119.0,2018-11-14 03:00,,0.4,12,30,3.0,121.526528,25.062361,
竹山,南投縣,77,細懸浮微粒,普通,2.0,0.38,4.4,17.0,44.0,22,,,,0.8,261.0,2018-11-14 02:00,,0.4,26,57,3.0,120.677306,23.756389000000002,
永和,新北市,39,,良好,2.3,0.23,48,42.0,25.0,9,6.2,6.9,0.6,2.4,75.0,2018-11-14 02:00,,0.3,11,25,1.0,121.516306,25.017,
復興,高雄市,91,細懸浮微粒,普通,4.6,0.53,13,27.0,78.0,35,22.0,23.0,0.5,0.9,114.0,2018-11-14 02:00,,0.7,32,91,4.0,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,2.3,0.33,20,28.0,37.0,17,12.0,13.0,1.1,0.5,288.0,2018-11-14 02:00,,0.5,19,46,2.0,120.967903,23.968842000000002,
基隆,基隆市,39,,良好,1.3,0.17,39,42.0,24,8,3.3,3.4,0.0,1.1,276.0,2018-11-14 03:00,,0.2,8,28,1.0,121.760056,25.129167000000002,
萬里,新北市,61,懸浮微粒,普通,,0.19,55,55.0,54,12,0.9,1.5,0.6,4.6,40.0,2018-11-14 03:00,,0.2,14,69,3.0,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.0,0.2,46,40.0,14,8,2.9,3.4,0.5,2.2,123.0,2018-11-14 03:00,,0.3,12,14,2.0,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,0.6,0.23,46,43.0,26,13,5.0,5.6,0.6,1.0,27.0,2018-11-14 03:00,,0.3,18,26,1.0,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,1.8,0.24,43,37.0,22,20,7.3,8.2,0.9,2.1,96.0,2018-11-14 03:00,,0.3,19,27,2.0,121.45866699999999,25.012972,
新莊,新北市,38,,良好,2.6,0.21,47,41.0,30,9,6.2,7.2,1.0,3.3,82.0,2018-11-14 03:00,,0.3,10,23,2.0,121.4325,25.037972,
菜寮,新北市,32,,良好,2.2,0.24,39,35.0,26,9,4.9,5.8,0.9,3.0,88.0,2018-11-14 03:00,,0.3,10,25,2.0,121.48102800000001,25.06895,
萬華,臺北市,35,,良好,1.9,0.24,44,36.0,22,7,7.2,8.1,0.9,1.9,89.0,2018-11-14 03:00,,0.3,11,26,2.0,121.507972,25.046503,
基隆,基隆市,39,,良好,1.2,0.19,42,42.0,23.0,8,3.6,3.6,0.0,0.7,281.0,2018-11-14 02:00,,0.2,8,29,1.0,121.760056,25.129167000000002,
汐止,新北市,36,,良好,4.2,0.22,41,39.0,20.0,8,8.3,10.0,1.8,2.3,30.0,2018-11-14 02:00,,0.3,7,21,2.0,121.6423,25.067131,
陽明,臺北市,45,,良好,1.5,0.18,51,49.0,4.0,ND,1.1,1.7,0.6,,,2018-11-14 02:00,,0.2,2,6,2.0,121.529583,25.182722000000002,
林口,新北市,44.0,,良好,1.9,0.25,38,47.0,27.0,8.0,12.0,15.0,2.5,2.5,87.0,2018-11-14 07:00,,0.2,7.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.8,0.32,26,46.0,18.0,11.0,12.0,13.0,1.3,,,2018-11-14 07:00,,0.2,11.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.3,0.22,44,49.0,25.0,3.0,6.1,6.5,0.3,2.5,75.0,2018-11-14 07:00,,0.2,7.0,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,3.1,0.45,24,40.0,29.0,3.0,25.0,29.0,3.9,2.2,124.0,2018-11-14 07:00,,0.3,10.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.8,0.29,30,42.0,27.0,7.0,17.0,19.0,1.8,2.2,97.0,2018-11-14 07:00,,0.3,8.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,1.2,0.3,34,44.0,31.0,11.0,13.0,16.0,3.1,2.6,117.0,2018-11-14 07:00,,0.2,15.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.8,0.28,24,38.0,33.0,15.0,20.0,23.0,2.9,1.8,58.0,2018-11-14 07:00,,0.2,10.0,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.2,0.73,-,,34.0,14.0,33.0,57.0,24.0,,,2018-11-14 07:00,,0.5,11.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,4.0,0.36,32,38.0,25.0,4.0,12.0,14.0,1.6,2.6,54.0,2018-11-14 07:00,,0.3,8.0,24.0,4.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,5.1,0.25,34,44.0,28.0,8.0,21.0,21.0,0.1,4.3,34.0,2018-11-14 07:00,,0.2,11.0,29.0,4.0,121.201811,25.060344,
萬里,新北市,62,懸浮微粒,普通,,0.19,56,55.0,63.0,13,1.0,1.3,0.3,6.1,49.0,2018-11-14 02:00,,0.2,14,71,3.0,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.2,0.2,44,39.0,9.0,12,4.0,4.5,0.5,2.0,130.0,2018-11-14 02:00,,0.3,12,15,2.0,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,0.8,0.23,47,42.0,28.0,18,5.7,6.3,0.6,1.3,349.0,2018-11-14 02:00,,0.4,20,26,1.0,121.45186100000001,24.982528,
金門,金門縣,60.0,細懸浮微粒,普通,2.4,0.23,47,47.0,38.0,19,5.9,5.9,0.0,3.7,59.0,2018-11-14 05:00,,0.2,19.0,40,2.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,0.9,0.22,55,54.0,28.0,13,0.8,1.1,0.2,6.9,24.0,2018-11-14 05:00,,0.2,11.0,29,1.0,119.566158,23.569031,
大同,臺北市,35.0,,良好,2.1,0.37,-,,27.0,12,9.5,10.0,0.5,,,2018-11-14 05:00,,0.5,11.0,29,2.0,121.51331100000002,25.0632,
板橋,新北市,61,細懸浮微粒,普通,2.2,0.25,43,34.0,25.0,18,8.1,9.2,1.2,1.9,69.0,2018-11-14 02:00,,0.4,20,28,2.0,121.45866699999999,25.012972,
新莊,新北市,37,,良好,2.1,0.22,47,40.0,15.0,11,6.4,7.4,1.0,3.7,84.0,2018-11-14 02:00,,0.4,10,22,2.0,121.4325,25.037972,
菜寮,新北市,31,,良好,1.8,0.24,41,34.0,25.0,10,4.3,4.8,0.5,3.3,96.0,2018-11-14 02:00,,0.4,10,24,1.0,121.48102800000001,25.06895,
林口,新北市,41,,良好,1.6,0.22,48,44.0,23.0,6,6.8,8.4,1.6,2.2,66.0,2018-11-14 02:00,,0.3,8,28,1.0,121.376869,25.077197,
淡水,新北市,48,,良好,1.3,0.17,54,52.0,18.0,13,1.2,1.2,0.0,,,2018-11-14 02:00,,0.2,12,22,2.0,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.3,0.2,51,47.0,21.0,11,2.8,3.0,0.2,2.1,62.0,2018-11-14 02:00,,0.2,6,20,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.1,0.26,49,34.0,23.0,8,6.3,6.2,-0.1,2.6,127.0,2018-11-14 02:00,,0.5,12,29,3.0,121.526528,25.062361,
萬華,臺北市,38,,良好,1.9,0.24,47,34.0,28.0,12,6.2,7.2,1.0,2.3,95.0,2018-11-14 02:00,,0.4,12,27,2.0,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.7,0.23,46,39.0,34.0,7,5.9,7.1,1.2,3.0,90.0,2018-11-14 02:00,,0.3,16,33,2.0,121.529556,25.020608,
松山,臺北市,41,,良好,2.9,0.21,42,32.0,33.0,9,7.3,8.4,1.1,2.0,65.0,2018-11-14 02:00,,0.4,13,33,2.0,121.57861100000001,25.05,
大同,臺北市,33,,良好,1.4,0.34,-,,26.0,11,8.4,9.6,1.2,,,2018-11-14 02:00,,1.0,10,29,2.0,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,5.0,0.25,40,34.0,25.0,17,6.6,7.1,0.5,2.5,49.0,2018-11-14 02:00,,0.4,12,24,4.0,121.31996399999998,24.994789,
大園,桃園市,43,,良好,3.4,0.22,49,46.0,30.0,7,,,,5.7,43.0,2018-11-14 02:00,,0.3,12,33,4.0,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,1.4,0.2,48,47.0,33.0,14,7.4,7.7,0.2,6.7,71.0,2018-11-14 02:00,,0.2,16,32,4.0,121.082761,25.035503,
平鎮,桃園市,46,,良好,2.5,0.21,48,40.0,23.0,20,7.9,12.0,4.4,3.8,62.0,2018-11-14 02:00,,0.4,14,28,3.0,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,2.8,0.19,45,46.0,23.0,9,6.5,7.1,0.6,5.6,65.0,2018-11-14 02:00,,0.3,11,35,2.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.6,0.23,49,47.0,28.0,11,3.9,4.6,0.7,4.2,56.0,2018-11-14 02:00,,0.3,13,30,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,0.5,0.19,38,36.0,16.0,10,3.2,4.5,1.4,1.7,152.0,2018-11-14 02:00,,0.3,11,22,1.0,121.088903,24.740644,
新竹,新竹市,45,,良好,0.8,0.24,39,35.0,25.0,13,9.7,9.4,-0.2,2.6,71.0,2018-11-14 02:00,,0.3,14,32,3.0,120.972075,24.805619,
頭份,苗栗縣,41,,良好,2.1,0.19,41,37.0,28.0,13,8.1,9.3,1.2,2.2,68.0,2018-11-14 02:00,,0.3,13,28,2.0,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,2.7,0.23,35,28.0,25.0,14,7.1,8.0,0.9,1.8,23.0,2018-11-14 02:00,,0.4,17,29,3.0,120.8202,24.565269,
三義,苗栗縣,43,,良好,0.8,0.19,35,37.0,16.0,10,3.5,4.1,0.6,3.1,24.0,2018-11-14 02:00,,0.2,13,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,1.6,0.29,16,26.0,20.0,10,10.0,11.0,0.8,1.3,113.0,2018-11-14 02:00,,0.3,13,25,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,2.2,0.26,33,32.0,14.0,12,8.2,9.0,0.9,3.4,359.0,2018-11-14 02:00,,0.3,16,19,2.0,120.568794,24.225628,
大里,臺中市,41,,良好,2.9,0.47,14,18.0,32.0,8,20.0,21.0,1.1,1.1,213.0,2018-11-14 02:00,,0.6,13,32,2.0,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,2.3,0.31,25,26.0,13.0,7,12.0,13.0,0.8,1.0,31.0,2018-11-14 02:00,,0.4,11,20,2.0,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,2.6,0.26,31,32.0,25.0,10,8.3,8.1,-0.3,2.4,20.0,2018-11-14 02:00,,0.3,14,29,3.0,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,0.4,0.29,29,30.0,18.0,10,14.0,15.0,1.4,0.9,307.0,2018-11-14 02:00,,0.4,14,24,1.0,120.541519,24.066,
線西,彰化縣,43,,良好,4.5,0.29,32,34.0,27.0,15,12.0,13.0,0.8,3.8,36.0,2018-11-14 02:00,,0.3,13,35,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,0.1,0.27,27,29.0,42.0,10,8.4,9.7,1.3,2.4,33.0,2018-11-14 02:00,,0.3,13,51,4.0,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.7,0.41,10,15.0,42.0,15,17.0,18.0,0.8,1.0,26.0,2018-11-14 02:00,,0.5,16,39,2.0,120.68530600000001,23.913,
斗六,雲林縣,72,細懸浮微粒,普通,2.8,0.42,10,20.0,42.0,21,19.0,20.0,1.7,1.4,15.0,2018-11-14 02:00,,0.4,24,50,2.0,120.54499399999999,23.711853,
新港,嘉義縣,58,細懸浮微粒,普通,2.4,0.32,19,25.0,41.0,21,11.0,12.0,0.7,1.7,6.6,2018-11-14 02:00,,0.4,19,58,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,52,懸浮微粒,普通,2.4,0.32,22,28.0,41.0,17,9.4,11.0,1.6,1.7,34.0,2018-11-14 02:00,,0.4,13,56,3.0,120.24735,23.465308,
臺西,雲林縣,41,,良好,4.1,0.27,32,41.0,46.0,13,10.0,11.0,0.6,3.7,43.0,2018-11-14 02:00,,0.3,10,44,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,65,細懸浮微粒,普通,3.0,0.43,6.8,16.0,53.0,15,26.0,28.0,1.9,1.9,353.0,2018-11-14 02:00,,0.5,21,62,4.0,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,2.6,0.35,18,22.0,41.0,23,13.0,14.0,0.8,1.6,15.0,2018-11-14 02:00,,0.4,26,65,3.0,120.31725,23.305633,
善化,臺南市,75,細懸浮微粒,普通,3.3,0.34,16,22.0,56.0,22,14.0,15.0,0.8,2.1,350.0,2018-11-14 02:00,,0.4,25,73,2.0,120.297142,23.115097,
前金,高雄市,82,細懸浮微粒,普通,6.0,0.51,9.2,29.0,63.0,33,27.0,28.0,1.1,1.8,351.0,2018-11-14 02:00,,0.5,28,79,4.0,120.288086,22.632567,
安南,臺南市,62,細懸浮微粒,普通,2.6,0.39,24,31.0,49.0,9,12.0,14.0,1.8,2.0,8.8,2018-11-14 02:00,,0.4,20,70,3.0,120.2175,23.048197000000002,
臺南,臺南市,62,細懸浮微粒,普通,3.3,0.39,21,29.0,47.0,19,15.0,16.0,1.0,2.2,21.0,2018-11-14 02:00,,0.4,20,69,3.0,120.20261699999999,22.984581,
美濃,高雄市,85,細懸浮微粒,普通,1.9,0.39,14,34.0,87.0,25,10.0,11.0,1.1,0.4,11.0,2018-11-14 02:00,,0.4,29,97,1.0,120.530542,22.883582999999998,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,3.5,0.43,15,26.0,67.0,39,17.0,19.0,1.4,3.0,12.0,2018-11-14 02:00,,0.5,39,82,3.0,120.30568899999999,22.757506,
仁武,高雄市,76,細懸浮微粒,普通,4.0,0.47,12,27.0,63.0,24,21.0,22.0,0.8,2.3,342.0,2018-11-14 02:00,,0.5,26,81,,120.332631,22.689056,
鳳山,高雄市,82,細懸浮微粒,普通,8.2,0.49,4,23.0,74.0,29,34.0,36.0,2.2,1.2,328.0,2018-11-14 02:00,,0.6,28,88,3.0,120.35808300000001,22.627392,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,4.4,0.44,14,31.0,77.0,39,20.0,21.0,0.7,2.2,326.0,2018-11-14 02:00,,0.5,38,92,6.0,120.425081,22.565747,
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,5.3,0.49,14,44.0,107.0,47,27.0,28.0,0.8,2.2,19.0,2018-11-14 02:00,,0.4,38,107,4.0,120.41175,22.4795,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,3.7,0.44,11,27.0,58.0,43,19.0,21.0,2.0,2.5,344.0,2018-11-14 02:00,,0.5,40,80,3.0,120.32828899999998,22.733667,
左營,高雄市,75,細懸浮微粒,普通,5.5,0.55,12,29.0,62.0,28,25.0,25.0,0.3,2.3,354.0,2018-11-14 02:00,,0.6,25,80,3.0,120.29291699999999,22.674861,
前鎮,高雄市,79,細懸浮微粒,普通,4.8,0.58,11,26.0,68.0,29,23.0,26.0,2.7,2.2,14.0,2018-11-14 02:00,,0.7,27,91,3.0,120.30756399999999,22.605386,
小港,高雄市,88,細懸浮微粒,普通,0.9,0.51,11,29.0,,,26.0,28.0,2.3,1.4,22.0,2018-11-14 02:00,,0.6,30,94,6.0,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.4,20,35.0,104.0,44,12.0,13.0,0.6,0.8,311.0,2018-11-14 02:00,,0.5,38,106,4.0,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.46,16,38.0,104.0,37,13.0,14.0,1.0,1.1,18.0,2018-11-14 02:00,,0.4,36,87,3.0,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.6,0.18,48,49.0,1.0,6,2.2,3.2,1.0,5.5,23.0,2018-11-14 02:00,,0.2,5,6,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.2,0.18,30,32.0,10.0,2,2.3,2.6,0.3,1.0,350.0,2018-11-14 02:00,,0.3,5,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,1.2,0.17,47,46.0,12.0,,1.8,2.6,0.7,2.0,53.0,2018-11-14 02:00,,0.3,3,19,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,41,,良好,1.6,0.17,49,44.0,20.0,8,1.3,1.4,0.1,1.5,291.0,2018-11-14 02:00,,0.2,8,14,1.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,2.1,0.19,44,40.0,5.0,ND,1.3,1.8,0.5,1.5,228.0,2018-11-14 02:00,,0.3,6,13,3.0,121.792928,24.632203,
三重,新北市,35,,良好,1.9,0.38,-,,34.0,9,14.0,23.0,8.8,,,2018-11-14 02:00,,1.1,10,38,2.0,121.493806,25.072611,
中壢,桃園市,28,,良好,2.1,0.3,41,27.0,25.0,8,7.4,9.0,1.6,1.3,353.0,2018-11-14 02:00,,0.7,6,30,3.0,121.221667,24.953278,
馬祖,連江縣,62,細懸浮微粒,普通,2.1,0.27,61,57.0,45.0,21,1.8,2.2,0.4,2.0,323.0,2018-11-14 02:00,,0.2,20,43,3.0,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,2.6,0.22,47,45.0,37.0,19,6.4,6.5,0.2,3.0,51.0,2018-11-14 02:00,,0.3,20,40,2.0,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,1.3,0.21,54,55.0,29.0,11,1.3,1.6,0.3,6.4,24.0,2018-11-14 02:00,,0.2,11,27,0.0,119.566158,23.569031,
關山,臺東縣,37,,良好,2.0,-,14,27.0,27.0,11,2.5,3.8,1.3,0.4,172.0,2018-11-14 02:00,,,11,24,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,3.7,0.49,16,30.0,52.0,21,20.0,22.0,1.8,2.2,22.0,2018-11-14 02:00,,0.4,22,63,3.0,120.251825,23.753505999999998,
富貴角,新北市,55,細懸浮微粒,普通,0.0,0.19,53,53.0,45.0,16,1.5,1.5,0.0,9.0,59.0,2018-11-14 02:00,,0.2,17,48,1.0,121.536763,25.298562,
崙背,雲林縣,47,,良好,1.6,0.27,21,23.0,32.0,ND,9.3,11.0,1.3,1.4,36.0,2018-11-14 02:00,,0.4,13,51,3.0,120.34874199999999,23.757547,
觀音,桃園市,59.0,細懸浮微粒,普通,1.8,0.21,40,44.0,30.0,19.0,12.0,13.0,1.0,6.3,68.0,2018-11-14 07:00,,0.2,19.0,30.0,3.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.1,0.37,35,44.0,34.0,5.0,16.0,22.0,5.4,2.9,56.0,2018-11-14 07:00,,0.3,9.0,29.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.7,0.24,42,46.0,31.0,17.0,9.1,10.0,1.0,4.1,52.0,2018-11-14 07:00,,0.2,11.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.1,0.26,40,47.0,29.0,12.0,7.4,8.3,0.8,3.5,40.0,2018-11-14 07:00,,0.2,11.0,28.0,2.0,121.038653,24.900142000000002,
