SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,51,細懸浮微粒,普通,,,,10.0,36.0,19.0,,,,1.6,276.0,2020-05-04 11:00,,0.3,16,28.0,3.0,121.45186100000001,24.982528,5
彰化(大城),彰化縣,18,,良好,1.7,0.24,18,9.0,22.0,6,5.2,6.5,1.2,2.9,213.0,2020-05-04 08:00,,0.2,4,19.0,3.0,,,202
新北(樹林),新北市,47,,良好,2.7,0.34,10,7.0,31.0,13,13.0,21.0,8.5,1.2,36.0,2020-05-04 08:00,,0.2,15,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,34,,良好,2.1,0.23,27,22.0,21.0,13,6.2,8.3,2.0,2.9,325.0,2020-05-04 08:00,,0.2,11,18.0,1.0,,,204
臺南(北門),臺南市,27,,良好,0.3,0.15,22,21.0,20.0,11,1.5,2.2,0.7,0.9,262.0,2020-05-04 08:00,,0.1,8,19.0,0.0,,,310
桃園(觀音工業區),桃園市,46,,良好,3.2,0.18,16,17.0,27.0,13,8.6,12.0,3.4,2.9,226.0,2020-05-04 08:00,,0.1,14,25.0,3.0,,,312
永和,新北市,50,,良好,2.1,1.46,9.3,8.0,26.0,19,14.0,44.0,30.0,1.3,209.0,2020-05-04 08:00,,0.6,15,25.0,2.0,121.516306,25.017,70
復興,高雄市,32,,良好,2.6,0.88,18,20.0,27.0,18,15.0,25.0,10.0,0.8,178.0,2020-05-04 08:00,,0.3,10,18.0,2.0,120.312017,22.608711,71
埔里,南投縣,40,,良好,2.1,0.22,23,22.0,17.0,12,8.2,10.0,1.8,0.9,54.0,2020-05-04 08:00,,0.2,12,15.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80,細懸浮微粒,普通,2.4,0.19,25,17.0,29.0,26,5.8,6.7,0.9,3.1,193.0,2020-05-04 08:00,,0.3,27,42.0,3.0,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,4.9,0.27,20,15.0,52.0,29,8.6,10.0,1.7,1.8,55.0,2020-05-04 08:00,,0.2,19,36.0,3.0,118.312256,24.432133,77
新店,新北市,44,,良好,2.0,0.42,12,6.0,21.0,12,8.5,14.0,5.9,0.9,357.0,2020-05-04 08:00,,0.3,14,23.0,2.0,121.537778,24.977222,4
土城,新北市,45,,良好,2.9,0.35,14,8.0,23.0,15,9.9,17.0,6.9,1.3,238.0,2020-05-04 08:00,,0.3,14,26.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,3.7,0.37,12,10.0,25.0,14,12.0,20.0,7.9,1.6,238.0,2020-05-04 08:00,,0.2,15,28.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.8,0.31,17,12.0,30.0,21,8.6,16.0,7.1,2.1,229.0,2020-05-04 08:00,,0.3,18,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,49,,良好,2.4,0.44,11,11.0,30.0,18,13.0,22.0,8.6,1.7,261.0,2020-05-04 08:00,,0.3,15,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.9,0.27,14,17.0,34.0,17,13.0,23.0,9.4,2.3,251.0,2020-05-04 08:00,,0.2,14,27.0,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,3.4,0.22,16,15.0,21.0,14,7.7,9.2,1.5,,,2020-05-04 08:00,,0.2,10,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,3.2,0.32,16,16.0,33.0,17,11.0,16.0,5.1,1.3,12.0,2020-05-04 08:00,,0.2,13,29.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,2.4,0.86,12,13.0,30.0,19,17.0,40.0,23.0,1.7,276.0,2020-05-04 08:00,,0.4,14,29.0,1.0,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.4,0.39,14,10.0,32.0,22,11.0,16.0,5.7,1.2,316.0,2020-05-04 08:00,,0.3,15,31.0,2.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.5,0.42,11,8.0,28.0,17,11.0,21.0,10.0,1.1,293.0,2020-05-04 08:00,,0.3,14,26.0,1.0,121.529556,25.020608,14
松山,臺北市,48,,良好,2.3,0.61,8.9,14.0,29.0,17,15.0,63.0,48.0,2.1,223.0,2020-05-04 08:00,,0.3,15,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,3.2,2.1,-,,34.0,22,23.0,73.0,50.0,,,2020-05-04 08:00,,0.6,16,28.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3.0,0.29,13,12.0,23.0,19,9.4,12.0,2.7,1.3,237.0,2020-05-04 08:00,,0.2,16,26.0,,121.304383,24.995368,17
大園,桃園市,42,,良好,5.5,0.33,20,24.0,19.0,16,8.6,14.0,5.2,4.0,217.0,2020-05-04 08:00,,0.2,13,21.0,2.0,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.6,0.18,21,25.0,26.0,16,4.5,5.2,0.7,3.9,236.0,2020-05-04 08:00,,0.1,11,23.0,2.0,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.0,0.32,14,15.0,28.0,11,9.7,15.0,5.5,2.1,209.0,2020-05-04 08:00,,0.2,12,29.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.6,0.24,18,14.0,20.0,15,6.4,11.0,4.1,3.2,199.0,2020-05-04 08:00,,0.2,13,22.0,3.0,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.8,0.27,20,20.0,21.0,13,9.4,15.0,5.3,2.9,227.0,2020-05-04 08:00,,0.2,12,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,2.4,0.31,17,13.0,23.0,12,4.7,7.5,2.8,0.8,237.0,2020-05-04 08:00,,0.2,13,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.9,0.34,15,17.0,21.0,13,11.0,17.0,6.7,1.5,229.0,2020-05-04 08:00,,0.2,12,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.7,0.3,13,14.0,31.0,15,8.7,15.0,5.9,3.0,240.0,2020-05-04 08:00,,0.2,12,25.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.7,0.24,13,12.0,23.0,9,5.1,7.3,2.2,2.2,206.0,2020-05-04 08:00,,0.2,9,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,30,,良好,0.5,0.19,16,15.0,20.0,11,3.7,5.8,2.1,3.2,191.0,2020-05-04 08:00,,0.2,9,18.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,1.8,0.28,18,19.0,15.0,12,6.3,11.0,4.3,2.7,205.0,2020-05-04 08:00,,0.2,10,18.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,2.2,0.36,23,18.0,20.0,11,10.0,13.0,3.0,2.8,194.0,2020-05-04 08:00,,0.2,10,19.0,3.0,120.568794,24.225628,29
大里,臺中市,35,,良好,3.3,0.43,14,14.0,21.0,15,8.0,13.0,4.5,2.0,215.0,2020-05-04 08:00,,0.2,11,22.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,35,,良好,1.2,0.25,18,17.0,22.0,8,7.5,11.0,3.3,1.5,156.0,2020-05-04 08:00,,0.1,11,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,2.8,0.29,19,18.0,20.0,9,8.0,13.0,5.3,2.5,191.0,2020-05-04 08:00,,0.2,9,20.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,25,,良好,4.3,0.25,16,12.0,20.0,7,5.1,6.7,1.6,2.6,196.0,2020-05-04 08:00,,0.2,8,21.0,3.0,120.541519,24.066,33
線西,彰化縣,31,,良好,1.4,0.25,22,19.0,28.0,14,5.4,8.7,3.4,3.1,217.0,2020-05-04 08:00,,0.2,10,21.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,29,,良好,2.7,0.19,17,10.0,34.0,15,4.3,6.3,2.0,2.2,195.0,2020-05-04 08:00,,0.2,9,26.0,3.0,120.409653,23.925175,35
南投,南投縣,41,,良好,2.1,0.25,16,11.0,24.0,12,8.5,12.0,3.6,1.7,134.0,2020-05-04 08:00,,0.2,13,24.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,1.9,0.2,21,12.0,22.0,10,5.4,7.3,2.0,0.9,184.0,2020-05-04 08:00,,0.2,10,20.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,29,,良好,1.3,0.19,19,10.0,28.0,10,7.7,16.0,8.6,1.5,199.0,2020-05-04 08:00,,0.2,9,23.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,21,,良好,2.1,0.21,24,12.0,22.0,7,3.6,5.8,2.2,1.6,235.0,2020-05-04 08:00,,0.2,7,22.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,29,,良好,1.4,0.29,27,13.0,42.0,12,4.7,8.3,3.6,1.3,312.0,2020-05-04 08:00,,0.2,9,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32,,良好,2.0,0.24,20,10.0,24.0,10,3.9,6.6,2.7,2.3,218.0,2020-05-04 08:00,,0.2,10,21.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,26,,良好,1.6,0.25,15,13.0,31.0,11,8.3,11.0,3.1,1.1,118.0,2020-05-04 08:00,,0.2,8,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,29,,良好,,0.23,21,13.0,21.0,9,8.1,11.0,2.9,1.2,145.0,2020-05-04 08:00,,0.2,9,19.0,10.0,120.31725,23.305633,43
善化,臺南市,29,,良好,1.8,0.2,26,12.0,24.0,11,5.8,7.6,1.8,1.3,36.0,2020-05-04 08:00,,0.2,9,19.0,1.0,120.297142,23.115097,44
安南,臺南市,27,,良好,1.8,0.2,30,23.0,27.0,11,6.5,7.9,1.5,1.5,324.0,2020-05-04 08:00,,0.2,8,21.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,36,,良好,1.6,0.29,29,24.0,24.0,15,6.7,8.4,1.7,1.1,3.4,2020-05-04 08:00,,0.2,11,21.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,32,,良好,1.3,0.24,17,14.0,36.0,15,4.0,5.6,1.6,1.2,55.0,2020-05-04 08:00,,0.2,10,21.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,23,,良好,1.9,0.29,20,15.0,27.0,10,9.0,13.0,3.8,1.7,317.0,2020-05-04 08:00,,0.2,7,20.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,32,,良好,1.8,0.32,25,20.0,27.0,16,9.0,12.0,3.0,2.3,322.0,2020-05-04 08:00,,0.2,10,21.0,2.0,120.332631,22.689056,49
鳳山,高雄市,22,,良好,4.2,0.44,21,19.0,30.0,15,14.0,18.0,4.5,1.6,328.0,2020-05-04 08:00,,0.2,7,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,33,,良好,3.2,0.27,20,14.0,43.0,17,12.0,15.0,3.2,2.3,353.0,2020-05-04 08:00,,0.2,10,24.0,2.0,120.425081,22.565747,51
林園,高雄市,34,,良好,2.8,0.21,22,19.0,35.0,17,10.0,13.0,2.5,3.3,29.0,2020-05-04 08:00,,0.1,11,25.0,2.0,120.41175,22.4795,52
楠梓,高雄市,27,,良好,2.4,0.32,21,17.0,29.0,14,9.6,12.0,2.9,2.1,319.0,2020-05-04 08:00,,0.2,8,21.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,24,,良好,2.0,0.28,25,21.0,28.0,14,6.3,8.5,2.2,1.8,325.0,2020-05-04 08:00,,0.2,7,19.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,27,,良好,,0.28,27,23.0,23.0,11,5.5,8.2,2.7,2.4,351.0,2020-05-04 08:00,,0.2,8,18.0,,120.288086,22.632567,56
前鎮,高雄市,21,,良好,2.9,0.55,19,20.0,32.0,8,8.3,14.0,5.6,1.9,349.0,2020-05-04 08:00,,0.2,6,18.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,31,,良好,0.8,0.36,25,20.0,25.0,13,9.3,15.0,5.4,2.0,351.0,2020-05-04 08:00,,0.2,9,18.0,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,23,,良好,2.4,0.25,21,18.0,31.0,6,9.1,12.0,2.6,1.2,338.0,2020-05-04 08:00,,0.2,7,21.0,2.0,120.488033,22.673081,59
潮州,屏東縣,34,,良好,2.2,0.16,18,10.0,25.0,10,5.6,8.0,2.5,1.9,41.0,2020-05-04 08:00,,0.2,10,22.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.3,0.15,26,21.0,16.0,14,2.6,3.8,1.3,4.4,301.0,2020-05-04 08:00,,0.1,10,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,1.1,0.26,22,16.0,17.0,7,2.5,3.9,1.4,1.6,76.0,2020-05-04 08:00,,0.2,7,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.4,0.25,20,16.0,20.0,11,3.0,7.4,4.4,2.6,210.0,2020-05-04 08:00,,0.2,12,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.3,0.18,32,23.0,41.0,12,1.3,3.3,2.0,,,2020-05-04 08:00,,0.2,14,23.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.7,0.22,21,17.0,22.0,17,3.4,5.0,1.6,0.8,181.0,2020-05-04 08:00,,0.2,16,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,2.1,0.52,11,11.0,41.0,18,11.0,24.0,13.0,2.0,76.0,2020-05-04 08:00,,0.2,18,29.0,2.0,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,4.1,1.83,-,,44.0,29,25.0,120.0,95.0,,,2020-05-04 08:00,,0.6,21,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,3.0,1.89,6.6,10.0,25.0,11,21.0,73.0,53.0,1.3,186.0,2020-05-04 08:00,,0.6,14,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.8,0.14,13,9.0,23.0,15,5.2,9.8,4.6,2.1,193.0,2020-05-04 08:00,,0.2,13,24.0,2.0,120.677306,23.756389000000002,69
馬公,澎湖縣,26,,良好,2.1,0.23,22,23.0,,7,1.7,3.4,1.7,2.6,163.0,2020-05-04 08:00,,0.2,8,,2.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,13,8.0,13.0,8,4.1,7.6,3.4,1.0,77.0,2020-05-04 08:00,,,10,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,2.1,0.29,18,10.0,32.0,13,6.4,12.0,5.6,2.5,210.0,2020-05-04 08:00,,0.2,12,24.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,2.3,0.21,22,25.0,24.0,17,6.1,8.8,2.7,4.2,237.0,2020-05-04 08:00,,0.1,12,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,26,,良好,1.4,0.56,21,11.0,28.0,11,10.0,13.0,2.9,0.8,302.0,2020-05-04 08:00,,0.5,8,18.0,1.0,,,201
萬里,新北市,47,,良好,2.6,0.23,20,10.0,30.0,16,8.8,16.0,6.9,1.8,40.0,2020-05-04 09:00,,0.2,15,25.0,2.0,121.689881,25.179667000000002,3
新店,新北市,45,,良好,2.1,0.34,20,8.0,24.0,16,11.0,16.0,5.1,1.6,158.0,2020-05-04 09:00,,0.3,14,23.0,2.0,121.537778,24.977222,4
土城,新北市,46,,良好,3.1,0.33,22,10.0,25.0,15,11.0,16.0,5.4,1.7,298.0,2020-05-04 09:00,,0.3,14,26.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,4.0,0.43,20,11.0,29.0,16,13.0,20.0,6.9,1.5,41.0,2020-05-04 09:00,,0.3,15,28.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.2,0.33,27,13.0,29.0,17,,,,2.0,252.0,2020-05-04 09:00,,0.3,18,29.0,2.0,121.4325,25.037972,7
基隆,基隆市,51,細懸浮微粒,普通,2.6,0.24,42,15.0,33.0,19.0,6.2,8.6,2.4,1.2,48.0,2020-05-04 11:00,,0.3,16,31.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,1.7,0.52,64,20.0,44.0,20.0,20.0,25.0,4.6,2.0,12.0,2020-05-04 11:00,,0.4,18,35.0,2.0,121.6423,25.067131,2
臺南(麻豆),臺南市,29,,良好,0.1,0.53,30,13.0,34.0,12,8.1,10.0,2.0,0.9,251.0,2020-05-04 09:00,,0.5,9,21.0,1.0,,,201
彰化(大城),彰化縣,18,,良好,1.6,0.24,27,11.0,24.0,6,3.8,4.0,0.2,2.7,197.0,2020-05-04 09:00,,0.2,4,19.0,3.0,,,202
新北(樹林),新北市,47,,良好,2.6,0.26,19,8.0,31.0,16,10.0,14.0,3.5,0.9,51.0,2020-05-04 09:00,,0.2,14,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37,,良好,2.3,0.26,28,24.0,16.0,15,7.5,11.0,3.1,3.4,321.0,2020-05-04 09:00,,0.2,11,19.0,1.0,,,204
臺南(北門),臺南市,29,,良好,0.4,0.17,24,21.0,17.0,11,1.4,2.2,0.8,2.1,264.0,2020-05-04 09:00,,0.1,9,19.0,0.0,,,310
桃園(觀音工業區),桃園市,48,,良好,4.8,0.2,15,16.0,31.0,18,12.0,20.0,7.4,3.3,219.0,2020-05-04 09:00,,0.1,15,26.0,4.0,,,312
萬里,新北市,48,,良好,1.8,0.17,38,16.0,,14.0,,,,2.2,36.0,2020-05-04 11:00,,0.2,15,27.0,2.0,121.689881,25.179667000000002,3
新店,新北市,47,,良好,2.5,0.31,56,18.0,29.0,18.0,12.0,14.0,1.4,1.7,291.0,2020-05-04 11:00,,0.3,15,25.0,2.0,121.537778,24.977222,4
金門,金門縣,66,細懸浮微粒,普通,6.3,0.27,20,15.0,54.0,29,11.0,15.0,3.6,2.8,120.0,2020-05-04 09:00,,0.2,21,39.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,2.3,0.25,22,23.0,,12,2.8,5.0,2.2,3.0,160.0,2020-05-04 09:00,,0.2,9,,2.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.1,-,23,9.0,11.0,9,2.8,5.1,2.3,1.4,101.0,2020-05-04 09:00,,,10,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,1.9,0.23,25,12.0,28.0,10,4.3,7.7,3.3,2.8,183.0,2020-05-04 09:00,,0.2,12,25.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,2.6,0.23,25,25.0,27.0,13,7.0,11.0,3.6,3.8,261.0,2020-05-04 09:00,,0.2,12,23.0,1.0,121.536763,25.298562,84
土城,新北市,46,,良好,,,,10.0,,,,,,,,2020-05-04 10:00,,0.3,14,27.0,3.0,121.45186100000001,24.982528,5
菜寮,新北市,52,細懸浮微粒,普通,1.9,0.42,18,12.0,28.0,18,11.0,17.0,5.7,1.9,312.0,2020-05-04 09:00,,0.3,16,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,45,,良好,2.6,0.26,20,17.0,27.0,15,12.0,20.0,8.0,1.9,251.0,2020-05-04 09:00,,0.2,14,27.0,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,4.0,0.24,19,15.0,25.0,11,11.0,16.0,4.6,,,2020-05-04 09:00,,0.2,10,20.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,3.3,0.35,18,17.0,32.0,18,18.0,38.0,21.0,1.2,359.0,2020-05-04 09:00,,0.2,15,29.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,2.9,0.99,20,15.0,34.0,21,20.0,40.0,19.0,1.2,267.0,2020-05-04 09:00,,0.5,16,30.0,1.0,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,1.5,0.57,22,12.0,37.0,18,15.0,21.0,5.9,1.3,323.0,2020-05-04 09:00,,0.3,17,33.0,2.0,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.9,0.43,24,11.0,29.0,18,12.0,17.0,5.5,1.4,250.0,2020-05-04 09:00,,0.3,15,27.0,1.0,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2.6,0.66,18,15.0,33.0,18,19.0,64.0,46.0,1.5,32.0,2020-05-04 09:00,,0.4,16,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,4.2,2.71,-,,43.0,28,34.0,111.0,77.0,,,2020-05-04 09:00,,0.9,18,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,3.4,0.32,18,13.0,24.0,12,9.2,12.0,2.4,1.3,248.0,2020-05-04 09:00,,0.2,16,26.0,,121.304383,24.995368,17
大園,桃園市,40,,良好,4.4,0.29,27,24.0,23.0,7,6.6,10.0,3.9,3.4,231.0,2020-05-04 09:00,,0.2,12,21.0,2.0,121.201811,25.060344,18
觀音,桃園市,38,,良好,5.1,0.21,23,24.0,21.0,12,7.8,9.0,1.2,5.0,241.0,2020-05-04 09:00,,0.1,12,22.0,2.0,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.3,0.3,19,15.0,24.0,12,10.0,15.0,5.3,1.9,266.0,2020-05-04 09:00,,0.3,12,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.9,0.24,24,15.0,19.0,12,5.3,9.2,3.9,2.7,211.0,2020-05-04 09:00,,0.2,13,21.0,3.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.2,0.24,25,20.0,20.0,12,6.4,9.5,3.0,2.6,227.0,2020-05-04 09:00,,0.2,12,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.4,0.25,25,14.0,26.0,9,4.2,6.6,2.5,1.4,242.0,2020-05-04 09:00,,0.2,12,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.0,0.33,23,17.0,25.0,12,8.4,13.0,4.3,1.6,256.0,2020-05-04 09:00,,0.3,12,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,2.0,0.27,20,14.0,26.0,12,8.1,11.0,3.2,2.5,263.0,2020-05-04 09:00,,0.2,12,25.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.0,0.26,17,13.0,23.0,10,5.5,7.8,2.3,1.3,222.0,2020-05-04 09:00,,0.2,9,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,34,,良好,0.5,0.2,21,16.0,21.0,17,4.3,6.9,2.6,3.4,192.0,2020-05-04 09:00,,0.2,11,18.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,1.9,0.37,24,19.0,29.0,14,8.8,14.0,5.7,3.1,215.0,2020-05-04 09:00,,0.2,10,19.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,2.5,0.34,26,19.0,24.0,13,8.4,11.0,2.4,2.7,206.0,2020-05-04 09:00,,0.2,11,20.0,3.0,120.568794,24.225628,29
大里,臺中市,36,,良好,3.2,0.37,20,14.0,22.0,12,7.6,12.0,4.3,2.3,228.0,2020-05-04 09:00,,0.3,11,22.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,1.2,0.26,22,17.0,20.0,8,6.7,10.0,3.7,2.2,221.0,2020-05-04 09:00,,0.2,10,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,3.4,0.22,27,19.0,21.0,10,4.5,6.7,2.2,2.5,171.0,2020-05-04 09:00,,0.2,9,20.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,26,,良好,3.8,0.23,22,13.0,19.0,9,4.5,5.1,0.6,2.7,207.0,2020-05-04 09:00,,0.2,8,21.0,3.0,120.541519,24.066,33
線西,彰化縣,36,,良好,1.5,0.22,30,20.0,32.0,17,4.5,7.6,3.1,3.8,236.0,2020-05-04 09:00,,0.2,11,24.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,2.5,0.18,25,11.0,32.0,13,2.5,3.1,0.6,2.9,206.0,2020-05-04 09:00,,0.2,10,27.0,3.0,120.409653,23.925175,35
南投,南投縣,42,,良好,2.0,0.22,23,12.0,21.0,13,7.1,9.6,2.5,2.1,170.0,2020-05-04 09:00,,0.2,13,23.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,33,,良好,1.8,0.22,27,14.0,25.0,11,5.6,7.4,1.8,1.6,201.0,2020-05-04 09:00,,0.2,10,22.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,35,,良好,1.4,0.22,24,11.0,72.0,18,12.0,28.0,16.0,1.6,216.0,2020-05-04 09:00,,0.2,11,32.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,23,,良好,2.1,0.2,28,14.0,24.0,10,3.1,5.2,2.1,1.7,201.0,2020-05-04 09:00,,0.2,7,23.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,29,,良好,1.6,0.24,30,15.0,25.0,10,3.1,5.4,2.3,1.4,132.0,2020-05-04 09:00,,0.2,9,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32,,良好,1.7,0.21,27,11.0,23.0,10,3.0,5.0,1.9,2.8,212.0,2020-05-04 09:00,,0.2,10,22.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,29,,良好,1.3,0.2,25,15.0,26.0,10,6.6,8.4,1.8,1.8,245.0,2020-05-04 09:00,,0.2,9,22.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,32,,良好,,0.26,28,15.0,24.0,13,7.5,9.9,2.4,1.5,14.0,2020-05-04 09:00,,0.2,10,20.0,11.0,120.31725,23.305633,43
善化,臺南市,32,,良好,1.6,0.22,31,15.0,26.0,15,6.8,8.7,1.9,1.5,301.0,2020-05-04 09:00,,0.2,10,20.0,1.0,120.297142,23.115097,44
安南,臺南市,30,,良好,1.7,0.2,36,24.0,30.0,11,6.3,7.4,1.1,1.5,334.0,2020-05-04 09:00,,0.2,9,22.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,42,,良好,1.6,0.29,32,26.0,28.0,20,6.3,8.6,2.3,1.9,262.0,2020-05-04 09:00,,0.2,13,22.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,33,,良好,1.3,0.19,26,16.0,21.0,12,2.8,3.8,1.0,1.1,205.0,2020-05-04 09:00,,0.2,10,21.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,31,,良好,2.7,0.39,25,15.0,31.0,20,11.0,15.0,3.6,2.3,285.0,2020-05-04 09:00,,0.2,10,22.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37,,良好,2.3,0.34,32,21.0,33.0,17,7.9,11.0,2.7,1.6,345.0,2020-05-04 09:00,,0.2,11,24.0,2.0,120.332631,22.689056,49
鳳山,高雄市,29,,良好,5.0,0.47,29,20.0,39.0,17,15.0,20.0,5.2,1.8,63.0,2020-05-04 09:00,,0.2,9,24.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,39,,良好,2.9,0.26,25,15.0,31.0,18,13.0,17.0,3.9,1.4,336.0,2020-05-04 09:00,,0.2,12,26.0,2.0,120.425081,22.565747,51
