SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,129,臭氧八小時,對敏感族群不良,3.7,0.34,79,79.0,59,34,10.0,10.0,0.2,2.0,46.0,2017-04-04 01:00,,0.3,27.0,54,,,,
前金,高雄市,112,臭氧八小時,對敏感族群不良,3.3,0.4,68,74.0,51,24,14.0,15.0,1.1,1.7,52.0,2017-04-04 01:00,,0.3,24.0,55,,,,
前鎮,高雄市,89,細懸浮微粒,普通,6.6,0.41,53,60.0,57,36,14.0,15.0,0.9,1.7,59.0,2017-04-04 01:00,,0.4,31.0,58,,,,
小港,高雄市,79,細懸浮微粒,普通,4.9,0.44,53,62.0,60,33,15.0,15.0,0.1,2.1,106.0,2017-04-04 01:00,,0.3,27.0,57,,,,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不良,1.6,0.35,51,65.0,61,27,14.0,15.0,1.1,1.1,61.0,2017-04-04 01:00,,0.4,36.0,65,,,,
潮州,屏東縣,74,臭氧八小時,普通,1.8,0.23,57,62.0,46,18,9.2,9.8,0.6,1.0,149.0,2017-04-04 01:00,,0.2,22.0,65,,,,
恆春,屏東縣,97,臭氧八小時,普通,0.4,0.16,69,69.0,39,15,1.9,3.1,1.1,4.4,75.0,2017-04-04 01:00,,0.1,14.0,39,,,,
臺東,臺東縣,56,細懸浮微粒,普通,1.4,0.24,41,43.0,31,17,3.6,4.2,0.6,2.0,299.0,2017-04-04 01:00,,0.3,17.0,35,,,,
花蓮,花蓮縣,65,細懸浮微粒,普通,1.3,0.2,49,53.0,39,25,2.8,3.9,1.1,3.3,228.0,2017-04-04 01:00,,0.3,21.0,44,,,,
陽明,臺北市,87,臭氧八小時,普通,1.6,0.17,66,66.0,22,13,3.1,3.8,0.6,,,2017-04-04 01:00,,0.2,15.0,21,,,,
宜蘭,宜蘭縣,64,臭氧八小時,普通,1.7,0.28,45,59.0,40,20,7.8,9.0,1.2,0.8,259.0,2017-04-04 01:00,,0.3,17.0,39,,,,
冬山,宜蘭縣,64,臭氧八小時,普通,1.3,0.18,45,59.0,32,12,5.4,6.3,0.9,1.6,284.0,2017-04-04 01:00,,0.2,12.0,35,,,,
三重,新北市,44,,良好,2.6,0.88,-,,43,9,45.0,76.0,31.0,,,2017-04-04 01:00,,1.2,13.0,47,,,,
中壢,桃園市,55,細懸浮微粒,普通,1.3,0.78,29,30.0,52,19,28.0,36.0,7.5,1.6,201.0,2017-04-04 01:00,,1.2,17.0,51,,,,
竹山,南投縣,117,細懸浮微粒,對敏感族群不良,2.6,0.33,35,54.0,60,39,13.0,13.0,0.4,0.6,203.0,2017-04-04 01:00,,0.4,42.0,65,,,,
永和,新北市,67,臭氧八小時,普通,0.3,0.32,59,60.0,31,21,8.2,9.5,1.3,2.2,102.0,2017-04-04 01:00,,0.4,18.0,32,,,,
復興,高雄市,75,細懸浮微粒,普通,8.4,0.44,48,58.0,54,27,16.0,18.0,2.5,1.6,101.0,2017-04-04 01:00,,0.7,25.0,55,,,,
埔里,南投縣,105,細懸浮微粒,對敏感族群不良,2.5,0.46,30,54.0,54,39,16.0,17.0,0.7,0.6,211.0,2017-04-04 01:00,,0.5,37.0,59,,,,
馬祖,連江縣,159,臭氧八小時,對所有族群不良,1.2,0.32,,89.0,79,52,6.0,6.6,0.6,2.2,74.0,2017-04-04 01:00,,0.3,50.0,78,,,,
金門,金門縣,109,細懸浮微粒,對敏感族群不良,6.9,0.39,53,63.0,82,45,12.0,13.0,1.0,0.8,66.0,2017-04-04 01:00,,0.4,39.0,68,,,,
馬公,澎湖縣,74,臭氧八小時,普通,2.4,0.18,59,62.0,39,17,2.3,2.8,0.6,1.6,302.0,2017-04-04 01:00,,0.2,18.0,42,,,,
關山,臺東縣,52,細懸浮微粒,普通,1.0,,40,44.0,32,17,2.5,3.9,1.4,0.4,134.0,2017-04-04 01:00,,,16.0,34,,,,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不良,2.6,0.43,39,51.0,89,48,12.0,14.0,1.6,1.8,160.0,2017-04-04 01:00,,0.4,39.0,79,,,,
金門,金門縣,114,細懸浮微粒,對敏感族群不良,7.1,0.39,47,60.0,85,47,14.0,14.0,0.9,1.1,41.0,2017-04-04 02:00,,0.4,41.0,72,,,,
馬公,澎湖縣,71,臭氧八小時,普通,2.5,0.19,59,61.0,39,17,2.0,2.7,0.7,1.3,308.0,2017-04-04 02:00,,0.2,17.0,41,,,,
關山,臺東縣,52,細懸浮微粒,普通,1.0,,29,40.0,33,15,3.8,5.1,1.4,0.5,203.0,2017-04-04 02:00,,,16.0,33,,,,
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不良,2.3,0.45,36,46.0,98,50,11.0,13.0,1.6,2.0,177.0,2017-04-04 02:00,,0.5,41.0,82,,,,
基隆,基隆市,67,臭氧八小時,普通,1.3,0.21,64,60.0,28,18,2.7,3.1,0.5,1.6,273.0,2017-04-04 04:00,,0.3,18.0,27,,,,
汐止,新北市,63,細懸浮微粒,普通,1.3,0.32,38,47.0,28,22,13.0,14.0,0.7,0.6,24.0,2017-04-04 04:00,,0.4,20.0,28,,,,
萬里,新北市,60,細懸浮微粒,普通,2.1,0.22,43,43.0,17,16,3.6,4.5,0.8,2.9,195.0,2017-04-04 04:00,,0.2,19.0,25,,,,
新店,新北市,74,臭氧八小時,普通,1.5,0.22,56,62.0,31,19,4.4,5.3,1.0,1.3,143.0,2017-04-04 04:00,,0.2,18.0,33,,,,
土城,新北市,60,細懸浮微粒,普通,0.8,0.35,27,46.0,22,21,19.0,20.0,1.6,1.0,159.0,2017-04-04 04:00,,0.4,19.0,25,,,,
板橋,新北市,48,,良好,2.1,0.28,51,52.0,36,ND,7.9,9.2,1.3,1.2,106.0,2017-04-04 04:00,,0.4,,38,,,,
新莊,新北市,45,,良好,1.9,0.4,39,49.0,37,11,17.0,19.0,1.8,2.8,40.0,2017-04-04 04:00,,0.4,11.0,34,,,,
菜寮,新北市,53,細懸浮微粒,普通,1.6,0.33,45,51.0,33,19,14.0,15.0,1.1,0.5,136.0,2017-04-04 04:00,,0.4,16.0,33,,,,
林口,新北市,61,臭氧八小時,普通,0.9,0.25,58,58.0,39,20,5.7,7.0,1.3,2.7,123.0,2017-04-04 04:00,,0.3,20.0,38,,,,
淡水,新北市,71,臭氧八小時,普通,1.8,0.21,58,61.0,32,16,3.5,4.7,1.3,,,2017-04-04 04:00,,0.2,15.0,31,,,,
士林,臺北市,61,臭氧八小時,普通,1.8,0.21,55,58.0,30,15,5.4,5.7,0.4,1.0,47.0,2017-04-04 04:00,,0.2,17.0,32,,,,
中山,臺北市,58,細懸浮微粒,普通,1.5,0.4,44,44.0,38,21,15.0,15.0,0.9,0.5,300.0,2017-04-04 04:00,,0.5,19.0,41,,,,
萬華,臺北市,56,細懸浮微粒,普通,2.0,0.29,52,46.0,27,21,11.0,12.0,1.5,0.5,230.0,2017-04-04 04:00,,0.4,18.0,37,,,,
古亭,臺北市,64,臭氧八小時,普通,1.6,0.25,56,59.0,32,18,6.7,6.8,0.1,1.5,177.0,2017-04-04 04:00,,0.3,17.0,27,,,,
大園,桃園市,70,細懸浮微粒,普通,2.9,0.34,51,57.0,51,29,10.0,11.0,0.8,2.4,167.0,2017-04-04 02:00,,0.3,23.0,50,,,,
觀音,桃園市,77,細懸浮微粒,普通,4.4,0.4,35,48.0,57,28,18.0,19.0,1.1,1.6,112.0,2017-04-04 02:00,,0.3,26.0,52,,,,
平鎮,桃園市,52,細懸浮微粒,普通,1.4,0.36,41,48.0,52,16,16.0,16.0,0.7,1.5,176.0,2017-04-04 02:00,,0.4,16.0,45,,,,
龍潭,桃園市,65,細懸浮微粒,普通,1.4,0.37,33,40.0,52,14,15.0,16.0,1.3,0.7,224.0,2017-04-04 02:00,,0.4,21.0,45,,,,
湖口,新竹縣,69,細懸浮微粒,普通,2.4,0.3,52,42.0,40,22,7.2,7.7,0.5,0.9,176.0,2017-04-04 02:00,,0.4,23.0,43,,,,
竹東,新竹縣,73,細懸浮微粒,普通,1.1,0.31,31,31.0,40,26,6.6,8.1,1.5,1.5,139.0,2017-04-04 02:00,,0.4,24.0,41,,,,
新竹,新竹市,65,細懸浮微粒,普通,1.6,0.54,14,30.0,46,25,25.0,26.0,1.5,0.7,113.0,2017-04-04 02:00,,0.5,21.0,44,,,,
頭份,苗栗縣,75,細懸浮微粒,普通,1.2,0.33,44,40.0,46,25,9.3,10.0,0.9,1.5,124.0,2017-04-04 02:00,,0.4,25.0,51,,,,
苗栗,苗栗縣,89,細懸浮微粒,普通,2.6,0.34,65,46.0,60,37,8.1,9.6,1.5,2.2,191.0,2017-04-04 02:00,,0.5,31.0,60,,,,
三義,苗栗縣,79,細懸浮微粒,普通,2.3,0.27,68,56.0,53,31,4.3,5.1,0.8,2.6,185.0,2017-04-04 02:00,,0.3,27.0,49,,,,
豐原,臺中市,77,細懸浮微粒,普通,2.2,0.3,59,53.0,48,20,7.3,8.0,0.7,2.6,127.0,2017-04-04 02:00,,0.3,26.0,46,,,,
沙鹿,臺中市,118,細懸浮微粒,對敏感族群不良,3.1,0.4,52,45.0,63,39,13.0,14.0,1.3,3.0,163.0,2017-04-04 02:00,,0.5,42.0,55,,,,
大里,臺中市,88,細懸浮微粒,普通,1.8,0.45,29,42.0,66,31,17.0,17.0,0.1,1.3,238.0,2017-04-04 02:00,,0.5,31.0,68,,,,
忠明,臺中市,99,細懸浮微粒,普通,1.4,0.55,25,37.0,66,30,21.0,23.0,1.9,1.6,187.0,2017-04-04 02:00,,0.6,35.0,58,,,,
西屯,臺中市,95,細懸浮微粒,普通,2.5,0.44,30,37.0,67,39,19.0,20.0,1.5,1.4,212.0,2017-04-04 02:00,,0.5,33.0,62,,,,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不良,5.0,0.41,51,45.0,68,42,7.5,8.8,1.3,0.6,178.0,2017-04-04 02:00,,0.6,36.0,65,,,,
線西,彰化縣,111,細懸浮微粒,對敏感族群不良,2.3,0.52,30,46.0,80,49,19.0,20.0,0.8,1.1,110.0,2017-04-04 02:00,,0.4,39.0,74,,,,
二林,彰化縣,100,細懸浮微粒,普通,2.3,0.34,30,42.0,85,34,14.0,15.0,0.9,1.2,166.0,2017-04-04 02:00,,0.4,35.0,85,,,,
南投,南投縣,115,細懸浮微粒,對敏感族群不良,1.8,0.4,26,32.0,69,41,13.0,14.0,0.8,1.3,153.0,2017-04-04 02:00,,0.6,41.0,73,,,,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不良,1.3,0.3,48,50.0,56,30,8.8,10.0,1.1,0.7,42.0,2017-04-04 02:00,,0.4,37.0,63,,,,
崙背,雲林縣,128,細懸浮微粒,對敏感族群不良,2.3,0.49,19,47.0,81,46,17.0,19.0,1.7,1.4,115.0,2017-04-04 02:00,,0.4,46.0,71,,,,
新港,嘉義縣,116,細懸浮微粒,對敏感族群不良,2.3,0.46,35,44.0,77,36,14.0,16.0,1.9,1.0,122.0,2017-04-04 02:00,,0.5,41.0,82,,,,
朴子,嘉義縣,91,細懸浮微粒,普通,2.0,0.41,37,60.0,90,37,13.0,15.0,2.1,1.3,132.0,2017-04-04 02:00,,0.4,32.0,82,,,,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不良,2.5,0.38,34,57.0,74,47,9.0,10.0,1.1,2.3,158.0,2017-04-04 02:00,,0.3,37.0,63,,,,
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不良,2.8,0.31,46,50.0,58,46,8.8,9.4,0.6,1.0,100.0,2017-04-04 02:00,,0.5,43.0,68,,,,
新營,臺南市,107,細懸浮微粒,對敏感族群不良,2.4,0.4,28,48.0,71,37,16.0,17.0,0.8,0.6,100.0,2017-04-04 02:00,,0.4,38.0,66,,,,
善化,臺南市,84,細懸浮微粒,普通,14.0,0.31,32,37.0,51,22,12.0,14.0,1.9,1.2,42.0,2017-04-04 02:00,,0.4,29.0,60,,,,
安南,臺南市,57,懸浮微粒,普通,2.4,0.5,30,50.0,67,ND,23.0,24.0,1.1,1.1,54.0,2017-04-04 02:00,,0.5,,64,,,,
臺南,臺南市,100,臭氧八小時,普通,3.8,0.5,53,70.0,69,25,20.0,22.0,1.7,1.0,100.0,2017-04-04 02:00,,0.4,29.0,59,,,,
美濃,高雄市,94,細懸浮微粒,普通,1.9,0.32,49,62.0,46,31,8.5,9.6,1.1,1.1,15.0,2017-04-04 02:00,,0.3,33.0,53,,,,
橋頭,高雄市,93,細懸浮微粒,普通,1.8,0.35,40,56.0,67,38,13.0,14.0,0.5,1.7,69.0,2017-04-04 02:00,,0.4,33.0,63,,,,
仁武,高雄市,105,細懸浮微粒,對敏感族群不良,4.2,0.35,65,71.0,56,46,10.0,11.0,1.1,1.0,86.0,2017-04-04 02:00,,0.3,37.0,54,,,,
鳳山,高雄市,85,細懸浮微粒,普通,2.0,0.4,36,49.0,54,25,15.0,16.0,1.0,1.2,75.0,2017-04-04 02:00,,0.4,29.0,66,,,,
大寮,高雄市,53,細懸浮微粒,普通,1.5,0.19,45,50.0,27,13,6.8,8.2,1.5,1.4,134.0,2017-04-04 02:00,,0.2,17.0,37,,,,
林園,高雄市,54,細懸浮微粒,普通,0.9,0.16,52,51.0,24,10,4.9,6.0,1.1,3.5,99.0,2017-04-04 02:00,,0.2,17.0,30,,,,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不良,1.8,0.39,51,65.0,81,46,17.0,18.0,1.3,1.0,90.0,2017-04-04 02:00,,0.4,43.0,76,,,,
左營,高雄市,129,臭氧八小時,對敏感族群不良,3.5,0.33,75,79.0,55,39,11.0,12.0,0.5,1.4,47.0,2017-04-04 02:00,,0.3,29.0,54,,,,
前金,高雄市,112,臭氧八小時,對敏感族群不良,4.1,0.37,73,74.0,63,32,12.0,13.0,1.0,1.1,26.0,2017-04-04 02:00,,0.3,25.0,55,,,,
前鎮,高雄市,93,細懸浮微粒,普通,16.0,0.4,46,58.0,62,39,13.0,14.0,0.8,0.8,139.0,2017-04-04 02:00,,0.4,33.0,58,,,,
小港,高雄市,78,細懸浮微粒,普通,7.8,0.42,53,60.0,59,26,12.0,12.0,0.1,2.0,100.0,2017-04-04 02:00,,0.4,27.0,57,,,,
屏東,屏東縣,89,細懸浮微粒,普通,1.3,0.24,48,62.0,46,17,9.4,10.0,0.8,1.2,63.0,2017-04-04 02:00,,0.4,31.0,62,,,,
潮州,屏東縣,69,細懸浮微粒,普通,1.8,0.23,51,59.0,46,29,9.2,9.7,0.5,1.6,124.0,2017-04-04 02:00,,0.2,23.0,61,,,,
恆春,屏東縣,97,臭氧八小時,普通,0.6,0.16,69,69.0,38,19,1.9,3.3,1.4,3.8,65.0,2017-04-04 02:00,,0.2,15.0,39,,,,
臺東,臺東縣,54,細懸浮微粒,普通,1.2,0.22,40,41.0,30,15,3.2,4.0,0.8,1.8,290.0,2017-04-04 02:00,,0.3,17.0,34,,,,
花蓮,花蓮縣,65,細懸浮微粒,普通,0.5,0.2,47,51.0,35,21,2.6,3.5,0.9,2.9,230.0,2017-04-04 02:00,,0.3,21.0,42,,,,
陽明,臺北市,87,臭氧八小時,普通,2.1,0.17,66,66.0,21,17,3.2,3.8,0.6,,,2017-04-04 02:00,,0.2,15.0,21,,,,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.5,0.27,45,56.0,35,22,6.7,7.6,0.9,1.0,296.0,2017-04-04 02:00,,0.3,18.0,39,,,,
冬山,宜蘭縣,51,臭氧八小時,普通,1.7,0.21,39,55.0,29,12,5.4,6.5,1.1,1.0,217.0,2017-04-04 02:00,,0.2,12.0,34,,,,
三重,新北市,43,,良好,2.1,0.68,-,,45,13,41.0,63.0,23.0,,,2017-04-04 02:00,,1.1,13.0,46,,,,
中壢,桃園市,57,細懸浮微粒,普通,1.9,0.56,33,29.0,50,20,22.0,28.0,5.8,1.0,204.0,2017-04-04 02:00,,1.1,18.0,51,,,,
竹山,南投縣,116,細懸浮微粒,對敏感族群不良,2.8,0.32,32,47.0,62,41,12.0,12.0,0.4,0.6,74.0,2017-04-04 02:00,,0.4,41.0,65,,,,
永和,新北市,67,臭氧八小時,普通,1.6,0.28,57,60.0,31,18,7.1,8.0,0.9,1.5,97.0,2017-04-04 02:00,,0.4,18.0,32,,,,
復興,高雄市,76,細懸浮微粒,普通,19.0,0.4,47,56.0,60,30,14.0,16.0,1.5,1.8,85.0,2017-04-04 02:00,,0.7,26.0,56,,,,
埔里,南投縣,106,細懸浮微粒,對敏感族群不良,2.3,0.43,31,47.0,53,37,13.0,13.0,0.7,0.5,224.0,2017-04-04 02:00,,0.5,38.0,58,,,,
馬祖,連江縣,156,臭氧八小時,對所有族群不良,2.9,0.32,85,88.0,80,48,5.6,6.1,0.5,2.3,66.0,2017-04-04 02:00,,0.3,49.0,79,,,,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,1.4,0.28,42,54.0,32,23,6.1,6.9,0.9,0.8,226.0,2017-04-04 03:00,,0.3,20.0,38,,,,
冬山,宜蘭縣,48,,良好,1.2,0.19,39,52.0,26,13,4.5,5.5,0.9,1.2,267.0,2017-04-04 03:00,,0.2,12.0,32,,,,
三重,新北市,43,,良好,2.1,0.68,-,,41,11,39.0,58.0,20.0,,,2017-04-04 03:00,,1.0,12.0,46,,,,
中壢,桃園市,56,細懸浮微粒,普通,1.7,0.51,29,29.0,43,17,22.0,26.0,4.4,0.9,207.0,2017-04-04 03:00,,1.0,18.0,49,,,,
竹山,南投縣,115,細懸浮微粒,對敏感族群不良,2.4,0.26,35,42.0,58,40,7.7,8.3,0.6,0.9,152.0,2017-04-04 03:00,,0.4,41.0,64,,,,
基隆,基隆市,67,臭氧八小時,普通,1.4,0.18,63,60.0,32,17,3.0,3.6,0.6,1.7,303.0,2017-04-04 05:00,,0.3,18.0,28,,,,
汐止,新北市,63,細懸浮微粒,普通,1.3,0.35,27,44.0,29,21,17.0,18.0,1.0,0.5,347.0,2017-04-04 05:00,,0.4,21.0,28,,,,
萬里,新北市,58,細懸浮微粒,普通,2.0,0.22,42,43.0,17,16,3.1,4.0,0.9,3.2,195.0,2017-04-04 05:00,,0.2,19.0,23,,,,
新店,新北市,67,臭氧八小時,普通,1.4,0.23,53,60.0,30,15,4.3,5.4,1.1,1.9,164.0,2017-04-04 05:00,,0.2,18.0,32,,,,
土城,新北市,62,細懸浮微粒,普通,1.0,0.41,24,41.0,29,23,20.0,22.0,1.2,1.2,152.0,2017-04-04 05:00,,0.4,20.0,26,,,,
板橋,新北市,45,,良好,2.7,0.54,31,49.0,39,ND,20.0,23.0,2.9,1.0,127.0,2017-04-04 05:00,,0.4,1.0,38,,,,
新莊,新北市,44,,良好,1.8,0.34,42,48.0,34,11,13.0,14.0,1.3,2.2,43.0,2017-04-04 05:00,,0.4,11.0,34,,,,
菜寮,新北市,54,細懸浮微粒,普通,1.5,0.45,29,48.0,33,19,21.0,22.0,1.1,0.5,286.0,2017-04-04 05:00,,0.4,17.0,33,,,,
林口,新北市,61,臭氧八小時,普通,0.8,0.23,56,58.0,38,20,5.4,6.8,1.4,2.9,118.0,2017-04-04 05:00,,0.3,20.0,38,,,,
淡水,新北市,67,臭氧八小時,普通,1.6,0.21,54,60.0,32,19,3.7,5.1,1.4,,,2017-04-04 05:00,,0.2,16.0,31,,,,
士林,臺北市,58,臭氧八小時,普通,1.8,0.23,50,57.0,34,15,5.9,6.6,0.7,1.2,87.0,2017-04-04 05:00,,0.2,17.0,32,,,,
中山,臺北市,61,細懸浮微粒,普通,1.6,0.85,26,42.0,37,21,29.0,31.0,2.8,0.5,304.0,2017-04-04 05:00,,0.5,19.0,41,,,,
萬華,臺北市,58,細懸浮微粒,普通,1.7,0.28,48,46.0,23,19,10.0,11.0,1.1,0.9,168.0,2017-04-04 05:00,,0.4,18.0,34,,,,
萬華,臺北市,55,細懸浮微粒,普通,1.9,0.3,53,45.0,35,15,12.0,13.0,0.9,1.0,92.0,2017-04-04 03:00,,0.4,17.0,38,,,,
古亭,臺北市,64,臭氧八小時,普通,1.8,0.25,59,59.0,32,17,6.0,7.4,1.4,1.7,105.0,2017-04-04 03:00,,0.3,17.0,25,,,,
松山,臺北市,63,細懸浮微粒,普通,1.9,0.25,59,50.0,41,20,5.5,6.1,0.6,1.9,89.0,2017-04-04 03:00,,0.4,21.0,35,,,,
大同,臺北市,55,細懸浮微粒,普通,2.0,0.4,-,,39,14,16.0,18.0,1.8,,,2017-04-04 03:00,,0.6,17.0,46,,,,
桃園,桃園市,64,細懸浮微粒,普通,3.5,0.3,50,53.0,39,21,8.0,9.9,1.9,1.7,110.0,2017-04-04 03:00,,0.4,21.0,40,,,,
大園,桃園市,70,細懸浮微粒,普通,3.5,0.37,44,55.0,53,17,11.0,12.0,0.9,2.5,153.0,2017-04-04 03:00,,0.3,23.0,50,,,,
觀音,桃園市,78,細懸浮微粒,普通,5.3,0.34,39,45.0,55,28,16.0,17.0,0.9,1.9,116.0,2017-04-04 03:00,,0.4,27.0,53,,,,
平鎮,桃園市,49,,良好,1.6,0.36,36,45.0,44,12,14.0,14.0,0.5,1.0,135.0,2017-04-04 03:00,,0.4,15.0,45,,,,
龍潭,桃園市,63,細懸浮微粒,普通,1.4,0.44,26,37.0,52,19,20.0,22.0,1.4,0.8,155.0,2017-04-04 03:00,,0.4,20.0,46,,,,
湖口,新竹縣,71,細懸浮微粒,普通,2.4,0.3,49,41.0,44,28,9.0,9.8,0.9,0.7,130.0,2017-04-04 03:00,,0.4,24.0,43,,,,
竹東,新竹縣,73,細懸浮微粒,普通,1.1,0.29,33,30.0,39,23,5.1,6.2,1.0,1.4,155.0,2017-04-04 03:00,,0.4,25.0,41,,,,
新竹,新竹市,67,細懸浮微粒,普通,1.5,0.35,25,26.0,47,26,17.0,18.0,1.1,1.0,76.0,2017-04-04 03:00,,0.5,22.0,45,,,,
頭份,苗栗縣,75,細懸浮微粒,普通,1.0,0.31,43,39.0,52,27,8.4,9.1,0.7,1.7,126.0,2017-04-04 03:00,,0.4,25.0,50,,,,
苗栗,苗栗縣,93,細懸浮微粒,普通,2.3,0.34,65,50.0,61,39,7.6,9.0,1.5,1.1,198.0,2017-04-04 03:00,,0.5,32.0,60,,,,
三義,苗栗縣,81,細懸浮微粒,普通,2.0,0.28,66,57.0,52,30,4.1,5.0,0.9,2.2,184.0,2017-04-04 03:00,,0.3,28.0,50,,,,
豐原,臺中市,72,細懸浮微粒,普通,1.9,0.3,58,52.0,52,16,6.9,7.6,0.7,1.6,123.0,2017-04-04 03:00,,0.3,24.0,47,,,,
沙鹿,臺中市,118,細懸浮微粒,對敏感族群不良,2.5,0.35,53,43.0,64,37,11.0,12.0,1.4,2.6,156.0,2017-04-04 03:00,,0.5,42.0,57,,,,
大里,臺中市,87,細懸浮微粒,普通,2.2,0.37,35,38.0,66,32,13.0,13.0,0.1,1.1,262.0,2017-04-04 03:00,,0.5,30.0,68,,,,
忠明,臺中市,93,細懸浮微粒,普通,1.5,0.38,44,34.0,50,34,10.0,12.0,1.9,1.2,149.0,2017-04-04 03:00,,0.6,33.0,57,,,,
西屯,臺中市,98,細懸浮微粒,普通,2.5,0.37,40,33.0,60,40,13.0,14.0,1.5,1.2,205.0,2017-04-04 03:00,,0.5,35.0,62,,,,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不良,14.0,0.4,53,44.0,62,42,6.8,7.6,0.8,0.8,165.0,2017-04-04 03:00,,0.6,37.0,65,,,,
線西,彰化縣,121,細懸浮微粒,對敏感族群不良,2.0,0.52,28,39.0,80,55,18.0,19.0,0.9,0.8,185.0,2017-04-04 03:00,,0.5,43.0,77,,,,
二林,彰化縣,98,細懸浮微粒,普通,2.3,0.32,33,37.0,71,32,12.0,13.0,0.7,1.9,144.0,2017-04-04 03:00,,0.4,35.0,84,,,,
南投,南投縣,113,細懸浮微粒,對敏感族群不良,1.4,0.38,26,29.0,69,40,11.0,12.0,0.8,1.5,143.0,2017-04-04 03:00,,0.5,40.0,71,,,,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不良,1.4,0.33,36,45.0,57,41,16.0,18.0,1.3,0.6,106.0,2017-04-04 03:00,,0.4,37.0,61,,,,
崙背,雲林縣,132,細懸浮微粒,對敏感族群不良,2.9,0.5,21,41.0,80,58,17.0,18.0,1.3,1.7,132.0,2017-04-04 03:00,,0.4,47.0,73,,,,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不良,1.9,0.46,35,40.0,67,34,12.0,14.0,1.7,1.3,144.0,2017-04-04 03:00,,0.5,39.0,80,,,,
朴子,嘉義縣,98,細懸浮微粒,普通,1.9,0.41,32,53.0,83,42,21.0,22.0,1.8,1.3,132.0,2017-04-04 03:00,,0.4,35.0,83,,,,
臺西,雲林縣,109,細懸浮微粒,對敏感族群不良,2.5,0.36,35,52.0,77,51,7.9,8.9,1.1,2.5,153.0,2017-04-04 03:00,,0.3,39.0,64,,,,
嘉義,嘉義市,123,細懸浮微粒,對敏感族群不良,2.8,0.3,48,48.0,53,40,7.7,8.5,0.8,1.1,101.0,2017-04-04 03:00,,0.4,44.0,64,,,,
新營,臺南市,102,細懸浮微粒,對敏感族群不良,2.2,0.31,34,46.0,67,33,10.0,11.0,0.6,0.8,116.0,2017-04-04 03:00,,0.4,36.0,67,,,,
善化,臺南市,82,細懸浮微粒,普通,11.0,0.29,36,37.0,61,25,13.0,15.0,1.9,1.4,103.0,2017-04-04 03:00,,0.4,28.0,58,,,,
安南,臺南市,58,懸浮微粒,普通,1.8,0.4,34,48.0,66,ND,18.0,20.0,1.4,1.7,81.0,2017-04-04 03:00,,0.5,,65,,,,
臺南,臺南市,93,臭氧八小時,普通,2.9,0.42,55,68.0,61,33,14.0,16.0,1.6,1.5,91.0,2017-04-04 03:00,,0.4,29.0,60,,,,
美濃,高雄市,94,細懸浮微粒,普通,1.7,0.32,44,60.0,49,33,8.2,9.5,1.3,1.0,51.0,2017-04-04 03:00,,0.3,33.0,52,,,,
橋頭,高雄市,98,細懸浮微粒,普通,1.8,0.34,38,54.0,65,38,8.5,10.0,1.5,1.6,70.0,2017-04-04 03:00,,0.3,34.0,64,,,,
仁武,高雄市,99,細懸浮微粒,普通,3.0,0.33,57,69.0,54,20,10.0,12.0,1.0,1.4,96.0,2017-04-04 03:00,,0.3,35.0,53,,,,
鳳山,高雄市,85,細懸浮微粒,普通,1.5,0.33,39,48.0,45,29,12.0,13.0,0.8,1.4,95.0,2017-04-04 03:00,,0.4,29.0,63,,,,
大寮,高雄市,48,,良好,1.3,0.18,47,50.0,39,9,5.8,7.1,1.2,0.8,134.0,2017-04-04 03:00,,0.2,15.0,38,,,,
林園,高雄市,51,細懸浮微粒,普通,0.9,0.16,53,52.0,25,12,5.0,6.0,1.0,3.2,98.0,2017-04-04 03:00,,0.2,16.0,29,,,,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不良,2.0,0.36,55,64.0,76,39,14.0,16.0,1.8,1.3,88.0,2017-04-04 03:00,,0.4,43.0,76,,,,
左營,高雄市,122,臭氧八小時,對敏感族群不良,3.5,0.34,66,77.0,53,35,12.0,12.0,0.5,1.3,96.0,2017-04-04 03:00,,0.3,31.0,55,,,,
前金,高雄市,104,臭氧八小時,對敏感族群不良,3.2,0.37,61,72.0,63,27,11.0,12.0,1.1,1.1,83.0,2017-04-04 03:00,,0.3,25.0,56,,,,
前鎮,高雄市,95,細懸浮微粒,普通,11.0,0.36,41,56.0,64,31,13.0,14.0,0.9,0.9,158.0,2017-04-04 03:00,,0.4,34.0,60,,,,
