SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,45.0,,良好,5.7,0.19,57,49.0,30.0,8.0,4.7,6.9,2.2,4.9,97.0,2019-05-24 11:00,,0.2,9.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,0.8,0.27,51,49.0,19.0,7.0,4.7,6.3,1.5,3.4,140.0,2019-05-24 11:00,,0.3,5.0,15.0,1.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.4,0.27,53,48.0,14.0,,7.7,9.3,1.7,2.3,358.0,2019-05-24 11:00,,0.3,7.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,0.3,0.34,44,41.0,18.0,,17.0,21.0,4.6,2.6,104.0,2019-05-24 11:00,,0.4,5.0,15.0,1.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.6,0.28,55,49.0,22.0,6.0,6.7,8.6,1.9,4.0,67.0,2019-05-24 11:00,,0.3,7.0,18.0,2.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.2,0.31,51,46.0,26.0,10.0,7.7,9.1,1.3,4.3,81.0,2019-05-24 11:00,,0.3,10.0,21.0,1.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.3,0.28,55,50.0,23.0,9.0,13.0,15.0,2.5,3.2,113.0,2019-05-24 11:00,,0.3,6.0,18.0,,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,2.2,0.18,56,56.0,22.0,2.0,3.5,4.2,0.8,,,2019-05-24 11:00,,0.2,2.0,9.0,2.0,121.44923899999999,25.1645,
基隆,基隆市,44.0,,良好,1.2,0.2,54,47.0,14.0,10,3.1,4.0,0.9,0.8,63.0,2019-05-24 06:00,,0.2,9.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.6,0.24,53,51.0,17.0,8,7.0,8.0,1.0,1.8,29.0,2019-05-24 06:00,,0.3,9.0,20.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.4,0.2,35,42.0,28.0,7,3.0,4.2,1.2,2.6,203.0,2019-05-24 06:00,,0.2,7.0,24.0,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,0.8,0.23,48,47.0,11.0,4,4.7,5.2,0.6,2.0,100.0,2019-05-24 06:00,,0.2,4.0,11.0,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.3,0.24,45,46.0,15.0,4,6.5,7.1,0.6,1.2,347.0,2019-05-24 06:00,,0.3,5.0,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.1,0.29,42,43.0,13.0,8,8.3,9.7,1.4,2.0,56.0,2019-05-24 06:00,,0.3,6.0,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.7,0.23,47,48.0,16.0,7,6.7,8.1,1.5,2.9,47.0,2019-05-24 06:00,,0.2,7.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.3,0.24,46,47.0,17.0,5,6.5,6.6,0.0,2.2,77.0,2019-05-24 06:00,,0.2,8.0,18.0,1.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,0.1,0.19,51,54.0,10.0,6,5.3,6.0,0.7,3.4,109.0,2019-05-24 06:00,,0.2,5.0,14.0,,121.376869,25.077197,
淡水,新北市,61.0,臭氧八小時,普通,1.6,0.15,57,58.0,6.0,6,1.5,2.4,0.9,,,2019-05-24 06:00,,0.2,3.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,67.0,臭氧八小時,普通,1.0,0.18,59,60.0,13.0,8,3.8,5.7,1.9,1.7,59.0,2019-05-24 06:00,,0.2,12.0,17.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,0.7,0.31,43,45.0,19.0,9,11.0,11.0,0.6,2.0,108.0,2019-05-24 06:00,,0.3,12.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.0,0.22,45,45.0,18.0,18,7.9,9.8,1.9,2.1,85.0,2019-05-24 06:00,,0.3,12.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.0,0.18,53,52.0,11.0,9,4.4,5.7,1.2,2.5,80.0,2019-05-24 06:00,,0.2,9.0,12.0,1.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.7,0.21,47,46.0,15.0,7,6.4,7.8,1.4,1.6,55.0,2019-05-24 06:00,,0.2,9.0,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.2,0.33,-,,25.0,17,14.0,21.0,7.1,,,2019-05-24 06:00,,0.4,12.0,22.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,1.4,0.25,36,38.0,14.0,6,7.8,10.0,2.4,1.9,85.0,2019-05-24 06:00,,0.3,7.0,14.0,3.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,3.1,0.43,36,46.0,19.0,4,14.0,16.0,1.4,2.3,133.0,2019-05-24 06:00,,0.3,8.0,16.0,2.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,5.9,0.3,29,31.0,29.0,13,13.0,16.0,3.1,1.4,124.0,2019-05-24 06:00,,0.3,9.0,20.0,3.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,1.8,0.26,,44.0,12.0,14,10.0,11.0,0.6,1.3,131.0,2019-05-24 06:00,,0.3,9.0,11.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.3,0.29,31,36.0,12.0,ND,9.9,11.0,1.5,1.0,69.0,2019-05-24 06:00,,0.3,7.0,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,1.5,0.31,15,28.0,21.0,15,16.0,18.0,1.6,1.1,80.0,2019-05-24 06:00,,0.3,14.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,2.0,0.41,6.8,14.0,35.0,ND,5.5,8.5,3.0,1.5,136.0,2019-05-24 06:00,,0.4,9.0,39.0,2.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.7,0.42,2.1,18.0,34.0,8,15.0,18.0,2.9,0.6,64.0,2019-05-24 06:00,,0.4,11.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,83.0,細懸浮微粒,普通,0.2,0.48,5.5,11.0,43.0,25,12.0,14.0,1.8,1.1,117.0,2019-05-24 06:00,,0.6,29.0,60.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,1.3,0.52,,15.0,38.0,26,19.0,25.0,5.9,0.7,210.0,2019-05-24 06:00,,0.5,35.0,45.0,2.0,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.8,0.32,17,21.0,19.0,9,8.7,9.9,1.2,1.1,208.0,2019-05-24 06:00,,0.4,23.0,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.2,0.4,9.4,15.0,28.0,17,12.0,14.0,2.0,0.4,124.0,2019-05-24 06:00,,0.4,19.0,29.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,3.5,0.79,7,21.0,76.0,44,29.0,31.0,1.8,0.4,259.0,2019-05-24 06:00,,0.7,33.0,63.0,2.0,120.568794,24.225628,
大里,臺中市,75.0,細懸浮微粒,普通,2.1,0.66,6.3,13.0,66.0,13,15.0,16.0,1.2,0.7,278.0,2019-05-24 06:00,,0.7,25.0,68.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,135.0,細懸浮微粒,對敏感族群不健康,1.7,0.6,9,17.0,48.0,44,18.0,20.0,2.1,1.0,258.0,2019-05-24 06:00,,0.8,49.0,58.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,128.0,細懸浮微粒,對敏感族群不健康,0.8,0.62,6.7,19.0,66.0,37,25.0,33.0,8.5,0.6,225.0,2019-05-24 06:00,,0.7,46.0,75.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,4.6,0.57,14,25.0,75.0,45,11.0,12.0,1.2,0.6,230.0,2019-05-24 06:00,,0.6,50.0,74.0,4.0,120.541519,24.066,
線西,彰化縣,144.0,細懸浮微粒,對敏感族群不健康,3.5,0.67,19,28.0,115.0,60,14.0,14.0,0.0,0.7,165.0,2019-05-24 06:00,,0.6,52.0,86.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,152.0,細懸浮微粒,對所有族群不健康,2.4,0.61,11,29.0,144.0,62,7.7,9.1,1.4,0.5,101.0,2019-05-24 06:00,,0.6,57.0,132.0,2.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.8,0.53,7.2,11.0,56.0,23,9.9,12.0,1.6,0.5,183.0,2019-05-24 06:00,,0.5,24.0,52.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,29,30.0,58.0,33,6.7,8.5,1.7,0.5,44.0,2019-05-24 06:00,,0.5,43.0,59.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.0,0.57,20,41.0,114.0,65,9.8,11.0,0.8,0.4,200.0,2019-05-24 06:00,,0.5,61.0,110.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,4.1,0.53,13,30.0,101.0,50,14.0,15.0,1.3,0.6,259.0,2019-05-24 06:00,,0.5,45.0,74.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.57,20,39.0,94.0,59,9.8,12.0,1.8,0.7,80.0,2019-05-24 06:00,,0.4,46.0,84.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.6,0.57,34,54.0,137.0,87,14.0,16.0,1.8,0.4,144.0,2019-05-24 06:00,,0.5,68.0,110.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,1.1,0.46,27,28.0,45.0,32,7.0,7.8,0.8,0.5,251.0,2019-05-24 06:00,,0.5,32.0,52.0,3.0,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,3.3,0.49,27,36.0,78.0,35,7.9,8.2,0.3,0.4,324.0,2019-05-24 06:00,,0.4,30.0,70.0,3.0,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,14,34.0,69.0,41,6.9,8.2,1.3,0.4,347.0,2019-05-24 06:00,,0.4,37.0,70.0,3.0,120.297142,23.115097,
安南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,6.8,0.56,19,36.0,102.0,66,21.0,22.0,0.8,0.7,47.0,2019-05-24 06:00,,0.5,47.0,95.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,9.0,0.76,19,39.0,104.0,57,26.0,27.0,1.2,0.6,84.0,2019-05-24 06:00,,0.6,45.0,83.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.6,0.41,12,22.0,63.0,22,4.6,6.1,1.4,0.6,80.0,2019-05-24 06:00,,0.4,18.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,24,35.0,59.0,35,14.0,14.0,0.7,1.4,34.0,2019-05-24 06:00,,0.5,39.0,63.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,3.2,0.49,27,30.0,63.0,24,13.0,13.0,0.5,0.8,97.0,2019-05-24 06:00,,0.6,34.0,65.0,4.0,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.7,0.54,33,32.0,60.0,36,13.0,14.0,0.9,1.5,75.0,2019-05-24 06:00,,0.5,38.0,56.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,5.4,0.84,20,28.0,102.0,40,12.0,12.0,0.2,0.8,92.0,2019-05-24 06:00,,0.5,29.0,57.0,5.0,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,1.6,0.4,23,35.0,66.0,27,5.7,6.3,0.6,1.1,83.0,2019-05-24 06:00,,0.4,24.0,59.0,4.0,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,2.7,0.57,11,29.0,59.0,42,18.0,19.0,1.2,0.9,15.0,2019-05-24 06:00,,0.5,34.0,57.0,3.0,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,3.2,0.54,27,33.0,66.0,35,11.0,13.0,1.6,1.0,39.0,2019-05-24 06:00,,0.6,32.0,64.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,3.0,0.38,44,34.0,60.0,17,10.0,11.0,0.6,1.3,321.0,2019-05-24 06:00,,0.5,24.0,67.0,4.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.5,0.48,44,38.0,54.0,30,9.6,9.8,0.2,0.9,31.0,2019-05-24 06:00,,0.5,34.0,62.0,4.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,4.6,0.58,26,36.0,55.0,29,18.0,20.0,1.6,1.2,52.0,2019-05-24 06:00,,0.5,29.0,49.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.9,0.5,25,34.0,54.0,28,9.0,9.5,0.4,0.5,33.0,2019-05-24 06:00,,0.5,26.0,51.0,4.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.3,0.31,11,20.0,42.0,19,4.8,6.4,1.6,0.4,110.0,2019-05-24 06:00,,0.3,14.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.1,0.14,47,45.0,26.0,8,1.9,2.2,0.4,3.6,32.0,2019-05-24 06:00,,0.1,9.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.5,0.24,19,22.0,21.0,10,3.0,3.6,0.6,1.2,318.0,2019-05-24 06:00,,0.2,9.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.0,0.19,37,36.0,16.0,5,,,,1.5,241.0,2019-05-24 06:00,,0.2,6.0,13.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.7,0.19,48,51.0,11.0,4,0.8,1.1,0.3,,,2019-05-24 06:00,,0.2,4.0,11.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.5,0.25,37,39.0,22.0,14,2.8,3.9,1.1,0.7,279.0,2019-05-24 06:00,,0.2,13.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.3,0.27,13,22.0,21.0,12,5.9,10.0,4.3,0.8,85.0,2019-05-24 06:00,,0.2,11.0,26.0,1.0,121.792928,24.632203,
三重,新北市,28.0,,良好,2.0,0.69,-,,21.0,10,29.0,51.0,22.0,,,2019-05-24 06:00,,0.5,9.0,19.0,3.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,2.7,0.81,21,31.0,22.0,23,23.0,39.0,15.0,1.0,238.0,2019-05-24 06:00,,0.7,15.0,18.0,3.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,1.6,0.45,6.6,16.0,53.0,29,8.3,10.0,1.7,0.8,123.0,2019-05-24 06:00,,0.5,34.0,59.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.9,0.54,45,60.0,52.0,24,8.3,9.2,0.9,2.9,334.0,2019-05-24 06:00,,0.2,23.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,5.5,0.29,45,45.0,65.0,29,10.0,10.0,0.1,2.1,4.4,2019-05-24 06:00,,0.3,29.0,61.0,4.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.2,0.2,62,73.0,33.0,8,1.6,6.2,4.5,2.6,340.0,2019-05-24 06:00,,0.3,12.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.3,-,20,24.0,21.0,10,2.1,2.5,0.4,0.6,103.0,2019-05-24 06:00,,,10.0,20.0,1.0,121.161933,23.045082999999998,
臺南(北門),臺南市,,,設備維護,,,,,,,,,,,,2019-05-24 07:00,,,,,,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-24 07:00,,,,,,,,
苗栗(後龍),苗栗縣,86.0,細懸浮微粒,普通,1.6,0.6,1.8,7.0,43.0,18.0,15.0,31.0,16.0,0.5,51.0,2019-05-24 07:00,,0.5,30.0,46.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,2.2,0.37,31,41.0,45.0,28.0,5.7,6.9,1.2,1.0,66.0,2019-05-24 07:00,,0.3,18.0,26.0,2.0,,,
基隆,基隆市,48.0,,良好,1.4,0.28,50,52.0,24.0,12,7.1,8.3,1.2,2.6,91.0,2019-05-24 08:00,,0.2,10.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,2.0,0.32,47,51.0,17.0,9,12.0,14.0,2.7,1.8,28.0,2019-05-24 08:00,,0.3,8.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,5.1,0.21,49,43.0,25.0,9,5.5,7.5,2.0,3.1,97.0,2019-05-24 08:00,,0.2,8.0,26.0,3.0,121.689881,25.179667000000002,
大同,臺北市,42.0,,良好,1.2,0.47,-,,19.0,14.0,23.0,33.0,9.4,,,2019-05-24 07:00,,0.4,13.0,22.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,1.5,0.34,34,38.0,16.0,9.0,11.0,14.0,3.0,2.2,82.0,2019-05-24 07:00,,0.3,8.0,15.0,3.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,3.8,0.47,37,45.0,6.0,6.0,13.0,15.0,2.4,3.0,132.0,2019-05-24 07:00,,0.3,8.0,14.0,2.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,5.9,0.32,34,32.0,15.0,8.0,9.9,14.0,4.2,2.8,112.0,2019-05-24 07:00,,0.3,9.0,20.0,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.3,0.36,34,43.0,17.0,20.0,14.0,16.0,1.8,1.6,107.0,2019-05-24 07:00,,0.3,11.0,12.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.6,0.36,29,35.0,23.0,3.0,14.0,17.0,3.3,1.6,67.0,2019-05-24 07:00,,0.3,5.0,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.9,0.46,20,26.0,23.0,14.0,17.0,21.0,3.3,1.2,135.0,2019-05-24 07:00,,0.3,14.0,20.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,2.0,0.48,7.5,12.0,30.0,3.0,6.5,11.0,4.6,1.0,162.0,2019-05-24 07:00,,0.4,7.0,37.0,2.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,2.0,0.47,2.5,15.0,33.0,5.0,12.0,21.0,8.4,1.0,61.0,2019-05-24 07:00,,0.4,10.0,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,0.5,0.52,8.4,10.0,43.0,20.0,13.0,17.0,4.5,1.1,122.0,2019-05-24 07:00,,0.6,28.0,57.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,1.6,0.54,4.4,12.0,32.0,26.0,16.0,22.0,6.2,0.5,311.0,2019-05-24 07:00,,0.5,34.0,43.0,2.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.9,0.33,12,18.0,21.0,7.0,9.5,15.0,6.0,1.1,204.0,2019-05-24 07:00,,0.4,20.0,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.5,0.55,15,15.0,33.0,17.0,13.0,18.0,4.6,0.5,308.0,2019-05-24 07:00,,0.4,19.0,30.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,98.0,細懸浮微粒,普通,4.0,0.87,11,17.0,66.0,38.0,28.0,34.0,5.8,0.5,221.0,2019-05-24 07:00,,0.7,35.0,64.0,2.0,120.568794,24.225628,
大里,臺中市,72.0,細懸浮微粒,普通,2.4,0.84,5.7,11.0,71.0,21.0,19.0,25.0,6.2,0.5,354.0,2019-05-24 07:00,,0.7,24.0,70.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,134.0,細懸浮微粒,對敏感族群不健康,1.7,0.63,9,14.0,47.0,44.0,19.0,25.0,6.1,0.4,71.0,2019-05-24 07:00,,0.7,48.0,56.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,124.0,細懸浮微粒,對敏感族群不健康,1.0,0.6,13,15.0,66.0,37.0,20.0,26.0,5.2,0.6,187.0,2019-05-24 07:00,,0.7,45.0,74.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,5.4,0.69,16,22.0,73.0,42.0,14.0,16.0,1.8,0.6,15.0,2019-05-24 07:00,,0.6,49.0,75.0,4.0,120.541519,24.066,
線西,彰化縣,151.0,細懸浮微粒,對所有族群不健康,2.7,0.69,19,24.0,131.0,68.0,13.0,14.0,0.5,1.3,164.0,2019-05-24 07:00,,0.6,55.0,93.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,153.0,細懸浮微粒,對所有族群不健康,11.0,0.64,11,24.0,152.0,63.0,9.6,12.0,2.0,1.2,154.0,2019-05-24 07:00,,0.6,59.0,137.0,3.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,1.8,0.62,5.2,10.0,47.0,23.0,9.4,13.0,3.8,1.2,194.0,2019-05-24 07:00,,0.5,23.0,52.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,20,28.0,59.0,40.0,8.7,11.0,2.1,0.4,79.0,2019-05-24 07:00,,0.5,43.0,60.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,4.3,0.57,19,36.0,119.0,66.0,11.0,12.0,1.4,0.4,135.0,2019-05-24 07:00,,0.6,62.0,113.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,4.3,0.56,10,25.0,93.0,51.0,16.0,20.0,3.4,0.5,219.0,2019-05-24 07:00,,0.5,45.0,77.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,3.6,0.69,17,35.0,98.0,50.0,13.0,17.0,4.7,0.6,104.0,2019-05-24 07:00,,0.5,47.0,86.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,160.0,細懸浮微粒,對所有族群不健康,3.5,0.66,31,47.0,128.0,85.0,15.0,19.0,4.6,0.4,223.0,2019-05-24 07:00,,0.6,73.0,116.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,1.0,0.65,21,26.0,42.0,24.0,13.0,15.0,1.4,0.9,101.0,2019-05-24 07:00,,0.5,32.0,50.0,3.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,3.4,0.57,25,33.0,90.0,35.0,12.0,12.0,0.6,1.1,93.0,2019-05-24 07:00,,0.5,30.0,74.0,3.0,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,16,30.0,66.0,27.0,9.9,12.0,2.3,1.1,64.0,2019-05-24 07:00,,0.4,36.0,70.0,3.0,120.297142,23.115097,
安南,臺南市,138.0,細懸浮微粒,對敏感族群不健康,5.2,0.59,18,31.0,108.0,57.0,21.0,24.0,3.1,0.6,58.0,2019-05-24 07:00,,0.5,50.0,98.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,6.4,0.74,22,35.0,90.0,54.0,26.0,28.0,2.2,0.7,92.0,2019-05-24 07:00,,0.6,48.0,84.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.7,0.45,11,19.0,74.0,26.0,4.9,6.7,1.7,0.4,196.0,2019-05-24 07:00,,0.4,20.0,60.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,19,32.0,56.0,39.0,15.0,17.0,1.7,1.3,77.0,2019-05-24 07:00,,0.5,39.0,62.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,3.9,0.51,34,29.0,62.0,25.0,13.0,14.0,1.0,0.8,59.0,2019-05-24 07:00,,0.5,31.0,65.0,4.0,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.6,31,31.0,64.0,32.0,13.0,14.0,1.4,1.0,37.0,2019-05-24 07:00,,0.5,36.0,57.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,8.0,0.47,16,25.0,61.0,38.0,12.0,13.0,1.5,0.9,101.0,2019-05-24 07:00,,0.5,31.0,61.0,5.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,1.6,0.43,21,32.0,74.0,30.0,6.7,7.6,0.9,1.6,66.0,2019-05-24 07:00,,0.4,25.0,62.0,4.0,120.41175,22.4795,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.63,8.4,25.0,62.0,44.0,27.0,34.0,6.7,1.1,92.0,2019-05-24 07:00,,0.5,36.0,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,93.0,細懸浮微粒,普通,3.0,0.57,35,32.0,56.0,34.0,12.0,13.0,1.6,1.0,348.0,2019-05-24 07:00,,0.6,33.0,63.0,3.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,2.8,0.43,42,34.0,52.0,19.0,10.0,11.0,1.0,1.6,322.0,2019-05-24 07:00,,0.5,23.0,64.0,3.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,3.5,0.83,21,36.0,59.0,36.0,26.0,28.0,2.5,0.9,5.4,2019-05-24 07:00,,0.6,34.0,61.0,4.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,3.5,0.61,26,32.0,58.0,27.0,18.0,20.0,1.9,0.9,62.0,2019-05-24 07:00,,0.5,29.0,53.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,1.9,0.53,29,32.0,55.0,28.0,9.2,9.8,0.6,1.4,37.0,2019-05-24 07:00,,0.5,27.0,51.0,4.0,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.3,0.32,12,17.0,43.0,14.0,5.4,7.8,2.5,1.1,70.0,2019-05-24 07:00,,0.3,15.0,39.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.1,0.14,45,44.0,18.0,12.0,2.1,2.4,0.4,2.4,27.0,2019-05-24 07:00,,0.1,10.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.5,0.27,23,23.0,8.0,11.0,3.9,4.8,0.9,1.1,318.0,2019-05-24 07:00,,0.2,9.0,12.0,1.0,121.15045,22.755357999999998,
