SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,80,細懸浮微粒,普通,1.4,0.34,25,35.0,51,37,11.0,11.0,0.6,1.6,266.0,2020-03-02 01:00,,0.3,27,50,1.0,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,1.2,0.27,14,30.0,44,24,8.9,9.2,0.2,0.5,88.0,2020-03-02 01:00,,0.3,23,45,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.7,0.13,42,39.0,20,8,1.9,2.5,0.5,5.4,47.0,2020-03-02 01:00,,0.1,8,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.1,0.26,45,44.0,11,7,1.8,2.2,0.4,2.2,30.0,2020-03-02 01:00,,0.3,10,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.0,0.29,43,46.0,18,5,1.5,3.7,2.3,3.8,48.0,2020-03-02 01:00,,0.3,12,24,1.0,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.9,0.28,38,35.0,2,3,1.0,2.0,1.0,,,2020-03-02 01:00,,0.3,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.5,0.35,37,40.0,6,2,4.5,4.9,0.4,1.9,84.0,2020-03-02 01:00,,0.3,8,14,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.1,0.32,40,41.0,12,5,3.6,4.5,0.9,2.7,40.0,2020-03-02 01:00,,0.3,9,23,2.0,121.792928,24.632203,66
三重,新北市,32,,良好,1.7,0.59,-,,4,9,21.0,48.0,27.0,,,2020-03-02 01:00,,1.2,10,13,2.0,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.4,0.42,35,23.0,21,10,9.2,10.0,1.3,2.2,30.0,2020-03-02 01:00,,0.5,12,21,,121.221667,24.953278,68
馬公,澎湖縣,44,,良好,1.1,0.21,47,47.0,26,9,1.1,2.7,1.6,5.7,27.0,2020-03-02 01:00,,0.2,10,23,1.0,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.6,-,37,37.0,16,14,1.9,2.9,1.0,1.4,30.0,2020-03-02 01:00,,,14,16,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.9,0.29,31,35.0,32,10,3.6,4.9,1.3,5.2,3.4,2020-03-02 01:00,,0.3,14,29,3.0,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,0.0,0.26,43,42.0,36,13,2.8,2.8,-0.1,10.0,39.0,2020-03-02 01:00,,0.3,11,34,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64,細懸浮微粒,普通,2.5,0.2,24,35.0,41,24,10.0,11.0,0.9,2.0,26.0,2020-03-02 01:00,,0.2,21,37,2.0,,,201
彰化(大城),彰化縣,43,,良好,1.4,0.12,41,46.0,28,7,4.6,4.9,0.3,6.7,56.0,2020-03-02 01:00,,0.1,10,24,2.0,,,202
新北(樹林),新北市,31,,良好,1.9,0.32,39,34.0,12,5,6.1,6.7,0.5,2.1,118.0,2020-03-02 01:00,,0.3,9,16,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,4.0,,23,35.0,46,36,12.0,13.0,1.4,1.4,313.0,2020-03-02 01:00,,,26,38,2.0,,,204
高雄(楠梓),高雄市,91,細懸浮微粒,普通,0.6,0.44,15,22.0,72,55,11.0,12.0,0.9,0.3,110.0,2020-03-02 01:00,,0.4,32,46,1.0,,,310
桃園(觀音工業區),桃園市,35,,良好,-0.1,,33,32.0,30,9,3.1,3.6,0.5,3.3,53.0,2020-03-02 01:00,,,11,30,1.0,,,312
屏東(琉球),屏東縣,83,細懸浮微粒,普通,1.9,,23,33.0,52,35,13.0,14.0,1.6,3.3,316.0,2020-03-02 02:00,,,28,41,2.0,,,204
高雄(楠梓),高雄市,105,細懸浮微粒,對敏感族群不健康,1.3,0.48,17,21.0,77,58,13.0,13.0,-0.1,1.3,64.0,2020-03-02 02:00,,0.4,37,53,1.0,,,310
桃園(觀音工業區),桃園市,32,,良好,0.1,,34,33.0,36,8,3.6,3.6,0.0,4.1,43.0,2020-03-02 02:00,,,10,31,1.0,,,312
善化,臺南市,85,細懸浮微粒,普通,,,20,27.0,51,30,,,,2.9,6.8,2020-03-02 02:00,,0.4,29,47,4.0,120.297142,23.115097,44
富貴角,新北市,39,,良好,0.1,0.28,42,42.0,43,12,2.9,2.9,0.0,11.0,40.0,2020-03-02 02:00,,0.3,11,36,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,3.0,0.21,21,32.0,33,19,11.0,12.0,1.2,1.6,28.0,2020-03-02 02:00,,0.2,21,37,2.0,,,201
彰化(大城),彰化縣,41,,良好,1.4,0.16,37,44.0,32,6,5.4,6.0,0.6,6.2,50.0,2020-03-02 02:00,,0.1,9,25,2.0,,,202
新北(樹林),新北市,32,,良好,1.3,0.3,41,35.0,8,5,5.4,6.1,0.7,2.9,115.0,2020-03-02 02:00,,0.3,8,14,2.0,120.34874199999999,23.757547,203
基隆,基隆市,38,,良好,0.5,0.29,46,41.0,17,6,1.7,2.5,0.9,1.5,77.0,2020-03-02 02:00,,0.3,8,20,1.0,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,0.8,0.31,47,43.0,9,6,3.4,4.9,1.4,3.4,53.0,2020-03-02 02:00,,0.3,8,13,2.0,121.6423,25.067131,2
萬里,新北市,42,,良好,0.6,0.32,47,45.0,42,9,1.8,1.4,-0.4,9.8,20.0,2020-03-02 02:00,,0.3,10,38,2.0,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.0,0.29,44,38.0,8,5,3.5,5.0,1.5,2.8,71.0,2020-03-02 02:00,,0.4,7,10,2.0,121.537778,24.977222,4
土城,新北市,35,,良好,1.3,0.31,43,38.0,4,4,5.0,4.8,-0.1,1.6,159.0,2020-03-02 02:00,,0.4,6,8,1.0,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,1.5,0.34,38,30.0,5,6,7.6,8.5,0.9,2.7,96.0,2020-03-02 02:00,,0.4,7,8,1.0,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.5,0.31,40,35.0,11,7,4.6,6.1,1.5,4.6,7.2,2020-03-02 02:00,,0.3,8,13,2.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.1,0.34,33,27.0,7,2,5.2,5.3,0.2,2.0,59.0,2020-03-02 02:00,,0.5,6,8,2.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.5,0.28,41,39.0,12,10,1.0,2.3,1.3,5.8,49.0,2020-03-02 02:00,,0.3,9,12,2.0,121.376869,25.077197,9
淡水,新北市,37,,良好,0.9,0.31,42,40.0,12,5,1.8,2.0,0.3,,,2020-03-02 02:00,,0.3,6,9,1.0,121.44923899999999,25.1645,10
士林,臺北市,35,,良好,1.2,0.31,46,38.0,4,ND,2.4,3.5,1.1,1.9,202.0,2020-03-02 02:00,,0.4,5,8,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,1.0,0.35,40,32.0,4,3,5.5,6.9,1.4,1.8,118.0,2020-03-02 02:00,,0.5,6,8,1.0,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.8,0.32,40,31.0,4,3,6.3,6.9,0.6,2.4,97.0,2020-03-02 02:00,,0.4,6,11,1.0,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.9,0.3,43,37.0,6,2,4.1,4.1,0.0,1.7,66.0,2020-03-02 02:00,,0.4,6,8,1.0,121.529556,25.020608,14
松山,臺北市,34,,良好,1.3,0.26,43,37.0,7,5,3.9,5.0,1.0,3.3,44.0,2020-03-02 02:00,,0.4,7,12,1.0,121.57861100000001,25.05,15
大同,臺北市,27,,良好,1.1,0.37,-,,8,6,5.7,6.3,0.6,,,2020-03-02 02:00,,0.7,8,11,2.0,121.51331100000002,25.0632,16
桃園,桃園市,27,,良好,2.7,0.34,33,29.0,10,4,6.2,6.4,0.2,3.5,45.0,2020-03-02 02:00,,0.4,8,13,3.0,121.304383,24.995368,17
大園,桃園市,37,,良好,2.0,0.32,40,40.0,19,12,8.9,10.0,1.6,7.7,36.0,2020-03-02 02:00,,0.3,12,20,3.0,121.201811,25.060344,18
觀音,桃園市,35,,良好,5.4,0.33,38,38.0,21,9,5.2,5.0,-0.2,7.5,61.0,2020-03-02 02:00,,0.3,10,21,3.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.2,0.33,39,34.0,19,5,5.8,6.4,0.6,4.6,34.0,2020-03-02 02:00,,0.4,9,18,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.4,0.35,36,35.0,10,6,7.3,7.8,0.5,3.5,45.0,2020-03-02 02:00,,0.3,10,12,2.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.31,41,39.0,11,7,3.9,4.1,0.2,6.9,51.0,2020-03-02 02:00,,0.3,10,18,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.0,0.31,44,38.0,7,7,1.6,2.3,0.7,4.6,43.0,2020-03-02 02:00,,0.3,10,16,2.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,0.9,0.32,40,38.0,14,12,5.6,6.1,0.6,4.9,47.0,2020-03-02 02:00,,0.3,11,18,1.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.8,0.34,33,30.0,23,14,5.6,6.7,1.2,3.6,57.0,2020-03-02 02:00,,0.3,13,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,2.3,0.38,25,23.0,18,9,7.5,7.9,0.4,3.3,29.0,2020-03-02 02:00,,0.4,12,22,2.0,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.8,0.34,26,27.0,11,10,8.3,9.3,1.0,5.0,16.0,2020-03-02 02:00,,0.3,16,18,2.0,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.1,0.26,24,29.0,12,13,5.5,5.9,0.4,1.0,7.7,2020-03-02 02:00,,0.3,19,21,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.3,0.41,1,21.0,14,13,7.6,8.9,1.3,4.8,4.9,2020-03-02 02:00,,0.3,17,21,2.0,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.1,0.36,20,23.0,19,13,10.0,11.0,0.7,1.9,360.0,2020-03-02 02:00,,0.4,18,28,3.0,120.67768899999999,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.6,0.34,23,27.0,13,12,9.3,9.6,0.3,1.8,34.0,2020-03-02 02:00,,0.3,19,22,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.1,0.34,29,32.0,17,10,7.3,8.2,1.0,3.9,357.0,2020-03-02 02:00,,0.3,17,24,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,1.6,0.34,22,26.0,19,11,6.9,7.5,0.7,2.2,2.1,2020-03-02 02:00,,0.4,16,26,3.0,120.541519,24.066,33
線西,彰化縣,48,,良好,2.8,0.36,30,34.0,27,9,9.7,9.6,-0.1,5.8,37.0,2020-03-02 02:00,,0.4,15,28,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,2.5,0.35,22,25.0,42,14,7.0,8.5,1.5,4.6,25.0,2020-03-02 02:00,,0.5,19,40,4.0,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.4,0.33,22,26.0,21,17,10.0,11.0,0.8,1.3,1.8,2020-03-02 02:00,,0.4,25,36,1.0,120.68530600000001,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,2.3,0.29,22,30.0,29,16,11.0,13.0,1.5,1.7,15.0,2020-03-02 02:00,,0.3,29,45,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,3.5,0.5,21,28.0,34,15,12.0,13.0,1.5,1.6,16.0,2020-03-02 02:00,,0.4,22,38,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,5.0,0.53,17,28.0,39,21,15.0,16.0,0.9,2.3,5.5,2020-03-02 02:00,,0.5,26,47,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,1.7,0.27,31,35.0,32,9,4.0,5.4,1.4,1.7,0.4,2020-03-02 02:00,,0.3,17,35,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,1.2,0.29,35,42.0,22,6,4.1,5.1,1.0,8.9,17.0,2020-03-02 02:00,,0.3,13,23,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,1.5,0.38,20,26.0,36,27,12.0,12.0,0.7,2.1,345.0,2020-03-02 02:00,,0.4,29,40,2.0,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,3.7,0.52,19,30.0,33,23,14.0,15.0,0.5,2.4,16.0,2020-03-02 02:00,,0.4,24,41,3.0,120.31725,23.305633,43
安南,臺南市,68,細懸浮微粒,普通,3.5,0.35,25,35.0,32,22,11.0,12.0,0.9,2.8,344.0,2020-03-02 02:00,,0.3,23,33,2.0,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,3.4,0.34,25,32.0,31,21,11.0,12.0,0.7,3.0,27.0,2020-03-02 02:00,,0.4,19,34,2.0,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.1,0.29,16,26.0,37,29,4.5,6.2,1.6,0.4,50.0,2020-03-02 02:00,,0.3,24,35,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,100,細懸浮微粒,普通,2.2,0.52,22,30.0,74,57,11.0,12.0,0.3,2.8,5.1,2020-03-02 02:00,,0.4,35,52,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,1.9,0.48,21,29.0,66,51,11.0,11.0,0.4,2.5,348.0,2020-03-02 02:00,,0.4,31,47,3.0,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,3.1,0.44,17,29.0,66,49,14.0,15.0,0.8,1.0,335.0,2020-03-02 02:00,,0.4,28,47,2.0,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,1.9,0.38,17,27.0,42,33,12.0,13.0,1.1,1.7,346.0,2020-03-02 02:00,,0.3,29,42,8.0,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,3.7,0.42,17,25.0,63,35,16.0,17.0,0.4,1.6,328.0,2020-03-02 02:00,,0.4,29,57,5.0,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.5,0.49,21,30.0,64,51,12.0,12.0,0.7,2.0,344.0,2020-03-02 02:00,,0.4,31,47,2.0,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,2.0,0.49,21,29.0,72,46,13.0,14.0,0.5,2.6,5.7,2020-03-02 02:00,,0.4,30,46,2.0,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.4,0.5,22,30.0,77,46,8.8,11.0,2.7,3.2,355.0,2020-03-02 02:00,,0.4,29,52,2.0,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,1.7,0.45,21,28.0,72,51,11.0,11.0,0.9,2.4,12.0,2020-03-02 02:00,,0.4,29,50,2.0,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,1.7,0.42,21,28.0,57,48,11.0,12.0,1.4,1.5,0.1,2020-03-02 02:00,,0.4,31,41,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,1.0,0.34,21,32.0,50,32,9.2,11.0,1.8,1.1,333.0,2020-03-02 02:00,,0.3,28,50,1.0,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,2.0,0.24,9.8,26.0,40,19,7.8,7.9,0.2,1.1,69.0,2020-03-02 02:00,,0.3,22,43,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.9,0.14,44,39.0,25,12,2.0,4.0,2.0,6.6,44.0,2020-03-02 02:00,,0.1,9,22,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.0,0.26,42,45.0,7,4,1.4,2.5,1.1,3.4,22.0,2020-03-02 02:00,,0.3,8,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.4,0.28,42,45.0,16,5,2.3,4.3,2.0,4.1,41.0,2020-03-02 02:00,,0.3,11,23,1.0,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.6,0.25,38,36.0,2,2,1.2,1.6,0.3,,,2020-03-02 02:00,,0.3,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.7,0.28,40,39.0,6,ND,1.0,1.2,0.2,2.7,93.0,2020-03-02 02:00,,0.3,6,12,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.3,0.29,42,42.0,17,6,3.0,3.3,0.3,3.6,26.0,2020-03-02 02:00,,0.3,9,21,2.0,121.792928,24.632203,66
三重,新北市,30,,良好,2.0,0.56,-,,4,9,17.0,37.0,20.0,,,2020-03-02 02:00,,1.1,9,11,2.0,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.6,0.37,36,25.0,16,11,6.2,8.8,2.6,1.8,22.0,2020-03-02 02:00,,0.5,12,19,,121.221667,24.953278,68
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,1.8,0.54,16,23.0,79,70,13.0,14.0,1.0,1.2,10.0,2020-03-02 02:00,,0.3,43,58,2.0,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.5,0.31,41,35.0,4,4,4.5,4.6,0.2,2.2,75.0,2020-03-02 02:00,,0.5,7,9,1.0,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.3,0.47,18,25.0,68,50,11.0,11.0,0.1,1.0,267.0,2020-03-02 02:00,,0.4,30,47,2.0,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.2,0.3,12,29.0,35,29,11.0,11.0,0.8,0.9,152.0,2020-03-02 02:00,,0.4,28,38,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,48,,良好,1.4,0.39,29,31.0,27,19,5.5,6.4,0.9,2.1,326.0,2020-03-02 02:00,,0.4,15,22,1.0,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.5,0.47,37,44.0,16,11,7.5,8.3,0.8,4.3,77.0,2020-03-02 02:00,,0.4,17,27,2.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.7,0.33,45,47.0,23,9,0.8,2.9,2.0,6.5,27.0,2020-03-02 02:00,,0.2,10,23,1.0,119.566158,23.569031,78
關山,臺東縣,43,,良好,0.9,-,36,37.0,10,9,,,,3.1,46.0,2020-03-02 02:00,,,13,16,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,1.7,0.3,27,34.0,42,11,4.5,6.5,1.9,5.8,3.5,2020-03-02 02:00,,0.3,13,32,3.0,120.251825,23.753505999999998,83
復興,高雄市,96,細懸浮微粒,普通,2.5,0.5,17,24.0,70,54,11.0,12.0,0.7,1.4,305.0,2020-03-02 03:00,,0.5,34,51,2,120.312017,22.608711,71
馬祖,連江縣,49,,良好,1.1,0.37,30,30.0,23,15,5.2,6.2,1.0,2.2,318.0,2020-03-02 03:00,,0.4,15,23,1,119.949875,26.160469,75
基隆,基隆市,39,,良好,0.6,0.29,47,42.0,23,7,1.4,1.9,0.5,1.3,92.0,2020-03-02 03:00,,0.3,7,20,1,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,0.6,0.33,46,43.0,11,6,3.5,4.4,0.9,3.1,49.0,2020-03-02 03:00,,0.3,6,12,2,121.6423,25.067131,2
萬里,新北市,42,,良好,0.6,0.3,48,45.0,52,10,1.7,1.7,0.1,7.5,20.0,2020-03-02 03:00,,0.3,10,39,2,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.0,0.3,44,40.0,7,5,2.9,4.5,1.6,1.9,96.0,2020-03-02 03:00,,0.4,6,9,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.3,0.31,45,39.0,8,3,4.0,3.6,-0.3,1.7,150.0,2020-03-02 03:00,,0.4,5,7,1,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.5,0.33,39,31.0,8,5,6.6,7.5,0.9,2.9,101.0,2020-03-02 03:00,,0.4,7,7,1,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.4,0.33,39,35.0,15,8,4.7,6.4,1.7,2.8,33.0,2020-03-02 03:00,,0.3,8,13,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.3,0.35,35,28.0,9,3,3.4,4.0,0.6,3.3,76.0,2020-03-02 03:00,,0.4,5,8,2,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.4,0.3,40,39.0,16,9,1.0,2.3,1.3,5.1,49.0,2020-03-02 03:00,,0.3,8,12,2,121.376869,25.077197,9
淡水,新北市,37,,良好,0.8,0.31,41,40.0,14,5,1.8,2.1,0.4,,,2020-03-02 03:00,,0.3,6,10,1,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.3,0.33,45,39.0,7,ND,2.2,3.4,1.2,1.2,114.0,2020-03-02 03:00,,0.4,4,7,1,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,0.9,0.35,41,33.0,6,4,4.2,5.4,1.2,2.4,101.0,2020-03-02 03:00,,0.5,5,7,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.6,0.33,42,32.0,6,2,5.1,5.9,0.8,2.4,78.0,2020-03-02 03:00,,0.4,4,9,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.9,0.32,43,38.0,8,3,3.5,3.8,0.2,1.6,56.0,2020-03-02 03:00,,0.4,5,7,1,121.529556,25.020608,14
松山,臺北市,35,,良好,1.1,0.27,43,38.0,12,5,3.7,4.6,0.9,2.7,35.0,2020-03-02 03:00,,0.4,7,11,1,121.57861100000001,25.05,15
大同,臺北市,25,,良好,1.1,0.37,-,,11,7,4.5,4.8,0.3,,,2020-03-02 03:00,,0.6,8,11,2,121.51331100000002,25.0632,16
桃園,桃園市,27,,良好,2.4,0.35,33,29.0,14,5,5.4,5.7,0.3,3.0,43.0,2020-03-02 03:00,,0.4,7,13,3,121.304383,24.995368,17
大園,桃園市,39,,良好,1.9,0.33,41,39.0,22,14,7.0,7.7,0.7,8.3,36.0,2020-03-02 03:00,,0.3,12,20,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,5.1,0.36,39,38.0,31,13,4.6,4.4,-0.2,6.9,73.0,2020-03-02 03:00,,0.3,11,22,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.1,0.34,38,35.0,17,7,5.9,6.4,0.5,3.3,41.0,2020-03-02 03:00,,0.4,8,17,2,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,1.2,0.31,40,36.0,8,2,5.0,5.6,0.6,5.8,65.0,2020-03-02 03:00,,0.3,9,10,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.0,0.33,41,39.0,14,12,4.0,4.0,0.0,6.7,48.0,2020-03-02 03:00,,0.3,10,16,2,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,0.9,0.3,45,39.0,9,5,1.5,2.1,0.6,4.6,31.0,2020-03-02 03:00,,0.3,9,14,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,0.6,0.31,42,38.0,20,10,4.6,5.0,0.3,4.0,57.0,2020-03-02 03:00,,0.3,11,18,1,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.8,0.32,33,30.0,18,10,5.8,6.8,1.0,3.7,57.0,2020-03-02 03:00,,0.3,13,19,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.1,0.36,26,23.0,17,7,7.0,7.8,0.7,3.8,34.0,2020-03-02 03:00,,0.4,12,22,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.8,0.34,29,26.0,15,8,7.1,8.1,1.0,5.1,17.0,2020-03-02 03:00,,0.3,14,17,2,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.3,0.26,27,28.0,10,7,5.0,5.4,0.4,2.0,19.0,2020-03-02 03:00,,0.3,17,19,1,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.2,0.39,1,15.0,13,7,6.8,8.4,1.6,5.3,5.7,2020-03-02 03:00,,0.4,14,20,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.0,0.34,21,22.0,16,9,8.9,9.7,0.8,1.9,7.2,2020-03-02 03:00,,0.4,16,25,3,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.6,0.36,24,26.0,13,11,9.5,10.0,0.5,2.1,352.0,2020-03-02 03:00,,0.4,17,20,3,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,0.7,0.35,30,31.0,10,9,7.4,8.2,0.9,3.8,356.0,2020-03-02 03:00,,0.3,15,21,2,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,1.5,0.34,24,25.0,13,11,5.7,6.5,0.9,3.1,4.1,2020-03-02 03:00,,0.4,14,23,3,120.541519,24.066,33
線西,彰化縣,43,,良好,2.3,0.35,34,32.0,21,10,8.5,8.9,0.4,5.6,38.0,2020-03-02 03:00,,0.4,13,27,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,1.8,0.37,24,24.0,30,10,5.5,6.8,1.2,4.9,21.0,2020-03-02 03:00,,0.4,17,39,4,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.7,0.32,22,24.0,20,7,9.4,9.9,0.5,1.8,27.0,2020-03-02 03:00,,0.4,21,32,1,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.5,0.29,23,28.0,28,15,9.3,11.0,1.4,1.8,342.0,2020-03-02 03:00,,0.3,26,42,2,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.4,0.39,25,26.0,27,13,9.1,11.0,1.7,1.5,20.0,2020-03-02 03:00,,0.5,20,36,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2.4,0.38,23,25.0,37,18,8.6,9.2,0.7,2.9,351.0,2020-03-02 03:00,,0.5,24,45,2,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,3.9,0.44,17,32.0,37,21,12.0,14.0,1.9,1.9,359.0,2020-03-02 03:00,,0.3,17,35,3,120.24781000000002,23.467123,40
臺西,雲林縣,40,,良好,1.2,0.3,34,40.0,29,11,4.7,5.6,1.0,9.2,20.0,2020-03-02 03:00,,0.3,12,24,3,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,3.4,0.35,19,24.0,29,26,11.0,11.0,0.2,1.9,5.3,2020-03-02 03:00,,0.4,28,38,2,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,4.3,0.54,16,26.0,33,20,17.0,17.0,0.3,2.0,4.3,2020-03-02 03:00,,0.5,23,39,3,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,3.3,0.54,16,25.0,49,34,14.0,15.0,1.2,2.9,338.0,2020-03-02 03:00,,0.4,30,48,4,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,4.5,0.39,20,32.0,38,29,15.0,16.0,0.7,3.1,343.0,2020-03-02 03:00,,0.3,24,35,2,120.2175,23.048197000000002,45
