SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,65.0,細懸浮微粒,普通,1.8,0.27,24,32.0,96,25,6.0,7.0,1.0,1.0,9.3,2018-06-04 01:00,,0.3,21,73,3,120.297142,23.115097,
安南,臺南市,59.0,懸浮微粒,普通,2.0,0.31,39,38.0,65,19,8.1,9.2,1.1,1.0,47.0,2018-06-04 01:00,,0.3,14,67,3,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,2.3,0.39,29,35.0,49,23,8.2,9.6,1.4,1.8,29.0,2018-06-04 01:00,,0.4,17,46,3,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,1.9,0.19,35,41.0,38,14,3.0,3.7,0.7,1.2,70.0,2018-06-04 01:00,,0.3,16,42,2,120.530542,22.883582999999998,
橋頭,高雄市,53.0,細懸浮微粒,普通,3.3,0.18,32,34.0,31,13,4.9,5.5,0.6,1.2,231.0,2018-06-04 01:00,,0.3,16,39,4,120.30568899999999,22.757506,
仁武,高雄市,50.0,,良好,4.6,0.23,32,36.0,25,6,11.0,11.0,0.2,0.5,275.0,2018-06-04 01:00,,0.3,15,34,4,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,4.0,0.24,38,32.0,27,12,9.5,10.0,0.7,1.0,261.0,2018-06-04 01:00,,0.5,14,33,3,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,4.9,0.26,28,35.0,28,16,4.2,4.8,0.6,1.4,74.0,2018-06-04 01:00,,0.3,19,31,6,120.425081,22.565747,
林園,高雄市,45.0,,良好,5.1,0.2,38,49.0,24,15,4.5,4.9,0.4,1.1,273.0,2018-06-04 01:00,,0.2,13,31,5,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,2.7,0.26,33,37.0,44,9,8.1,8.7,0.6,1.4,80.0,2018-06-04 01:00,,0.3,12,51,4,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,2.3,0.2,37,39.0,42,19,5.4,5.8,0.3,0.9,260.0,2018-06-04 01:00,,0.2,17,45,2,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,3.9,0.19,35,41.0,30,19,4.0,4.3,0.3,0.8,305.0,2018-06-04 01:00,,0.2,14,42,3,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,8.2,0.2,30,34.0,43,16,16.0,16.0,0.3,1.2,300.0,2018-06-04 01:00,,0.3,12,45,7,120.30756399999999,22.605386,
陽明,臺北市,35.0,,良好,0.7,0.15,31,38.0,10,6,1.5,2.1,0.6,,,2018-06-04 01:00,,0.2,9,13,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.7,0.22,53,51.0,22,10,2.1,2.5,0.4,0.8,17.0,2018-06-04 01:00,,0.3,9,27,2,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.4,0.19,37,42.0,24,10,4.1,4.9,0.9,1.0,258.0,2018-06-04 01:00,,0.2,15,25,2,121.792928,24.632203,
三重,新北市,41.0,,良好,3.2,0.58,-,,43,10,21.0,35.0,14.0,,,2018-06-04 01:00,,1.2,13,42,3,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,3.3,0.72,24,20.0,35,7,19.0,26.0,6.2,0.8,276.0,2018-06-04 01:00,,0.8,18,38,3,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,4.4,0.47,24,34.0,66,38,13.0,14.0,1.7,0.9,332.0,2018-06-04 01:00,,0.3,24,45,4,120.677306,23.756389000000002,
復興,高雄市,50.0,,良好,8.4,0.2,30,36.0,35,11,14.0,16.0,2.1,0.6,190.0,2018-06-04 01:00,,0.3,15,40,7,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,1.6,0.28,33,51.0,37,28,9.5,10.0,0.7,1.4,311.0,2018-06-04 01:00,,0.3,27,38,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,1.9,0.13,58,65.0,27,15,3.0,3.3,0.2,1.4,331.0,2018-06-04 01:00,,0.2,18,36,2,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,2.3,0.21,50,49.0,32,22,5.6,6.1,0.5,1.2,98.0,2018-06-04 01:00,,0.3,22,35,3,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.2,0.2,54,52.0,23,14,1.4,2.2,0.8,3.0,16.0,2018-06-04 01:00,,0.2,15,28,1,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.6,-,12,20.0,26,7,0.6,0.8,0.2,0.5,169.0,2018-06-04 01:00,,,6,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,懸浮微粒,普通,1.9,0.23,33,44.0,44,14,3.5,4.2,0.7,1.2,27.0,2018-06-04 01:00,,0.2,17,73,3,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.2,0.13,49,53.0,8,7,0.7,0.6,-0.1,4.7,74.0,2018-06-04 01:00,,0.1,6,11,1,121.536763,25.298562,
富貴角,新北市,48.0,,良好,0.5,0.12,51,52.0,16,6,1.6,1.6,0.1,4.2,84.0,2018-06-04 02:00,,0.1,6,11,1,121.536763,25.298562,
麥寮,雲林縣,57.0,懸浮微粒,普通,2.5,0.23,27,41.0,45,14,5.9,6.6,0.7,1.4,15.0,2018-06-04 02:00,,0.2,16,64,3,120.251825,23.753505999999998,
三重,新北市,37.0,,良好,6.0,0.46,-,,29,7,18.0,28.0,10.0,,,2018-06-04 02:00,,1.1,12,40,3,121.493806,25.072611,
中壢,桃園市,48.0,,良好,2.8,0.47,24,19.0,39,3,15.0,20.0,5.0,1.2,219.0,2018-06-04 02:00,,0.8,15,38,3,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,3.5,0.37,17,29.0,67,38,13.0,13.0,-0.3,0.9,10.0,2018-06-04 02:00,,0.4,27,51,4,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.7,0.24,42,39.0,13,9,7.6,8.0,0.3,1.7,100.0,2018-06-04 02:00,,0.4,12,15,3,121.516306,25.017,
復興,高雄市,46.0,,良好,3.6,0.22,32,34.0,32,12,10.0,11.0,0.7,0.4,185.0,2018-06-04 02:00,,0.3,14,37,6,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,1.7,0.28,29,44.0,36,24,8.6,8.6,0.0,0.8,315.0,2018-06-04 02:00,,0.3,27,38,2,120.967903,23.968842000000002,
林口,新北市,47.0,,良好,9.2,0.26,30,38.0,28,14,19.0,21.0,1.5,2.2,126.0,2018-06-04 02:00,,0.3,14,28,2,121.376869,25.077197,
淡水,新北市,37.0,,良好,0.3,0.38,11,20.0,30,12,11.0,12.0,0.8,,,2018-06-04 02:00,,0.4,12,26,1,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,2.1,0.32,28,36.0,14,16,9.9,11.0,1.0,0.6,286.0,2018-06-04 02:00,,0.3,14,23,3,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,6.4,0.21,35,32.0,25,10,10.0,12.0,1.7,1.7,137.0,2018-06-04 02:00,,0.4,19,24,2,121.526528,25.062361,
萬華,臺北市,47.0,,良好,5.0,0.24,37,34.0,32,15,12.0,13.0,0.4,1.3,107.0,2018-06-04 02:00,,0.3,15,28,3,121.507972,25.046503,
古亭,臺北市,38.0,,良好,2.2,0.21,43,39.0,18,10,8.0,9.0,1.0,2.5,110.0,2018-06-04 02:00,,0.2,12,25,3,121.529556,25.020608,
松山,臺北市,36.0,,良好,3.0,0.19,41,39.0,24,9,6.9,7.8,0.9,1.4,68.0,2018-06-04 02:00,,0.3,10,22,2,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,5.9,0.61,-,,39,17,19.0,21.0,2.0,,,2018-06-04 02:00,,0.7,15,41,4,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,6.3,0.28,34,31.0,27,19,7.0,8.7,1.6,1.0,45.0,2018-06-04 02:00,,0.4,19,32,6,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,3.0,0.31,27,36.0,27,11,13.0,15.0,1.2,0.7,319.0,2018-06-04 02:00,,0.2,10,27,3,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,8.2,0.26,26,35.0,37,18,13.0,14.0,0.1,0.7,76.0,2018-06-04 02:00,,0.2,17,34,5,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.1,0.3,35,35.0,38,5,12.0,12.0,0.1,1.0,105.0,2018-06-04 02:00,,0.4,12,31,3,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,1.7,0.25,32,35.0,38,17,5.0,6.0,1.0,1.2,123.0,2018-06-04 02:00,,0.4,22,37,3,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.8,0.31,28,37.0,36,26,11.0,12.0,1.1,1.5,30.0,2018-06-04 02:00,,0.3,20,30,3,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,0.8,0.27,15,25.0,30,14,7.1,7.0,-0.1,1.1,119.0,2018-06-04 02:00,,0.3,19,35,1,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,0.6,0.3,27,28.0,27,21,11.0,12.0,1.4,1.2,99.0,2018-06-04 02:00,,0.4,17,26,1,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.29,23,28.0,33,17,12.0,12.0,0.7,1.3,112.0,2018-06-04 02:00,,0.4,17,35,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.8,0.36,11,23.0,42,19,17.0,18.0,1.7,0.7,29.0,2018-06-04 02:00,,0.4,22,42,3,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,1.8,0.22,33,32.0,29,22,6.5,6.8,0.3,1.0,208.0,2018-06-04 02:00,,0.2,22,33,3,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,1.7,0.35,20,33.0,54,16,14.0,15.0,0.3,0.6,78.0,2018-06-04 02:00,,0.3,21,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,3.1,0.36,17,32.0,24,13,18.0,19.0,1.3,1.3,314.0,2018-06-04 02:00,,0.3,18,25,3,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,2.7,0.44,14,30.0,39,28,19.0,20.0,1.5,0.9,91.0,2018-06-04 02:00,,0.5,22,47,3,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,3.2,0.48,12,29.0,20,17,22.0,23.0,1.9,1.0,193.0,2018-06-04 02:00,,0.4,20,34,3,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,2.4,0.38,14,32.0,27,20,19.0,19.0,0.3,0.4,264.0,2018-06-04 02:00,,0.3,23,35,4,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,18.0,0.36,16,27.0,50,21,13.0,13.0,0.1,1.1,144.0,2018-06-04 02:00,,0.4,18,47,5,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,4.2,0.3,18,34.0,25,19,16.0,16.0,0.2,1.0,0.1,2018-06-04 02:00,,0.4,16,24,4,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,2.8,0.31,16,33.0,28,22,11.0,12.0,1.0,0.8,14.0,2018-06-04 02:00,,0.3,20,38,5,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,2.6,0.4,15,24.0,62,34,13.0,14.0,0.5,1.5,193.0,2018-06-04 02:00,,0.4,28,54,3,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,4.5,0.43,22,33.0,65,36,12.0,13.0,0.8,1.2,115.0,2018-06-04 02:00,,0.5,34,62,4,120.54499399999999,23.711853,
崙背,雲林縣,67.0,細懸浮微粒,普通,6.3,0.39,25,38.0,48,18,8.3,9.1,0.7,0.6,352.0,2018-06-04 02:00,,0.2,22,50,3,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,2.5,0.22,30,37.0,24,10,4.9,5.8,0.9,1.5,345.0,2018-06-04 02:00,,0.2,19,43,3,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,懸浮微粒,普通,2.8,0.2,34,41.0,38,17,4.2,5.3,1.2,1.7,347.0,2018-06-04 02:00,,0.2,19,70,3,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.8,0.18,37,50.0,30,18,4.7,5.0,0.3,2.8,37.0,2018-06-04 02:00,,0.2,16,30,4,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.7,0.32,30,34.0,55,17,8.0,8.2,0.2,0.8,223.0,2018-06-04 02:00,,0.4,20,61,4,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,1.7,0.21,29,33.0,61,16,5.2,5.4,0.2,1.4,17.0,2018-06-04 02:00,,0.3,23,75,4,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,2.9,0.29,21,28.0,94,27,7.5,7.8,0.3,0.4,285.0,2018-06-04 02:00,,0.3,21,77,3,120.297142,23.115097,
安南,臺南市,59.0,懸浮微粒,普通,2.6,0.31,29,36.0,63,22,10.0,11.0,1.1,1.4,29.0,2018-06-04 02:00,,0.3,15,66,3,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,2.9,0.33,26,33.0,52,19,11.0,12.0,0.7,2.1,128.0,2018-06-04 02:00,,0.4,17,46,3,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.8,0.21,31,39.0,34,14,2.5,3.1,0.6,1.0,70.0,2018-06-04 02:00,,0.3,15,42,2,120.530542,22.883582999999998,
橋頭,高雄市,51.0,細懸浮微粒,普通,3.3,0.29,22,31.0,30,16,12.0,12.0,0.7,2.4,86.0,2018-06-04 02:00,,0.3,16,36,4,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,5.5,0.33,24,33.0,35,11,12.0,13.0,0.8,1.6,72.0,2018-06-04 02:00,,0.3,14,34,4,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,3.2,0.25,34,31.0,29,10,9.1,10.0,1.0,2.0,92.0,2018-06-04 02:00,,0.4,13,31,3,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,1.7,0.24,27,32.0,44,18,3.5,4.3,0.8,0.9,78.0,2018-06-04 02:00,,0.3,19,34,6,120.425081,22.565747,
林園,高雄市,47.0,,良好,3.3,0.27,36,46.0,45,22,6.0,6.6,0.6,1.5,91.0,2018-06-04 02:00,,0.2,14,33,5,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,4.2,0.34,18,34.0,53,8,17.0,19.0,1.9,1.3,66.0,2018-06-04 02:00,,0.3,11,50,4,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,4.5,0.19,29,36.0,44,14,11.0,11.0,0.2,0.5,300.0,2018-06-04 02:00,,0.2,17,44,2,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,3.5,0.21,32,38.0,30,11,5.7,7.7,2.0,1.4,320.0,2018-06-04 02:00,,0.2,14,39,3,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,5.4,0.22,30,32.0,37,7,12.0,12.0,0.2,0.8,12.0,2018-06-04 02:00,,0.3,11,42,7,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,16.0,0.19,24,27.0,33,13,22.0,24.0,2.1,0.6,332.0,2018-06-04 02:00,,0.2,13,41,9,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.4,0.26,45,34.0,41,11,7.4,8.1,0.7,1.1,74.0,2018-06-04 02:00,,0.4,16,34,3,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,2.2,0.25,24,40.0,43,21,6.3,7.0,0.7,1.1,87.0,2018-06-04 02:00,,0.2,21,43,3,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,2.2,0.15,38,41.0,25,10,1.5,2.3,0.8,4.7,30.0,2018-06-04 02:00,,0.1,10,26,2,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.1,0.2,,,20,8,2.5,3.7,1.2,0.9,326.0,2018-06-04 02:00,,0.3,9,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.7,0.22,22,40.0,31,15,4.1,4.5,0.5,1.0,247.0,2018-06-04 02:00,,0.3,9,30,2,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.2,0.16,37,37.0,10,6,0.9,1.3,0.4,,,2018-06-04 02:00,,0.2,9,12,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.7,0.23,52,51.0,20,12,1.5,2.3,0.8,1.0,333.0,2018-06-04 02:00,,0.3,10,25,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.3,0.2,23,39.0,23,9,4.6,5.3,0.7,1.2,182.0,2018-06-04 02:00,,0.2,14,24,2,121.792928,24.632203,
馬祖,連江縣,77.0,臭氧八小時,普通,3.3,0.15,58,63.0,33,15,1.6,1.8,0.2,1.8,338.0,2018-06-04 02:00,,0.2,18,35,2,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,3.1,0.23,47,48.0,32,21,5.2,5.4,0.2,1.4,107.0,2018-06-04 02:00,,0.2,21,33,3,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.7,0.21,51,52.0,19,9,1.5,2.2,0.8,3.0,15.0,2018-06-04 02:00,,0.2,14,26,1,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.3,-,11,19.0,26,7,2.2,3.0,0.8,0.6,235.0,2018-06-04 02:00,,,6,22,2,121.161933,23.045082999999998,
基隆,基隆市,37.0,,良好,0.9,0.23,19,40.0,17,7,5.8,6.1,0.3,0.5,291.0,2018-06-04 03:00,,0.2,8,15,2,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,2.1,0.22,30,42.0,18,7,11.0,13.0,1.9,1.4,37.0,2018-06-04 03:00,,0.2,7,15,3,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.3,0.19,18,41.0,18,11,1.6,2.1,0.6,3.1,162.0,2018-06-04 03:00,,0.2,8,24,2,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,1.1,0.25,13,31.0,30,19,8.2,8.4,0.3,0.8,208.0,2018-06-04 03:00,,0.3,20,28,3,121.537778,24.977222,
土城,新北市,46.0,,良好,1.0,0.28,13,34.0,24,13,13.0,14.0,1.2,1.2,157.0,2018-06-04 03:00,,0.3,14,22,2,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.3,0.27,35,34.0,18,9,7.9,9.7,1.7,1.0,126.0,2018-06-04 03:00,,0.3,12,23,3,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,2.8,0.25,42,39.0,17,8,9.4,10.0,0.7,1.0,157.0,2018-06-04 03:00,,0.3,12,22,3,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,8.8,0.25,24,28.0,16,15,14.0,15.0,1.2,1.2,84.0,2018-06-04 03:00,,0.3,17,19,3,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,7.9,0.23,32,37.0,27,9,15.0,17.0,1.5,1.0,68.0,2018-06-04 03:00,,0.3,14,28,2,121.376869,25.077197,
淡水,新北市,39.0,,良好,0.4,0.33,13,18.0,26,13,9.8,10.0,0.6,,,2018-06-04 03:00,,0.4,12,27,1,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,2.0,0.32,23,35.0,12,20,12.0,14.0,1.1,1.1,299.0,2018-06-04 03:00,,0.3,15,21,3,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,7.4,0.23,30,31.0,22,9,13.0,15.0,1.7,1.3,116.0,2018-06-04 03:00,,0.4,16,23,2,121.526528,25.062361,
萬華,臺北市,46.0,,良好,4.5,0.24,35,34.0,34,9,11.0,11.0,0.2,1.2,125.0,2018-06-04 03:00,,0.3,14,30,3,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.8,0.18,40,40.0,21,18,7.8,8.6,0.7,1.9,117.0,2018-06-04 03:00,,0.2,13,23,3,121.529556,25.020608,
松山,臺北市,36.0,,良好,3.3,0.21,34,39.0,22,10,7.7,9.0,1.3,0.8,8.0,2018-06-04 03:00,,0.3,10,22,2,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,6.7,0.43,-,,38,14,18.0,20.0,1.6,,,2018-06-04 03:00,,0.7,16,41,4,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,5.7,0.27,34,31.0,29,7,6.9,8.7,1.8,0.9,36.0,2018-06-04 03:00,,0.4,17,31,6,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,4.1,0.31,24,33.0,25,20,21.0,23.0,2.0,1.9,21.0,2018-06-04 03:00,,0.3,11,26,3,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,4.3,0.26,23,33.0,46,24,14.0,14.0,0.4,1.5,79.0,2018-06-04 03:00,,0.2,17,36,5,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,3.1,0.32,30,33.0,41,9,13.0,13.0,0.2,0.7,262.0,2018-06-04 03:00,,0.4,10,33,3,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,1.6,0.26,28,34.0,37,15,5.7,6.7,1.0,0.5,78.0,2018-06-04 03:00,,0.4,20,37,3,121.21635,24.863869,
湖口,新竹縣,66.0,細懸浮微粒,普通,3.2,0.3,26,34.0,37,25,11.0,12.0,1.0,1.0,66.0,2018-06-04 03:00,,0.3,21,32,3,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.4,0.26,8.6,22.0,34,15,6.7,6.8,0.1,0.9,117.0,2018-06-04 03:00,,0.3,17,34,1,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.5,0.32,22,27.0,29,18,13.0,14.0,1.3,0.9,109.0,2018-06-04 03:00,,0.4,17,26,1,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.1,0.3,17,26.0,40,21,11.0,12.0,0.8,0.8,84.0,2018-06-04 03:00,,0.4,18,35,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.4,0.32,7.3,20.0,40,22,14.0,15.0,1.3,1.6,70.0,2018-06-04 03:00,,0.4,22,41,3,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.24,29,29.0,32,22,7.1,7.5,0.4,0.4,295.0,2018-06-04 03:00,,0.2,22,32,3,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,1.5,0.32,16,27.0,46,17,14.0,14.0,-0.1,1.3,99.0,2018-06-04 03:00,,0.3,20,43,3,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.7,0.35,12,27.0,27,14,17.0,19.0,1.4,1.2,348.0,2018-06-04 03:00,,0.3,17,26,3,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,2.1,0.39,17,25.0,37,16,13.0,15.0,1.8,0.9,280.0,2018-06-04 03:00,,0.5,22,45,3,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,3.0,0.42,16,24.0,17,18,18.0,20.0,2.1,0.7,176.0,2018-06-04 03:00,,0.4,19,29,3,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,2.6,0.42,12,26.0,33,15,20.0,20.0,-0.1,0.6,227.0,2018-06-04 03:00,,0.4,21,34,4,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,9.8,0.36,14,23.0,60,21,13.0,13.0,0.7,1.0,273.0,2018-06-04 03:00,,0.4,20,49,5,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,3.4,0.32,16,30.0,31,19,16.0,17.0,0.2,1.4,25.0,2018-06-04 03:00,,0.4,16,27,4,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,2.7,0.32,14,28.0,33,22,11.0,12.0,1.1,0.8,24.0,2018-06-04 03:00,,0.3,21,37,5,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,2.3,0.37,12,20.0,56,35,12.0,12.0,0.4,0.6,261.0,2018-06-04 03:00,,0.4,29,55,3,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,4.5,0.43,21,31.0,72,39,9.7,10.0,0.7,1.1,114.0,2018-06-04 03:00,,0.5,34,63,4,120.54499399999999,23.711853,
崙背,雲林縣,67.0,細懸浮微粒,普通,5.2,0.43,19,34.0,56,22,10.0,11.0,0.8,0.5,13.0,2018-06-04 03:00,,0.3,22,50,3,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,3.2,0.3,24,35.0,26,20,5.4,6.3,0.9,1.2,354.0,2018-06-04 03:00,,0.2,17,39,3,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,懸浮微粒,普通,3.5,0.22,29,39.0,44,18,5.4,6.8,1.4,1.8,343.0,2018-06-04 03:00,,0.2,18,65,3,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,4.2,0.22,31,47.0,35,21,6.1,6.9,0.7,2.0,37.0,2018-06-04 03:00,,0.2,17,31,4,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.8,0.31,26,33.0,48,24,8.2,8.7,0.5,1.3,229.0,2018-06-04 03:00,,0.4,20,59,4,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,2.0,0.23,25,32.0,52,15,6.1,6.4,0.2,2.0,338.0,2018-06-04 03:00,,0.3,20,69,4,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,2.5,0.28,18,26.0,84,32,8.0,8.1,0.1,0.5,305.0,2018-06-04 03:00,,0.3,23,81,3,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,2.5,0.33,26,34.0,63,29,11.0,12.0,1.1,1.2,29.0,2018-06-04 03:00,,0.3,19,64,3,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,3.0,0.27,31,32.0,45,19,8.4,9.1,0.7,2.3,128.0,2018-06-04 03:00,,0.4,18,45,3,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.6,0.23,27,36.0,31,13,2.8,3.1,0.3,0.6,183.0,2018-06-04 03:00,,0.2,15,39,2,120.530542,22.883582999999998,
橋頭,高雄市,49.0,,良好,2.0,0.27,23,30.0,33,16,9.9,11.0,0.9,1.8,114.0,2018-06-04 03:00,,0.3,15,35,4,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,5.1,0.31,28,30.0,37,13,11.0,11.0,0.8,1.4,93.0,2018-06-04 03:00,,0.3,13,35,4,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,2.5,0.28,33,31.0,34,14,8.7,9.5,0.9,1.8,76.0,2018-06-04 03:00,,0.4,13,31,4,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,1.7,0.22,32,32.0,41,24,3.2,3.6,0.4,0.8,82.0,2018-06-04 03:00,,0.2,20,35,6,120.425081,22.565747,
