SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,22,,良好,1.2,0.15,25.3,22,23,8,3.8,5.2,1.4,2.9,170,2020-08-11 12:00,,0.1,6,24,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,16.7,15,0,,2.7,4.4,1.7,0.5,314,2020-08-11 12:00,,-,,6,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.5,0.1,22.8,18,14,2,4.1,6.3,2.2,4.8,169,2020-08-11 12:00,,0.1,5,18,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.14,54,30,25,11,2,2.2,0.3,2.2,294,2020-08-11 12:00,,0.1,8,,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.8,0.05,25.9,19,5,1,2.6,3.8,1.2,4.3,156,2020-08-11 12:00,,0.1,2,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.11,18.7,20,5,3,4,5.2,1.2,3.5,128,2020-08-11 12:00,,0.1,6,11,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1,0.1,22.4,25,11,1,1.1,3.4,2.2,1.7,133,2020-08-11 12:00,,0.1,6,20,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.13,19.4,20,5,4,4.2,5.6,1.5,6.4,148,2020-08-11 12:00,,0.2,4,11,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1.1,0.29,52.9,19,-,13,12.8,14.4,1.6,0.8,14,2020-08-11 12:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,2.3,0.18,39.9,17,21,13,10.1,14.1,4,1,80,2020-08-11 11:00,,0.3,9,20,2,121.760056,25.129167,1
汐止,新北市,30,,良好,2.3,0.22,34.8,15,15,,8.4,9.7,1.4,1.7,351,2020-08-11 11:00,,0.3,9,21,2,121.6423,25.067131,2
萬里,新北市,37,,良好,3.3,0.15,45.8,18,21,12,2.8,4.1,1.3,2.9,49,2020-08-11 11:00,,0.2,12,20,3,121.689881,25.179667,3
新店,新北市,19,,良好,2.7,0.22,35.5,17,21,7,6.5,8.8,2.3,1.7,300,2020-08-11 11:00,,0.2,6,19,2,121.537778,24.977222,4
土城,新北市,27,,良好,2,0.21,41.7,15,18,8,9.9,13,3.1,1.7,154,2020-08-11 11:00,,0.3,8,23,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.2,0.41,43.1,16,19,11,15.4,19.8,4.3,1.8,8,2020-08-11 11:00,,0.4,8,19,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.1,0.54,54,19,30,10,17.3,20.9,3.7,2.7,14,2020-08-11 11:00,,0.4,12,27,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.1,0.5,,12,35,14,21,27.9,6.9,0.5,348,2020-08-11 11:00,,0.5,12,26,2,121.481028,25.06895,8
林口,新北市,36,,良好,2.6,0.24,45.4,21,19,,9.8,12.7,2.9,2,324,2020-08-11 11:00,,0.3,11,23,3,121.376869,25.077197,9
淡水,新北市,30,,良好,2.9,0.32,37.8,11,24,15,12,12.2,0.3,1.5,330,2020-08-11 11:00,,0.3,9,23,2,121.449239,25.1645,10
士林,臺北市,40,,良好,1.9,0.27,45.3,16,28,13,10.3,13.4,3.2,1.5,282,2020-08-11 11:00,,0.3,12,22,2,121.515389,25.105417,11
中山,臺北市,31,,良好,,,33.9,13,26,10,,,,1.9,21,2020-08-11 11:00,,0.5,10,23,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.5,0.44,32.1,14,24,10,19.8,26.4,6.6,0.9,297,2020-08-11 11:00,,0.4,9,24,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.8,0.24,40.6,17,,10,,,,0.8,257,2020-08-11 11:00,,0.3,8,17,2,121.529556,25.020608,14
松山,臺北市,31,,良好,1.3,0.27,37,15,22,11,13.2,17.7,4.6,1.2,215,2020-08-11 11:00,,0.3,9,20,2,121.578611,25.05,15
大同,臺北市,41,,良好,3.6,3.16,-,-,36,11,36.5,77.6,41.1,-,-,2020-08-11 11:00,,1.4,13,30,3,121.513311,25.0632,16
桃園,桃園市,48,,良好,1.9,0.41,42.2,15,32,18,14.7,16,1.4,1.8,333,2020-08-11 11:00,,0.4,15,27,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,1.8,0.22,40.4,15,,17,,,,3.4,356,2020-08-11 11:00,,0.3,14,27,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.5,0.25,50.3,19,26,13,8.1,11,2.9,2.3,349,2020-08-11 11:00,,0.3,14,25,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.7,0.37,37.3,19,31,11,21,25.1,4.1,1.3,277,2020-08-11 11:00,,0.3,12,25,3,121.203986,24.952786,20
龍潭,桃園市,21,,良好,3.1,0.34,30.4,14,14,7,10,12.6,2.6,1.1,344,2020-08-11 11:00,,0.2,6,19,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,9.1,0.25,40.8,16,33,14,11.3,13.1,1.9,1.2,301,2020-08-11 11:00,,0.2,12,23,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,0.5,0.22,22.8,11,20,5,2.4,4.4,1.9,1.1,246,2020-08-11 11:00,,0.2,4,19,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,3.1,0.33,35.9,15,28,13,12.9,16.5,3.6,0.9,113,2020-08-11 11:00,,0.3,10,23,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,3.4,0.4,10.6,8,37,13,20.5,31.3,10.8,1.4,87,2020-08-11 11:00,,0.3,8,29,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.8,0.31,15.7,10,30,10,13.3,18.6,5.3,0.9,35,2020-08-11 11:00,,0.3,9,25,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,2.2,0.23,14.9,11,11,3,10.1,16.1,6,1.8,212,2020-08-11 11:00,,0.2,6,17,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.8,0.39,20.5,11,30,13,15.2,21.1,5.9,0.9,179,2020-08-11 11:00,,0.3,6,21,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.7,0.45,24.8,11,23,7,18.1,25.2,7,1.5,210,2020-08-11 11:00,,0.3,7,18,1,120.568794,24.225628,29
大里,臺中市,30,,良好,2.3,0.38,14.2,8,39,11,14.1,22.1,8,1.9,209,2020-08-11 11:00,,0.4,9,30,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.6,0.66,34.3,20,34,,22.9,31.8,8.9,1.6,196,2020-08-11 11:00,,0.4,10,22,3,120.641092,24.151958,31
西屯,臺中市,36,,良好,,,,7,33,12,,,,1,222,2020-08-11 11:00,,0.4,11,26,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,2.7,0.25,28.9,12,17,6,5.4,6.6,1.2,1.5,190,2020-08-11 11:00,,0.3,8,18,2,120.541519,24.066,33
線西,彰化縣,27,,良好,2.5,0.26,26.7,10,31,,9.3,12.8,3.5,3.9,201,2020-08-11 11:00,,0.3,,29,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,2.8,0.11,23.9,10,23,7,2.5,4.1,1.6,5.7,184,2020-08-11 11:00,,0.2,10,24,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.7,0.28,16.3,6,17,,6.2,8.8,2.6,1.5,143,2020-08-11 11:00,,0.3,,23,1,120.685306,23.913,36
斗六,雲林縣,24,,良好,2,0.27,29,11,21,11,6.4,9.6,3.2,3.3,204,2020-08-11 11:00,,0.3,8,24,3,120.544994,23.711853,37
崙背,雲林縣,17,,良好,0.5,0.12,24.8,15,16,2,4,4.2,0.3,5.2,183,2020-08-11 11:00,,0.1,3,18,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.7,0.15,24.1,18,11,4,3.5,6,2.6,4.3,141,2020-08-11 11:00,,0.2,6,14,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.1,0.21,23.2,22,11,3,4.7,6.8,2.1,2.8,145,2020-08-11 11:00,,0.1,3,17,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.1,0.05,24.6,20,5,,2.9,5.3,2.5,6.5,161,2020-08-11 11:00,,0.1,5,16,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.1,0.15,22,15,14,4,4.2,5.1,0.9,3.8,210,2020-08-11 11:00,,0.2,4,17,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.2,0.13,22.4,21,5,1,3.3,5.3,2,3.3,194,2020-08-11 11:00,,0.1,4,15,1,120.31725,23.305633,43
善化,臺南市,20,,良好,0.5,0.13,20.2,22,5,3,3.3,4.3,1,6,156,2020-08-11 11:00,,0.1,3,11,1,120.297142,23.115097,44
安南,臺南市,35,,良好,1.7,0.23,17.4,18,18,13,10.5,16.1,5.6,8.1,139,2020-08-11 11:00,,0.3,11,23,4,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.3,0.15,20.2,19,17,,7,9.5,2.5,4.6,143,2020-08-11 11:00,,0.2,,17,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.3,0.05,20.3,21,10,3,1.5,2.4,0.9,3,193,2020-08-11 11:00,,0.1,4,11,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.5,0.23,13.2,20,,,12.4,15.3,3,4.7,135,2020-08-11 11:00,,0.2,5,16,3,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.5,0.2,17.7,22,12,,8.4,11.2,2.8,2.8,123,2020-08-11 11:00,,0.2,,16,2,120.332631,22.689056,49
大寮,高雄市,23,,良好,2.2,0.12,23,25,16,5,3,4.3,1.3,2.3,132,2020-08-11 11:00,,0.1,6,16,1,120.425311,22.56413611,51
林園,高雄市,42,,良好,1,0.05,25.7,28,41,,1.4,1.6,0.3,4.7,127,2020-08-11 11:00,,0.1,,45,1,120.41175,22.4795,52
楠梓,高雄市,20,,良好,3.3,0.22,10.9,18,5,5,16,20.7,4.8,2.9,,2020-08-11 11:00,,0.2,6,16,3,120.328289,22.733667,53
左營,高雄市,18,,良好,1.9,0.27,14.2,19,5,3,12.1,15.5,3.4,2.4,114,2020-08-11 11:00,,0.2,4,16,3,120.292917,22.674861,54
前金,高雄市,22,,良好,5.2,0.36,13.2,19,12,7,17.4,20.6,3.2,2,124,2020-08-11 11:00,,0.2,7,20,5,120.288086,22.632567,56
前鎮,高雄市,21,,良好,4.1,0.57,7.8,16,20,6,19.3,32.3,13,1.7,121,2020-08-11 11:00,,0.4,6,20,4,120.307564,22.605386,57
小港,高雄市,35,,良好,12,0.81,6.8,12,42,15,18.7,34.3,15.6,1.8,150,2020-08-11 11:00,,0.4,11,36,13,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.4,0.2,20.6,24,11,3,5.9,7.6,1.6,2.8,155,2020-08-11 11:00,,0.2,2,12,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,0.5,0.05,22.1,24,5,3,1.1,2.3,1.2,2.8,164,2020-08-11 11:00,,0.1,3,10,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,24.5,27,16,,0.6,2,1.4,2.9,195,2020-08-11 11:00,,0.1,,21,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.4,11.8,15,5,3,9.7,15.6,6,0.8,98,2020-08-11 11:00,,0.3,4,6,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,4.4,0.2,13.4,14,14,,6.7,10.7,4,1.5,190,2020-08-11 11:00,,0.1,,14,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,,,,19,,,,,,3.1,350,2020-08-11 11:00,,0.1,,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.4,0.18,21.5,9,25,7,5.1,7.3,2.2,1.3,262,2020-08-11 11:00,,0.2,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.7,0.17,15.9,8,21,7,5,8.6,3.5,1.1,191,2020-08-11 11:00,,0.2,6,22,1,121.792928,24.632203,66
三重,新北市,48,,良好,3.4,1,-,-,33,17,35.1,88.2,53.1,-,-,2020-08-11 11:00,,1,15,29,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,3,0.99,22.9,9,23,13,34.7,58.7,24.1,0.4,25,2020-08-11 11:00,,1.2,13,25,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.3,0.28,15,6,19,10,9.3,13.3,4.1,0.9,341,2020-08-11 11:00,,0.2,7,23,2,120.677306,23.756389,69
永和,新北市,29,,良好,1,0.59,25.1,10,20,8,10.6,19.6,9,1.3,11,2020-08-11 11:00,,0.9,9,20,1,121.516306,25.017,70
復興,高雄市,25,,良好,4.2,0.47,9.9,18,19,12,17.1,21.6,4.5,1.7,76,2020-08-11 11:00,,0.2,8,18,4,120.312017,22.608711,71
埔里,南投縣,22,,良好,2.4,0.28,13.4,8,,7,7.4,12.6,5.2,0.8,224,2020-08-11 11:00,,0.2,7,21,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,1.5,0.05,15.9,9,41,9,5.7,17.2,11.5,2.9,175,2020-08-11 11:00,,0.1,,23,2,119.949875,26.160469,75
金門,金門縣,29,,良好,1.7,0.05,21.9,24,37,,1.3,2.4,1.1,8.8,161,2020-08-11 11:00,,0.1,,31,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,0.5,0.15,21.6,22,23,11,2.9,4.2,1.4,4.8,173,2020-08-11 11:00,,0.1,6,25,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,1,-,16.3,15,5,,1.7,2.6,0.8,0.5,80,2020-08-11 11:00,,-,,6,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.9,0.17,21.9,17,14,3,5.6,8.4,2.8,6.3,174,2020-08-11 11:00,,0.1,6,19,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,1,0.15,46.8,25,21,10,2,2.1,0.3,1.6,315,2020-08-11 11:00,,0.1,7,,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2.9,0.13,24.5,18,5,2,2.2,2.8,0.6,4.1,173,2020-08-11 11:00,,0.1,3,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.12,18.4,20,5,7,5,7,2,4.4,129,2020-08-11 11:00,,0.1,6,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1,0.1,23.1,26,20,4,1.5,3.2,1.7,1.3,165,2020-08-11 11:00,,0.1,7,21,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.17,20,21,5,5,5.9,8.3,2.3,5.2,145,2020-08-11 11:00,,0.1,4,13,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1.1,0.23,39.7,14,-,12,14.2,17,2.8,0.2,16,2020-08-11 11:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,27,,良好,1.6,0.19,38,13,25,11,5.9,8.2,2.3,1,100,2020-08-11 10:00,,0.3,8,20,2,121.760056,25.129167,1
汐止,新北市,30,,良好,3.7,0.33,31.2,11,20,12,13.8,18.1,4.3,1.8,51,2020-08-11 10:00,,0.3,9,23,2,121.6423,25.067131,2
萬里,新北市,34,,良好,4.6,0.17,36.9,13,23,8,5.1,7.5,2.4,1.7,43,2020-08-11 10:00,,0.2,10,19,3,121.689881,25.179667,3
新店,新北市,19,,良好,2.8,0.22,33,12,14,6,5.7,7.8,2.1,2,119,2020-08-11 10:00,,0.2,6,18,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.9,0.28,33.5,10,20,12,11.8,15.8,4,1.4,162,2020-08-11 10:00,,0.3,8,24,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.3,0.55,30.6,12,25,9,20.7,27.4,6.7,1.3,62,2020-08-11 10:00,,0.4,8,19,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2,0.52,39.1,14,28,13,15.7,20.5,4.7,1.1,219,2020-08-11 10:00,,0.4,12,27,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.5,0.57,28.6,11,25,14,20.4,29.1,8.7,0.7,346,2020-08-11 10:00,,0.5,12,24,3,121.481028,25.06895,8
林口,新北市,36,,良好,2.4,0.37,30.4,17,28,11,16.5,24.4,7.9,2,156,2020-08-11 10:00,,0.3,11,24,3,121.376869,25.077197,9
淡水,新北市,26,,良好,2,0.31,21.9,7,26,7,11.7,12.5,0.8,0.5,190,2020-08-11 10:00,,0.3,8,22,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2,0.34,32.8,11,23,13,12.3,16.4,4,2,142,2020-08-11 10:00,,0.3,12,21,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.7,0.57,22.7,11,25,11,20.1,31.6,11.5,1.6,111,2020-08-11 10:00,,0.5,9,22,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.59,22.3,11,27,10,24.6,35.5,10.9,1.9,99,2020-08-11 10:00,,0.4,8,24,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.7,0.29,30.8,13,,13,,,,1.8,82,2020-08-11 10:00,,0.2,8,17,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.8,0.38,24.6,12,19,12,18.4,27.4,9,1.5,60,2020-08-11 10:00,,0.3,9,20,2,121.578611,25.05,15
大同,臺北市,41,,良好,3.5,1.15,-,-,32,11,36.4,88.6,52.2,-,-,2020-08-11 10:00,,1.1,13,27,3,121.513311,25.0632,16
桃園,桃園市,47,,良好,3.7,0.45,26.5,11,36,18,14.1,17.6,3.6,1.2,30,2020-08-11 10:00,,0.4,15,26,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,3.2,0.27,30.8,12,28,15,17,24.8,7.8,1.7,35,2020-08-11 10:00,,0.3,13,27,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.7,0.28,29.9,14,29,18,15.8,21.5,5.6,1.7,353,2020-08-11 10:00,,0.3,14,24,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.5,0.35,30.3,16,26,12,14,17.2,3.3,1,107,2020-08-11 10:00,,0.3,11,23,3,121.203986,24.952786,20
龍潭,桃園市,20,,良好,2.7,0.26,17.1,11,19,5,8.5,12.1,3.6,1.2,355,2020-08-11 10:00,,0.2,6,20,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.8,0.28,26.5,12,30,14,12.5,14.4,1.9,1.6,284,2020-08-11 10:00,,0.2,12,20,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1,0.23,13,10,21,5,3.5,6.9,3.4,1.1,205,2020-08-11 10:00,,0.2,4,19,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.9,0.38,22.5,11,30,10,14.2,17.6,3.4,1.8,297,2020-08-11 10:00,,0.3,10,21,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,3.3,0.4,8.5,9,34,7,18.8,32.1,13.3,1,76,2020-08-11 10:00,,0.3,7,27,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.4,0.28,13.5,9,23,10,12.2,17.8,5.7,0.8,43,2020-08-11 10:00,,0.2,9,23,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.8,0.13,11.3,11,12,2,5.9,9.3,3.3,1,21,2020-08-11 10:00,,0.2,7,18,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,2.3,0.32,17.2,11,14,5,8.3,12,3.7,0.5,166,2020-08-11 10:00,,0.2,4,18,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.1,0.43,15.4,10,20,7,19.1,26.8,7.7,1.4,177,2020-08-11 10:00,,0.3,6,17,1,120.568794,24.225628,29
大里,臺中市,30,,良好,3.2,0.54,10.4,7,33,11,16.7,25.6,8.9,2.2,243,2020-08-11 10:00,,0.3,9,29,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.4,0.65,27.3,18,15,,16.2,22.4,6.2,1.6,192,2020-08-11 10:00,,0.4,10,19,3,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.7,0.7,12.9,7,29,12,25,40.9,15.9,1.8,221,2020-08-11 10:00,,0.4,11,24,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,1.1,0.39,16,10,19,9,8.2,12.2,4,0.9,209,2020-08-11 10:00,,0.3,8,19,2,120.541519,24.066,33
線西,彰化縣,26,,良好,2.2,0.42,14.4,7,32,,14.2,23.6,9.4,1.4,172,2020-08-11 10:00,,0.3,,28,3,120.469061,24.131672,34
二林,彰化縣,31,,良好,3.3,0.21,12.3,7,24,10,6.7,10.9,4.3,3.4,171,2020-08-11 10:00,,0.2,10,23,3,120.409653,23.925175,35
南投,南投縣,22,,良好,1.8,0.35,8.6,5,24,,7.6,13.5,5.9,1.5,225,2020-08-11 10:00,,0.3,,24,1,120.685306,23.913,36
斗六,雲林縣,22,,良好,2.8,0.45,19.5,9,25,9,13.1,20.3,7.3,1.3,254,2020-08-11 10:00,,0.3,7,24,3,120.544994,23.711853,37
崙背,雲林縣,17,,良好,0.5,0.13,22.1,13,17,2,,,,2.9,178,2020-08-11 10:00,,0.2,4,18,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.7,0.2,22.2,15,18,6,3.9,6.4,2.6,3.9,177,2020-08-11 10:00,,0.2,6,15,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.3,0.17,23.3,20,14,4,4.9,7.2,2.2,1.7,171,2020-08-11 10:00,,0.1,3,18,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,2.1,0.05,23.1,18,17,2,2.9,4.4,1.5,4.5,172,2020-08-11 10:00,,0.1,5,18,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.2,0.15,20.7,13,16,3,4.4,5.8,1.5,2.2,202,2020-08-11 10:00,,0.2,4,17,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.16,21.3,20,12,3,4.3,6.7,2.4,3.8,190,2020-08-11 10:00,,0.1,5,16,1,120.31725,23.305633,43
善化,臺南市,20,,良好,0.5,0.18,20.8,22,11,1,4.2,5.6,1.4,3,159,2020-08-11 10:00,,0.1,3,12,1,120.297142,23.115097,44
安南,臺南市,33,,良好,2.8,0.36,14.4,19,31,17,16.1,25.6,9.5,3.4,122,2020-08-11 10:00,,0.3,10,24,4,120.2175,23.048197,45
臺南,臺南市,18,,良好,2.4,0.31,15,19,16,,11.7,15.7,4,2.1,179,2020-08-11 10:00,,0.2,,16,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.4,0.05,22.3,19,13,5,1.7,2.8,1.2,3.4,200,2020-08-11 10:00,,0.1,4,11,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.4,0.24,18.9,21,22,6,9.1,13.1,4.1,4.5,170,2020-08-11 10:00,,0.2,5,17,3,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.8,0.23,15.2,23,20,,11.8,16.8,4.9,4.8,157,2020-08-11 10:00,,0.1,,17,2,120.332631,22.689056,49
大寮,高雄市,23,,良好,1.3,0.12,22.6,25,19,7,3.6,5.3,1.8,4.7,152,2020-08-11 10:00,,0.1,6,17,1,120.425311,22.56413611,51
林園,高雄市,44,,良好,0.5,0.05,26.4,28,48,,1.2,1.2,0,5.8,168,2020-08-11 10:00,,0.1,,47,1,120.41175,22.4795,52
楠梓,高雄市,20,,良好,3.6,0.32,8.8,19,20,7,19.5,31.1,11.6,3.2,126,2020-08-11 10:00,,0.2,6,18,3,120.328289,22.733667,53
左營,高雄市,19,,良好,2,0.17,20.5,20,21,7,6.5,9.9,3.4,6,194,2020-08-11 10:00,,0.2,4,18,3,120.292917,22.674861,54
前金,高雄市,20,,良好,2.5,0.12,21.7,21,26,9,8.1,11.3,3.2,4.4,163,2020-08-11 10:00,,0.1,6,22,5,120.288086,22.632567,56
前鎮,高雄市,21,,良好,1.6,0.26,18.3,18,16,7,,,,2.9,132,2020-08-11 10:00,,0.3,7,19,4,120.307564,22.605386,57
小港,高雄市,33,,良好,2.7,0.2,14.9,12,25,9,10.3,17.3,7,1.7,162,2020-08-11 10:00,,0.4,10,36,13,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.4,0.21,22.8,25,13,3,5.1,6.3,1.3,5.3,201,2020-08-11 10:00,,0.1,2,12,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,0.5,0.05,22.3,25,15,4,1,2.4,1.4,4.1,205,2020-08-11 10:00,,0.1,2,11,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,25.4,28,24,,0.6,1.9,1.3,3.5,164,2020-08-11 10:00,,0.1,,22,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.2,0.42,10.7,15,5,5,12.7,20.3,7.6,0.8,354,2020-08-11 10:00,,0.3,4,6,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,2.2,0.14,14.5,14,14,,5.2,7.6,2.4,2.9,201,2020-08-11 10:00,,0.1,,14,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,,,,19,,,,,,1.3,330,2020-08-11 10:00,,0.1,6,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.3,0.22,15.3,7,20,10,6.4,9.9,3.5,2.4,304,2020-08-11 10:00,,0.2,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.7,0.24,12.8,7,27,7,5.8,11.1,5.4,2,291,2020-08-11 10:00,,0.2,5,21,1,121.792928,24.632203,66
三重,新北市,47,,良好,3.6,1.31,-,-,32,16,35.4,102.6,67.3,-,-,2020-08-11 10:00,,0.9,15,27,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.9,1.39,11.7,7,27,15,30.8,65.9,35.2,0.6,227,2020-08-11 10:00,,1.2,13,26,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.5,0.28,9.4,5,25,13,10,14.9,4.9,1.5,339,2020-08-11 10:00,,0.2,7,23,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.3,0.72,18.4,7,18,15,12.1,25.4,13.3,1.6,96,2020-08-11 10:00,,0.8,9,20,1,121.516306,25.017,70
復興,高雄市,21,,良好,1.4,0.18,18.6,20,18,8,7.3,9.4,2.1,1.7,293,2020-08-11 10:00,,0.2,6,18,4,120.312017,22.608711,71
埔里,南投縣,22,,良好,2.3,0.37,8.3,8,24,9,8.3,14.4,6.1,0.9,274,2020-08-11 10:00,,0.2,7,21,2,120.967903,23.968842,72
馬祖,連江縣,17,,良好,1.6,0.05,10.4,8,,7,8.8,21.3,12.6,2.2,179,2020-08-11 10:00,,0.1,,18,2,119.949875,26.160469,75
金門,金門縣,26,,良好,1.6,0.05,26.3,23,42,,1.3,2.3,1,11.3,147,2020-08-11 10:00,,0.1,,28,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,0.5,0.12,21.2,22,20,3,2.2,2.8,0.6,2.9,179,2020-08-11 10:00,,0.1,5,25,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,1,-,14.2,13,5,,2.2,3.3,1.1,0.9,202,2020-08-11 10:00,,-,,6,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.8,0.15,21.3,15,21,4,4.2,7.1,2.9,4,191,2020-08-11 10:00,,0.1,6,20,2,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.15,38,21,,8,2.2,2.4,0.3,1.9,45,2020-08-11 10:00,,0.1,7,,1,121.54738,25.29228,84
