SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,40,,良好,2.7,0.16,21,17.0,20,12,5.7,5.8,0.1,1.0,144.0,2018-05-29 01:00,,0.4,12,22,3.0,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,1.6,0.1,18,17.0,14,9,5.3,5.1,-0.2,0.9,209.0,2018-05-29 01:00,,0.1,15,25,5.0,120.425081,22.565747,
林園,高雄市,40,,良好,0.7,0.09,22,25.0,8,7,2.9,3.5,0.6,1.6,183.0,2018-05-29 01:00,,0.1,12,13,3.0,120.41175,22.4795,
楠梓,高雄市,39,,良好,3.8,0.26,9.7,21.0,42,10,14.0,17.0,2.9,1.2,42.0,2018-05-29 01:00,,0.3,10,42,2.0,120.32828899999998,22.733667,
左營,高雄市,31,,良好,2.5,0.13,20,21.0,26,9,6.6,7.0,0.4,1.6,213.0,2018-05-29 01:00,,0.2,9,26,1.0,120.29291699999999,22.674861,
前金,高雄市,37,,良好,2.8,0.14,23,23.0,50,7,5.5,8.1,2.6,1.3,203.0,2018-05-29 01:00,,0.2,11,36,3.0,120.288086,22.632567,
前鎮,高雄市,27,,良好,11.0,0.09,18,18.0,27,2,11.0,12.0,1.0,1.2,158.0,2018-05-29 01:00,,0.1,6,29,4.0,120.30756399999999,22.605386,
小港,高雄市,40,,良好,20.0,0.13,15,16.0,31,22,13.0,14.0,1.7,1.2,186.0,2018-05-29 01:00,,0.2,12,34,9.0,120.337736,22.565832999999998,
屏東,屏東縣,52,細懸浮微粒,普通,5.4,0.2,11,15.0,27,16,11.0,12.0,1.3,1.5,170.0,2018-05-29 01:00,,0.3,16,34,3.0,120.488033,22.673081,
潮州,屏東縣,40,,良好,1.1,0.16,8.5,15.0,27,5,7.6,8.9,1.3,0.6,135.0,2018-05-29 01:00,,0.2,12,37,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.6,0.11,33,22.0,33,12,2.0,2.6,0.7,2.7,56.0,2018-05-29 01:00,,0.1,10,31,2.0,120.788928,21.958069000000002,
臺東,臺東縣,55,細懸浮微粒,普通,1.7,0.19,26,36.0,29,14,3.5,5.2,1.7,1.1,310.0,2018-05-29 01:00,,0.3,17,34,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.7,0.17,23,27.0,29,11,3.8,5.3,1.5,1.2,227.0,2018-05-29 01:00,,0.2,10,31,3.0,121.599769,23.971306,
陽明,臺北市,65,細懸浮微粒,普通,0.0,0.15,39,35.0,21,19,2.8,3.3,0.5,,,2018-05-29 01:00,,0.2,21,24,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,2.1,0.21,20,30.0,29,14,6.5,7.0,0.5,1.0,278.0,2018-05-29 01:00,,0.3,13,32,2.0,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.5,0.14,15,20.0,30,9,3.4,4.3,1.0,1.4,239.0,2018-05-29 01:00,,0.2,19,30,2.0,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,2.5,0.86,-,,54,21,26.0,66.0,40.0,,,2018-05-29 01:00,,1.1,21,57,4.0,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,6.3,0.78,2.7,13.0,66,30,31.0,40.0,9.4,0.8,36.0,2018-05-29 01:00,,0.8,30,53,4.0,121.221667,24.953278,
竹山,南投縣,42,,良好,1.8,0.13,12,22.0,27,16,6.4,7.2,0.8,1.1,155.0,2018-05-29 01:00,,0.1,13,28,2.0,120.677306,23.756389000000002,
永和,新北市,61,細懸浮微粒,普通,1.5,0.36,18,17.0,24,13,12.0,16.0,3.2,0.8,179.0,2018-05-29 01:00,,0.7,20,32,3.0,121.516306,25.017,
富貴角,新北市,59,細懸浮微粒,普通,0.7,0.13,22,28.0,25,20,3.8,3.8,-0.1,1.5,243.0,2018-05-29 01:00,,0.1,19,25,2.0,121.536763,25.298562,
宜蘭,宜蘭縣,42,,良好,2.0,0.13,20,28.0,32,14,4.8,5.3,0.5,0.6,340.0,2018-05-29 02:00,,0.3,13,32,2.0,121.746394,24.747917,
基隆,基隆市,50,,良好,2.4,0.21,11,17.0,23,15,15.0,16.0,0.8,0.8,279.0,2018-05-29 02:00,,0.3,15,25,4.0,121.760056,25.129167000000002,
汐止,新北市,66,細懸浮微粒,普通,1.3,0.24,12,14.0,32,22,15.0,18.0,2.5,1.0,34.0,2018-05-29 02:00,,0.4,21,34,5.0,121.6423,25.067131,
萬里,新北市,73,細懸浮微粒,普通,0.6,0.16,18,19.0,35,24,5.1,5.4,0.4,3.2,190.0,2018-05-29 02:00,,0.2,25,35,4.0,121.689881,25.179667000000002,
新店,新北市,69,細懸浮微粒,普通,1.0,0.17,20,18.0,30,20,5.5,7.0,1.5,2.1,194.0,2018-05-29 02:00,,0.4,23,34,3.0,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,1.5,0.26,9.7,22.0,34,18,15.0,17.0,1.7,1.0,143.0,2018-05-29 02:00,,0.4,21,35,3.0,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,1.8,0.21,23,19.0,31,17,9.3,10.0,0.7,1.1,165.0,2018-05-29 02:00,,0.5,17,40,2.0,121.45866699999999,25.012972,
新莊,新北市,65,細懸浮微粒,普通,2.6,0.42,9.9,20.0,30,18,22.0,24.0,1.9,0.9,260.0,2018-05-29 02:00,,0.4,21,33,4.0,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,1.9,0.22,20,17.0,30,19,8.8,9.5,0.7,1.6,186.0,2018-05-29 02:00,,0.4,23,31,3.0,121.48102800000001,25.06895,
林口,新北市,65,細懸浮微粒,普通,3.9,0.28,13,26.0,46,20,18.0,19.0,1.1,0.9,352.0,2018-05-29 02:00,,0.2,21,41,3.0,121.376869,25.077197,
淡水,新北市,62,細懸浮微粒,普通,1.9,0.21,16,18.0,37,23,8.9,9.9,1.0,,,2018-05-29 02:00,,0.3,20,42,3.0,121.44923899999999,25.1645,
士林,臺北市,73,細懸浮微粒,普通,2.2,0.21,24,24.0,32,31,6.2,7.6,1.4,0.5,131.0,2018-05-29 02:00,,0.3,24,39,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,0.2,0.25,23,18.0,22,13,11.0,14.0,2.7,0.5,162.0,2018-05-29 02:00,,0.5,22,31,3.0,121.526528,25.062361,
萬華,臺北市,67,細懸浮微粒,普通,1.6,0.29,14,16.0,32,15,16.0,20.0,3.7,0.7,182.0,2018-05-29 02:00,,0.5,22,38,3.0,121.507972,25.046503,
古亭,臺北市,47,,良好,1.4,0.2,22,22.0,51,9,7.5,9.8,2.4,2.0,199.0,2018-05-29 02:00,,0.3,14,38,2.0,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,2.1,0.14,27,22.0,31,16,5.8,6.9,1.1,0.5,233.0,2018-05-29 02:00,,0.3,22,37,3.0,121.57861100000001,25.05,
大同,臺北市,75,細懸浮微粒,普通,1.9,0.21,-,,45,25,9.7,11.0,1.4,,,2018-05-29 02:00,,1.0,25,50,4.0,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,8.2,0.41,13,19.0,37,20,22.0,23.0,1.0,1.2,306.0,2018-05-29 02:00,,0.4,24,52,6.0,121.31996399999998,24.994789,
大園,桃園市,78,細懸浮微粒,普通,6.7,0.14,18,20.0,42,28,17.0,19.0,1.3,2.2,352.0,2018-05-29 02:00,,0.2,26,47,5.0,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,1.8,0.11,30,29.0,54,16,3.3,3.5,0.2,1.8,40.0,2018-05-29 02:00,,0.2,23,57,4.0,121.082761,25.035503,
平鎮,桃園市,100,細懸浮微粒,普通,5.3,0.3,7.6,16.0,46,28,23.0,25.0,2.3,1.0,11.0,2018-05-29 02:00,,0.4,35,48,4.0,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,4.6,0.46,9.1,20.0,49,28,21.0,22.0,1.4,1.3,258.0,2018-05-29 02:00,,0.3,27,48,3.0,121.21635,24.863869,
湖口,新竹縣,89,細懸浮微粒,普通,3.9,0.2,26,30.0,44,35,9.8,10.0,0.6,1.4,164.0,2018-05-29 02:00,,0.2,31,44,3.0,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.7,0.16,8.4,12.0,30,15,3.9,5.3,1.4,1.1,125.0,2018-05-29 02:00,,0.2,15,30,3.0,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,2.9,0.34,3.2,17.0,38,24,23.0,25.0,2.5,0.8,63.0,2018-05-29 02:00,,0.3,23,32,2.0,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,4.5,0.23,11,22.0,45,19,17.0,17.0,0.5,1.0,162.0,2018-05-29 02:00,,0.2,17,36,3.0,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,3.4,0.18,15,20.0,50,17,8.7,10.0,1.6,0.7,23.0,2018-05-29 02:00,,0.2,19,43,3.0,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,1.3,0.19,13,14.0,34,22,12.0,13.0,0.8,0.8,192.0,2018-05-29 02:00,,0.2,18,28,,120.75883300000001,24.382942,
豐原,臺中市,79,細懸浮微粒,普通,3.3,0.22,16,16.0,35,28,7.4,8.3,0.9,0.8,186.0,2018-05-29 02:00,,0.3,27,34,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,2.6,0.15,26,23.0,30,19,7.5,8.5,1.0,1.8,197.0,2018-05-29 02:00,,0.2,18,27,3.0,120.568794,24.225628,
大里,臺中市,47,,良好,5.1,0.21,11,19.0,53,10,10.0,12.0,1.5,1.7,261.0,2018-05-29 02:00,,0.2,12,51,3.0,120.67768899999999,24.099611,
忠明,臺中市,50,,良好,2.7,0.21,21,21.0,23,13,8.7,10.0,1.3,1.7,231.0,2018-05-29 02:00,,0.3,15,27,2.0,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,2.5,0.17,28,24.0,44,16,7.6,7.4,-0.2,1.5,208.0,2018-05-29 02:00,,0.2,17,40,3.0,120.61691699999999,24.162197,
彰化,彰化縣,51,細懸浮微粒,普通,2.0,0.18,22,20.0,63,12,8.6,8.8,0.2,2.9,208.0,2018-05-29 02:00,,0.2,16,55,3.0,120.541519,24.066,
線西,彰化縣,45,,良好,2.0,0.16,28,26.0,21,17,3.6,3.8,0.2,1.9,225.0,2018-05-29 02:00,,0.2,14,24,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,4.0,0.16,13,19.0,20,20,7.1,8.1,1.1,0.5,238.0,2018-05-29 02:00,,0.1,20,28,3.0,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,1.6,0.13,5,13.0,28,18,13.0,14.0,1.2,1.8,210.0,2018-05-29 02:00,,0.2,17,32,2.0,120.68530600000001,23.913,
斗六,雲林縣,50,,良好,1.2,0.16,14,21.0,55,19,11.0,11.0,0.6,1.0,225.0,2018-05-29 02:00,,0.2,15,39,2.0,120.54499399999999,23.711853,
崙背,雲林縣,55,細懸浮微粒,普通,1.9,0.1,22,27.0,32,21,5.7,7.3,1.6,1.2,180.0,2018-05-29 02:00,,0.1,17,36,2.0,120.34874199999999,23.757547,
新港,嘉義縣,65,細懸浮微粒,普通,0.7,0.19,14,25.0,48,23,8.9,9.7,0.8,1.0,138.0,2018-05-29 02:00,,0.2,21,38,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,55,細懸浮微粒,普通,2.4,0.16,26,28.0,46,18,5.5,7.3,1.9,1.9,183.0,2018-05-29 02:00,,0.2,17,44,2.0,120.24735,23.465308,
臺西,雲林縣,55,細懸浮微粒,普通,2.1,0.14,33,29.0,35,22,3.3,5.0,1.7,1.4,212.0,2018-05-29 02:00,,0.1,17,32,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,3.8,0.18,16,23.0,33,14,6.9,7.1,0.2,0.8,174.0,2018-05-29 02:00,,0.2,14,36,3.0,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,3.1,0.19,11,21.0,33,8,8.6,9.2,0.6,1.8,167.0,2018-05-29 02:00,,0.2,17,39,2.0,120.31725,23.305633,
善化,臺南市,32,,良好,1.8,0.16,13,16.0,29,16,5.6,7.4,1.8,1.4,128.0,2018-05-29 02:00,,0.2,10,31,2.0,120.297142,23.115097,
安南,臺南市,39,,良好,1.4,0.11,29,30.0,22,16,3.0,3.5,0.5,1.7,227.0,2018-05-29 02:00,,0.2,12,23,2.0,120.2175,23.048197000000002,
臺南,臺南市,47,,良好,2.6,0.11,26,27.0,27,18,2.5,3.0,0.5,1.2,210.0,2018-05-29 02:00,,0.2,15,24,2.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.7,0.24,5.3,11.0,24,7,8.4,9.3,0.8,0.7,78.0,2018-05-29 02:00,,0.2,10,25,3.0,120.530542,22.883582999999998,
橋頭,高雄市,38,,良好,3.4,0.23,6.8,17.0,25,14,16.0,17.0,1.4,1.1,39.0,2018-05-29 02:00,,0.2,12,22,2.0,120.30568899999999,22.757506,
仁武,高雄市,48,,良好,2.9,0.13,27,22.0,38,16,5.3,6.1,0.8,0.8,248.0,2018-05-29 02:00,,0.2,15,30,4.0,120.332631,22.689056,
鳳山,高雄市,37,,良好,2.9,0.11,19,17.0,18,11,6.5,6.8,0.4,1.0,137.0,2018-05-29 02:00,,0.4,11,21,3.0,120.35808300000001,22.627392,
大寮,高雄市,44,,良好,2.4,0.11,15,17.0,23,10,5.3,5.9,0.6,1.2,102.0,2018-05-29 02:00,,0.1,13,23,5.0,120.425081,22.565747,
林園,高雄市,37,,良好,2.9,0.09,20,25.0,10,11,3.5,4.1,0.6,1.7,148.0,2018-05-29 02:00,,0.1,11,11,4.0,120.41175,22.4795,
楠梓,高雄市,39,,良好,3.3,0.27,11,19.0,47,7,12.0,14.0,2.8,1.0,74.0,2018-05-29 02:00,,0.3,9,42,2.0,120.32828899999998,22.733667,
左營,高雄市,31,,良好,1.7,0.11,24,21.0,31,10,5.0,5.4,0.4,1.2,198.0,2018-05-29 02:00,,0.2,10,26,1.0,120.29291699999999,22.674861,
前金,高雄市,35,,良好,6.2,0.12,19,21.0,41,6,9.4,9.9,0.5,1.0,197.0,2018-05-29 02:00,,0.2,10,38,3.0,120.288086,22.632567,
前鎮,高雄市,26,,良好,10.0,0.12,13,17.0,29,3,15.0,15.0,-0.3,1.9,159.0,2018-05-29 02:00,,0.1,5,28,5.0,120.30756399999999,22.605386,
小港,高雄市,39,,良好,16.0,0.12,13,16.0,26,10,13.0,14.0,1.8,1.4,187.0,2018-05-29 02:00,,0.1,12,33,9.0,120.337736,22.565832999999998,
屏東,屏東縣,51,細懸浮微粒,普通,4.1,0.18,10,13.0,31,13,10.0,11.0,1.4,1.7,123.0,2018-05-29 02:00,,0.3,16,33,3.0,120.488033,22.673081,
潮州,屏東縣,34,,良好,1.4,0.17,6,13.0,28,9,8.9,10.0,1.4,1.3,104.0,2018-05-29 02:00,,0.2,10,34,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,0.6,0.09,33,23.0,37,13,1.4,2.4,1.0,0.7,253.0,2018-05-29 02:00,,0.1,10,32,1.0,120.788928,21.958069000000002,
臺東,臺東縣,54,細懸浮微粒,普通,1.6,0.16,22,33.0,24,16,3.6,5.2,1.6,1.3,311.0,2018-05-29 02:00,,0.2,17,32,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.7,0.16,19,26.0,26,11,2.5,2.9,0.4,1.1,269.0,2018-05-29 02:00,,0.2,10,31,3.0,121.599769,23.971306,
陽明,臺北市,62,細懸浮微粒,普通,1.6,0.14,37,35.0,18,14,1.1,1.3,0.2,,,2018-05-29 02:00,,0.2,20,23,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,55,細懸浮微粒,普通,0.2,0.14,14,18.0,30,14,3.7,5.1,1.4,0.7,221.0,2018-05-29 02:00,,0.2,17,30,2.0,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,3.7,0.46,-,,55,19,25.0,63.0,38.0,,,2018-05-29 02:00,,1.0,21,58,4.0,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,10.0,0.35,2.9,10.0,60,24,32.0,37.0,4.7,1.1,36.0,2018-05-29 02:00,,0.7,29,56,4.0,121.221667,24.953278,
竹山,南投縣,43,,良好,1.9,0.16,10,19.0,25,14,7.6,9.3,1.7,1.5,200.0,2018-05-29 02:00,,0.1,13,27,2.0,120.677306,23.756389000000002,
永和,新北市,59,細懸浮微粒,普通,1.4,0.25,22,18.0,24,18,8.7,10.0,1.8,0.8,170.0,2018-05-29 02:00,,0.5,19,31,3.0,121.516306,25.017,
復興,高雄市,20,,良好,11.0,0.12,13,17.0,15,ND,15.0,17.0,1.3,0.7,212.0,2018-05-29 02:00,,0.5,6,20,5.0,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,1.6,0.14,24,28.0,29,20,6.2,7.0,0.8,1.7,98.0,2018-05-29 02:00,,0.2,19,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,2.3,0.18,42,51.0,55,23,1.4,1.4,0.1,1.5,332.0,2018-05-29 02:00,,0.2,26,51,3.0,119.949875,26.160469,
金門,金門縣,98,細懸浮微粒,普通,4.7,0.18,32,37.0,60,39,5.8,6.1,0.4,1.7,98.0,2018-05-29 02:00,,0.2,35,52,8.0,118.312256,24.432133,
馬公,澎湖縣,118,臭氧八小時,對敏感族群不健康,3.3,0.1,78,76.0,36,18,2.3,3.3,1.0,1.4,160.0,2018-05-29 02:00,,0.2,18,29,3.0,119.566158,23.569031,
關山,臺東縣,34,,良好,1.7,-,16,23.0,21,11,2.9,3.9,1.0,0.5,249.0,2018-05-29 02:00,,,11,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,2.5,0.13,25,27.0,57,23,5.6,6.5,0.9,1.2,203.0,2018-05-29 02:00,,0.2,18,48,3.0,120.251825,23.753505999999998,
富貴角,新北市,60,細懸浮微粒,普通,0.4,0.14,22,26.0,31,20,4.0,4.1,0.1,0.2,234.0,2018-05-29 02:00,,0.1,19,26,2.0,121.536763,25.298562,
基隆,基隆市,47,,良好,1.6,0.15,15,14.0,21,12,10.0,11.0,0.7,0.7,295.0,2018-05-29 03:00,,0.3,15,24,3.0,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,1.2,0.26,10,12.0,31,17,16.0,18.0,2.8,0.9,264.0,2018-05-29 03:00,,0.3,20,32,5.0,121.6423,25.067131,
萬里,新北市,73,細懸浮微粒,普通,0.5,0.16,19,17.0,35,24,3.8,4.6,0.8,2.1,180.0,2018-05-29 03:00,,0.2,25,35,4.0,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,1.2,0.17,16,18.0,29,19,5.8,7.5,1.6,2.3,205.0,2018-05-29 03:00,,0.3,22,33,3.0,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,2.2,0.28,11,20.0,40,21,15.0,17.0,1.2,0.6,143.0,2018-05-29 03:00,,0.3,21,36,3.0,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,4.6,0.31,9,16.0,34,16,17.0,18.0,1.2,1.6,268.0,2018-05-29 03:00,,0.5,17,39,2.0,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,4.2,0.36,14,17.0,32,21,17.0,19.0,1.6,0.7,83.0,2018-05-29 03:00,,0.4,21,32,4.0,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,2.1,0.27,13,16.0,32,18,13.0,13.0,0.6,1.2,264.0,2018-05-29 03:00,,0.4,22,31,3.0,121.48102800000001,25.06895,
林口,新北市,69,細懸浮微粒,普通,4.5,0.19,19,24.0,61,30,11.0,12.0,0.6,0.7,68.0,2018-05-29 03:00,,0.2,23,44,3.0,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,1.8,0.23,18,16.0,35,23,6.5,7.1,0.6,,,2018-05-29 03:00,,0.3,21,41,3.0,121.44923899999999,25.1645,
士林,臺北市,77,細懸浮微粒,普通,2.4,0.24,18,23.0,29,31,9.2,11.0,1.6,0.6,228.0,2018-05-29 03:00,,0.3,26,37,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,0.2,0.26,18,18.0,21,14,11.0,13.0,2.7,0.9,274.0,2018-05-29 03:00,,0.4,19,29,3.0,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,1.9,0.24,16,16.0,37,21,13.0,16.0,3.2,1.4,176.0,2018-05-29 03:00,,0.5,21,38,3.0,121.507972,25.046503,
古亭,臺北市,44,,良好,1.6,0.2,18,21.0,50,12,7.9,10.0,2.3,1.3,182.0,2018-05-29 03:00,,0.3,14,42,2.0,121.529556,25.020608,
松山,臺北市,66,細懸浮微粒,普通,2.3,0.19,19,20.0,34,16,9.5,11.0,1.8,1.4,211.0,2018-05-29 03:00,,0.3,22,36,3.0,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,1.9,0.6,-,,48,19,15.0,21.0,5.6,,,2018-05-29 03:00,,0.9,24,49,3.0,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,12.0,0.31,7.8,16.0,46,21,24.0,26.0,1.3,1.5,39.0,2018-05-29 03:00,,0.4,24,50,6.0,121.31996399999998,24.994789,
大園,桃園市,79,細懸浮微粒,普通,5.2,0.13,26,19.0,37,29,9.5,10.0,0.5,1.6,16.0,2018-05-29 03:00,,0.2,27,45,5.0,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,3.0,0.11,28,28.0,41,21,4.8,4.8,0.0,1.6,19.0,2018-05-29 03:00,,0.2,23,55,4.0,121.082761,25.035503,
平鎮,桃園市,101,細懸浮微粒,對敏感族群不健康,9.0,0.25,13,13.0,53,45,18.0,20.0,2.1,0.9,7.6,2018-05-29 03:00,,0.4,36,48,4.0,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,4.9,0.41,7.7,17.0,48,32,22.0,24.0,1.4,0.7,285.0,2018-05-29 03:00,,0.4,27,49,3.0,121.21635,24.863869,
湖口,新竹縣,89,細懸浮微粒,普通,5.0,0.3,7.9,26.0,45,29,22.0,26.0,4.1,1.1,37.0,2018-05-29 03:00,,0.2,31,44,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.5,0.16,6.4,10.0,31,17,3.9,5.5,1.6,1.6,150.0,2018-05-29 03:00,,0.2,15,30,3.0,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,0.9,0.29,5.3,14.0,35,22,14.0,16.0,1.7,1.1,175.0,2018-05-29 03:00,,0.3,23,33,1.0,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,2.4,0.17,11,19.0,41,21,7.9,8.5,0.6,1.4,173.0,2018-05-29 03:00,,0.2,18,37,3.0,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,3.1,0.18,12,18.0,37,23,11.0,13.0,1.4,0.8,215.0,2018-05-29 03:00,,0.2,20,43,3.0,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,-0.1,0.15,19,13.0,31,21,10.0,11.0,0.6,1.8,201.0,2018-05-29 03:00,,0.2,19,29,,120.75883300000001,24.382942,
豐原,臺中市,79,細懸浮微粒,普通,3.3,0.19,23,16.0,32,21,5.8,6.6,0.8,1.1,162.0,2018-05-29 03:00,,0.3,27,34,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,2.5,0.15,30,23.0,30,16,7.9,8.8,0.9,2.0,221.0,2018-05-29 03:00,,0.2,18,27,3.0,120.568794,24.225628,
大里,臺中市,48,,良好,6.2,0.2,12,16.0,48,17,11.0,12.0,1.0,1.4,234.0,2018-05-29 03:00,,0.2,12,52,3.0,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,2.1,0.19,33,21.0,39,15,6.8,7.7,0.9,1.9,191.0,2018-05-29 03:00,,0.3,16,28,2.0,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,2.2,0.15,34,24.0,43,19,6.9,6.8,-0.1,1.7,194.0,2018-05-29 03:00,,0.2,17,42,3.0,120.61691699999999,24.162197,
彰化,彰化縣,55,懸浮微粒,普通,2.3,0.17,21,20.0,83,19,8.2,8.6,0.4,2.7,184.0,2018-05-29 03:00,,0.2,17,61,2.0,120.541519,24.066,
線西,彰化縣,49,,良好,2.0,0.15,31,26.0,31,20,3.3,4.0,0.7,0.9,232.0,2018-05-29 03:00,,0.2,15,24,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,3.9,0.16,13,18.0,27,15,7.2,8.2,0.9,0.6,193.0,2018-05-29 03:00,,0.2,19,28,3.0,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.3,0.12,5.6,11.0,29,15,11.0,13.0,1.4,1.5,145.0,2018-05-29 03:00,,0.2,17,32,2.0,120.68530600000001,23.913,
斗六,雲林縣,52,細懸浮微粒,普通,0.9,0.15,19,20.0,42,14,7.8,8.7,0.8,0.7,204.0,2018-05-29 03:00,,0.2,16,41,2.0,120.54499399999999,23.711853,
崙背,雲林縣,54,細懸浮微粒,普通,1.7,0.11,18,25.0,28,18,5.3,6.6,1.3,1.5,125.0,2018-05-29 03:00,,0.1,17,35,2.0,120.34874199999999,23.757547,
新港,嘉義縣,67,細懸浮微粒,普通,0.8,0.23,4.7,21.0,52,25,15.0,16.0,1.1,0.9,170.0,2018-05-29 03:00,,0.2,22,41,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,53,細懸浮微粒,普通,2.3,0.18,15,27.0,45,11,9.3,11.0,1.8,1.1,145.0,2018-05-29 03:00,,0.2,17,44,2.0,120.24735,23.465308,
臺西,雲林縣,56,細懸浮微粒,普通,1.8,0.13,26,28.0,32,20,4.3,5.9,1.6,1.3,138.0,2018-05-29 03:00,,0.1,18,31,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,5.3,0.19,13,21.0,32,10,7.2,7.6,0.4,0.8,114.0,2018-05-29 03:00,,0.2,14,35,3.0,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,2.5,0.18,13,20.0,35,13,8.0,8.7,0.7,1.2,175.0,2018-05-29 03:00,,0.2,16,37,2.0,120.31725,23.305633,
善化,臺南市,38,,良好,1.8,0.16,11,15.0,32,16,7.6,9.6,2.0,1.7,106.0,2018-05-29 03:00,,0.2,12,31,2.0,120.297142,23.115097,
安南,臺南市,40,,良好,1.4,0.14,26,30.0,31,11,4.1,4.6,0.5,2.2,86.0,2018-05-29 03:00,,0.2,12,24,2.0,120.2175,23.048197000000002,
臺南,臺南市,47,,良好,2.4,0.12,26,28.0,30,13,2.4,3.2,0.7,1.0,154.0,2018-05-29 03:00,,0.2,14,26,2.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.5,0.22,6.2,9.0,24,9,7.5,8.0,0.6,0.8,92.0,2018-05-29 03:00,,0.2,10,25,3.0,120.530542,22.883582999999998,
橋頭,高雄市,41,,良好,3.5,0.21,7.3,15.0,26,18,14.0,15.0,1.2,1.9,91.0,2018-05-29 03:00,,0.2,13,22,2.0,120.30568899999999,22.757506,
