SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,2.3,0.55,26,36.0,88.0,46,20.0,24.0,3.4,1.2,70.0,2018-03-26 07:00,,0.5,44,83.0,3,,,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.46,16,38.0,64.0,35,30.0,34.0,4.2,1.5,50.0,2018-03-26 07:00,,0.4,37,68.0,6,,,
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.3,0.41,23,33.0,60.0,30,13.0,14.0,0.8,1.4,356.0,2018-03-26 07:00,,0.4,36,71.0,3,,,
潮州,屏東縣,73,細懸浮微粒,普通,1.5,0.29,27,33.0,49.0,25,8.5,9.1,0.6,0.6,7.6,2018-03-26 07:00,,0.3,24,57.0,3,,,
恆春,屏東縣,45,,良好,1.7,0.11,46,49.0,42.0,10,1.3,2.1,0.8,3.3,24.0,2018-03-26 07:00,,0.1,11,42.0,2,,,
臺東,臺東縣,36,,良好,1.3,0.22,25,33.0,28.0,9,3.5,5.1,1.6,2.3,317.0,2018-03-26 07:00,,0.2,11,31.0,1,,,
花蓮,花蓮縣,34,,良好,1.3,0.18,26,30.0,30.0,9,1.1,1.3,0.2,2.6,236.0,2018-03-26 07:00,,0.2,11,36.0,2,,,
陽明,臺北市,44,,良好,1.5,0.14,46,47.0,24.0,12,1.1,1.4,0.3,,,2018-03-26 07:00,,0.1,10,22.0,1,,,
宜蘭,宜蘭縣,38,,良好,1.9,0.24,28,31.0,38.0,11,5.5,5.8,0.4,0.7,181.0,2018-03-26 07:00,,0.2,12,40.0,2,,,
冬山,宜蘭縣,36,,良好,2.0,0.24,18,24.0,37.0,9,5.8,7.2,1.4,0.6,208.0,2018-03-26 07:00,,0.2,11,39.0,2,,,
三重,新北市,50,,良好,2.2,1.54,-,,59.0,10,38.0,134.0,96.0,,,2018-03-26 07:00,,0.7,8,54.0,2,,,
中壢,桃園市,50,,良好,2.8,1.22,9.4,22.0,53.0,14,43.0,90.0,47.0,1.2,195.0,2018-03-26 07:00,,0.6,12,54.0,3,,,
竹山,南投縣,142,細懸浮微粒,對敏感族群不健康,1.9,0.42,18,25.0,71.0,46,17.0,21.0,4.5,1.2,112.0,2018-03-26 07:00,,0.3,51,70.0,3,,,
永和,新北市,35,,良好,3.1,1.0,11,37.0,28.0,18,28.0,72.0,44.0,1.2,249.0,2018-03-26 07:00,,0.3,11,29.0,1,,,
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,2.0,0.7,28,41.0,87.0,46,20.0,25.0,4.6,1.3,110.0,2018-03-26 07:00,,0.5,41,83.0,3,,,
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.4,9.1,25.0,55.0,35,12.0,14.0,2.2,0.4,220.0,2018-03-26 07:00,,0.3,39,63.0,2,,,
馬祖,連江縣,81,細懸浮微粒,普通,2.2,0.34,48,56.0,41.0,27,4.7,5.0,0.3,2.5,338.0,2018-03-26 07:00,,0.3,28,51.0,3,,,
三重,新北市,52,懸浮微粒,普通,3.2,1.66,-,,66.0,17,37.0,116.0,79.0,,,2018-03-26 08:00,,0.8,9,56.0,2,,,
中壢,桃園市,52,懸浮微粒,普通,3.9,2.01,18,21.0,66.0,14,50.0,96.0,45.0,0.9,220.0,2018-03-26 08:00,,0.8,13,56.0,3,,,
竹山,南投縣,138,細懸浮微粒,對敏感族群不健康,2.6,0.44,23,23.0,73.0,48,16.0,20.0,3.9,0.8,159.0,2018-03-26 08:00,,0.3,50,71.0,3,,,
永和,新北市,43,,良好,4.5,1.94,7.7,32.0,36.0,23,36.0,102.0,66.0,1.5,176.0,2018-03-26 08:00,,0.5,13,30.0,2,,,
馬祖,連江縣,81,細懸浮微粒,普通,2.8,0.43,44,54.0,40.0,25,6.5,6.8,0.3,2.8,337.0,2018-03-26 08:00,,0.3,28,48.0,3,,,
新莊,新北市,46,,良好,8.6,0.92,7.6,23.0,60.0,23,31.0,61.0,30.0,0.7,34.0,2018-03-26 08:00,,0.4,14,44.0,2,,,
菜寮,新北市,41,,良好,4.7,1.12,7.2,24.0,37.0,19,34.0,65.0,31.0,1.1,214.0,2018-03-26 08:00,,0.4,13,32.0,2,,,
林口,新北市,43,,良好,3.3,0.6,30,40.0,55.0,20,35.0,53.0,18.0,1.5,192.0,2018-03-26 08:00,,0.3,13,40.0,2,,,
淡水,新北市,49,,良好,3.1,0.49,12,31.0,43.0,18,26.0,33.0,7.2,,,2018-03-26 08:00,,0.2,15,40.0,2,,,
士林,臺北市,35,,良好,2.3,0.51,17,35.0,42.0,6,25.0,33.0,8.3,1.1,100.0,2018-03-26 08:00,,0.2,11,36.0,2,,,
中山,臺北市,38,,良好,1.8,0.42,23,34.0,27.0,11,19.0,23.0,3.9,1.5,156.0,2018-03-26 08:00,,0.3,12,38.0,1,,,
萬華,臺北市,35,,良好,3.6,0.73,10,33.0,32.0,9,31.0,48.0,18.0,0.9,171.0,2018-03-26 08:00,,0.3,11,33.0,1,,,
古亭,臺北市,35,,良好,2.0,0.7,15,36.0,36.0,10,28.0,43.0,15.0,1.5,201.0,2018-03-26 08:00,,0.3,11,37.0,1,,,
松山,臺北市,38,,良好,2.3,0.51,19,36.0,33.0,10,23.0,32.0,8.4,1.1,52.0,2018-03-26 08:00,,0.3,12,34.0,2,,,
大同,臺北市,46,,良好,5.3,3.1,-,,50.0,15,42.0,193.0,151.0,,,2018-03-26 08:00,,0.9,11,50.0,2,,,
桃園,桃園市,56,細懸浮微粒,普通,7.5,0.75,14,21.0,51.0,26,31.0,41.0,10.0,0.7,44.0,2018-03-26 08:00,,0.4,17,50.0,4,,,
大園,桃園市,59,細懸浮微粒,普通,2.6,0.54,6.8,18.0,61.0,23,30.0,35.0,4.6,2.1,152.0,2018-03-26 08:00,,0.3,19,49.0,3,,,
觀音,桃園市,90,細懸浮微粒,普通,3.2,0.43,36,27.0,69.0,45,21.0,23.0,2.0,0.9,164.0,2018-03-26 08:00,,0.3,31,60.0,4,,,
平鎮,桃園市,52,細懸浮微粒,普通,4.1,0.72,31,31.0,59.0,32,34.0,40.0,6.2,1.5,179.0,2018-03-26 08:00,,0.4,16,49.0,2,,,
龍潭,桃園市,76,細懸浮微粒,普通,2.1,0.59,36,28.0,47.0,34,27.0,31.0,4.1,1.3,186.0,2018-03-26 08:00,,0.4,26,40.0,2,,,
湖口,新竹縣,95,細懸浮微粒,普通,3.6,0.54,43,36.0,79.0,43,24.0,27.0,3.3,3.0,188.0,2018-03-26 08:00,,0.4,34,67.0,5,,,
竹東,新竹縣,92,細懸浮微粒,普通,3.2,0.52,35,31.0,60.0,35,13.0,15.0,1.9,1.4,138.0,2018-03-26 08:00,,0.4,32,58.0,3,,,
新竹,新竹市,114,細懸浮微粒,對敏感族群不健康,1.3,0.93,8.9,19.0,55.0,34,39.0,55.0,16.0,1.0,92.0,2018-03-26 08:00,,0.6,40,60.0,2,,,
頭份,苗栗縣,105,細懸浮微粒,對敏感族群不健康,1.4,0.7,29,36.0,68.0,36,24.0,27.0,3.4,1.2,119.0,2018-03-26 08:00,,0.4,37,68.0,3,,,
苗栗,苗栗縣,120,細懸浮微粒,對敏感族群不健康,1.9,0.54,47,45.0,80.0,41,14.0,15.0,1.2,2.1,180.0,2018-03-26 08:00,,0.4,43,74.0,3,,,
三義,苗栗縣,116,細懸浮微粒,對敏感族群不健康,1.2,0.35,49,54.0,57.0,37,12.0,13.0,1.7,1.3,247.0,2018-03-26 08:00,,0.3,41,57.0,3,,,
豐原,臺中市,116,細懸浮微粒,對敏感族群不健康,1.8,0.69,22,38.0,75.0,42,22.0,27.0,5.5,0.9,9.8,2018-03-26 08:00,,0.4,41,71.0,3,,,
沙鹿,臺中市,129,細懸浮微粒,對敏感族群不健康,1.8,0.46,41,39.0,74.0,44,18.0,20.0,2.4,1.0,197.0,2018-03-26 08:00,,0.4,46,83.0,3,,,
大里,臺中市,91,細懸浮微粒,普通,2.4,0.87,23,25.0,71.0,35,24.0,29.0,5.0,1.3,100.0,2018-03-26 08:00,,0.5,32,76.0,3,,,
忠明,臺中市,138,細懸浮微粒,對敏感族群不健康,1.5,0.67,22,23.0,56.0,46,23.0,27.0,3.6,0.9,112.0,2018-03-26 08:00,,0.5,50,70.0,3,,,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,2.9,0.53,22,30.0,51.0,36,23.0,27.0,3.7,0.5,159.0,2018-03-26 08:00,,0.4,41,66.0,4,,,
彰化,彰化縣,152,細懸浮微粒,對所有族群不健康,2.3,0.9,25,22.0,93.0,54,20.0,22.0,2.0,0.9,355.0,2018-03-26 08:00,,0.6,57,81.0,3,,,
線西,彰化縣,129,細懸浮微粒,對敏感族群不健康,1.8,0.59,17,20.0,91.0,42,23.0,28.0,5.0,0.7,121.0,2018-03-26 08:00,,0.5,46,84.0,3,,,
二林,彰化縣,139,細懸浮微粒,對敏感族群不健康,1.4,0.41,18,20.0,85.0,45,14.0,18.0,3.9,1.7,127.0,2018-03-26 08:00,,0.4,50,90.0,2,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,1.3,0.52,15,16.0,69.0,40,16.0,20.0,4.3,1.4,145.0,2018-03-26 08:00,,0.4,40,72.0,2,,,
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,4.1,0.47,28,30.0,85.0,28,19.0,23.0,3.4,0.7,90.0,2018-03-26 08:00,,0.3,37,81.0,3,,,
崙背,雲林縣,157,細懸浮微粒,對所有族群不健康,3.5,0.56,17,23.0,85.0,57,32.0,39.0,6.4,2.0,97.0,2018-03-26 08:00,,0.5,67,105.0,3,,,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,22.0,0.55,15,20.0,89.0,40,24.0,35.0,10.0,1.6,105.0,2018-03-26 08:00,,0.4,42,86.0,5,,,
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,4.0,0.47,21,35.0,114.0,46,18.0,23.0,4.3,0.8,89.0,2018-03-26 08:00,,0.4,42,102.0,3,,,
臺西,雲林縣,154,細懸浮微粒,對所有族群不健康,3.6,0.57,19,35.0,102.0,63,18.0,28.0,9.8,2.9,133.0,2018-03-26 08:00,,0.4,60,99.0,4,,,
嘉義,嘉義市,97,細懸浮微粒,普通,0.4,0.48,33,29.0,55.0,27,16.0,17.0,1.3,1.1,92.0,2018-03-26 08:00,,0.4,34,61.0,2,,,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,3.1,0.55,27,23.0,95.0,45,16.0,17.0,1.6,1.4,102.0,2018-03-26 08:00,,0.4,41,91.0,3,,,
善化,臺南市,78,細懸浮微粒,普通,9.0,0.33,13,20.0,51.0,28,19.0,27.0,8.0,1.4,105.0,2018-03-26 08:00,,0.3,27,51.0,2,,,
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,3.5,0.85,13,20.0,89.0,37,32.0,47.0,14.0,1.4,77.0,2018-03-26 08:00,,0.5,41,74.0,3,,,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.7,0.82,28,37.0,76.0,36,31.0,35.0,4.5,0.4,152.0,2018-03-26 08:00,,0.5,37,76.0,3,,,
美濃,高雄市,72,細懸浮微粒,普通,1.5,0.48,21,27.0,64.0,30,13.0,15.0,2.0,0.7,292.0,2018-03-26 08:00,,0.3,24,59.0,2,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.2,0.52,21,25.0,66.0,36,23.0,28.0,4.5,1.7,75.0,2018-03-26 08:00,,0.4,39,70.0,3,,,
仁武,高雄市,136,細懸浮微粒,對敏感族群不健康,1.9,0.61,27,38.0,83.0,50,26.0,30.0,4.3,1.2,77.0,2018-03-26 08:00,,0.5,49,83.0,4,,,
鳳山,高雄市,98,細懸浮微粒,普通,4.3,0.69,26,32.0,63.0,29,17.0,21.0,3.2,2.1,89.0,2018-03-26 08:00,,0.4,35,70.0,3,,,
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,9.7,0.73,15,25.0,81.0,64,25.0,34.0,9.1,1.2,67.0,2018-03-26 08:00,,0.6,60,96.0,5,,,
林園,高雄市,120,細懸浮微粒,對敏感族群不健康,3.3,0.5,23,32.0,74.0,32,11.0,13.0,1.9,2.2,33.0,2018-03-26 08:00,,0.5,43,87.0,5,,,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,3.2,0.92,13,28.0,,62,44.0,69.0,25.0,1.2,15.0,2018-03-26 08:00,,0.5,42,,3,,,
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,4.7,1.03,22,35.0,102.0,51,45.0,53.0,7.8,0.8,14.0,2018-03-26 08:00,,0.6,41,84.0,3,,,
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,3.8,0.81,33,39.0,63.0,49,25.0,30.0,5.1,1.5,64.0,2018-03-26 08:00,,0.5,38,77.0,3,,,
前鎮,高雄市,121,細懸浮微粒,對敏感族群不健康,2.3,0.77,25,34.0,79.0,37,26.0,30.0,4.2,1.4,28.0,2018-03-26 08:00,,0.5,43,83.0,3,,,
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,2.5,0.63,16,34.0,67.0,36,33.0,43.0,10.0,1.8,42.0,2018-03-26 08:00,,0.4,37,68.0,5,,,
屏東,屏東縣,99,細懸浮微粒,普通,1.2,0.54,23,29.0,56.0,30,17.0,19.0,2.7,1.7,37.0,2018-03-26 08:00,,0.5,35,66.0,3,,,
潮州,屏東縣,78,細懸浮微粒,普通,1.9,0.35,21,31.0,51.0,38,13.0,15.0,1.9,1.3,62.0,2018-03-26 08:00,,0.3,26,56.0,3,,,
恆春,屏東縣,44,,良好,1.7,0.11,45,48.0,39.0,12,1.3,2.3,0.9,4.8,35.0,2018-03-26 08:00,,0.1,11,41.0,2,,,
臺東,臺東縣,33,,良好,1.4,0.25,24,31.0,27.0,7,4.0,6.3,2.2,3.2,312.0,2018-03-26 08:00,,0.2,10,30.0,1,,,
花蓮,花蓮縣,34,,良好,1.6,0.24,25,29.0,29.0,11,3.1,4.2,1.1,3.0,219.0,2018-03-26 08:00,,0.2,10,34.0,2,,,
陽明,臺北市,44,,良好,,,,48.0,23.0,13,,,,,,2018-03-26 08:00,,0.1,11,22.0,1,,,
宜蘭,宜蘭縣,39,,良好,2.2,0.33,27,30.0,41.0,14,8.2,9.8,1.6,1.2,173.0,2018-03-26 08:00,,0.2,12,40.0,2,,,
冬山,宜蘭縣,37,,良好,3.6,0.38,16,21.0,48.0,10,12.0,18.0,6.0,1.1,272.0,2018-03-26 08:00,,0.2,10,40.0,2,,,
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,2.4,1.07,24,38.0,80.0,39,30.0,40.0,10.0,1.3,114.0,2018-03-26 08:00,,0.6,42,84.0,3,,,
埔里,南投縣,106,細懸浮微粒,對敏感族群不健康,3.3,0.57,11,21.0,57.0,35,16.0,25.0,8.4,0.6,37.0,2018-03-26 08:00,,0.4,38,62.0,2,,,
金門,金門縣,146,細懸浮微粒,對敏感族群不健康,4.6,0.44,14,13.0,126.0,55,28.0,34.0,5.2,1.7,328.0,2018-03-26 08:00,,0.4,53,117.0,4,,,
馬公,澎湖縣,83,細懸浮微粒,普通,1.8,0.25,47,58.0,61.0,27,6.8,8.0,1.2,2.0,344.0,2018-03-26 08:00,,0.2,29,66.0,2,,,
關山,臺東縣,43,,良好,1.9,,12,19.0,29.0,13,6.8,11.0,4.0,1.5,94.0,2018-03-26 08:00,,,13,28.0,2,,,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,2.7,0.71,17,25.0,127.0,60,20.0,31.0,10.0,1.9,146.0,2018-03-26 08:00,,0.5,64,123.0,3,,,
富貴角,新北市,50,,良好,0.4,0.16,14,14.0,33.0,19,3.5,14.0,10.0,0.9,117.0,2018-03-26 08:00,,0.2,15,34.0,1,,,
大同,臺北市,47,,良好,4.4,2.51,-,,61.0,19,48.0,136.0,88.0,,,2018-03-26 09:00,,1.1,13,51.0,2,,,
大園,桃園市,68,細懸浮微粒,普通,3.0,0.59,15,17.0,74.0,40,27.0,30.0,2.9,1.7,257.0,2018-03-26 09:00,,0.3,22,55.0,3,,,
宜蘭,宜蘭縣,40,,良好,2.8,0.31,32,30.0,51.0,14,8.2,11.0,2.4,1.1,323.0,2018-03-26 09:00,,0.2,12,42.0,2,,,
冬山,宜蘭縣,42,,良好,3.2,0.37,25,21.0,69.0,12,13.0,21.0,8.0,1.7,342.0,2018-03-26 09:00,,0.2,10,45.0,2,,,
三重,新北市,54,懸浮微粒,普通,3.7,2.19,-,,71.0,18,46.0,139.0,93.0,,,2018-03-26 09:00,,1.0,11,59.0,2,,,
基隆,基隆市,67.0,臭氧八小時,普通,2.6,0.25,71,60.0,38.0,17.0,7.8,8.5,0.7,1.1,287.0,2018-03-26 17:00,,0.3,20.0,40.0,2.0,121.760056,25.129167000000002,
汐止,新北市,101.0,臭氧八小時,對敏感族群不健康,3.1,0.31,66,71.0,54.0,30.0,14.0,15.0,1.7,2.2,42.0,2018-03-26 17:00,,0.4,26.0,53.0,2.0,121.6408,25.065669,
萬里,新北市,77.0,臭氧八小時,普通,3.1,0.29,81,63.0,63.0,24.0,8.4,9.9,1.5,2.1,32.0,2018-03-26 17:00,,0.2,17.0,47.0,2.0,121.689881,25.179667000000002,
新店,新北市,112.0,臭氧八小時,對敏感族群不健康,2.2,0.34,62,74.0,42.0,21.0,13.0,14.0,0.9,1.3,321.0,2018-03-26 17:00,,0.4,28.0,51.0,2.0,121.537778,24.977222,
土城,新北市,112.0,臭氧八小時,對敏感族群不健康,3.4,0.3,64,74.0,52.0,16.0,12.0,13.0,1.0,1.5,291.0,2018-03-26 17:00,,0.4,25.0,63.0,2.0,121.45186100000001,24.982528,
板橋,新北市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.35,59,72.0,57.0,23.0,15.0,16.0,1.2,2.6,343.0,2018-03-26 17:00,,0.4,29.0,70.0,2.0,121.45866699999999,25.012972,
新莊,新北市,93.0,臭氧八小時,普通,3.0,0.23,58,68.0,43.0,20.0,11.0,13.0,1.3,3.3,15.0,2018-03-26 17:00,,0.4,23.0,56.0,3.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,2.3,0.25,39,47.0,46.0,19.0,11.0,13.0,1.3,2.2,348.0,2018-03-26 17:00,,0.4,23.0,58.0,2.0,121.48102800000001,25.06895,
林口,新北市,97.0,臭氧八小時,普通,3.1,0.17,60,69.0,50.0,17.0,4.3,5.5,1.2,1.7,327.0,2018-03-26 17:00,,0.3,26.0,66.0,3.0,121.365703,25.078570000000003,
淡水,新北市,69.0,細懸浮微粒,普通,3.9,0.19,42,44.0,49.0,19.0,5.6,7.4,1.8,,,2018-03-26 17:00,,0.3,23.0,54.0,3.0,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,3.4,0.22,51,62.0,49.0,22.0,7.3,8.8,1.5,2.6,280.0,2018-03-26 17:00,,0.3,24.0,62.0,3.0,121.5145,25.105917,
萬華,臺北市,36,,良好,3.6,1.07,17,30.0,35.0,11,38.0,57.0,19.0,1.4,163.0,2018-03-26 09:00,,0.4,11,33.0,2,,,
古亭,臺北市,36,,良好,2.0,0.8,22,33.0,40.0,13,30.0,43.0,13.0,0.8,65.0,2018-03-26 09:00,,0.4,11,38.0,1,,,
松山,臺北市,39,,良好,2.6,0.59,24,34.0,39.0,14,28.0,39.0,11.0,1.3,324.0,2018-03-26 09:00,,0.3,12,36.0,2,,,
桃園,桃園市,62,細懸浮微粒,普通,6.6,0.74,34,21.0,52.0,26,28.0,36.0,7.6,1.1,147.0,2018-03-26 09:00,,0.5,20,50.0,4,,,
觀音,桃園市,99,細懸浮微粒,普通,3.9,0.42,49,29.0,94.0,45,16.0,17.0,1.6,2.4,100.0,2018-03-26 09:00,,0.3,35,65.0,4,,,
平鎮,桃園市,63,細懸浮微粒,普通,4.7,0.45,56,34.0,74.0,36,16.0,20.0,3.3,1.5,207.0,2018-03-26 09:00,,0.4,21,53.0,2,,,
龍潭,桃園市,79,細懸浮微粒,普通,2.7,0.41,55,31.0,57.0,30,11.0,13.0,1.8,2.3,228.0,2018-03-26 09:00,,0.4,27,44.0,2,,,
湖口,新竹縣,100,細懸浮微粒,普通,5.7,0.48,55,39.0,89.0,44,17.0,19.0,2.6,3.1,259.0,2018-03-26 09:00,,0.4,35,71.0,5,,,
竹東,新竹縣,92,細懸浮微粒,普通,5.3,0.48,38,31.0,72.0,34,15.0,18.0,3.0,1.0,108.0,2018-03-26 09:00,,0.4,32,60.0,3,,,
新竹,新竹市,115,細懸浮微粒,對敏感族群不健康,2.3,1.03,25,20.0,72.0,44,36.0,49.0,13.0,1.3,211.0,2018-03-26 09:00,,0.6,41,62.0,2,,,
頭份,苗栗縣,107,細懸浮微粒,對敏感族群不健康,4.4,0.66,31,34.0,81.0,42,30.0,37.0,7.1,2.1,241.0,2018-03-26 09:00,,0.4,38,69.0,3,,,
苗栗,苗栗縣,121,細懸浮微粒,對敏感族群不健康,2.6,0.52,54,46.0,79.0,44,12.0,13.0,1.5,1.4,232.0,2018-03-26 09:00,,0.4,43,75.0,3,,,
三義,苗栗縣,110,細懸浮微粒,對敏感族群不健康,2.5,0.35,67,55.0,61.0,36,8.4,10.0,1.6,1.5,193.0,2018-03-26 09:00,,0.3,39,57.0,3,,,
豐原,臺中市,116,細懸浮微粒,對敏感族群不健康,2.1,0.57,33,36.0,80.0,41,24.0,30.0,5.9,1.3,322.0,2018-03-26 09:00,,0.4,41,72.0,3,,,
沙鹿,臺中市,127,細懸浮微粒,對敏感族群不健康,2.4,0.39,59,42.0,81.0,44,13.0,15.0,2.2,1.8,286.0,2018-03-26 09:00,,0.4,46,82.0,3,,,
大里,臺中市,94,細懸浮微粒,普通,3.9,0.88,28,24.0,79.0,35,26.0,34.0,7.4,2.1,236.0,2018-03-26 09:00,,0.6,33,76.0,3,,,
忠明,臺中市,135,細懸浮微粒,對敏感族群不健康,1.9,0.97,26,24.0,63.0,44,34.0,44.0,9.5,1.5,236.0,2018-03-26 09:00,,0.5,49,69.0,3,,,
西屯,臺中市,114,細懸浮微粒,對敏感族群不健康,3.6,0.75,25,29.0,51.0,38,34.0,43.0,9.8,0.7,168.0,2018-03-26 09:00,,0.5,41,63.0,4,,,
彰化,彰化縣,151,細懸浮微粒,對所有族群不健康,2.1,0.52,42,24.0,93.0,43,11.0,12.0,1.4,1.6,175.0,2018-03-26 09:00,,0.6,55,84.0,3,,,
線西,彰化縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.64,32,20.0,87.0,43,18.0,22.0,3.7,0.9,284.0,2018-03-26 09:00,,0.5,46,85.0,3,,,
二林,彰化縣,139,細懸浮微粒,對敏感族群不健康,2.3,0.39,33,22.0,98.0,46,11.0,14.0,3.1,1.2,187.0,2018-03-26 09:00,,0.4,50,91.0,2,,,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,1.7,0.45,28,16.0,70.0,38,13.0,16.0,3.3,1.7,171.0,2018-03-26 09:00,,0.4,39,71.0,2,,,
斗六,雲林縣,100,細懸浮微粒,普通,5.1,0.42,49,31.0,87.0,31,15.0,18.0,2.3,1.0,183.0,2018-03-26 09:00,,0.4,35,82.0,3,,,
崙背,雲林縣,157,細懸浮微粒,對所有族群不健康,4.3,0.47,35,22.0,89.0,60,27.0,32.0,5.0,1.7,109.0,2018-03-26 09:00,,0.5,67,103.0,3,,,
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,7.7,0.52,36,20.0,105.0,50,21.0,26.0,5.3,1.5,134.0,2018-03-26 09:00,,0.4,43,90.0,5,,,
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,4.8,0.39,47,35.0,105.0,62,11.0,13.0,2.2,1.6,136.0,2018-03-26 09:00,,0.4,45,104.0,3,,,
臺西,雲林縣,155,細懸浮微粒,對所有族群不健康,4.6,0.43,46,34.0,108.0,69,12.0,15.0,3.2,1.9,148.0,2018-03-26 09:00,,0.4,62,102.0,4,,,
嘉義,嘉義市,95,細懸浮微粒,普通,1.4,0.36,52,32.0,65.0,30,13.0,14.0,1.2,0.9,106.0,2018-03-26 09:00,,0.4,33,60.0,2,,,
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,3.5,0.42,44,26.0,101.0,42,12.0,13.0,1.4,1.7,93.0,2018-03-26 09:00,,0.4,42,94.0,3,,,
善化,臺南市,81,細懸浮微粒,普通,3.1,0.31,32,21.0,60.0,35,12.0,15.0,3.4,1.3,156.0,2018-03-26 09:00,,0.3,28,54.0,2,,,
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,4.3,0.6,37,20.0,84.0,39,25.0,31.0,6.4,1.5,241.0,2018-03-26 09:00,,0.5,41,76.0,3,,,
臺南,臺南市,100,細懸浮微粒,普通,3.6,0.79,54,36.0,74.0,28,23.0,27.0,3.9,0.7,28.0,2018-03-26 09:00,,0.5,35,76.0,3,,,
美濃,高雄市,75,細懸浮微粒,普通,1.9,0.42,40,27.0,73.0,30,9.1,11.0,1.9,0.9,41.0,2018-03-26 09:00,,0.3,25,61.0,2,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,4.8,0.37,45,27.0,77.0,37,15.0,17.0,2.8,1.3,23.0,2018-03-26 09:00,,0.4,39,72.0,3,,,
仁武,高雄市,131,細懸浮微粒,對敏感族群不健康,3.9,0.41,48,39.0,82.0,35,16.0,19.0,2.9,1.1,112.0,2018-03-26 09:00,,0.5,47,84.0,4,,,
鳳山,高雄市,93,細懸浮微粒,普通,3.3,0.64,31,30.0,65.0,25,18.0,22.0,4.0,1.2,113.0,2018-03-26 09:00,,0.5,33,68.0,3,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,3.6,0.54,26,21.0,75.0,44,21.0,27.0,6.0,1.5,83.0,2018-03-26 09:00,,0.6,59,94.0,5,,,
林園,高雄市,119,細懸浮微粒,對敏感族群不健康,3.9,0.46,32,30.0,74.0,37,15.0,19.0,3.4,1.4,98.0,2018-03-26 09:00,,0.5,42,86.0,5,,,
楠梓,高雄市,132,細懸浮微粒,對敏感族群不健康,3.6,0.48,53,30.0,,58,17.0,23.0,6.2,1.6,352.0,2018-03-26 09:00,,0.5,47,,3,,,
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,7.7,0.91,36,33.0,101.0,54,47.0,57.0,9.8,1.7,73.0,2018-03-26 09:00,,0.6,44,89.0,3,,,
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,3.6,0.76,48,38.0,63.0,52,22.0,27.0,4.7,1.0,283.0,2018-03-26 09:00,,0.5,42,74.0,3,,,
前鎮,高雄市,121,細懸浮微粒,對敏感族群不健康,4.1,0.75,38,33.0,79.0,43,,,,1.3,32.0,2018-03-26 09:00,,0.6,43,83.0,3,,,
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,3.1,0.49,36,32.0,64.0,29,23.0,31.0,7.3,1.6,63.0,2018-03-26 09:00,,0.5,36,68.0,5,,,
屏東,屏東縣,98,細懸浮微粒,普通,1.8,0.49,36,28.0,59.0,36,13.0,15.0,2.5,1.1,344.0,2018-03-26 09:00,,0.5,34,64.0,3,,,
潮州,屏東縣,82,細懸浮微粒,普通,2.6,0.3,44,32.0,53.0,33,8.6,9.8,1.2,1.0,241.0,2018-03-26 09:00,,0.3,28,55.0,3,,,
恆春,屏東縣,44,,良好,2.6,0.12,46,47.0,42.0,11,1.4,2.1,0.7,5.7,38.0,2018-03-26 09:00,,0.1,12,41.0,2,,,
