SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,62.0,細懸浮微粒,普通,3.9,0.41,12,28.0,47.0,22,22.0,23.0,0.9,2.8,4.3,2019-02-12 01:00,,0.4,20.0,66,3,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,2.4,0.46,10,27.0,49.0,27,22.0,26.0,4.0,2.1,340.0,2019-02-12 01:00,,0.5,26.0,69,2,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,3.1,0.63,8.1,22.0,57.0,22,28.0,31.0,2.7,2.2,13.0,2019-02-12 01:00,,0.7,24.0,81,3,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,4.6,0.57,5.6,25.0,59.0,39,33.0,36.0,2.9,1.2,6.9,2019-02-12 01:00,,0.6,27.0,75,4,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,0.7,0.45,19,38.0,66.0,31,16.0,17.0,0.8,0.6,280.0,2019-02-12 01:00,,0.5,31.0,76,3,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.6,0.41,17,38.0,73.0,27,16.0,17.0,0.9,0.9,31.0,2019-02-12 01:00,,0.4,30.0,82,3,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.1,0.18,40,42.0,3.0,8,1.6,2.1,0.5,12.0,42.0,2019-02-12 01:00,,0.2,6.0,5,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.4,0.26,25,23.0,,ND,1.6,2.6,0.9,2.5,315.0,2019-02-12 01:00,,0.3,3.0,9,2,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,0.5,0.31,22,27.0,17.0,15,5.5,5.6,0.2,1.8,239.0,2019-02-12 01:00,,0.4,8.0,14,1,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.3,0.2,37,37.0,4.0,ND,1.0,1.5,0.5,,,2019-02-12 01:00,,0.2,1.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.2,0.22,28,33.0,16.0,10,1.7,2.1,0.4,0.9,294.0,2019-02-12 01:00,,0.3,10.0,19,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.1,0.2,28,31.0,7.0,ND,1.8,1.9,0.1,1.3,268.0,2019-02-12 01:00,,0.2,5.0,7,1,121.792928,24.632203,
三重,新北市,25.0,,良好,2.7,0.45,-,,20.0,5,19.0,44.0,25.0,,,2019-02-12 01:00,,1.0,2.0,27,2,121.493806,25.072611,
中壢,桃園市,17.0,,良好,1.4,0.39,27,18.0,9.0,ND,10.0,12.0,2.1,1.1,7.8,2019-02-12 01:00,,0.7,3.0,11,2,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.8,0.45,1.5,12.0,47.0,20,27.0,32.0,5.3,1.0,55.0,2019-02-12 01:00,,0.4,21.0,55,2,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,0.1,0.25,34,29.0,5.0,6,5.2,6.6,1.5,2.7,83.0,2019-02-12 01:00,,0.4,5.0,7,1,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,2.6,0.6,8.9,22.0,57.0,26,26.0,31.0,4.6,1.2,286.0,2019-02-12 01:00,,0.8,28.0,77,3,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,3.5,0.38,20,32.0,37.0,18,17.0,18.0,0.9,0.4,270.0,2019-02-12 01:00,,0.4,17.0,42,2,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,0.6,0.24,34,34.0,20.0,10,1.8,2.2,0.4,2.3,333.0,2019-02-12 01:00,,0.2,8.0,18,1,119.949875,26.160469,
金門,金門縣,34.0,,良好,2.1,0.24,31,33.0,16.0,11,4.9,5.4,0.5,3.6,43.0,2019-02-12 01:00,,0.3,10.0,18,2,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.0,0.17,25,27.0,15.0,8,4.3,7.8,3.6,5.6,16.0,2019-02-12 01:00,,0.2,8.0,17,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,26,28.0,8.0,4,1.5,2.2,0.6,1.7,47.0,2019-02-12 01:00,,,7.0,9,2,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,懸浮微粒,普通,3.2,0.41,17,25.0,40.0,17,13.0,14.0,1.2,3.3,1.5,2019-02-12 01:00,,0.3,11.0,59,2,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.1,0.16,37,38.0,8.0,3,1.0,0.9,-0.1,6.7,79.0,2019-02-12 01:00,,0.2,5.0,14,1,121.536763,25.298562,
臺南(玉井),臺南市,62.0,細懸浮微粒,普通,2.4,0.13,10,25.0,40.0,23,9.8,11.0,1.1,0.2,144.0,2019-02-12 01:00,,0.2,20.0,53,3,,,
彰化(大城),彰化縣,29.0,,良好,3.1,0.26,21,31.0,12.0,7,12.0,14.0,1.5,1.2,31.0,2019-02-12 01:00,,0.2,8.0,16,2,,,
永和,新北市,28.0,,良好,0.4,0.23,35,30.0,7.0,5,4.8,5.6,0.8,3.0,80.0,2019-02-12 02:00,,0.3,5.0,6.0,1,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,3.5,0.5,9.3,17.0,46.0,26,21.0,23.0,1.9,0.9,109.0,2019-02-12 02:00,,0.8,26.0,72.0,3,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,4.0,0.38,16,27.0,37.0,19,16.0,16.0,0.7,0.4,302.0,2019-02-12 02:00,,0.4,18.0,40.0,2,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,0.6,0.18,34,34.0,18.0,8,1.2,1.6,0.4,2.2,356.0,2019-02-12 02:00,,0.2,8.0,18.0,1,119.949875,26.160469,
崙背,雲林縣,48.0,,良好,2.3,0.27,23,17.0,16.0,12,7.4,9.0,1.6,3.1,16.0,2019-02-12 02:00,,0.4,15.0,31.0,3,120.34874199999999,23.757547,
冬山,宜蘭縣,29.0,,良好,0.7,0.18,29,31.0,9.0,ND,0.8,1.2,0.4,1.0,270.0,2019-02-12 02:00,,0.2,4.0,7.0,1,121.792928,24.632203,
三重,新北市,23.0,,良好,2.8,0.41,-,,19.0,2,18.0,39.0,21.0,,,2019-02-12 02:00,,0.9,2.0,25.0,2,121.493806,25.072611,
中壢,桃園市,19.0,,良好,1.3,0.29,30,20.0,5.0,ND,5.8,9.4,3.6,1.2,8.4,2019-02-12 02:00,,0.6,3.0,10.0,2,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,2.5,0.37,3.2,8.0,35.0,11,22.0,25.0,2.6,1.1,102.0,2019-02-12 02:00,,0.4,19.0,51.0,3,120.677306,23.756389000000002,
基隆,基隆市,32.0,,良好,1.3,0.19,39,35.0,9.0,2,1.7,2.4,0.7,1.9,76.0,2019-02-12 02:00,,0.2,4.0,9.0,1,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,1.3,0.21,37,28.0,2.0,ND,4.4,5.0,0.7,3.2,41.0,2019-02-12 02:00,,0.3,2.0,5.0,1,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.6,0.18,41,41.0,10.0,5,2.1,2.9,0.8,5.0,53.0,2019-02-12 02:00,,0.2,6.0,27.0,2,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.3,0.22,31,28.0,,4,5.8,6.9,1.2,1.9,83.0,2019-02-12 02:00,,0.3,4.0,,2,121.537778,24.977222,
土城,新北市,28.0,,良好,1.1,0.26,35,30.0,6.0,7,5.6,5.7,0.2,2.6,352.0,2019-02-12 02:00,,0.4,5.0,6.0,2,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.5,0.28,32,27.0,4.0,,5.9,6.2,0.3,3.9,65.0,2019-02-12 02:00,,0.4,,9.0,1,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,2.1,0.23,32,28.0,8.0,ND,6.6,6.9,0.3,4.5,59.0,2019-02-12 02:00,,0.4,2.0,10.0,2,121.4325,25.037972,
菜寮,新北市,25.0,,良好,2.5,0.24,31,27.0,7.0,ND,5.5,6.1,0.6,3.0,84.0,2019-02-12 02:00,,0.4,3.0,9.0,2,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,1.3,0.2,34,30.0,8.0,ND,5.8,6.6,0.8,3.8,86.0,2019-02-12 02:00,,0.3,2.0,11.0,1,121.376869,25.077197,
淡水,新北市,23.0,,良好,1.2,0.25,32,25.0,6.0,3,6.0,6.9,0.9,,,2019-02-12 02:00,,0.4,3.0,5.0,1,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.7,0.2,40,37.0,2.0,ND,2.4,3.0,0.6,3.7,107.0,2019-02-12 02:00,,0.2,5.0,6.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,2.5,0.24,32,22.0,10.0,7,6.7,8.3,1.5,3.1,121.0,2019-02-12 02:00,,0.5,3.0,10.0,1,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.4,0.24,30,23.0,6.0,4,7.6,8.3,0.7,3.1,91.0,2019-02-12 02:00,,0.3,8.0,10.0,2,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.1,0.24,34,28.0,8.0,5,5.4,6.0,0.6,3.3,83.0,2019-02-12 02:00,,0.3,6.0,11.0,2,121.529556,25.020608,
松山,臺北市,23.0,,良好,0.1,0.22,34,25.0,3.0,5,4.7,5.4,0.8,2.5,54.0,2019-02-12 02:00,,0.3,5.0,10.0,2,121.57861100000001,25.05,
大同,臺北市,18.0,,良好,2.7,0.34,-,,11.0,4,8.2,12.0,4.2,,,2019-02-12 02:00,,0.7,5.0,11.0,2,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,2.1,0.24,27,24.0,6.0,8,4.9,6.4,1.6,3.1,50.0,2019-02-12 02:00,,0.4,5.0,8.0,2,121.304383,24.995368,
大園,桃園市,32.0,,良好,2.2,0.2,39,35.0,8.0,12,4.8,6.8,2.1,6.3,29.0,2019-02-12 02:00,,0.2,9.0,10.0,2,121.201811,25.060344,
觀音,桃園市,29.0,,良好,6.0,0.23,31,31.0,11.0,5,,,,6.9,58.0,2019-02-12 02:00,,0.2,7.0,14.0,4,121.082761,25.035503,
平鎮,桃園市,23.0,,良好,1.3,0.26,33,25.0,10.0,5,7.0,7.3,0.3,2.7,55.0,2019-02-12 02:00,,0.4,5.0,13.0,3,121.20398600000001,24.952786,
苗栗,苗栗縣,36.0,,良好,2.2,0.28,15,14.0,12.0,9,8.8,9.3,0.5,1.4,68.0,2019-02-12 02:00,,0.4,11.0,17.0,2,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.1,0.21,23,23.0,12.0,11,5.0,6.4,1.4,3.2,22.0,2019-02-12 02:00,,0.3,11.0,13.0,1,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,1.2,0.3,6.6,15.0,22.0,7,11.0,14.0,2.7,0.4,54.0,2019-02-12 02:00,,0.3,7.0,18.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,1.6,0.24,23,22.0,13.0,9,9.1,9.9,0.8,3.7,6.2,2019-02-12 02:00,,0.3,9.0,11.0,2,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.7,0.33,7.7,8.0,17.0,4,18.0,19.0,1.5,1.3,333.0,2019-02-12 02:00,,0.5,9.0,18.0,2,120.67768899999999,24.099611,
龍潭,桃園市,29.0,,良好,1.8,0.27,32,31.0,9.0,6,6.0,6.2,0.2,2.8,69.0,2019-02-12 02:00,,0.3,3.0,10.0,1,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,1.6,0.22,33,32.0,16.0,7,5.6,6.4,0.7,4.1,51.0,2019-02-12 02:00,,0.2,5.0,11.0,2,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.2,0.27,18,20.0,10.0,10,3.3,4.4,1.1,1.0,144.0,2019-02-12 02:00,,0.3,8.0,7.0,1,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.5,0.25,22,22.0,17.0,10,9.7,9.7,0.0,1.2,59.0,2019-02-12 02:00,,0.3,9.0,17.0,1,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,0.5,0.3,16,20.0,14.0,12,13.0,15.0,1.5,0.9,135.0,2019-02-12 02:00,,0.3,7.0,16.0,1,120.898572,24.696969,
忠明,臺中市,33.0,,良好,2.0,0.29,14,14.0,12.0,7,12.0,13.0,0.7,1.0,20.0,2019-02-12 02:00,,0.4,10.0,15.0,2,120.64109199999999,24.151958,
西屯,臺中市,22.0,,良好,1.6,0.28,21,19.0,23.0,6,8.7,8.9,0.2,2.8,15.0,2019-02-12 02:00,,0.3,7.0,22.0,1,120.61691699999999,24.162197,
臺南,臺南市,52.0,懸浮微粒,普通,4.7,0.56,2.7,17.0,42.0,14,30.0,32.0,2.3,2.4,17.0,2019-02-12 02:00,,0.5,15.0,56.0,3,120.20261699999999,22.984581,
彰化,彰化縣,34.0,,良好,1.3,0.31,12,15.0,17.0,8,17.0,17.0,0.4,1.4,29.0,2019-02-12 02:00,,0.4,10.0,18.0,2,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.5,0.28,22,23.0,21.0,18,9.8,11.0,0.8,3.5,44.0,2019-02-12 02:00,,0.3,12.0,20.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.4,0.26,20,19.0,32.0,11,8.1,9.4,1.3,3.0,36.0,2019-02-12 02:00,,0.4,10.0,39.0,3,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.4,0.34,6.4,7.0,19.0,13,19.0,22.0,2.7,0.8,16.0,2019-02-12 02:00,,0.5,18.0,33.0,2,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.4,0.34,9.5,14.0,28.0,11,18.0,20.0,2.1,1.3,6.8,2019-02-12 02:00,,0.3,18.0,35.0,2,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.0,0.28,17,16.0,22.0,15,9.0,9.8,0.8,2.5,8.9,2019-02-12 02:00,,0.4,17.0,43.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,2.9,0.37,12,15.0,27.0,11,16.0,17.0,0.8,0.9,24.0,2019-02-12 02:00,,0.4,13.0,44.0,4,120.24781000000002,23.467123,
臺西,雲林縣,35.0,,良好,3.3,0.37,20,29.0,27.0,14,13.0,13.0,0.8,4.6,30.0,2019-02-12 02:00,,0.3,11.0,29.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.4,0.36,5.1,13.0,35.0,18,24.0,26.0,1.6,2.5,15.0,2019-02-12 02:00,,0.4,20.0,40.0,3,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.9,0.52,6.8,15.0,34.0,23,20.0,22.0,1.3,2.0,16.0,2019-02-12 02:00,,0.4,22.0,50.0,2,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,3.8,0.44,7.5,18.0,46.0,17,19.0,20.0,0.9,2.2,0.6,2019-02-12 02:00,,0.4,22.0,61.0,3,120.297142,23.115097,
安南,臺南市,53.0,懸浮微粒,普通,4.1,0.58,4.4,19.0,46.0,17,30.0,33.0,3.2,1.9,11.0,2019-02-12 02:00,,0.5,14.0,58.0,2,120.2175,23.048197000000002,
美濃,高雄市,57.0,懸浮微粒,普通,1.2,0.31,13,27.0,56.0,16,10.0,11.0,1.1,0.4,20.0,2019-02-12 02:00,,0.4,16.0,63.0,1,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,3.5,0.38,11,23.0,44.0,31,19.0,19.0,0.5,2.9,15.0,2019-02-12 02:00,,0.4,31.0,65.0,3,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,3.6,0.4,9.7,22.0,46.0,29,21.0,20.0,-0.3,2.0,330.0,2019-02-12 02:00,,0.4,28.0,63.0,3,120.332631,22.689056,
鳳山,高雄市,64.0,懸浮微粒,普通,5.7,0.44,2.6,16.0,57.0,16,30.0,35.0,4.8,1.0,342.0,2019-02-12 02:00,,0.5,18.0,74.0,5,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,1.9,0.4,8.6,25.0,51.0,26,22.0,23.0,1.0,2.2,338.0,2019-02-12 02:00,,0.5,28.0,64.0,5,120.425081,22.565747,
林園,高雄市,91.0,細懸浮微粒,普通,3.5,0.46,7.1,24.0,68.0,32,29.0,30.0,1.1,1.8,28.0,2019-02-12 02:00,,0.5,32.0,89.0,4,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,2.8,0.35,10,22.0,49.0,27,,,,2.0,326.0,2019-02-12 02:00,,0.4,26.0,62.0,3,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,3.2,0.38,11,23.0,42.0,29,19.0,20.0,0.8,1.6,347.0,2019-02-12 02:00,,0.4,21.0,62.0,3,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,2.8,0.44,9.1,22.0,47.0,25,21.0,22.0,1.3,2.2,350.0,2019-02-12 02:00,,0.5,26.0,65.0,2,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,3.0,0.51,9.2,18.0,60.0,24,22.0,26.0,4.8,2.1,22.0,2019-02-12 02:00,,0.7,23.0,78.0,3,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,4.7,0.49,4,19.0,52.0,27,31.0,34.0,3.4,1.7,18.0,2019-02-12 02:00,,0.6,27.0,72.0,4,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,1.7,0.41,16,33.0,65.0,30,16.0,16.0,0.7,0.8,328.0,2019-02-12 02:00,,0.5,31.0,75.0,3,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.8,0.4,13,32.0,77.0,29,16.0,16.0,0.5,0.9,17.0,2019-02-12 02:00,,0.4,29.0,79.0,3,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.5,0.15,40,42.0,4.0,7,1.6,1.6,0.0,13.0,40.0,2019-02-12 02:00,,0.2,6.0,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.24,26,23.0,2.0,2,1.3,2.5,1.1,2.4,310.0,2019-02-12 02:00,,0.3,3.0,8.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.3,0.25,23,26.0,14.0,8,4.3,5.3,1.0,1.1,248.0,2019-02-12 02:00,,0.4,9.0,15.0,1,121.599769,23.971306,
陽明,臺北市,34.0,,良好,0.7,0.18,37,37.0,3.0,ND,1.2,1.2,0.0,,,2019-02-12 02:00,,0.2,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.4,0.22,29,33.0,13.0,7,0.8,1.3,0.5,0.7,280.0,2019-02-12 02:00,,0.3,9.0,18.0,2,121.746394,24.747917,
金門,金門縣,33.0,,良好,1.7,0.23,31,33.0,12.0,9,4.8,5.2,0.4,3.7,40.0,2019-02-12 02:00,,0.3,10.0,17.0,2,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,0.8,0.16,26,26.0,16.0,3,4.0,6.8,2.7,5.5,22.0,2019-02-12 02:00,,0.2,7.0,16.0,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.4,-,26,28.0,5.0,4,1.7,2.5,0.8,1.3,20.0,2019-02-12 02:00,,,6.0,8.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,3.1,0.41,16,22.0,32.0,13,14.0,14.0,0.5,3.1,0.7,2019-02-12 02:00,,0.3,12.0,54.0,2,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.0,0.17,37,37.0,10.0,3,1.4,1.5,0.0,8.0,82.0,2019-02-12 02:00,,0.2,5.0,13.0,0,121.536763,25.298562,
臺南(玉井),臺南市,60.0,細懸浮微粒,普通,1.9,0.18,7.8,20.0,36.0,15,11.0,12.0,0.9,0.3,139.0,2019-02-12 02:00,,0.2,19.0,50.0,3,,,
彰化(大城),彰化縣,26.0,,良好,3.0,0.29,19,28.0,14.0,8,13.0,13.0,0.5,0.7,31.0,2019-02-12 02:00,,0.2,8.0,16.0,2,,,
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,3.6,0.49,14,36.0,77.0,35,27.0,27.0,0.8,0.8,320.0,2019-02-12 02:00,,0.4,29.0,79.0,5,,,
西屯,臺中市,19.0,,良好,1.5,0.26,21,18.0,16.0,6,6.8,6.8,0.0,3.4,18.0,2019-02-12 03:00,,0.3,6.0,21.0,1.0,120.61691699999999,24.162197,
竹山,南投縣,54.0,細懸浮微粒,普通,2.7,0.35,2.9,5.0,32.0,9,20.0,23.0,3.0,1.0,47.0,2019-02-12 03:00,,0.4,17.0,47.0,3.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,0.5,0.22,36,31.0,3.0,3,4.0,4.8,0.8,3.3,80.0,2019-02-12 03:00,,0.3,5.0,5.0,1.0,121.516306,25.017,
馬公,澎湖縣,24.0,,良好,0.6,0.16,25,26.0,14.0,7,4.2,7.1,2.9,4.8,7.0,2019-02-12 03:00,,0.2,7.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.4,-,23,27.0,3.0,4,1.4,1.6,0.2,0.6,298.0,2019-02-12 03:00,,,6.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.6,0.4,15,20.0,32.0,11,14.0,15.0,0.6,3.7,1.8,2019-02-12 03:00,,0.3,12.0,47.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,-0.1,0.17,38,37.0,12.0,2,0.8,0.8,0.0,7.3,81.0,2019-02-12 03:00,,0.2,4.0,12.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,62.0,細懸浮微粒,普通,1.9,0.21,7,17.0,39.0,22,11.0,12.0,1.0,0.2,140.0,2019-02-12 03:00,,0.2,20.0,49.0,3.0,,,
基隆,基隆市,33.0,,良好,1.3,0.19,39,36.0,10.0,ND,1.7,2.4,0.7,1.3,72.0,2019-02-12 03:00,,0.2,4.0,8.0,1.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,,0.21,38,30.0,1.0,ND,3.9,5.1,1.2,2.7,46.0,2019-02-12 03:00,,0.3,2.0,5.0,,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.6,0.19,40,41.0,18.0,5,2.8,3.6,0.8,2.5,33.0,2019-02-12 03:00,,0.2,6.0,24.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.2,0.2,33,29.0,,ND,3.4,4.4,1.0,1.5,55.0,2019-02-12 03:00,,0.3,4.0,,2.0,121.537778,24.977222,
土城,新北市,29.0,,良好,0.8,0.23,37,31.0,5.0,8,4.7,4.8,0.2,2.5,349.0,2019-02-12 03:00,,0.3,6.0,6.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.8,0.27,33,28.0,,,4.9,5.3,0.4,4.8,71.0,2019-02-12 03:00,,0.3,,9.0,1.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,2.7,0.21,33,29.0,8.0,2,6.1,6.2,0.1,4.3,68.0,2019-02-12 03:00,,0.3,2.0,8.0,2.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.7,0.22,33,29.0,4.0,ND,4.7,5.3,0.6,3.3,84.0,2019-02-12 03:00,,0.3,3.0,7.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,0.8,0.19,36,32.0,7.0,ND,4.6,5.4,0.8,3.5,89.0,2019-02-12 03:00,,0.3,2.0,10.0,1.0,121.376869,25.077197,
淡水,新北市,23.0,,良好,1.1,0.22,32,25.0,2.0,2,4.0,4.8,0.8,,,2019-02-12 03:00,,0.4,3.0,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.6,0.19,41,38.0,2.0,ND,2.1,2.5,0.4,3.1,86.0,2019-02-12 03:00,,0.2,4.0,6.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,2.7,0.22,35,25.0,11.0,4,5.1,6.5,1.4,3.5,134.0,2019-02-12 03:00,,0.4,3.0,10.0,1.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,2.4,0.21,32,25.0,4.0,ND,5.9,6.6,0.7,2.7,85.0,2019-02-12 03:00,,0.3,6.0,8.0,2.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,1.0,0.23,36,29.0,8.0,6,4.6,5.2,0.6,3.3,71.0,2019-02-12 03:00,,0.3,6.0,9.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,0.2,0.21,36,27.0,7.0,5,3.2,4.1,1.0,2.0,61.0,2019-02-12 03:00,,0.3,5.0,8.0,2.0,121.57861100000001,25.05,
大同,臺北市,17.0,,良好,2.5,0.29,-,,6.0,4,4.3,5.8,1.5,,,2019-02-12 03:00,,0.6,5.0,9.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,2.8,0.23,28,25.0,6.0,8,4.6,6.1,1.5,3.3,50.0,2019-02-12 03:00,,0.3,6.0,7.0,2.0,121.304383,24.995368,
大園,桃園市,32.0,,良好,2.9,0.2,38,35.0,8.0,11,5.5,7.8,2.3,6.1,30.0,2019-02-12 03:00,,0.2,9.0,8.0,2.0,121.201811,25.060344,
觀音,桃園市,28.0,,良好,5.7,0.24,30,30.0,18.0,5,5.6,6.5,0.9,7.3,58.0,2019-02-12 03:00,,0.3,6.0,14.0,4.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,1.5,0.22,34,27.0,9.0,ND,5.7,5.9,0.2,2.7,60.0,2019-02-12 03:00,,0.4,4.0,12.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,1.6,0.26,31,30.0,7.0,4,5.7,6.1,0.4,2.0,79.0,2019-02-12 03:00,,0.3,4.0,9.0,1.0,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,1.7,0.22,35,32.0,11.0,5,4.2,4.7,0.5,3.5,51.0,2019-02-12 03:00,,0.2,6.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.1,0.26,16,19.0,12.0,10,2.8,3.7,0.9,1.0,91.0,2019-02-12 03:00,,0.3,8.0,8.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.4,0.26,21,21.0,21.0,13,11.0,11.0,0.1,0.8,72.0,2019-02-12 03:00,,0.3,10.0,18.0,1.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,0.5,0.29,13,18.0,13.0,7,13.0,14.0,1.7,0.9,134.0,2019-02-12 03:00,,0.3,8.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,2.0,0.27,15,14.0,14.0,10,7.5,7.8,0.4,1.1,64.0,2019-02-12 03:00,,0.4,11.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.1,0.21,23,23.0,9.0,9,4.8,5.9,1.1,3.5,24.0,2019-02-12 03:00,,0.2,11.0,12.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,22.0,,良好,1.1,0.27,9.8,13.0,15.0,7,8.8,9.9,1.1,1.1,38.0,2019-02-12 03:00,,0.3,7.0,17.0,1.0,120.74171100000001,24.256586,
