SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,3.6,0.76,4.1,2.0,62.0,23,30.0,40.0,9.3,1.4,179.0,2018-03-15 03:00,,1.3,36,77.0,6,,,
竹山,南投縣,143,細懸浮微粒,對敏感族群不健康,2.1,0.3,21,19.0,49.0,42,14.0,15.0,1.4,0.5,56.0,2018-03-15 03:00,,0.4,52,69.0,5,,,
永和,新北市,44,,良好,2.6,0.3,26,18.0,13.0,8,11.0,14.0,2.3,1.2,103.0,2018-03-15 03:00,,0.7,14,25.0,3,,,
基隆,基隆市,31,,良好,0.7,0.27,18,34.0,15,7,12.0,13.0,1.5,0.7,300.0,2018-03-15 06:00,,0.2,8,14,8,,,
汐止,新北市,36,,良好,1.9,0.32,5.4,16.0,17,9,20.0,34.0,14.0,0.8,59.0,2018-03-15 06:00,,0.3,11,18,2,,,
萬里,新北市,38,,良好,1.9,0.17,22,30.0,13,15,3.5,4.2,0.7,1.8,199.0,2018-03-15 06:00,,0.2,12,18,3,,,
新店,新北市,28,,良好,5.7,0.36,14,27.0,17,12,13.0,16.0,2.8,0.9,182.0,2018-03-15 06:00,,0.3,9,15,2,,,
土城,新北市,55,細懸浮微粒,普通,2.2,0.38,2.8,12.0,28,17,22.0,31.0,9.5,0.4,125.0,2018-03-15 06:00,,0.4,17,30,3,,,
板橋,新北市,63,細懸浮微粒,普通,4.3,0.43,8.6,15.0,40,25,26.0,26.0,0.0,0.7,265.0,2018-03-15 06:00,,0.5,21,34,5,,,
新莊,新北市,53,細懸浮微粒,普通,7.2,0.55,2.1,10.0,39,21,26.0,38.0,13.0,0.9,192.0,2018-03-15 06:00,,0.4,16,35,5,,,
菜寮,新北市,48,,良好,3.9,0.56,2.9,15.0,28,20,26.0,34.0,7.8,0.8,183.0,2018-03-15 06:00,,0.4,15,27,3,,,
林口,新北市,50,,良好,4.8,0.44,3.2,25.0,37,16,32.0,46.0,14.0,0.9,146.0,2018-03-15 06:00,,0.3,15,35,4,,,
淡水,新北市,62,細懸浮微粒,普通,3.3,0.25,11,21.0,43,30,16.0,17.0,1.5,,,2018-03-15 06:00,,0.3,20,32,3,,,
士林,臺北市,43,,良好,1.1,0.2,18,26.0,14,10,8.7,10.0,1.6,0.7,95.0,2018-03-15 06:00,,0.2,13,25,3,,,
中山,臺北市,44,,良好,2.9,0.38,11,19.0,7,16,16.0,18.0,1.6,1.0,143.0,2018-03-15 06:00,,0.4,13,22,2,,,
萬華,臺北市,42,,良好,2.9,0.42,8.6,18.0,20,8,,,,0.8,189.0,2018-03-15 06:00,,0.4,13,29,3,,,
古亭,臺北市,24,,良好,2.8,0.47,7.9,22.0,21,7,22.0,25.0,3.1,0.5,225.0,2018-03-15 06:00,,0.3,8,20,2,,,
松山,臺北市,24,,良好,1.5,0.37,15,26.0,20,6,16.0,19.0,3.4,0.5,138.0,2018-03-15 06:00,,0.3,7,22,2,,,
大同,臺北市,46,,良好,2.2,0.79,-,,30,12,26.0,40.0,14.0,,,2018-03-15 06:00,,0.6,14,37,3,,,
桃園,桃園市,71,細懸浮微粒,普通,4.1,0.64,2.1,11.0,39,15,29.0,40.0,11.0,0.5,95.0,2018-03-15 06:00,,0.5,24,42,12,,,
大園,桃園市,75,細懸浮微粒,普通,6.4,0.57,4.1,8.0,57,25,33.0,38.0,4.5,0.6,138.0,2018-03-15 06:00,,0.5,25,47,6,,,
觀音,桃園市,115,細懸浮微粒,對敏感族群不健康,4.3,0.53,1.2,8.0,60,51,32.0,38.0,6.7,0.6,68.0,2018-03-15 06:00,,0.5,41,64,6,,,
平鎮,桃園市,153,細懸浮微粒,對所有族群不健康,5.6,0.53,4.6,5.0,78,42,29.0,31.0,2.8,1.0,173.0,2018-03-15 06:00,,0.7,58,73,6,,,
龍潭,桃園市,122,細懸浮微粒,對敏感族群不健康,3.5,0.39,12,10.0,57,41,19.0,21.0,1.9,0.8,199.0,2018-03-15 06:00,,0.6,44,65,4,,,
湖口,新竹縣,123,細懸浮微粒,對敏感族群不健康,2.9,0.4,3.4,3.0,68,42,26.0,31.0,5.0,0.5,41.0,2018-03-15 06:00,,0.6,44,74,6,,,
竹東,新竹縣,88,細懸浮微粒,普通,1.4,0.31,15,14.0,39,21,6.6,8.7,2.1,1.8,138.0,2018-03-15 06:00,,0.4,30,53,4,,,
新竹,新竹市,131,細懸浮微粒,對敏感族群不健康,2.5,0.44,1.9,3.0,62,41,23.0,28.0,4.0,0.5,41.0,2018-03-15 06:00,,0.6,47,68,4,,,
頭份,苗栗縣,111,細懸浮微粒,對敏感族群不健康,1.5,0.33,9.1,7.0,51,30,18.0,19.0,1.2,1.6,131.0,2018-03-15 06:00,,0.4,40,65,4,,,
苗栗,苗栗縣,109,細懸浮微粒,對敏感族群不健康,2.2,0.37,6.9,10.0,55,30,21.0,23.0,2.1,1.1,172.0,2018-03-15 06:00,,0.4,39,63,4,,,
三義,苗栗縣,116,細懸浮微粒,對敏感族群不健康,0.3,0.27,34,28.0,42,32,6.0,6.6,0.6,1.1,17.0,2018-03-15 06:00,,0.3,41,51,2,,,
豐原,臺中市,110,細懸浮微粒,對敏感族群不健康,0.9,0.31,31,27.0,45,30,8.5,9.7,1.2,1.9,98.0,2018-03-15 06:00,,0.3,39,56,4,,,
沙鹿,臺中市,136,細懸浮微粒,對敏感族群不健康,3.5,0.54,10,16.0,86,54,29.0,32.0,2.5,0.9,144.0,2018-03-15 06:00,,0.4,49,79,3,,,
大里,臺中市,100,細懸浮微粒,普通,3.4,0.53,4.5,6.0,63,29,24.0,25.0,1.2,0.6,114.0,2018-03-15 06:00,,0.7,35,81,3,,,
忠明,臺中市,140,細懸浮微粒,對敏感族群不健康,2.8,0.67,1.8,7.0,64,37,34.0,52.0,18.0,0.7,313.0,2018-03-15 06:00,,0.7,51,78,3,,,
西屯,臺中市,140,細懸浮微粒,對敏感族群不健康,3.2,0.63,4.2,13.0,62,47,30.0,45.0,15.0,0.4,91.0,2018-03-15 06:00,,0.6,50,75,4,,,
彰化,彰化縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.57,13,7.0,74,44,21.0,21.0,0.6,1.2,10.0,2018-03-15 06:00,,0.7,44,83,6,,,
線西,彰化縣,143,細懸浮微粒,對敏感族群不健康,1.6,0.47,21,18.0,78,48,18.0,19.0,0.6,0.9,81.0,2018-03-15 06:00,,0.5,52,86,5,,,
二林,彰化縣,161,細懸浮微粒,對所有族群不健康,2.2,0.48,2.3,7.0,82,61,20.0,24.0,3.8,0.9,142.0,2018-03-15 06:00,,0.6,74,127,3,,,
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,0.1,0.36,12,10.0,59,38,13.0,14.0,0.9,0.8,137.0,2018-03-15 06:00,,0.4,39,69,5,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,3.0,0.25,29,19.0,45,35,8.4,10.0,1.8,0.8,24.0,2018-03-15 06:00,,0.4,57,75,5,,,
崙背,雲林縣,170,細懸浮微粒,對所有族群不健康,2.3,0.4,7.7,9.0,87,74,21.0,25.0,3.3,1.5,31.0,2018-03-15 06:00,,0.5,92,119,4,,,
新港,嘉義縣,159,細懸浮微粒,對所有族群不健康,1.9,0.47,1.1,5.0,111,80,28.0,36.0,7.7,0.7,348.0,2018-03-15 06:00,,0.5,71,121,4,,,
朴子,嘉義縣,157,細懸浮微粒,對所有族群不健康,4.1,0.51,7,11.0,129,76,25.0,25.0,0.4,1.4,27.0,2018-03-15 06:00,,0.5,65,114,4,,,
臺西,雲林縣,171,細懸浮微粒,對所有族群不健康,2.1,0.55,5,17.0,143,105,28.0,35.0,6.8,1.4,76.0,2018-03-15 06:00,,0.5,94,129,4,,,
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,1.4,0.4,36,26.0,58,37,11.0,11.0,0.4,1.4,111.0,2018-03-15 06:00,,0.5,45,72,6,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,2.7,0.36,30,23.0,81,48,11.0,12.0,0.2,1.0,67.0,2018-03-15 06:00,,0.4,56,102,3,,,
善化,臺南市,153,細懸浮微粒,對所有族群不健康,2.9,0.31,20,22.0,69,53,11.0,12.0,1.0,0.6,170.0,2018-03-15 06:00,,0.4,58,80,4,,,
安南,臺南市,160,細懸浮微粒,對所有族群不健康,2.7,0.44,11,11.0,92,71,24.0,27.0,2.5,1.6,106.0,2018-03-15 06:00,,0.6,72,90,4,,,
臺南,臺南市,155,細懸浮微粒,對所有族群不健康,7.5,0.57,20,22.0,77,68,28.0,30.0,1.4,1.5,66.0,2018-03-15 06:00,,0.6,61,73,5,,,
美濃,高雄市,107,細懸浮微粒,對敏感族群不健康,1.5,0.33,21,36.0,59,30,9.9,11.0,0.7,0.9,260.0,2018-03-15 06:00,,0.3,38,70,3,,,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,2.7,0.4,28,28.0,90,60,17.0,17.0,0.5,0.6,146.0,2018-03-15 06:00,,0.6,66,96,5,,,
仁武,高雄市,157,細懸浮微粒,對所有族群不健康,4.3,0.43,22,32.0,93,48,32.0,34.0,1.7,0.4,226.0,2018-03-15 06:00,,0.6,65,114,5,,,
鳳山,高雄市,161,細懸浮微粒,對所有族群不健康,2.1,0.79,13,24.0,90,79,26.0,28.0,1.8,0.8,67.0,2018-03-15 06:00,,0.7,73,94,3,,,
大寮,高雄市,146,細懸浮微粒,對敏感族群不健康,3.0,0.36,22,22.0,73,52,18.0,19.0,1.0,0.9,266.0,2018-03-15 06:00,,0.5,53,78,9,,,
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,2.6,0.37,40,32.0,79,21,11.0,12.0,1.1,1.6,29.0,2018-03-15 06:00,,0.5,37,93,4,,,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,1.8,0.37,35,40.0,82,47,17.0,21.0,4.5,0.7,31.0,2018-03-15 06:00,,0.5,57,109,4,,,
左營,高雄市,153,細懸浮微粒,對所有族群不健康,1.6,0.39,48,37.0,84,50,11.0,11.0,-0.1,0.7,329.0,2018-03-15 06:00,,0.7,58,111,3,,,
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,2.2,0.37,54,35.0,106,48,10.0,12.0,1.2,2.1,330.0,2018-03-15 06:00,,0.7,45,91,4,,,
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,2.6,0.53,34,23.0,106,51,19.0,20.0,1.5,1.4,21.0,2018-03-15 06:00,,1.0,62,105,5,,,
小港,高雄市,148,細懸浮微粒,對敏感族群不健康,3.5,0.48,26,30.0,93,56,28.0,30.0,1.5,0.8,0.6,2018-03-15 06:00,,0.6,54,91,6,,,
屏東,屏東縣,146,細懸浮微粒,對敏感族群不健康,1.9,0.37,29,31.0,56,37,11.0,11.0,0.1,1.2,280.0,2018-03-15 06:00,,0.5,53,75,3,,,
潮州,屏東縣,96,細懸浮微粒,普通,0.9,0.32,18,34.0,67,37,12.0,14.0,2.0,1.1,48.0,2018-03-15 06:00,,0.3,34,72,3,,,
恆春,屏東縣,39,,良好,,,,42.0,30,12,,,,5.3,101.0,2018-03-15 06:00,,0.1,12,31,2,,,
臺東,臺東縣,24,,良好,1.0,0.17,24,26.0,15,5,2.3,2.9,0.7,1.5,319.0,2018-03-15 06:00,,0.2,6,15,1,,,
花蓮,花蓮縣,21,,良好,1.2,0.13,23,22.0,20,ND,2.2,2.2,0.0,2.8,220.0,2018-03-15 06:00,,0.2,5,23,1,,,
陽明,臺北市,39,,良好,1.2,0.13,33,42.0,12,6,1.1,1.4,0.3,,,2018-03-15 06:00,,0.1,7,10,2,,,
宜蘭,宜蘭縣,39,,良好,1.1,0.22,15,21.0,30,9,6.3,7.0,0.6,0.8,175.0,2018-03-15 06:00,,0.3,12,32,2,,,
冬山,宜蘭縣,43,,良好,1.7,0.24,15,17.0,25,7,4.2,4.7,0.4,0.6,162.0,2018-03-15 06:00,,0.2,13,31,2,,,
三重,新北市,41,,良好,3.9,0.8,-,,45,9,26.0,56.0,30.0,,,2018-03-15 06:00,,0.8,11,44,4,,,
中壢,桃園市,96,細懸浮微粒,普通,4.1,0.85,2.5,3.0,78,40,28.0,59.0,31.0,0.8,182.0,2018-03-15 06:00,,1.0,34,72,6,,,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,2.5,0.31,19,18.0,50,38,14.0,16.0,1.6,0.7,55.0,2018-03-15 06:00,,0.3,46,60,5,,,
永和,新北市,38,,良好,4.2,0.93,5.5,19.0,23,15,24.0,55.0,31.0,0.7,306.0,2018-03-15 06:00,,0.5,12,20,3,,,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,3.9,0.59,34,23.0,100,62,23.0,25.0,1.6,0.5,198.0,2018-03-15 06:00,,0.9,61,105,5,,,
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,1.6,0.38,7.9,16.0,48,37,13.0,14.0,0.8,0.9,327.0,2018-03-15 06:00,,0.4,38,57,3,,,
馬祖,連江縣,72,細懸浮微粒,普通,2.1,0.25,25,26.0,44,24,8.8,9.0,0.2,1.1,7.8,2018-03-15 06:00,,0.2,24,41,4,,,
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,5.8,0.44,5.4,26.0,134,61,46.0,48.0,1.9,0.9,72.0,2018-03-15 06:00,,0.3,44,87,4,,,
馬公,澎湖縣,54,細懸浮微粒,普通,3.1,0.22,38,40.0,24,20,6.9,8.0,1.1,1.6,97.0,2018-03-15 06:00,,0.2,17,24,3,,,
關山,臺東縣,23,,良好,1.1,,12,24.0,14,7,2.5,3.2,0.7,0.5,266.0,2018-03-15 06:00,,,7,13,2,,,
麥寮,雲林縣,172,細懸浮微粒,對所有族群不健康,2.3,0.51,6.7,10.0,128,95,25.0,28.0,2.5,0.9,66.0,2018-03-15 06:00,,0.6,95,146,3,,,
富貴角,新北市,61,細懸浮微粒,普通,1.5,0.17,14,26.0,27,25,11.0,17.0,6.5,2.4,267.0,2018-03-15 06:00,,0.2,20,28,2,,,
花蓮,花蓮縣,20,,良好,1.1,0.18,19,22.0,17,ND,3.6,4.3,0.7,2.0,211.0,2018-03-15 07:00,,0.1,4,21,1,,,
陽明,臺北市,36,,良好,1.1,0.14,33,39.0,12,9,1.6,1.6,0.0,,,2018-03-15 07:00,,0.1,8,11,2,,,
基隆,基隆市,30,,良好,8.1,0.55,4.4,27.0,40,22,28.0,58.0,30.0,0.9,26.0,2018-03-15 08:00,,0.3,9,18,8,,,
汐止,新北市,41,,良好,3.6,1.03,4.2,14.0,27,18,25.0,105.0,80.0,0.6,2.1,2018-03-15 08:00,,0.4,13,20,2,,,
竹東,新竹縣,83,細懸浮微粒,普通,1.8,0.41,12,14.0,40,19,12.0,16.0,3.7,2.1,143.0,2018-03-15 07:00,,0.3,28,51,4,,,
基隆,基隆市,29,,良好,1.2,0.51,7.4,31.0,22,11,22.0,37.0,15.0,0.6,288.0,2018-03-15 07:00,,0.2,8,15,8,,,
汐止,新北市,38,,良好,2.3,0.55,4.2,15.0,21,13,21.0,58.0,37.0,0.5,7.2,2018-03-15 07:00,,0.3,12,19,2,,,
萬里,新北市,37,,良好,2.0,0.27,12,28.0,14,11,9.8,15.0,5.3,1.0,199.0,2018-03-15 07:00,,0.2,12,16,3,,,
新店,新北市,31,,良好,3.0,0.47,7.3,26.0,23,14,21.0,28.0,7.0,0.6,170.0,2018-03-15 07:00,,0.3,10,16,2,,,
土城,新北市,57,細懸浮微粒,普通,2.4,0.76,2.3,11.0,28,19,24.0,80.0,56.0,0.8,160.0,2018-03-15 07:00,,0.4,18,31,3,,,
板橋,新北市,67,細懸浮微粒,普通,4.9,0.7,4.5,14.0,48,25,33.0,49.0,17.0,1.8,252.0,2018-03-15 07:00,,0.5,22,37,5,,,
新莊,新北市,58,細懸浮微粒,普通,6.8,0.75,2.3,9.0,46,27,27.0,56.0,29.0,0.8,242.0,2018-03-15 07:00,,0.4,19,36,5,,,
菜寮,新北市,54,細懸浮微粒,普通,4.3,0.73,3.3,14.0,43,25,28.0,47.0,19.0,0.5,12.0,2018-03-15 07:00,,0.4,17,29,3,,,
林口,新北市,52,細懸浮微粒,普通,5.3,0.68,2.9,22.0,51,21,36.0,70.0,33.0,0.6,125.0,2018-03-15 07:00,,0.3,16,37,4,,,
淡水,新北市,65,細懸浮微粒,普通,2.9,0.47,3.4,19.0,36,24,24.0,36.0,12.0,,,2018-03-15 07:00,,0.2,21,33,3,,,
士林,臺北市,44,,良好,1.2,0.33,8.1,25.0,11,18,18.0,23.0,5.3,1.2,104.0,2018-03-15 07:00,,0.2,14,21,3,,,
中山,臺北市,45,,良好,3.9,1.14,4.1,18.0,18,13,29.0,64.0,35.0,0.5,244.0,2018-03-15 07:00,,0.5,14,21,2,,,
萬華,臺北市,43,,良好,3.2,0.75,4.1,17.0,29,20,,,,0.6,319.0,2018-03-15 07:00,,0.4,13,28,3,,,
古亭,臺北市,25,,良好,2.9,0.64,5.5,22.0,20,7,27.0,40.0,14.0,0.9,201.0,2018-03-15 07:00,,0.3,8,20,2,,,
松山,臺北市,26,,良好,2.5,0.64,3.8,24.0,17,16,26.0,55.0,29.0,0.5,105.0,2018-03-15 07:00,,0.3,8,21,2,,,
大同,臺北市,47,,良好,3.3,1.05,-,,35,17,31.0,69.0,37.0,,,2018-03-15 07:00,,0.6,15,37,3,,,
桃園,桃園市,69,細懸浮微粒,普通,5.1,0.78,2.1,10.0,47,22,28.0,52.0,24.0,0.5,99.0,2018-03-15 07:00,,0.5,23,43,12,,,
大園,桃園市,80,細懸浮微粒,普通,6.9,0.82,3.6,6.0,71,33,35.0,87.0,53.0,0.7,178.0,2018-03-15 07:00,,0.5,27,52,6,,,
觀音,桃園市,125,細懸浮微粒,對敏感族群不健康,4.9,0.52,3.1,5.0,64,58,29.0,37.0,8.0,0.7,51.0,2018-03-15 07:00,,0.5,45,64,6,,,
平鎮,桃園市,137,細懸浮微粒,對敏感族群不健康,4.9,0.7,2.8,5.0,81,46,30.0,45.0,14.0,0.5,274.0,2018-03-15 07:00,,0.7,50,75,6,,,
龍潭,桃園市,121,細懸浮微粒,對敏感族群不健康,3.7,0.66,5,10.0,57,36,26.0,47.0,20.0,1.3,176.0,2018-03-15 07:00,,0.6,43,64,5,,,
湖口,新竹縣,123,細懸浮微粒,對敏感族群不健康,2.7,0.72,4,3.0,85,45,29.0,52.0,23.0,0.9,127.0,2018-03-15 07:00,,0.6,44,76,6,,,
新竹,新竹市,124,細懸浮微粒,對敏感族群不健康,2.6,0.54,1.4,2.0,54,33,23.0,36.0,13.0,1.0,80.0,2018-03-15 07:00,,0.6,45,66,4,,,
頭份,苗栗縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.41,7,7.0,51,29,20.0,23.0,3.4,1.8,126.0,2018-03-15 07:00,,0.4,38,62,4,,,
苗栗,苗栗縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.52,6.6,10.0,54,31,22.0,26.0,3.9,1.1,190.0,2018-03-15 07:00,,0.4,37,62,4,,,
三義,苗栗縣,108,細懸浮微粒,對敏感族群不健康,0.1,0.3,25,27.0,35,29,12.0,13.0,1.0,2.1,17.0,2018-03-15 07:00,,0.3,38,47,2,,,
豐原,臺中市,99,細懸浮微粒,普通,1.0,0.35,33,29.0,46,21,10.0,12.0,1.7,2.4,101.0,2018-03-15 07:00,,0.3,35,53,4,,,
沙鹿,臺中市,141,細懸浮微粒,對敏感族群不健康,3.9,0.81,3.6,14.0,98,60,41.0,60.0,20.0,1.4,24.0,2018-03-15 07:00,,0.5,51,83,3,,,
大里,臺中市,96,細懸浮微粒,普通,2.5,0.61,6.8,6.0,93,26,25.0,29.0,3.3,1.1,74.0,2018-03-15 07:00,,0.7,34,83,3,,,
忠明,臺中市,130,細懸浮微粒,對敏感族群不健康,3.0,0.8,1.9,6.0,73,27,35.0,72.0,36.0,0.8,347.0,2018-03-15 07:00,,0.7,47,78,3,,,
西屯,臺中市,136,細懸浮微粒,對敏感族群不健康,3.4,0.81,3.7,11.0,63,41,32.0,67.0,36.0,1.0,1.7,2018-03-15 07:00,,0.6,49,73,4,,,
彰化,彰化縣,124,細懸浮微粒,對敏感族群不健康,2.4,0.6,18,9.0,61,46,17.0,18.0,0.7,4.6,9.9,2018-03-15 07:00,,0.6,45,78,6,,,
線西,彰化縣,141,細懸浮微粒,對敏感族群不健康,1.8,0.54,14,18.0,72,46,22.0,24.0,2.5,0.6,76.0,2018-03-15 07:00,,0.5,51,84,5,,,
二林,彰化縣,159,細懸浮微粒,對所有族群不健康,2.5,0.58,2.3,5.0,71,57,22.0,35.0,13.0,0.8,317.0,2018-03-15 07:00,,0.6,71,115,3,,,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,0.2,0.53,5.9,9.0,58,33,19.0,23.0,4.1,0.8,52.0,2018-03-15 07:00,,0.4,37,66,5,,,
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,4.8,0.35,15,19.0,46,29,23.0,26.0,2.9,0.6,53.0,2018-03-15 07:00,,0.4,51,69,5,,,
崙背,雲林縣,167,細懸浮微粒,對所有族群不健康,1.8,0.37,11,8.0,63,58,19.0,22.0,3.4,1.8,36.0,2018-03-15 07:00,,0.5,85,109,4,,,
新港,嘉義縣,160,細懸浮微粒,對所有族群不健康,2.5,0.62,5,4.0,109,73,26.0,33.0,6.5,0.7,50.0,2018-03-15 07:00,,0.5,73,119,4,,,
朴子,嘉義縣,158,細懸浮微粒,對所有族群不健康,3.4,0.52,5.6,9.0,119,74,24.0,29.0,5.2,1.0,17.0,2018-03-15 07:00,,0.5,67,117,4,,,
臺西,雲林縣,171,細懸浮微粒,對所有族群不健康,2.1,0.53,10,15.0,119,84,25.0,32.0,6.1,1.9,13.0,2018-03-15 07:00,,0.5,94,130,4,,,
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,1.3,0.45,36,27.0,61,46,14.0,14.0,0.5,1.1,97.0,2018-03-15 07:00,,0.5,45,70,6,,,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,2.8,0.55,29,25.0,87,51,17.0,18.0,0.5,0.7,80.0,2018-03-15 07:00,,0.4,55,97,3,,,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,2.8,0.33,14,22.0,73,50,17.0,18.0,1.3,1.6,148.0,2018-03-15 07:00,,0.4,56,78,4,,,
安南,臺南市,160,細懸浮微粒,對所有族群不健康,4.6,0.55,15,12.0,87,73,31.0,37.0,5.3,1.8,133.0,2018-03-15 07:00,,0.5,72,89,4,,,
臺南,臺南市,155,細懸浮微粒,對所有族群不健康,5.5,0.57,29,24.0,83,64,26.0,28.0,1.4,1.1,55.0,2018-03-15 07:00,,0.6,62,74,5,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.36,16,32.0,61,25,14.0,15.0,1.7,0.6,89.0,2018-03-15 07:00,,0.3,36,69,3,,,
橋頭,高雄市,156,細懸浮微粒,對所有族群不健康,4.3,0.52,21,29.0,77,51,26.0,27.0,1.1,1.4,136.0,2018-03-15 07:00,,0.6,64,93,5,,,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,4.6,0.57,18,31.0,79,52,40.0,54.0,14.0,0.4,191.0,2018-03-15 07:00,,0.5,61,106,5,,,
鳳山,高雄市,160,細懸浮微粒,對所有族群不健康,2.0,0.94,10,23.0,78,64,32.0,36.0,3.8,0.4,105.0,2018-03-15 07:00,,0.7,72,91,3,,,
大寮,高雄市,146,細懸浮微粒,對敏感族群不健康,2.1,0.5,12,22.0,75,52,29.0,32.0,3.0,0.6,122.0,2018-03-15 07:00,,0.5,53,79,9,,,
林園,高雄市,101,細懸浮微粒,對敏感族群不健康,2.0,0.39,34,31.0,77,34,9.4,11.0,1.3,1.2,95.0,2018-03-15 07:00,,0.5,36,90,4,,,
楠梓,高雄市,150,細懸浮微粒,對敏感族群不健康,3.0,0.55,20,39.0,77,46,36.0,43.0,7.8,1.1,173.0,2018-03-15 07:00,,0.5,54,102,4,,,
左營,高雄市,148,細懸浮微粒,對敏感族群不健康,1.8,0.76,28,38.0,85,42,32.0,37.0,5.0,0.7,124.0,2018-03-15 07:00,,0.7,54,103,3,,,
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,2.2,0.53,50,39.0,97,45,16.0,18.0,2.2,1.0,12.0,2018-03-15 07:00,,0.6,45,93,3,,,
前鎮,高雄市,154,細懸浮微粒,對所有族群不健康,3.2,0.77,28,26.0,96,59,30.0,33.0,2.8,0.9,24.0,2018-03-15 07:00,,0.8,60,104,5,,,
小港,高雄市,146,細懸浮微粒,對敏感族群不健康,3.9,0.66,13,30.0,90,53,45.0,54.0,9.5,0.4,255.0,2018-03-15 07:00,,0.6,53,90,6,,,
屏東,屏東縣,133,細懸浮微粒,對敏感族群不健康,2.4,0.75,15,29.0,60,30,25.0,28.0,3.2,0.8,186.0,2018-03-15 07:00,,0.5,48,71,3,,,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.1,0.3,29,31.0,69,38,9.7,12.0,2.1,1.3,118.0,2018-03-15 07:00,,0.3,36,72,3,,,
恆春,屏東縣,39,,良好,3.0,0.1,43,42.0,30,10,1.8,2.4,0.6,3.6,81.0,2018-03-15 07:00,,0.1,11,30,2,,,
臺東,臺東縣,24,,良好,0.9,0.21,22,26.0,12,10,3.5,4.3,0.8,2.0,313.0,2018-03-15 07:00,,0.2,7,14,1,,,
宜蘭,宜蘭縣,35,,良好,1.1,0.33,11,21.0,30,6,8.8,10.0,1.2,1.1,328.0,2018-03-15 07:00,,0.2,11,32,2,,,
冬山,宜蘭縣,39,,良好,1.4,0.33,7.8,15.0,31,6,11.0,18.0,7.4,0.5,145.0,2018-03-15 07:00,,0.2,12,31,2,,,
三重,新北市,41,,良好,6.5,2.29,-,,55,4,35.0,195.0,160.0,,,2018-03-15 07:00,,0.9,9,44,4,,,
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,4.9,1.69,0.8,3.0,97,50,33.0,119.0,86.0,0.6,255.0,2018-03-15 07:00,,1.0,38,77,6,,,
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,2.2,0.56,7.2,17.0,60,40,25.0,32.0,7.8,0.9,80.0,2018-03-15 07:00,,0.4,45,59,5,,,
永和,新北市,44,,良好,4.7,2.61,3.2,19.0,40,21,29.0,117.0,87.0,0.7,70.0,2018-03-15 07:00,,0.7,14,24,3,,,
復興,高雄市,153,細懸浮微粒,對所有族群不健康,4.3,1.14,25,26.0,85,50,36.0,43.0,7.1,0.5,152.0,2018-03-15 07:00,,0.8,59,101,5,,,
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.48,7.2,13.0,52,32,17.0,22.0,4.9,1.3,122.0,2018-03-15 07:00,,0.4,37,56,3,,,
馬祖,連江縣,73,細懸浮微粒,普通,2.5,0.25,34,26.0,41,25,6.3,6.5,0.2,1.3,347.0,2018-03-15 07:00,,0.2,24,41,4,,,
金門,金門縣,139,細懸浮微粒,對敏感族群不健康,6.0,0.5,6.8,22.0,168,75,46.0,50.0,3.2,0.8,322.0,2018-03-15 07:00,,0.3,50,103,4,,,
馬公,澎湖縣,57,細懸浮微粒,普通,2.7,0.36,34,39.0,26,23,11.0,12.0,1.3,1.6,96.0,2018-03-15 07:00,,0.2,18,25,3,,,
關山,臺東縣,21,,良好,1.2,,12,22.0,15,4,3.9,4.8,0.9,0.6,240.0,2018-03-15 07:00,,,7,14,2,,,
