SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,25,,良好,1.6,0.12,29.5,27,5,1,1.8,2.3,0.3,1.3,86,2020-05-27 02:00,,0.1,3,12,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.11,13.2,18,5,1,0.8,0.3,0,2.8,141,2020-05-27 02:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,23,,良好,1.9,0.21,3,5,27,3,6.9,9.6,2.7,0.4,319,2020-05-27 01:00,,0.4,7,23,2,121.760056,25.129167,1
汐止,新北市,28,,良好,1,0.35,1.6,2,21,9,10.4,20.2,9.9,0.9,163,2020-05-27 01:00,,0.7,8,22,2,121.6423,25.067131,2
萬里,新北市,21,,良好,4.5,0.24,7.9,16,17,9,14.8,19.1,4.3,0.9,337,2020-05-27 01:00,,0.2,6,12,4,121.689881,25.179667,3
新店,新北市,19,,良好,1.4,0.24,3.8,7,20,5,6.6,8.8,2.2,1.2,146,2020-05-27 01:00,,0.4,6,18,1,121.537778,24.977222,4
土城,新北市,18,,良好,1.3,0.27,2.3,6,16,2,9.9,16,6.1,1.6,164,2020-05-27 01:00,,0.4,5,19,2,121.451861,24.982528,5
板橋,新北市,14,,良好,2.7,0.28,7.4,8,11,10,11.5,12.9,1.4,1.2,318,2020-05-27 01:00,,0.4,4,13,3,121.458667,25.012972,6
新莊,新北市,23,,良好,2.6,0.34,4.1,8,18,5,13.3,19.4,6.1,0.9,13,2020-05-27 01:00,,0.5,7,17,3,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.6,0.24,6.3,6,10,4,11.1,12.5,1.4,0.8,300,2020-05-27 01:00,,0.5,7,14,,121.481028,25.06895,8
林口,新北市,19,,良好,2.4,0.16,11,16,13,4,10.9,12.8,1.9,0.9,278,2020-05-27 01:00,,0.2,6,14,3,121.376869,25.077197,9
淡水,新北市,15,,良好,2.6,0.19,8.6,13,14,5,9.4,10,0.7,,,2020-05-27 01:00,,0.2,5,14,2,121.449239,25.1645,10
士林,臺北市,20,,良好,2.3,0.39,4.2,10,11,7,13.2,16.3,3.1,0.7,308,2020-05-27 01:00,,0.3,6,15,2,121.515389,25.105417,11
中山,臺北市,27,,良好,2.2,0.68,3.4,3,22,8,15.9,25.7,9.8,0.8,332,2020-05-27 01:00,,1,8,20,3,121.526528,25.062361,12
萬華,臺北市,19,,良好,2,0.59,2.4,5,27,4,,,,1.0,267,2020-05-27 01:00,,0.7,6,21,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,2,0.43,1.6,6,20,7,11.1,19,7.8,0.8,155,2020-05-27 01:00,,0.5,6,21,2,121.529556,25.020608,14
松山,臺北市,29,,良好,2.7,0.43,4.1,5,14,8,15.2,23.3,8.1,1.6,205,2020-05-27 01:00,,0.7,9,20,3,121.578611,25.05,15
大同,臺北市,32,,良好,2.6,0.95,-,-,24,10,15.7,27.7,12,-,-,2020-05-27 01:00,,1.9,10,24,3,121.513311,25.0632,16
桃園,桃園市,20,,良好,2.8,0.16,8.2,10,11,3,8.5,9.8,1.3,0.6,187,2020-05-27 01:00,,0.2,6,11,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.1,0.12,25.7,20,17,6,4.5,5.2,0.8,1.2,212,2020-05-27 01:00,,0.1,5,13,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,1,0.12,21.7,20,5,1,5.6,5.9,0.3,2.6,246,2020-05-27 01:00,,0.2,5,13,1,121.082761,25.035503,19
平鎮,桃園市,17,,良好,2.6,0.19,8.3,13,15,7,11.6,12.2,0.6,0.4,231,2020-05-27 01:00,,0.2,5,16,3,121.203986,24.952786,20
龍潭,桃園市,14,,良好,1.5,0.13,10.0,15,12,3,4.7,6.4,1.7,1.3,94,2020-05-27 01:00,,0.2,4,8,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.4,0.14,18.8,18,5,6,5,6.3,1.3,0.8,204,2020-05-27 01:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,2.1,0.14,3.9,11,22,6,1,2.6,1.6,0.7,69,2020-05-27 01:00,,0.2,5,16,2,121.088903,24.740644,23
新竹,新竹市,15,,良好,1.8,0.12,14.5,15,10,4,6.9,7.5,0.7,0.8,189,2020-05-27 01:00,,0.2,4,13,2,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,2.2,0.15,12.7,14,5,2,6.6,6.8,0.3,1.3,190,2020-05-27 01:00,,0.2,5,10,2,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,1.8,0.16,8.7,11,5,3,5,6.7,1.7,2.5,212,2020-05-27 01:00,,0.2,4,10,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.6,0.05,12.4,16,5,1,2.8,2.5,0,2.5,197,2020-05-27 01:00,,0.1,2,7,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,0.5,0.12,13.6,17,11,2,3.4,4.3,0.9,2.1,185,2020-05-27 01:00,,0.2,2,8,1,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,1.7,0.11,11.6,12,16,6,6,6.7,0.7,2.5,178,2020-05-27 01:00,,0.2,5,10,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.9,0.19,3.1,7,18,3,7.7,9.3,1.6,1.2,94,2020-05-27 01:00,,0.4,6,13,3,120.677689,24.099611,30
忠明,臺中市,15,,良好,1.5,0.19,7.5,11,12,3,9.2,11.1,2,1.1,179,2020-05-27 01:00,,0.4,5,10,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.2,0.18,6.3,10,5,3,12.4,14.6,2.2,1.3,183,2020-05-27 01:00,,0.4,4,11,2,120.616917,24.162197,32
彰化,彰化縣,9,,良好,3.1,0.1,8.2,10,5,2,3.7,4.6,0.9,2.1,186,2020-05-27 01:00,,0.2,3,10,3,120.541519,24.066,33
線西,彰化縣,9,,良好,2.1,0.12,,,5,2,5.5,6.6,1,3.5,200,2020-05-27 01:00,,0.1,3,9,2,120.469061,24.131672,34
二林,彰化縣,13,,良好,2.6,0.1,11.9,14,5,3,2.6,3.1,0.5,1.6,153,2020-05-27 01:00,,0.1,3,11,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.1,0.14,6.7,7,27,10,5.2,6.8,1.6,1.8,254,2020-05-27 01:00,,0.3,6,19,2,120.685306,23.913,36
斗六,雲林縣,12,,良好,2.2,0.11,13.2,13,5,3,3.1,3.5,0.3,0.5,119,2020-05-27 01:00,,0.2,4,10,3,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.8,0.12,12,17,10,1,3.9,4.6,0.7,0.8,159,2020-05-27 01:00,,0.1,2,11,2,120.348742,23.757547,38
新港,嘉義縣,13,,良好,2.9,0.13,11.8,14,26,3,7.5,8.2,0.8,2.0,150,2020-05-27 01:00,,0.2,3,13,2,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.1,0.12,14.5,15,5,1,1.1,4.1,3,1.4,38,2020-05-27 01:00,,0.2,2,9,1,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.3,0.05,16.2,21,16,4,3.3,4.9,1.6,2.7,155,2020-05-27 01:00,,0.1,4,8,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.5,0.15,14.6,13,5,1,4.9,5.5,0.6,0.8,133,2020-05-27 01:00,,0.2,2,8,2,120.44083333,23.462778,42
新營,臺南市,14,,良好,,0.05,17.5,15,10,4,1.9,3,1.1,0.6,53,2020-05-27 01:00,,0.2,4,10,,120.31725,23.305633,43
善化,臺南市,12,,良好,3.4,0.13,10.2,13,5,2,7.3,8.4,1.1,1.0,94,2020-05-27 01:00,,0.2,3,6,2,120.297142,23.115097,44
安南,臺南市,19,,良好,0.5,0.11,27.8,20,5,2,4.7,5.6,0.9,2.3,91,2020-05-27 01:00,,0.2,5,7,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.19,24.8,20,5,3,7.8,8.9,1.1,0.9,125,2020-05-27 01:00,,0.3,4,8,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,0.5,0.13,21.3,14,5,3,3,3.3,0.3,0.6,84,2020-05-27 01:00,,0.2,3,11,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.5,0.13,23.2,24,5,4,6,6.2,0.3,2.3,,2020-05-27 01:00,,0.2,2,9,1,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.4,0.16,31.4,23,5,4,5.3,6.1,0.8,1.7,114,2020-05-27 01:00,,0.2,4,8,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,1.2,0.13,19.4,16,5,6,4.2,5.6,1.4,2.2,128,2020-05-27 01:00,,0.2,6,12,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,2,0.11,24.5,24,5,2,4,4.1,0.3,1.8,115,2020-05-27 01:00,,0.1,5,15,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.2,0.18,22.2,21,11,1,11.9,12.5,0.5,1.6,27,2020-05-27 01:00,,0.2,2,10,1,120.328289,22.733667,53
左營,高雄市,20,,良好,2,0.22,26.1,22,5,1,14.1,14.6,0.3,2.4,146,2020-05-27 01:00,,0.2,2,8,2,120.292917,22.674861,54
前金,高雄市,16,,良好,1.2,0.22,25.4,17,12,2,6.3,8.1,1.7,1.0,208,2020-05-27 01:00,,0.2,5,9,2,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.1,0.2,22.4,13,5,8,5.5,5.9,0.3,1.0,10,2020-05-27 01:00,,0.4,4,10,2,120.307564,22.605386,57
小港,高雄市,15,,良好,4.7,0.33,19.8,16,12,5,9.7,12.4,2.7,0.5,199,2020-05-27 01:00,,0.2,3,11,4,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.5,0.17,15.5,16,5,6,7.5,8.3,0.8,1.5,133,2020-05-27 01:00,,0.3,6,9,1,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.4,0.13,24.1,18,5,4,2.8,3.4,0.6,2.1,92,2020-05-27 01:00,,0.1,5,10,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,31.8,27,11,2,0.3,1.7,1.5,2.8,314,2020-05-27 01:00,,0,4,10,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.2,0.24,9.1,25,15,6,5.8,6.8,1,0.9,234,2020-05-27 01:00,,0.3,3,14,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.3,0.19,6.5,12,24,5,3.9,3.9,0,0.9,213,2020-05-27 01:00,,0.4,8,22,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,1.5,0.12,19.3,17,10,3,4.2,4.9,0.8,,,2020-05-27 01:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2,0.24,13.3,23,19,7,4,4.3,0.3,0.9,247,2020-05-27 01:00,,0.4,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.9,0.28,8.3,15,21,4,5.6,6.4,0.8,0.7,141,2020-05-27 01:00,,0.3,7,22,2,121.792928,24.632203,66
三重,新北市,36,,良好,3.8,0.81,-,-,17,7,17.5,67.3,49.9,-,-,2020-05-27 01:00,,1.7,11,19,4,121.493806,25.072611,67
中壢,桃園市,19,,良好,2.1,0.36,5.5,7,13,7,11.3,16.9,5.5,0.5,185,2020-05-27 01:00,,1,6,13,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.2,0.11,10.6,7,12,4,2.5,3.9,1.4,1.2,227,2020-05-27 01:00,,0.2,6,20,3,120.677306,23.756389,69
永和,新北市,25,,良好,1.1,0.59,3.4,6,17,5,10.3,17.6,7.4,1.1,161,2020-05-27 01:00,,0.8,8,17,2,121.516306,25.017,70
復興,高雄市,16,,良好,1.7,0.18,23.8,16,5,4,6,6.8,0.8,1.0,145,2020-05-27 01:00,,0.3,5,9,3,120.312017,22.608711,71
埔里,南投縣,16,,良好,2.5,0.16,6.1,8,22,2,7.4,9.9,2.4,1.2,19,2020-05-27 01:00,,0.3,5,16,3,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,2.4,0.21,39.3,38,30,8,5.2,6.4,1.2,1.5,318,2020-05-27 01:00,,0.2,18,30,2,119.949875,26.160469,75
金門,金門縣,29,,良好,2,0.15,18.4,31,29,11,8.7,8.9,0.3,1.6,354,2020-05-27 01:00,,0.1,8,25,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,1.1,,20.9,25,25,1,2.8,4.1,1.3,1.2,189,2020-05-27 01:00,,,2,17,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1,-,6,9,19,6,1.8,2.5,0.6,0.4,287,2020-05-27 01:00,,-,5,17,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.7,0.15,12.1,17,5,1,3.9,5.3,1.4,2.2,164,2020-05-27 01:00,,0.2,2,8,1,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.12,17,21,16,5,5.4,5.4,0.3,4.5,251,2020-05-27 01:00,,0.1,6,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,1.1,0.21,,,5,1,1.7,2,0.3,1.9,140,2020-05-27 01:00,,0.2,1,7,2,120.27311,23.84313,202
屏東(琉球),屏東縣,24,,良好,1.3,0.12,34.3,26,10,1,1.7,2.2,0.3,0.4,21,2020-05-27 01:00,,0.1,4,14,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.12,16.8,18,5,1,2.6,2.9,0.3,2.8,136,2020-05-27 01:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,0.5,0.19,38.7,37,15,5,2.4,2.5,0.3,0.8,97,2020-05-27 10:00,,0.2,5,12,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.1,0.27,27.3,27,10,2,17.4,22.3,4.9,2.4,31,2020-05-27 10:00,,0.2,5,12,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.6,0.15,47.2,44,15,6,2.4,3.5,1.1,3.7,21,2020-05-27 10:00,,0.1,4,10,3,121.689881,25.179667,3
新店,新北市,22,,良好,1.3,0.3,27.5,24,5,2,13.2,15.2,2,1.0,53,2020-05-27 10:00,,0.3,3,9,1,121.537778,24.977222,4
土城,新北市,21,,良好,1.9,0.34,26.7,23,10,1,16.8,18.9,2.1,1.1,146,2020-05-27 10:00,,0.3,3,9,2,121.451861,24.982528,5
板橋,新北市,22,,良好,3.1,0.44,17.7,20,5,5,22.9,29.1,6.2,1.9,153,2020-05-27 10:00,,0.3,3,7,3,121.458667,25.012972,6
新莊,新北市,21,,良好,2.2,0.43,23.5,23,10,7,,,,2.0,118,2020-05-27 10:00,,0.3,4,8,3,121.4325,25.037972,7
菜寮,新北市,19,,良好,1.8,0.4,23.6,21,5,2,13.4,15.3,1.9,2.0,103,2020-05-27 10:00,,0.3,3,7,3,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.43,18.1,22,12,6,25.2,33.2,8,2.0,103,2020-05-27 10:00,,0.2,4,9,2,121.376869,25.077197,9
淡水,新北市,21,,良好,2.1,0.27,17.3,23,5,1,15.3,17.4,2.1,,,2020-05-27 10:00,,0.2,2,9,2,121.449239,25.1645,10
士林,臺北市,23,,良好,2,0.53,15.3,24,11,4,23.7,29.9,6.1,1.2,276,2020-05-27 10:00,,0.3,3,8,2,121.515389,25.105417,11
中山,臺北市,22,,良好,1.6,0.54,20.3,24,14,4,22.9,34.8,11.9,2.2,120,2020-05-27 10:00,,0.4,4,9,3,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.5,0.35,21.8,23,12,4,20.8,28.9,8.2,2.4,97,2020-05-27 10:00,,0.3,5,10,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.6,0.36,24.2,25,10,2,18.8,23.6,4.8,1.2,93,2020-05-27 10:00,,0.3,3,10,2,121.529556,25.020608,14
松山,臺北市,22,,良好,1.3,0.3,20.5,24,12,11,22.3,29.7,7.4,1.5,19,2020-05-27 10:00,,0.2,6,9,2,121.578611,25.05,15
大同,臺北市,33,,良好,2.2,0.96,-,-,12,9,34.8,89.9,55.2,-,-,2020-05-27 10:00,,0.7,10,15,3,121.513311,25.0632,16
桃園,桃園市,20,,良好,3.5,0.52,16.9,15,10,9,21.4,25.4,4,1.0,75,2020-05-27 10:00,,0.3,6,8,2,121.30872222,24.98677778,17
大園,桃園市,27,,良好,4.7,0.22,21.2,29,5,4,28.4,41.8,13.5,3.7,54,2020-05-27 10:00,,0.2,5,9,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,3,0.2,34.2,30,12,3,9.7,12.2,2.5,5.2,84,2020-05-27 10:00,,0.2,3,12,1,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2,0.58,20.2,15,16,8,25.6,34.3,8.7,2.7,81,2020-05-27 10:00,,0.4,8,12,2,121.203986,24.952786,20
龍潭,桃園市,17,,良好,2.8,0.36,24.9,15,10,5,17.9,21.6,3.6,2.5,50,2020-05-27 10:00,,0.2,4,9,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.4,0.23,,23,5,,9.9,12.7,2.7,3.6,61,2020-05-27 10:00,,0.2,3,5,2,121.038653,24.900142,22
竹東,新竹縣,15,,良好,2.4,0.3,14.7,5,5,5,11.7,16.4,4.7,1.2,105,2020-05-27 10:00,,0.2,5,14,2,121.088903,24.740644,23
新竹,新竹市,16,,良好,1.7,0.37,24.3,15,5,5,17.3,23.3,6,2.6,87,2020-05-27 10:00,,0.2,3,7,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1.8,0.32,21.5,9,5,6,12.7,18,5.4,2.2,78,2020-05-27 10:00,,0.2,5,10,2,120.898572,24.696969,25
苗栗,苗栗縣,14,,良好,2.2,0.38,8,4,10,5,14.6,21.3,6.8,1.8,29,2020-05-27 10:00,,0.2,4,12,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.6,0.19,15.1,13,5,3,8.3,10.3,2,1.5,179,2020-05-27 10:00,,0.1,4,8,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,2.1,0.33,13.7,15,11,6,13.3,15.4,2.1,0.9,88,2020-05-27 10:00,,0.2,5,15,1,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2.2,0.16,26.6,14,,5,10.1,12.9,2.9,1.2,46,2020-05-27 10:00,,0.2,5,,2,120.568794,24.225628,29
大里,臺中市,22,,良好,3.1,0.37,8.5,4,24,10,13.7,20.5,6.8,2.2,283,2020-05-27 10:00,,0.3,7,20,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.5,0.37,7.8,7,18,7,20.2,26.8,6.6,1.3,305,2020-05-27 10:00,,0.3,6,14,1,120.641092,24.151958,31
西屯,臺中市,16,,良好,1.9,0.3,14.8,7,15,5,15.3,19.7,4.4,0.6,182,2020-05-27 10:00,,0.2,4,17,2,120.616917,24.162197,32
彰化,彰化縣,12,,良好,1.4,0.4,19.6,13,5,3,8.4,11.6,3.2,2.0,293,2020-05-27 10:00,,0.2,3,10,3,120.541519,24.066,33
線西,彰化縣,13,,良好,1.7,0.33,,,10,3,12.4,15.1,2.7,0.9,105,2020-05-27 10:00,,0.2,4,10,2,120.469061,24.131672,34
二林,彰化縣,12,,良好,2.7,0.13,29,13,5,1,0.7,1.3,0.6,1.6,229,2020-05-27 10:00,,0.1,2,12,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.4,0.23,27.6,11,5,3,5.3,6.9,1.7,2.7,199,2020-05-27 10:00,,0.2,5,21,1,120.685306,23.913,36
斗六,雲林縣,16,,良好,2.2,0.25,29.8,13,5,3,8.3,11,2.7,1.9,231,2020-05-27 10:00,,0.2,5,15,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,0.5,0.17,27.4,19,5,2,4.5,6.1,1.6,2.4,193,2020-05-27 10:00,,0.2,3,7,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.3,0.24,26.3,18,5,5,4.6,5.8,1.2,1.1,185,2020-05-27 10:00,,0.2,4,8,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,,0.27,19.3,20,15,4,8.3,11.4,3.1,1.6,37,2020-05-27 10:00,,0.2,4,12,,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2,0.12,28.3,20,5,5,4.3,5.4,1.1,2.4,169,2020-05-27 10:00,,0.1,5,6,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.2,0.34,14.8,15,11,2,11.3,14.1,2.8,1.0,107,2020-05-27 10:00,,0.2,2,9,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,,0.29,18.7,15,11,5,7.4,9.6,2.2,1.3,49,2020-05-27 10:00,,0.2,3,9,,120.31725,23.305633,43
善化,臺南市,19,,良好,2.5,0.13,25.9,20,5,1,5,7.5,2.5,4.0,159,2020-05-27 10:00,,0.1,2,6,2,120.297142,23.115097,44
安南,臺南市,22,,良好,2.8,0.34,25.2,24,15,8,17.7,22.3,4.7,4.6,142,2020-05-27 10:00,,0.2,4,9,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.4,0.36,25.7,23,10,10,17.5,20.3,2.8,2.8,166,2020-05-27 10:00,,0.2,4,6,1,120.202617,22.984581,46
美濃,高雄市,13,,良好,1.6,0.14,18.6,14,5,4,5.1,6.4,1.2,1.7,192,2020-05-27 10:00,,0.1,3,6,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,2,0.23,28.3,26,5,1,17.8,19.1,1.3,3.2,,2020-05-27 10:00,,0.2,1,5,1,120.305689,22.757506,48
仁武,高雄市,30,,良好,1.7,0.26,34.7,32,5,,10.7,12.3,1.5,2.4,124,2020-05-27 10:00,,0.2,4,5,2,120.332631,22.689056,49
大寮,高雄市,33,,良好,1,0.12,45.8,36,5,6,6,6.8,0.7,2.7,163,2020-05-27 10:00,,0.1,4,5,2,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.4,0.12,50.3,39,11,3,5.2,5.3,0.3,4.1,138,2020-05-27 10:00,,0.1,3,11,1,120.41175,22.4795,52
楠梓,高雄市,20,,良好,2.3,0.27,26.3,21,5,3,20.5,21.5,1,2.3,19,2020-05-27 10:00,,0.2,2,6,2,120.328289,22.733667,53
左營,高雄市,25,,良好,2.2,0.45,25.7,27,5,3,,,,2.7,151,2020-05-27 10:00,,0.3,1,4,2,120.292917,22.674861,54
前金,高雄市,26,,良好,5.7,0.79,18.3,27,14,8,28.2,31.9,3.7,1.4,38,2020-05-27 10:00,,0.4,3,7,2,120.288086,22.632567,56
前鎮,高雄市,36,,良好,5.9,1,8.1,23,12,6,37.8,49,11.3,0.8,9,2020-05-27 10:00,,0.5,3,5,2,120.307564,22.605386,57
小港,高雄市,42,,良好,15.5,2.13,7.4,24,34,22,43.5,59.7,16.2,0.6,157,2020-05-27 10:00,,0.6,9,10,4,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1,0.26,38.3,30,5,1,12,14.1,2.1,2.5,168,2020-05-27 10:00,,0.2,2,5,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,0.5,0.15,48.8,35,5,2,2.3,2.7,0.3,2.8,173,2020-05-27 10:00,,0.1,3,5,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,37.9,28,5,7,0.6,1.9,1.3,3.9,323,2020-05-27 10:00,,0,5,11,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.4,0.57,9.6,13,15,7,13.8,19.5,5.8,0.7,341,2020-05-27 10:00,,0.3,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,2.3,0.24,32,16,,8,6.2,8.4,2.2,2.7,58,2020-05-27 10:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.2,0.17,38.1,34,5,1,0,1.1,1.4,,,2020-05-27 10:00,,0.1,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.1,0.27,29.8,27,11,7,5.1,6.6,1.5,1.8,65,2020-05-27 10:00,,0.2,5,15,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.3,0.19,27.3,23,13,1,7.7,10.6,2.9,1.6,87,2020-05-27 10:00,,0.2,4,15,1,121.792928,24.632203,66
三重,新北市,19,,良好,,,-,-,,,,,,-,-,2020-05-27 10:00,,0.7,6,10,4,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.3,0.88,10.5,8,11,3,30.5,52.2,21.7,0.9,314,2020-05-27 10:00,,0.7,6,12,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.6,0.2,,,17,4,5.5,7.8,2.3,1.0,296,2020-05-27 10:00,,0.2,4,21,2,120.677306,23.756389,69
永和,新北市,22,,良好,3,0.65,24.5,24,12,2,17.8,27.3,9.5,1.4,109,2020-05-27 10:00,,0.5,4,10,2,121.516306,25.017,70
復興,高雄市,36,,良好,8.5,0.98,10.9,26,16,13,38.4,46.2,7.8,1.0,103,2020-05-27 10:00,,0.4,5,7,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.3,,22,9,16,6,5.3,8,2.7,1.0,101,2020-05-27 10:00,,0.2,5,21,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,1.2,0.23,43.3,42,19,9,6.3,7.3,1,1.4,329,2020-05-27 10:00,,0.2,9,20,2,119.949875,26.160469,75
金門,金門縣,45,,良好,2.7,0.25,49.0,22,26,9,7.4,8.6,1.2,3.7,91,2020-05-27 10:00,,0.3,14,36,3,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,1.7,,39.7,25,24,7,2.1,4.3,2.1,,,2020-05-27 10:00,,,6,25,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.1,-,2.1,3,5,4,3.8,9.9,6.1,0.4,252,2020-05-27 10:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,0.5,0.25,23,19,5,4,7.5,10.1,2.7,2.0,184,2020-05-27 10:00,,0.2,3,5,1,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.11,45.4,44,15,1,1.2,1.1,0,5.3,81,2020-05-27 10:00,,0.1,2,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,8,,良好,2.6,0.22,,,5,2,2.8,4.3,1.5,1.1,172,2020-05-27 10:00,,0.2,2,5,2,120.27311,23.84313,202
屏東(琉球),屏東縣,40,,良好,1.5,0.13,52.5,43,18,5,1.5,1.8,0.3,1.1,116,2020-05-27 10:00,,0.1,5,15,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.28,24,18,14,4,10,14.2,4.2,3.6,154,2020-05-27 10:00,,0.2,3,7,0,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,0.5,0.2,38.5,33,13,4,2.9,2.9,0,1.4,97,2020-05-27 09:00,,0.2,5,12,2,121.760056,25.129167,1
汐止,新北市,22,,良好,2.1,0.31,23.5,24,5,5,18.4,24.4,6,1.6,41,2020-05-27 09:00,,0.2,5,12,2,121.6423,25.067131,2
萬里,新北市,38,,良好,1.6,0.14,46.2,41,5,1,2.8,3.9,1.1,4.5,49,2020-05-27 09:00,,0.1,4,8,4,121.689881,25.179667,3
新店,新北市,19,,良好,1.4,0.46,21.9,20,5,3,16.3,20.6,4.2,1.4,63,2020-05-27 09:00,,0.3,3,10,1,121.537778,24.977222,4
土城,新北市,19,,良好,1.5,0.49,26.4,20,5,1,16.5,19.9,3.4,1.3,332,2020-05-27 09:00,,0.3,3,9,2,121.451861,24.982528,5
