SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,88,細懸浮微粒,普通,2.2,0.48,6.4,27.0,65,30,29.0,30.0,1.3,2.3,7.7,2020-01-15 01:00,,0.5,31,72,3,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,3.0,0.53,5.7,25.0,67,,33.0,36.0,3.6,3.5,343.0,2020-01-15 01:00,,0.5,29,67,4,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,4.9,0.53,3.6,24.0,75,37,36.0,38.0,2.6,1.7,300.0,2020-01-15 01:00,,0.7,30,70,3,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,2.3,0.45,9.2,25.0,72,41,26.0,28.0,1.7,1.6,311.0,2020-01-15 01:00,,0.5,35,66,2,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,2.4,0.39,15,32.0,95,40,22.0,23.0,0.4,0.4,218.0,2020-01-15 01:00,,0.4,33,83,4,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,3.1,0.51,4.6,27.0,76,36,31.0,33.0,2.8,2.6,347.0,2020-01-15 01:00,,0.5,30,72,2,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,2.8,0.52,7.6,30.0,67,36,27.0,29.0,1.8,2.0,310.0,2020-01-15 01:00,,0.5,31,69,3,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.7,0.49,6.9,30.0,78,28,29.0,31.0,2.8,,,2020-01-15 01:00,,0.5,30,70,1,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,3.2,0.57,7.2,25.0,70,32,,,,2.7,16.0,2020-01-15 01:00,,0.7,30,68,2,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.5,0.59,12,22.0,78,49,28.0,30.0,2.4,1.3,316.0,2020-01-15 01:00,,0.7,31,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,92,細懸浮微粒,普通,1.9,0.37,23,34.0,66,34,15.0,16.0,1.5,1.2,295.0,2020-01-15 01:00,,0.5,32,70,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.5,0.55,19,37.0,75,34,12.0,13.0,0.8,0.8,89.0,2020-01-15 01:00,,0.4,24,53,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.9,0.15,49,50.0,17,11,1.6,2.6,1.0,8.1,44.0,2020-01-15 01:00,,0.2,9,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.0,0.23,42,42.0,16,7,2.2,2.6,0.4,2.1,319.0,2020-01-15 01:00,,0.3,6,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,0.9,0.34,43,43.0,28,13,4.0,4.1,0.2,2.8,59.0,2020-01-15 01:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.5,0.38,44,42.0,11,ND,1.6,2.2,0.6,,,2020-01-15 01:00,,0.3,3,9,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61,細懸浮微粒,普通,1.0,0.44,43,41.0,48,26,2.9,3.3,0.3,0.9,172.0,2020-01-15 01:00,,0.4,20,35,1,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,1.0,0.39,39,44.0,34,26,3.8,4.4,0.6,1.4,4.0,2020-01-15 01:00,,0.3,22,41,1,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,2.1,0.79,-,,45,30,27.0,55.0,28.0,,,2020-01-15 01:00,,1.5,30,50,3,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,2.3,0.68,36,25.0,47,33,12.0,14.0,1.6,2.0,26.0,2020-01-15 01:00,,0.8,28,46,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,2.2,0.44,9.8,18.0,40,20,18.0,18.0,0.6,0.7,118.0,2020-01-15 01:00,,0.5,24,47,2,120.677306,23.756389000000002,69
永和,新北市,77,細懸浮微粒,普通,1.0,0.52,43,35.0,49,28,6.6,7.4,0.9,3.1,91.0,2020-01-15 01:00,,0.6,26,47,1,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.5,0.58,7.3,23.0,60,36,31.0,33.0,1.3,1.0,267.0,2020-01-15 01:00,,0.8,30,60,2,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,3.2,0.31,13,24.0,29,22,15.0,16.0,1.5,1.2,205.0,2020-01-15 01:00,,0.5,17,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,1.9,0.57,43,50.0,66,43,6.2,6.9,0.7,3.5,324.0,2020-01-15 01:00,,0.5,44,66,2,119.949875,26.160469,75
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,1.8,0.43,46,50.0,62,44,7.2,7.9,0.7,4.4,49.0,2020-01-15 01:00,,0.4,36,59,3,118.312256,24.432133,77
馬公,澎湖縣,74,細懸浮微粒,普通,1.5,0.31,44,50.0,48,35,2.6,4.2,1.6,5.4,26.0,2020-01-15 01:00,,0.3,25,48,2,119.566158,23.569031,78
新北(樹林),新北市,78,細懸浮微粒,普通,1.2,0.46,40,31.0,51,29,7.5,8.4,0.8,1.5,158.0,2020-01-15 01:00,,0.5,27,48,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,4.3,,13,41.0,72,37,34.0,35.0,0.9,1.8,314.0,2020-01-15 01:00,,,30,68,4,,,204
楠梓加工出口區,高雄市,97,細懸浮微粒,普通,1.5,0.52,4.5,20.0,69,37,32.0,34.0,2.2,0.3,272.0,2020-01-15 01:00,,0.5,34,73,2,,,310
高雄(楠梓),高雄市,97,細懸浮微粒,普通,1.5,0.52,4.5,20.0,69,37,32.0,34.0,2.2,0.3,272.0,2020-01-15 01:00,,0.5,34,73,2,,,310
桃園(觀音工業區),桃園市,89,細懸浮微粒,普通,0.1,,36,35.0,56,28,4.3,4.7,0.4,3.9,72.0,2020-01-15 01:00,,,31,67,1,,,312
新北(樹林),新北市,80,細懸浮微粒,普通,2.1,0.44,43,33.0,48,30,5.4,5.9,0.5,1.6,158.0,2020-01-15 02:00,,0.5,27,48,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,3.7,,9.1,34.0,75,35,32.0,34.0,1.2,2.0,311.0,2020-01-15 02:00,,,31,69,4,,,204
高雄(楠梓),高雄市,97,細懸浮微粒,普通,1.7,0.41,10,18.0,60,30,25.0,26.0,1.4,0.8,65.0,2020-01-15 02:00,,0.5,34,70,2,,,310
復興,高雄市,88,細懸浮微粒,普通,2.8,0.52,5.7,18.0,55,31,31.0,33.0,2.1,1.2,96.0,2020-01-15 02:00,,0.8,31,60,2,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.5,0.3,16,20.0,25,17,11.0,12.0,0.6,1.2,252.0,2020-01-15 02:00,,0.4,16,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,124,細懸浮微粒,對敏感族群不健康,2.9,0.63,41,47.0,71,53,6.1,6.5,0.5,2.8,328.0,2020-01-15 02:00,,0.5,45,66,2,119.949875,26.160469,75
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,1.3,0.45,45,49.0,65,37,5.9,6.7,0.8,3.9,50.0,2020-01-15 02:00,,0.4,36,60,3,118.312256,24.432133,77
關山,臺東縣,32,,良好,1.6,-,32,34.0,14,10,1.9,2.5,0.6,1.3,1.4,2020-01-15 02:00,,,10,14,2,121.161933,23.045082999999998,80
新莊,新北市,81,細懸浮微粒,普通,2.5,0.45,43,39.0,45,29,7.4,8.5,1.1,3.4,86.0,2020-01-15 02:00,,0.5,28,48,2,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,1.0,0.43,40,34.0,41,23,5.1,6.2,1.1,3.9,94.0,2020-01-15 02:00,,0.5,25,42,3,121.48102800000001,25.06895,8
林口,新北市,76,細懸浮微粒,普通,0.7,0.39,47,42.0,38,27,3.6,4.1,0.5,4.1,92.0,2020-01-15 02:00,,0.4,26,41,1,121.376869,25.077197,9
淡水,新北市,71,細懸浮微粒,普通,0.3,0.38,46,44.0,29,21,2.7,3.2,0.5,,,2020-01-15 02:00,,0.4,24,39,2,121.44923899999999,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,1.6,0.38,52,47.0,36,24,2.1,4.0,1.9,3.3,111.0,2020-01-15 02:00,,0.4,23,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,2.0,0.46,44,31.0,41,21,7.4,8.4,1.0,3.3,113.0,2020-01-15 02:00,,0.7,26,44,2,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,2.2,0.43,44,32.0,42,28,7.4,8.8,1.3,3.3,94.0,2020-01-15 02:00,,0.6,27,45,2,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,1.1,0.42,47,37.0,40,25,4.9,5.3,0.4,2.6,77.0,2020-01-15 02:00,,0.5,27,45,2,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,1.6,0.39,44,36.0,47,26,5.8,6.8,1.0,1.9,58.0,2020-01-15 02:00,,0.5,29,51,1,121.57861100000001,25.05,15
大同,臺北市,82,細懸浮微粒,普通,2.7,0.49,-,,46,26,6.9,8.7,1.8,,,2020-01-15 02:00,,0.7,28,50,3,121.51331100000002,25.0632,16
桃園,桃園市,79,細懸浮微粒,普通,3.3,0.45,38,31.0,46,29,,,,4.0,73.0,2020-01-15 02:00,,0.6,27,46,3,121.304383,24.995368,17
大園,桃園市,92,細懸浮微粒,普通,1.2,0.44,42,41.0,42,27,10.0,9.6,-0.5,5.3,61.0,2020-01-15 02:00,,0.5,32,53,3,121.201811,25.060344,18
觀音,桃園市,84,細懸浮微粒,普通,3.3,0.44,45,44.0,47,28,6.7,6.9,0.2,6.0,67.0,2020-01-15 02:00,,0.5,29,51,3,121.082761,25.035503,19
平鎮,桃園市,80,細懸浮微粒,普通,1.8,0.48,44,36.0,44,27,5.7,6.1,0.4,4.6,63.0,2020-01-15 02:00,,0.5,27,47,2,121.20398600000001,24.952786,20
龍潭,桃園市,74,細懸浮微粒,普通,2.0,0.45,43,40.0,38,25,4.6,5.9,1.3,5.4,51.0,2020-01-15 02:00,,0.4,25,41,2,121.21635,24.863869,21
湖口,新竹縣,83,細懸浮微粒,普通,2.5,0.43,42,42.0,36,29,5.5,7.2,1.7,6.8,50.0,2020-01-15 02:00,,0.4,28,41,2,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,1.4,0.41,39,41.0,31,25,5.5,14.0,8.7,0.8,83.0,2020-01-15 02:00,,0.4,21,35,2,121.088903,24.740644,23
新竹,新竹市,82,細懸浮微粒,普通,1.7,0.45,40,38.0,45,31,7.8,8.0,0.2,3.0,67.0,2020-01-15 02:00,,0.4,28,45,2,120.972075,24.805619,24
頭份,苗栗縣,75,細懸浮微粒,普通,0.3,0.43,33,33.0,39,26,10.0,12.0,1.1,1.5,55.0,2020-01-15 02:00,,0.4,25,43,1,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,3.4,0.46,26,26.0,45,32,9.5,12.0,2.1,1.0,15.0,2020-01-15 02:00,,0.4,25,41,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.4,0.28,31,32.0,22,19,4.6,4.8,0.2,2.9,21.0,2020-01-15 02:00,,0.2,16,24,2,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,1.1,0.22,22,28.0,15,11,5.7,7.5,1.8,1.7,120.0,2020-01-15 02:00,,0.3,14,22,1,120.74171100000001,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.8,0.35,29,31.0,35,27,10.0,11.0,0.6,2.3,6.7,2020-01-15 02:00,,0.4,22,37,1,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.1,0.51,0.9,10.0,37,20,22.0,25.0,3.1,0.6,296.0,2020-01-15 02:00,,0.6,20,38,3,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,2.3,0.33,19,23.0,18,12,14.0,15.0,0.4,0.8,0.5,2020-01-15 02:00,,0.4,18,28,2,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.5,0.33,25,30.0,34,18,11.0,12.0,0.6,2.0,18.0,2020-01-15 02:00,,0.3,19,37,1,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,-0.5,0.41,20,21.0,30,16,14.0,14.0,-0.2,1.7,359.0,2020-01-15 02:00,,0.5,18,33,3,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,5.4,0.41,28,31.0,54,26,13.0,13.0,0.4,2.9,39.0,2020-01-15 02:00,,0.4,25,51,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,2.3,0.41,23,26.0,48,25,8.4,9.3,0.9,2.5,10.0,2020-01-15 02:00,,0.3,22,48,3,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.0,0.39,4.4,8.0,25,20,14.0,16.0,2.4,0.9,235.0,2020-01-15 02:00,,0.5,23,39,2,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,1.1,0.46,2.5,14.0,54,26,21.0,26.0,4.9,0.7,245.0,2020-01-15 02:00,,0.4,27,57,2,120.54499399999999,23.711853,37
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.6,0.46,22,26.0,88,63,8.7,12.0,2.8,1.0,332.0,2020-01-15 02:00,,0.4,37,65,2,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.5,0.39,20,24.0,42,25,9.8,11.0,1.1,1.1,295.0,2020-01-15 02:00,,0.3,24,55,2,120.34553100000001,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,1.8,0.42,21,24.0,50,21,8.6,9.7,1.1,1.3,344.0,2020-01-15 02:00,,0.4,22,55,2,120.24781000000002,23.467123,40
臺西,雲林縣,76,細懸浮微粒,普通,3.6,0.45,23,36.0,54,27,14.0,16.0,1.5,2.5,42.0,2020-01-15 02:00,,0.3,26,53,3,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.2,0.36,6.9,15.0,42,25,21.0,22.0,0.9,0.5,203.0,2020-01-15 02:00,,0.5,27,53,3,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.4,0.33,14,21.0,44,22,16.0,18.0,1.7,1.8,344.0,2020-01-15 02:00,,0.4,23,49,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2.2,0.34,12,21.0,39,25,18.0,19.0,0.9,0.7,337.0,2020-01-15 02:00,,0.4,24,44,3,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,1.5,0.42,18,25.0,53,31,14.0,15.0,0.8,1.9,359.0,2020-01-15 02:00,,0.4,27,59,2,120.2175,23.048197000000002,45
臺南,臺南市,84,細懸浮微粒,普通,2.0,0.4,18,25.0,53,31,16.0,17.0,1.3,1.3,16.0,2020-01-15 02:00,,0.5,29,58,3,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.3,0.32,11,28.0,37,24,1.0,1.7,0.7,0.4,58.0,2020-01-15 02:00,,0.4,24,40,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,2.3,0.45,7.5,22.0,57,30,23.0,25.0,1.4,1.7,36.0,2020-01-15 02:00,,0.5,31,71,3,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.4,0.44,6.4,20.0,64,29,26.0,27.0,1.1,1.5,346.0,2020-01-15 02:00,,0.5,30,67,4,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,4.8,0.45,3,20.0,67,32,33.0,36.0,3.7,1.0,303.0,2020-01-15 02:00,,0.6,31,71,3,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,2.5,0.48,3.4,21.0,71,34,29.0,33.0,3.3,1.1,309.0,2020-01-15 02:00,,0.5,35,67,2,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,3.4,0.48,5.3,25.0,95,37,33.0,34.0,1.1,2.2,24.0,2020-01-15 02:00,,0.4,34,86,4,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,2.0,0.41,5.3,22.0,56,33,25.0,26.0,1.3,1.1,85.0,2020-01-15 02:00,,0.5,31,71,2,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,3.2,0.43,7,24.0,57,29,26.0,28.0,1.7,1.4,26.0,2020-01-15 02:00,,0.5,31,68,3,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,,,6.7,23.0,57,29,,,,2.3,339.0,2020-01-15 02:00,,0.5,29,69,1,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,2.4,0.5,5.9,20.0,63,29,,,,1.4,4.2,2020-01-15 02:00,,0.7,30,69,2,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,1.8,0.61,5.1,17.0,73,32,32.0,36.0,3.2,1.2,8.2,2020-01-15 02:00,,0.7,33,70,3,120.337736,22.565832999999998,58
屏東,屏東縣,94,細懸浮微粒,普通,1.5,0.38,20,31.0,64,33,14.0,15.0,0.8,0.4,293.0,2020-01-15 02:00,,0.5,33,69,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.9,0.44,12,32.0,67,33,13.0,13.0,-0.1,0.8,86.0,2020-01-15 02:00,,0.4,27,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.3,0.17,49,50.0,20,10,1.8,2.1,0.3,8.3,46.0,2020-01-15 02:00,,0.2,9,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.4,0.26,39,41.0,14,9,2.2,2.4,0.1,2.1,331.0,2020-01-15 02:00,,0.3,7,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.0,0.36,44,43.0,17,11,3.4,4.7,1.3,2.4,68.0,2020-01-15 02:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.8,0.33,45,42.0,14,2,1.2,1.4,0.2,,,2020-01-15 02:00,,0.4,3,10,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,68,細懸浮微粒,普通,1.4,0.44,40,41.0,39,28,2.6,2.6,0.0,1.2,200.0,2020-01-15 02:00,,0.4,22,37,1,121.746394,24.747917,65
冬山,宜蘭縣,68,細懸浮微粒,普通,1.3,0.39,40,43.0,34,22,3.5,3.5,0.0,1.5,238.0,2020-01-15 02:00,,0.3,23,41,1,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,1.4,0.57,-,,51,24,19.0,35.0,15.0,,,2020-01-15 02:00,,1.3,30,50,3,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,1.4,0.5,41,29.0,46,28,6.4,7.5,1.1,1.9,25.0,2020-01-15 02:00,,0.8,29,47,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.8,0.31,10,14.0,33,18,11.0,12.0,0.8,0.8,173.0,2020-01-15 02:00,,0.5,23,45,2,120.677306,23.756389000000002,69
永和,新北市,76,細懸浮微粒,普通,1.5,0.41,47,37.0,42,22,4.5,6.2,1.6,2.7,87.0,2020-01-15 02:00,,0.6,26,46,1,121.516306,25.017,70
馬公,澎湖縣,77,細懸浮微粒,普通,2.0,0.37,45,48.0,52,28,2.4,3.8,1.4,6.3,21.0,2020-01-15 02:00,,0.3,26,49,2,119.566158,23.569031,78
麥寮,雲林縣,76,細懸浮微粒,普通,3.2,0.64,20,25.0,52,30,12.0,14.0,1.6,1.5,19.0,2020-01-15 02:00,,0.4,26,57,2,120.251825,23.753505999999998,83
富貴角,新北市,83,細懸浮微粒,普通,0.0,0.35,46,45.0,62,21,2.3,2.4,0.1,8.3,87.0,2020-01-15 02:00,,0.4,29,61,0,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.5,0.05,18,23.0,55,26,14.0,14.0,0.1,1.3,15.0,2020-01-15 02:00,,0.1,26,57,2,,,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,2.9,0.51,27,36.0,49,25,13.0,13.0,0.5,1.7,45.0,2020-01-15 02:00,,0.2,21,48,3,,,202
楠梓加工出口區,高雄市,97,細懸浮微粒,普通,1.7,0.41,10,18.0,60,30,25.0,26.0,1.4,0.8,65.0,2020-01-15 02:00,,0.5,34,70,2,,,310
桃園(觀音工業區),桃園市,87,細懸浮微粒,普通,0.0,,36,35.0,49,25,4.1,4.1,0.0,2.9,71.0,2020-01-15 02:00,,,30,63,1,,,312
高雄(左營),高雄市,89,細懸浮微粒,普通,1.0,0.38,8.6,23.0,57,30,23.0,24.0,0.7,0.4,114.0,2020-01-15 02:00,,0.4,31,69,1,,,313
基隆,基隆市,77,細懸浮微粒,普通,1.1,0.37,50,48.0,45,24,1.2,1.8,0.6,1.7,83.0,2020-01-15 03:00,,0.4,26,47,2,121.760056,25.129167000000002,1
汐止,新北市,78,細懸浮微粒,普通,0.8,0.43,45,42.0,41,22,6.6,6.8,0.2,1.8,40.0,2020-01-15 03:00,,0.5,26,45,1,121.6423,25.067131,2
萬里,新北市,82,細懸浮微粒,普通,1.1,0.36,53,51.0,71,25,2.9,3.3,0.3,8.1,49.0,2020-01-15 03:00,,0.4,28,74,2,121.689881,25.179667000000002,3
新店,新北市,70,細懸浮微粒,普通,1.0,0.37,47,40.0,36,18,3.6,4.5,0.9,2.6,128.0,2020-01-15 03:00,,0.5,23,41,2,121.537778,24.977222,4
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,1.3,0.47,44,48.0,67,41,6.4,6.9,0.5,4.6,37.0,2020-01-15 03:00,,0.4,37,61,2,118.312256,24.432133,77
馬公,澎湖縣,78,細懸浮微粒,普通,2.0,0.38,45,47.0,53,28,2.3,3.6,1.3,6.3,26.0,2020-01-15 03:00,,0.3,27,50,2,119.566158,23.569031,78
基隆,基隆市,71,細懸浮微粒,普通,1.1,0.31,48,49.0,41,19,1.4,1.9,0.6,1.0,82.0,2020-01-15 06:00,,0.4,24,45,1,121.760056,25.129167000000002,1
汐止,新北市,72,細懸浮微粒,普通,0.7,0.39,37,42.0,38,19,12.0,13.0,1.0,1.5,35.0,2020-01-15 06:00,,0.5,24,44,1,121.6423,25.067131,2
高雄(左營),高雄市,93,細懸浮微粒,普通,0.7,0.37,6.1,19.0,66,36,22.0,23.0,0.8,0.3,105.0,2020-01-15 03:00,,0.4,32,69,1,,,313
基隆,基隆市,74,細懸浮微粒,普通,1.1,0.34,50,48.0,41,21,1.1,1.6,0.4,1.4,84.0,2020-01-15 04:00,,0.4,25,46,2,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,0.9,0.41,43,42.0,47,21,7.5,8.3,0.8,1.6,57.0,2020-01-15 04:00,,0.5,26,46,1,121.6423,25.067131,2
萬里,新北市,79,細懸浮微粒,普通,1.2,0.32,52,51.0,69,21,2.9,3.2,0.4,8.4,50.0,2020-01-15 04:00,,0.4,27,74,2,121.689881,25.179667000000002,3
新店,新北市,68,細懸浮微粒,普通,1.0,0.36,47,41.0,39,20,3.1,3.8,0.7,2.0,117.0,2020-01-15 04:00,,0.5,22,41,2,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,1.0,0.35,45,41.0,35,24,4.0,3.7,-0.2,1.8,339.0,2020-01-15 04:00,,0.5,25,40,2,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,0.9,0.34,44,39.0,39,21,4.9,5.0,0.1,2.5,98.0,2020-01-15 04:00,,0.5,25,44,2,121.45866699999999,25.012972,6
新莊,新北市,80,細懸浮微粒,普通,1.9,0.42,43,41.0,51,24,6.8,7.1,0.3,2.6,83.0,2020-01-15 04:00,,0.5,27,48,2,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,0.9,0.39,39,36.0,40,22,4.6,6.1,1.5,3.5,82.0,2020-01-15 04:00,,0.5,25,41,2,121.48102800000001,25.06895,8
林口,新北市,77,細懸浮微粒,普通,0.7,0.36,47,43.0,36,26,3.1,3.7,0.7,3.4,81.0,2020-01-15 04:00,,0.4,26,40,1,121.376869,25.077197,9
淡水,新北市,71,細懸浮微粒,普通,0.2,0.35,47,45.0,30,23,2.3,2.9,0.5,,,2020-01-15 04:00,,0.4,24,35,2,121.44923899999999,25.1645,10
士林,臺北市,67,細懸浮微粒,普通,1.6,0.36,51,49.0,35,21,1.9,4.1,2.2,2.4,91.0,2020-01-15 04:00,,0.4,22,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,73,細懸浮微粒,普通,1.1,0.4,44,37.0,38,20,6.0,6.7,0.8,2.2,106.0,2020-01-15 04:00,,0.6,24,42,2,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,1.8,0.39,44,37.0,42,21,6.4,7.7,1.2,2.4,98.0,2020-01-15 04:00,,0.5,25,44,2,121.507972,25.046503,13
土城,新北市,75,細懸浮微粒,普通,1.0,0.37,45,40.0,34,23,4.0,3.9,-0.1,2.2,358.0,2020-01-15 03:00,,0.5,25,42,2,121.45186100000001,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,0.9,0.36,44,37.0,42,23,4.9,5.3,0.3,2.6,99.0,2020-01-15 03:00,,0.5,26,46,2,121.45866699999999,25.012972,6
新莊,新北市,82,細懸浮微粒,普通,1.7,0.44,44,40.0,45,28,5.8,5.7,-0.2,3.7,85.0,2020-01-15 03:00,,0.5,28,48,2,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,1.0,0.41,40,35.0,40,29,4.7,5.9,1.2,3.4,88.0,2020-01-15 03:00,,0.5,26,41,3,121.48102800000001,25.06895,8
林口,新北市,77,細懸浮微粒,普通,0.8,0.38,46,43.0,36,24,3.9,4.4,0.5,4.2,80.0,2020-01-15 03:00,,0.4,26,41,1,121.376869,25.077197,9
淡水,新北市,71,細懸浮微粒,普通,0.3,0.37,47,45.0,34,23,2.5,2.8,0.3,,,2020-01-15 03:00,,0.4,24,38,2,121.44923899999999,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,1.7,0.38,52,48.0,38,20,1.8,4.1,2.3,3.9,102.0,2020-01-15 03:00,,0.4,23,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,76,細懸浮微粒,普通,1.7,0.44,44,35.0,39,25,7.3,8.2,0.9,3.6,111.0,2020-01-15 03:00,,0.6,26,43,2,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,1.4,0.42,44,35.0,44,24,6.3,7.5,1.2,2.1,100.0,2020-01-15 03:00,,0.5,27,45,2,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,1.1,0.4,48,39.0,43,26,4.2,4.9,0.7,2.0,72.0,2020-01-15 03:00,,0.5,27,45,2,121.529556,25.020608,14
松山,臺北市,83,細懸浮微粒,普通,1.5,0.38,44,38.0,42,27,5.3,6.2,0.9,2.4,54.0,2020-01-15 03:00,,0.5,28,49,1,121.57861100000001,25.05,15
大同,臺北市,81,細懸浮微粒,普通,2.6,0.49,-,,37,26,7.7,10.0,2.5,,,2020-01-15 03:00,,0.6,28,48,3,121.51331100000002,25.0632,16
