SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,74.0,細懸浮微粒,普通,1.9,0.21,22,45.0,39.0,18,6.4,7.1,0.7,1.2,157.0,2019-09-12 01:00,,0.2,25.0,35.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,,,設備維護,2.4,0.25,23,46.0,,17,5.8,7.5,1.8,1.0,137.0,2019-09-12 01:00,,0.3,19.0,,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,30.0,,良好,2.6,0.07,13,32.0,31.0,5,3.8,5.3,1.5,2.0,173.0,2019-09-12 01:00,,0.1,9.0,25.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,98.0,細懸浮微粒,普通,1.7,0.35,34,55.0,57.0,46,7.2,8.5,1.3,0.9,202.0,2019-09-12 01:00,,0.4,35.0,56.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,83.0,細懸浮微粒,普通,2.3,0.3,34,54.0,42.0,29,4.8,5.6,0.9,1.1,181.0,2019-09-12 01:00,,0.3,29.0,40.0,3.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,3.7,0.24,19,42.0,28.0,22,8.3,9.9,1.6,1.3,154.0,2019-09-12 01:00,,0.3,27.0,36.0,2.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,2.1,0.28,52,49.0,33.0,30,7.8,8.1,0.3,0.6,192.0,2019-09-12 01:00,,0.3,25.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52.0,細懸浮微粒,普通,2.1,0.18,38,39.0,25.0,12,4.7,4.8,0.2,2.1,157.0,2019-09-12 01:00,,0.3,16.0,26.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,0.9,0.26,20,40.0,32.0,23,3.2,4.3,1.1,0.5,68.0,2019-09-12 01:00,,0.3,24.0,35.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.3,0.48,3.8,30.0,,21,20.0,30.0,9.1,1.3,88.0,2019-09-12 01:00,,0.3,17.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,2.3,0.39,29,33.0,41.0,23,11.0,11.0,0.7,1.2,92.0,2019-09-12 01:00,,0.3,21.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,62.0,細懸浮微粒,普通,1.7,0.47,23,32.0,43.0,30,15.0,16.0,1.4,1.0,79.0,2019-09-12 01:00,,0.5,20.0,35.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,74.0,細懸浮微粒,普通,3.2,0.36,21,34.0,37.0,23,9.2,9.8,0.6,0.4,91.0,2019-09-12 01:00,,0.3,25.0,39.0,7.0,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,2.1,0.27,35,48.0,46.0,31,4.9,5.0,0.1,1.1,92.0,2019-09-12 01:00,,0.2,23.0,36.0,3.0,120.41175,22.4795,52
楠梓,高雄市,56.0,細懸浮微粒,普通,1.5,0.39,8,30.0,36.0,15,20.0,25.0,5.4,0.8,65.0,2019-09-12 01:00,,0.3,18.0,27.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,3.6,0.19,25,34.0,16.0,8,6.4,6.8,0.4,0.7,321.0,2019-09-12 01:00,,0.2,12.0,20.0,3.0,120.29291699999999,22.674861,54
前鎮,高雄市,44.0,,良好,3.4,0.38,18,32.0,19.0,9,13.0,15.0,1.5,0.5,176.0,2019-09-12 01:00,,0.3,13.0,25.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,37.0,,良好,4.2,0.27,18,35.0,26.0,12,18.0,19.0,1.2,0.4,357.0,2019-09-12 01:00,,0.2,11.0,22.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,2.1,0.33,41,42.0,31.0,26,6.8,7.1,0.3,0.7,11.0,2019-09-12 01:00,,0.4,24.0,42.0,2.0,120.488033,22.673081,59
潮州,屏東縣,63.0,細懸浮微粒,普通,2.0,0.21,33,41.0,42.0,17,2.9,3.8,0.9,1.1,112.0,2019-09-12 01:00,,0.2,21.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,0.2,0.06,15,16.0,7.0,7,0.4,1.5,1.1,5.7,9.5,2019-09-12 01:00,,0.1,8.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,11.0,,良好,1.1,0.14,13,11.0,8.0,ND,1.8,2.3,0.5,1.9,312.0,2019-09-12 01:00,,0.2,3.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,1.5,0.19,2,7.0,12.0,2,6.5,9.4,2.9,0.9,257.0,2019-09-12 01:00,,0.2,1.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,9.0,,良好,2.5,0.06,8.4,9.0,2.0,ND,1.5,1.9,0.4,,,2019-09-12 01:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,21.0,,良好,2.4,0.1,3.6,6.0,20.0,ND,3.0,4.1,1.1,1.3,332.0,2019-09-12 01:00,,0.2,7.0,15.0,2.0,121.792928,24.632203,66
三重,新北市,30.0,,良好,3.2,0.6,-,,7.0,6,10.0,35.0,25.0,,,2019-09-12 01:00,,1.1,9.0,10.0,3.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,2.0,0.35,3.9,2.0,7.0,10,7.6,15.0,7.3,1.4,308.0,2019-09-12 01:00,,1.0,9.0,8.0,3.0,121.221667,24.953278,68
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.27,25,49.0,51.0,41,5.0,5.7,0.7,0.9,237.0,2019-09-12 01:00,,0.3,44.0,51.0,4.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,1.4,0.14,8.7,7.0,6.0,3,3.4,4.6,1.2,3.0,72.0,2019-09-12 01:00,,0.3,5.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,49.0,,良好,4.7,0.27,26,35.0,7.0,10,8.0,11.0,2.9,0.5,198.0,2019-09-12 01:00,,0.4,15.0,,3.0,120.312017,22.608711,71
埔里,南投縣,96.0,細懸浮微粒,普通,2.7,0.3,28,55.0,43.0,32,8.0,8.5,0.5,1.5,81.0,2019-09-12 01:00,,0.4,34.0,44.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,2.5,0.09,14,22.0,10.0,12,1.4,2.6,1.2,1.3,316.0,2019-09-12 01:00,,0.1,12.0,13.0,3.0,119.949875,26.160469,75
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,2.3,0.08,33,46.0,48.0,31,10.0,10.0,0.4,0.9,68.0,2019-09-12 01:00,,0.1,26.0,41.0,2.0,,,201
彰化(大城),彰化縣,38.0,,良好,1.3,0.2,6.1,17.0,16.0,8,4.5,5.0,0.5,0.3,178.0,2019-09-12 01:00,,0.2,12.0,18.0,2.0,,,202
新竹(香山),新竹市,25.0,,良好,1.3,0.23,1.4,8.0,11.0,6,9.2,24.0,15.0,0.4,154.0,2019-09-12 01:00,,0.3,8.0,15.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,1.7,0.13,35,41.0,23.0,18,2.7,3.5,0.7,0.2,191.0,2019-09-12 01:00,,0.3,17.0,25.0,3.0,,,204
桃園(觀音工業區),桃園市,28.0,,良好,3.4,0.13,3.6,3.0,9.0,7,8.9,13.0,4.1,4.1,62.0,2019-09-12 01:00,,0.2,9.0,26.0,2.0,,,312
淡水,新北市,31.0,,良好,1.9,0.09,7.7,8.0,8.0,12,4.2,5.6,1.4,,,2019-09-12 02:00,,0.1,10.0,9.0,1.0,121.44923899999999,25.1645,10
桃園(觀音工業區),桃園市,27.0,,良好,1.9,0.05,5.3,3.0,15.0,7,8.2,11.0,2.7,3.5,61.0,2019-09-12 02:00,,0.1,8.0,23.0,2.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-12 03:00,,,,,,121.760056,25.129167000000002,1
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-12 02:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,27.0,,良好,3.2,0.09,7.3,6.0,6.0,12,5.8,6.0,0.2,1.4,35.0,2019-09-12 02:00,,0.2,8.0,6.0,2.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,1.8,0.08,14,13.0,12.0,5,0.3,1.2,0.9,3.4,56.0,2019-09-12 02:00,,,6.0,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.5,0.09,6.4,5.0,7.0,4,2.5,3.0,0.5,1.1,91.0,2019-09-12 02:00,,0.2,5.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,15.0,,良好,2.2,0.12,7.6,6.0,5.0,7,4.4,5.3,0.9,0.9,353.0,2019-09-12 02:00,,0.2,5.0,6.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,13.0,,良好,1.7,0.15,7.6,5.0,8.0,4,6.4,7.3,0.9,2.7,86.0,2019-09-12 02:00,,0.3,4.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,16.0,,良好,1.4,0.11,9.4,6.0,11.0,8,4.5,4.6,0.1,3.6,61.0,2019-09-12 02:00,,0.2,5.0,12.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,1.4,0.11,8.3,6.0,9.0,7,5.8,6.1,0.3,3.3,83.0,2019-09-12 02:00,,0.3,6.0,7.0,2.0,121.48102800000001,25.06895,8
林口,新北市,14.0,,良好,1.1,0.07,9.5,6.0,6.0,2,2.8,4.2,1.5,3.3,93.0,2019-09-12 02:00,,0.1,4.0,8.0,2.0,121.376869,25.077197,9
士林,臺北市,11.0,,良好,1.2,0.08,12,9.0,6.0,ND,2.7,2.9,0.2,2.6,94.0,2019-09-12 02:00,,0.1,3.0,8.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,18.0,,良好,1.6,0.15,6.7,3.0,11.0,6,6.4,8.9,2.4,2.7,107.0,2019-09-12 02:00,,0.4,6.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,20.0,,良好,1.0,0.13,5.8,3.0,11.0,7,6.2,8.0,1.8,2.0,91.0,2019-09-12 02:00,,0.3,6.0,9.0,2.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.9,0.14,6.9,7.0,8.0,7,6.3,7.1,0.8,0.7,80.0,2019-09-12 02:00,,0.1,4.0,6.0,2.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,2.0,0.15,3.2,3.0,9.0,8,,,,1.9,49.0,2019-09-12 02:00,,0.3,7.0,13.0,2.0,121.57861100000001,25.05,15
大同,臺北市,18.0,,良好,1.6,0.2,-,,11.0,6,,,,,,2019-09-12 02:00,,0.6,5.0,13.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,4.2,0.14,6.2,5.0,7.0,10,,,,2.5,60.0,2019-09-12 02:00,,0.3,9.0,8.0,4.0,121.304383,24.995368,17
大園,桃園市,17.0,,良好,2.4,0.09,7.6,5.0,10.0,4,6.2,8.7,2.5,5.0,69.0,2019-09-12 02:00,,0.1,5.0,11.0,4.0,121.201811,25.060344,18
觀音,桃園市,24.0,,良好,6.2,0.16,3.7,2.0,11.0,6,9.3,13.0,4.0,5.2,81.0,2019-09-12 02:00,,0.2,7.0,15.0,4.0,121.082761,25.035503,19
平鎮,桃園市,18.0,,良好,2.7,0.13,6.7,5.0,9.0,2,5.8,7.7,2.0,4.5,78.0,2019-09-12 02:00,,0.3,6.0,10.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,2.7,0.11,6.6,7.0,7.0,13,5.3,6.2,0.9,4.5,68.0,2019-09-12 02:00,,0.2,12.0,9.0,2.0,121.21635,24.863869,21
湖口,新竹縣,26.0,,良好,2.3,0.11,4.5,5.0,10.0,8,6.6,8.7,2.1,2.3,106.0,2019-09-12 02:00,,0.2,8.0,12.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.8,0.16,7.5,22.0,16.0,11,3.7,6.3,2.5,1.5,130.0,2019-09-12 02:00,,0.3,14.0,28.0,1.0,121.088903,24.740644,23
新竹,新竹市,17.0,,良好,0.8,0.09,4.1,10.0,11.0,7,7.0,7.4,0.4,1.2,69.0,2019-09-12 02:00,,0.2,5.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.4,0.27,20,27.0,41.0,25,6.5,8.2,1.7,1.2,81.0,2019-09-12 02:00,,0.4,23.0,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,96.0,細懸浮微粒,普通,1.6,0.3,23,22.0,41.0,35,6.6,7.4,0.8,1.1,206.0,2019-09-12 02:00,,0.5,34.0,38.0,3.0,120.8202,24.565269,26
三義,苗栗縣,81.0,細懸浮微粒,普通,2.1,0.29,13,24.0,40.0,32,12.0,12.0,0.9,0.4,125.0,2019-09-12 02:00,,0.3,28.0,40.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,79.0,細懸浮微粒,普通,3.3,0.35,21,26.0,42.0,25,7.3,8.9,1.6,1.9,120.0,2019-09-12 02:00,,0.4,27.0,42.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,細懸浮微粒,普通,3.4,0.35,29,18.0,44.0,30,14.0,14.0,0.6,1.3,356.0,2019-09-12 02:00,,0.3,21.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,70.0,細懸浮微粒,普通,3.4,0.46,19,21.0,50.0,23,9.6,11.0,1.1,0.9,116.0,2019-09-12 02:00,,0.6,23.0,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,2.7,0.44,35,27.0,43.0,33,10.0,11.0,0.5,0.6,187.0,2019-09-12 02:00,,0.4,27.0,37.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,2.9,0.42,28,21.0,53.0,30,13.0,13.0,0.6,0.6,231.0,2019-09-12 02:00,,0.4,21.0,41.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,80.0,細懸浮微粒,普通,13.0,0.42,17,12.0,53.0,35,15.0,15.0,0.4,1.0,178.0,2019-09-12 02:00,,0.4,27.0,42.0,7.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,2.0,0.41,11,14.0,52.0,24,16.0,17.0,1.1,1.1,136.0,2019-09-12 02:00,,0.2,14.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,2.2,0.14,6.2,12.0,22.0,13,8.4,8.7,0.3,1.3,151.0,2019-09-12 02:00,,0.1,15.0,27.0,4.0,120.409653,23.925175,35
南投,南投縣,96.0,細懸浮微粒,普通,1.4,0.36,21,29.0,50.0,39,9.7,9.9,0.2,1.4,158.0,2019-09-12 02:00,,0.5,34.0,49.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,100.0,細懸浮微粒,普通,3.8,0.32,42,43.0,56.0,40,5.3,6.0,0.7,0.9,186.0,2019-09-12 02:00,,0.4,35.0,54.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,44.0,,良好,1.2,0.13,11,21.0,23.0,8,6.2,7.1,0.9,1.7,180.0,2019-09-12 02:00,,0.2,14.0,29.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,73.0,細懸浮微粒,普通,1.3,0.28,26,37.0,37.0,29,5.9,6.5,0.6,0.8,117.0,2019-09-12 02:00,,0.2,24.0,36.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,,,設備維護,1.3,0.21,27,41.0,,20,3.7,4.3,0.6,1.0,107.0,2019-09-12 02:00,,0.2,19.0,,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,30.0,,良好,1.8,0.11,14,23.0,25.0,6,5.3,6.3,1.0,0.4,178.0,2019-09-12 02:00,,0.1,9.0,26.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,細懸浮微粒,普通,1.7,0.31,30,49.0,51.0,30,5.6,5.9,0.4,0.9,212.0,2019-09-12 02:00,,0.4,34.0,57.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,80.0,細懸浮微粒,普通,1.9,0.27,25,51.0,33.0,22,5.1,5.5,0.4,1.3,180.0,2019-09-12 02:00,,0.3,27.0,39.0,3.0,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,2.5,0.23,20,37.0,28.0,16,4.9,7.1,2.2,0.9,184.0,2019-09-12 02:00,,0.3,25.0,34.0,2.0,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,3.4,0.27,23,46.0,38.0,22,16.0,17.0,0.4,2.0,143.0,2019-09-12 02:00,,0.3,26.0,35.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,2.7,0.25,25,37.0,31.0,18,9.0,9.8,0.7,2.3,151.0,2019-09-12 02:00,,0.3,17.0,26.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,1.6,0.29,17,33.0,35.0,22,3.9,5.3,1.4,0.8,29.0,2019-09-12 02:00,,0.3,24.0,36.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,2.3,0.38,10,26.0,,19,16.0,17.0,1.4,1.4,109.0,2019-09-12 02:00,,0.3,17.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66.0,細懸浮微粒,普通,2.4,0.35,34,31.0,41.0,26,7.5,7.9,0.4,0.7,87.0,2019-09-12 02:00,,0.3,22.0,32.0,3.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,2.1,0.34,29,29.0,41.0,36,10.0,11.0,0.7,0.8,54.0,2019-09-12 02:00,,0.5,23.0,37.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,73.0,細懸浮微粒,普通,3.0,0.27,21,31.0,36.0,26,8.3,9.7,1.4,0.5,67.0,2019-09-12 02:00,,0.3,25.0,39.0,7.0,120.425081,22.565747,51
林園,高雄市,76.0,細懸浮微粒,普通,1.4,0.29,29,44.0,47.0,31,5.4,6.0,0.6,1.1,60.0,2019-09-12 02:00,,0.2,26.0,39.0,3.0,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,1.8,0.38,14,26.0,37.0,18,15.0,17.0,2.1,0.7,55.0,2019-09-12 02:00,,0.3,18.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,2.3,0.4,23,31.0,37.0,11,14.0,14.0,0.4,1.1,62.0,2019-09-12 02:00,,0.3,12.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,2.4,0.19,20,30.0,24.0,4,7.4,9.3,1.8,0.9,281.0,2019-09-12 02:00,,0.3,8.0,24.0,3.0,120.288086,22.632567,56
前鎮,高雄市,50.0,,良好,10.0,0.54,12,28.0,35.0,25,19.0,21.0,2.5,0.5,196.0,2019-09-12 02:00,,0.4,15.0,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,42.0,,良好,3.0,0.33,21,32.0,31.0,18,14.0,15.0,1.0,0.9,16.0,2019-09-12 02:00,,0.2,13.0,24.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,2.0,0.37,37,39.0,33.0,18,5.9,6.4,0.4,0.7,16.0,2019-09-12 02:00,,0.4,24.0,40.0,2.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.9,0.23,33,38.0,39.0,19,1.6,3.0,1.5,1.5,78.0,2019-09-12 02:00,,0.2,20.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,1.1,0.07,14,15.0,10.0,6,1.7,2.3,0.6,5.8,25.0,2019-09-12 02:00,,0.1,8.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,10.0,,良好,0.6,0.12,11,11.0,11.0,ND,1.7,3.1,1.5,2.0,313.0,2019-09-12 02:00,,0.2,2.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,1.9,0.18,1.7,5.0,15.0,3,6.3,9.5,3.2,0.6,243.0,2019-09-12 02:00,,0.2,2.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,1.5,0.07,9,9.0,0.0,ND,-0.3,0.6,1.0,,,2019-09-12 02:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,1.9,0.15,3.6,5.0,11.0,3,3.2,3.5,0.4,0.8,182.0,2019-09-12 02:00,,0.2,6.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,1.7,0.07,3.8,5.0,16.0,7,2.6,3.0,0.3,1.2,172.0,2019-09-12 02:00,,0.1,7.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,24.0,,良好,1.8,0.28,-,,8.0,2,8.4,33.0,24.0,,,2019-09-12 02:00,,1.0,8.0,10.0,3.0,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,2.1,0.21,4.6,3.0,6.0,7,5.4,11.0,5.4,1.2,313.0,2019-09-12 02:00,,0.9,9.0,7.0,3.0,121.221667,24.953278,68
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,28,42.0,53.0,41,4.0,5.0,1.0,0.7,53.0,2019-09-12 02:00,,0.3,44.0,51.0,4.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,2.4,0.15,7.5,7.0,9.0,4,5.4,7.0,1.6,1.4,78.0,2019-09-12 02:00,,0.3,5.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,51.0,細懸浮微粒,普通,21.0,0.44,19,32.0,9.0,19,18.0,19.0,0.8,0.8,118.0,2019-09-12 02:00,,0.4,16.0,,4.0,120.312017,22.608711,71
埔里,南投縣,93.0,細懸浮微粒,普通,1.4,0.2,25,47.0,22.0,25,6.0,7.0,1.0,2.4,68.0,2019-09-12 02:00,,0.4,32.0,42.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,1.7,0.08,13,19.0,7.0,11,2.0,2.4,0.4,1.3,325.0,2019-09-12 02:00,,0.1,11.0,11.0,3.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,1.8,0.17,13,19.0,20.0,11,5.9,6.3,0.4,3.5,26.0,2019-09-12 02:00,,0.2,12.0,28.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,21.0,,良好,1.0,0.08,9,23.0,20.0,5,,,,1.3,353.0,2019-09-12 02:00,,0.1,6.0,19.0,3.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.3,-,6.1,10.0,11.0,7,1.8,2.5,0.6,0.4,237.0,2019-09-12 02:00,,,6.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,1.8,0.12,12,18.0,,6,5.9,8.6,2.7,1.7,167.0,2019-09-12 02:00,,0.2,11.0,,2.0,120.251825,23.753505999999998,83
富貴角,新北市,13.0,,良好,0.2,0.05,13,14.0,16.0,2,0.9,0.9,0.1,6.1,80.0,2019-09-12 02:00,,0.1,3.0,13.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,2.6,0.08,18,44.0,34.0,23,8.9,9.4,0.6,0.7,174.0,2019-09-12 02:00,,0.1,25.0,39.0,2.0,,,201
彰化(大城),彰化縣,36.0,,良好,1.7,0.2,6.3,12.0,18.0,6,3.5,5.7,2.3,0.8,172.0,2019-09-12 02:00,,0.2,11.0,18.0,2.0,,,202
新竹(香山),新竹市,29.0,,良好,1.0,0.23,1.7,6.0,23.0,14,11.0,14.0,2.8,0.7,144.0,2019-09-12 02:00,,0.3,9.0,16.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,1.7,0.15,35,40.0,24.0,12,1.5,1.9,0.5,0.2,209.0,2019-09-12 02:00,,0.2,16.0,25.0,3.0,,,204
板橋,新北市,16.0,,良好,1.6,0.15,7.7,6.0,5.0,9,5.8,6.8,1.0,1.8,86.0,2019-09-12 04:00,,0.2,5.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,21.0,,良好,1.3,0.1,9.6,7.0,9.0,9,3.9,4.8,0.9,3.0,67.0,2019-09-12 04:00,,0.2,7.0,10.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,1.3,0.11,7.6,7.0,9.0,5,4.8,5.3,0.5,3.0,79.0,2019-09-12 04:00,,0.2,6.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,0.9,0.07,9.1,7.0,6.0,3,2.6,3.7,1.1,3.4,81.0,2019-09-12 04:00,,0.1,3.0,6.0,2.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.5,0.11,6,8.0,16.0,10,4.3,6.2,1.9,,,2019-09-12 04:00,,0.1,11.0,11.0,1.0,121.44923899999999,25.1645,10
金門,金門縣,37.0,,良好,1.9,0.16,12,18.0,20.0,8,5.9,6.3,0.4,2.6,23.0,2019-09-12 03:00,,0.2,11.0,27.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,20.0,,良好,1.5,0.08,7.8,16.0,18.0,5,,,,0.9,253.0,2019-09-12 03:00,,0.1,6.0,19.0,3.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.4,-,4.5,9.0,11.0,7,2.2,2.9,0.7,0.6,40.0,2019-09-12 03:00,,,6.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,2.1,0.17,13,14.0,28.0,11,6.7,9.2,2.5,1.5,180.0,2019-09-12 03:00,,0.1,12.0,,2.0,120.251825,23.753505999999998,83
富貴角,新北市,13.0,,良好,0.3,0.05,11,14.0,12.0,3,1.5,1.5,0.0,5.6,80.0,2019-09-12 03:00,,0.1,3.0,13.0,1.0,121.536763,25.298562,84
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-12 04:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,2.6,0.12,2.4,5.0,8.0,ND,7.6,11.0,3.4,1.4,42.0,2019-09-12 04:00,,0.1,7.0,7.0,2.0,121.6423,25.067131,2
萬里,新北市,18.0,,良好,2.4,,7.3,12.0,14.0,6,4.0,5.6,1.6,2.0,51.0,2019-09-12 04:00,,,6.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,1.4,0.08,6.7,6.0,8.0,10,3.2,3.4,0.3,3.1,141.0,2019-09-12 04:00,,0.1,6.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.9,0.1,8.3,6.0,9.0,5,3.9,4.7,0.8,1.4,164.0,2019-09-12 04:00,,0.2,5.0,5.0,2.0,121.45186100000001,24.982528,5
士林,臺北市,9.0,,良好,1.7,0.08,9.2,10.0,7.0,2,2.1,2.5,0.4,2.7,126.0,2019-09-12 04:00,,0.1,2.0,6.0,2.0,121.51538899999998,25.105417000000003,11
淡水,新北市,33.0,,良好,1.8,0.09,8.9,8.0,10.0,11,3.3,4.7,1.5,,,2019-09-12 03:00,,0.1,10.0,10.0,1.0,121.44923899999999,25.1645,10
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,23,35.0,48.0,43,6.2,6.7,0.5,0.5,305.0,2019-09-12 03:00,,0.3,45.0,52.0,4.0,120.677306,23.756389000000002,69
