SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,29.0,,良好,2.4,0.47,15,15.0,19.0,12,14.0,16.0,1.9,1.5,157.0,2019-05-02 01:00,,0.6,9.0,21.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.3,0.49,16,25.0,16.0,11,14.0,16.0,1.9,1.2,123.0,2019-05-02 01:00,,0.5,10.0,21.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,1.9,0.32,28,35.0,19.0,10,7.2,7.7,0.5,1.0,33.0,2019-05-02 01:00,,0.5,9.0,18.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,32.0,,良好,1.8,0.35,29,32.0,26.0,11,6.8,7.6,0.8,1.2,16.0,2019-05-02 01:00,,0.5,10.0,22.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,1.5,0.38,28,30.0,20.0,13,7.7,7.9,0.2,0.9,5.9,2019-05-02 01:00,,0.5,10.0,22.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,5.6,0.33,35,44.0,20.0,18,9.7,10.0,0.4,3.9,46.0,2019-05-02 01:00,,0.3,12.0,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,1.4,0.55,14,23.0,24.0,12,18.0,19.0,1.2,0.6,157.0,2019-05-02 01:00,,0.6,16.0,21.0,1.0,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,1.9,0.51,25,32.0,34.0,14,10.0,11.0,0.5,0.5,328.0,2019-05-02 01:00,,0.5,12.0,27.0,1.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,2.9,0.58,19,32.0,33.0,ND,11.0,12.0,1.3,1.9,327.0,2019-05-02 01:00,,0.5,9.0,27.0,1.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,4.6,0.62,22,34.0,39.0,9,15.0,15.0,0.5,2.2,320.0,2019-05-02 01:00,,0.6,7.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,3.9,0.65,22,33.0,30.0,9,15.0,17.0,2.3,2.2,339.0,2019-05-02 01:00,,0.6,12.0,26.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.6,0.31,19,28.0,40.0,7,4.8,5.7,0.9,0.5,356.0,2019-05-02 01:00,,0.3,6.0,36.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,76.0,細懸浮微粒,普通,1.8,0.59,20,33.0,35.0,29,15.0,15.0,0.1,1.3,328.0,2019-05-02 01:00,,0.5,26.0,33.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,細懸浮微粒,普通,2.8,0.64,15,31.0,35.0,11,19.0,20.0,0.3,1.4,323.0,2019-05-02 01:00,,0.6,18.0,34.0,3.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,0.6,0.4,27,33.0,25.0,12,7.9,8.4,0.5,1.2,355.0,2019-05-02 01:00,,0.6,13.0,30.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,6.1,0.28,32,36.0,14.0,13,5.2,6.2,0.9,1.2,317.0,2019-05-02 01:00,,0.3,18.0,17.0,4.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,1.0,0.28,41,47.0,13.0,ND,3.1,3.4,0.3,1.0,310.0,2019-05-02 01:00,,0.3,9.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,2.5,0.49,16,31.0,36.0,16,15.0,16.0,0.9,2.1,312.0,2019-05-02 01:00,,0.5,16.0,29.0,2.0,120.32828899999998,22.733667,
左營,高雄市,59.0,細懸浮微粒,普通,2.5,0.63,17,33.0,43.0,21,17.0,18.0,0.6,1.4,330.0,2019-05-02 01:00,,0.5,19.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,3.0,0.54,14,32.0,36.0,15,17.0,18.0,1.2,2.1,347.0,2019-05-02 01:00,,0.6,16.0,37.0,2.0,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,1.5,0.58,17,27.0,31.0,6,15.0,16.0,1.6,1.2,357.0,2019-05-02 01:00,,0.8,10.0,36.0,2.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,3.7,0.31,41,35.0,18.0,7,7.6,9.8,2.2,0.7,298.0,2019-05-02 01:00,,0.4,12.0,25.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.9,0.31,37,38.0,20.0,8,6.2,6.7,0.6,1.1,313.0,2019-05-02 01:00,,0.5,10.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.1,0.24,29,32.0,20.0,8,3.6,4.4,0.8,0.8,299.0,2019-05-02 01:00,,0.2,12.0,21.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,0.7,0.22,53,52.0,6.0,8,2.3,2.8,0.5,10.0,31.0,2019-05-02 01:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.25,32,34.0,,3,2.4,3.4,1.0,2.6,319.0,2019-05-02 01:00,,0.3,8.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.1,0.24,39,45.0,16.0,6,4.1,4.1,0.1,1.5,250.0,2019-05-02 01:00,,0.3,7.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.4,0.39,75,62.0,53.0,32,0.4,1.3,0.8,,,2019-05-02 01:00,,0.3,16.0,29.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.7,0.25,27,38.0,16.0,11,2.5,2.5,0.0,1.1,333.0,2019-05-02 01:00,,0.3,10.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.4,0.19,34,39.0,32.0,5,1.9,2.2,0.2,1.3,284.0,2019-05-02 01:00,,0.2,10.0,24.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,1.4,0.63,-,,43.0,17,30.0,52.0,22.0,,,2019-05-02 01:00,,1.1,10.0,39.0,2.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,1.5,0.45,48,25.0,43.0,21,12.0,16.0,4.1,1.4,18.0,2019-05-02 01:00,,1.0,17.0,39.0,2.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,3.5,0.56,6.9,16.0,33.0,13,15.0,17.0,2.3,0.6,42.0,2019-05-02 01:00,,0.6,9.0,27.0,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.3,0.33,45,38.0,32.0,18,9.9,11.0,1.4,1.9,91.0,2019-05-02 01:00,,0.5,13.0,27.0,1.0,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,2.1,0.54,18,26.0,26.0,14,15.0,15.0,0.9,0.7,238.0,2019-05-02 01:00,,0.8,21.0,36.0,3.0,120.312017,22.608711,
萬里,新北市,101.0,臭氧八小時,對敏感族群不健康,2.5,0.42,97,71.0,121.0,36,1.3,1.3,0.0,8.6,50.0,2019-05-02 04:00,,0.3,28.0,74.0,1.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.5,0.35,53,48.0,40.0,23,4.8,5.1,0.3,1.5,123.0,2019-05-02 04:00,,0.3,15.0,28.0,2.0,121.537778,24.977222,
復興,高雄市,61.0,細懸浮微粒,普通,2.6,0.64,13,24.0,47.0,17.0,20.0,20.0,0.4,0.7,232.0,2019-05-02 02:00,,0.8,20.0,37.0,3.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,0.8,0.27,18,18.0,43.0,16.0,7.6,8.7,1.1,0.4,169.0,2019-05-02 02:00,,0.4,14.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,1.6,0.31,68,64.0,60.0,40.0,,,,2.2,343.0,2019-05-02 02:00,,0.3,29.0,46.0,1.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,2.8,0.28,54,49.0,31.0,16.0,6.5,6.8,0.3,3.0,36.0,2019-05-02 02:00,,0.3,12.0,21.0,2.0,118.312256,24.432133,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-02 02:00,,,,,,121.536763,25.298562,
中山,臺北市,63.0,細懸浮微粒,普通,1.1,0.42,50,32.0,49.0,17.0,11.0,11.0,0.3,1.0,62.0,2019-05-02 02:00,,0.6,20.0,37.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,,0.33,59,36.0,46.0,11.0,6.4,7.7,1.3,1.5,88.0,2019-05-02 02:00,,0.4,13.0,35.0,,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,0.8,0.28,55,41.0,47.0,30.0,8.5,8.6,0.1,1.8,92.0,2019-05-02 02:00,,0.4,18.0,32.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.3,0.31,55,39.0,38.0,17.0,5.2,7.2,1.9,1.4,66.0,2019-05-02 02:00,,0.4,13.0,29.0,1.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,1.7,0.44,-,,42.0,21.0,13.0,15.0,1.6,,,2019-05-02 02:00,,0.9,19.0,33.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,4.8,0.33,46,35.0,35.0,18.0,7.2,9.1,1.9,2.8,65.0,2019-05-02 02:00,,0.4,14.0,31.0,2.0,121.304383,24.995368,
大園,桃園市,50.0,,良好,2.3,0.31,60,37.0,46.0,21.0,,,,4.8,86.0,2019-05-02 02:00,,0.4,15.0,36.0,2.0,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,2.7,0.32,58,43.0,43.0,32.0,7.9,8.3,0.5,5.1,84.0,2019-05-02 02:00,,0.3,22.0,35.0,2.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.2,0.26,63,46.0,47.0,32.0,5.7,5.9,0.2,4.7,80.0,2019-05-02 02:00,,0.4,16.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.8,0.26,64,50.0,40.0,15.0,2.8,3.0,0.2,4.6,43.0,2019-05-02 02:00,,0.3,14.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,1.9,0.26,67,50.0,42.0,24.0,3.7,4.6,0.9,6.1,62.0,2019-05-02 02:00,,0.3,20.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.7,0.19,53,48.0,29.0,5.0,,,,2.9,108.0,2019-05-02 02:00,,0.2,5.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.3,0.29,69,48.0,51.0,18.0,2.8,2.4,-0.4,4.3,54.0,2019-05-02 02:00,,0.3,15.0,34.0,1.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.3,0.28,54,38.0,44.0,15.0,15.0,15.0,0.7,3.7,79.0,2019-05-02 02:00,,0.3,8.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.0,0.24,39,32.0,23.0,15.0,5.7,6.6,0.9,1.3,33.0,2019-05-02 02:00,,0.3,16.0,21.0,1.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.8,0.22,31,33.0,15.0,15.0,4.8,5.9,1.1,2.8,21.0,2019-05-02 02:00,,0.3,10.0,12.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,1.2,0.41,11,21.0,13.0,11.0,9.0,11.0,2.0,0.9,311.0,2019-05-02 02:00,,0.4,7.0,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.2,0.19,37,35.0,14.0,7.0,5.5,5.9,0.4,2.9,358.0,2019-05-02 02:00,,0.3,3.0,9.0,2.0,120.568794,24.225628,
大里,臺中市,17.0,,良好,2.5,0.46,11,14.0,21.0,6.0,16.0,18.0,1.7,1.5,257.0,2019-05-02 02:00,,0.7,5.0,18.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,20.0,,良好,3.4,0.33,20,22.0,14.0,4.0,12.0,13.0,0.4,1.8,36.0,2019-05-02 02:00,,0.5,5.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.1,0.27,32,32.0,27.0,8.0,6.3,6.4,0.1,1.9,29.0,2019-05-02 02:00,,0.4,7.0,18.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,0.2,0.27,28,27.0,14.0,17.0,8.3,8.8,0.4,1.5,12.0,2019-05-02 02:00,,0.5,8.0,13.0,1.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,3.3,0.22,38,38.0,19.0,5.0,9.4,9.9,0.6,3.0,43.0,2019-05-02 02:00,,0.3,5.0,14.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,2.9,0.22,28,32.0,24.0,14.0,6.9,7.4,0.5,2.2,35.0,2019-05-02 02:00,,0.3,10.0,22.0,2.0,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.5,0.49,12,14.0,25.0,10.0,14.0,15.0,0.8,0.8,96.0,2019-05-02 02:00,,0.6,9.0,21.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,2.5,0.49,14,22.0,24.0,14.0,14.0,16.0,2.7,0.6,0.7,2019-05-02 02:00,,0.5,10.0,22.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,33.0,,良好,1.8,0.31,27,33.0,23.0,16.0,7.0,7.7,0.7,1.8,13.0,2019-05-02 02:00,,0.4,10.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,34.0,,良好,1.2,0.31,26,30.0,23.0,14.0,6.8,7.9,1.1,1.1,352.0,2019-05-02 02:00,,0.5,10.0,22.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,1.6,0.31,26,28.0,16.0,8.0,7.5,8.3,0.8,1.1,69.0,2019-05-02 02:00,,0.5,11.0,19.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,6.3,0.45,26,41.0,26.0,17.0,13.0,14.0,1.2,3.0,47.0,2019-05-02 02:00,,0.3,13.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,1.6,0.49,13,21.0,28.0,11.0,14.0,15.0,0.9,1.0,110.0,2019-05-02 02:00,,0.6,14.0,22.0,1.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.0,0.49,22,30.0,38.0,21.0,11.0,12.0,0.6,1.3,86.0,2019-05-02 02:00,,0.5,14.0,29.0,1.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,4.5,0.63,12,27.0,39.0,7.0,17.0,18.0,1.3,1.5,27.0,2019-05-02 02:00,,0.5,8.0,29.0,1.0,120.297142,23.115097,
安南,臺南市,34.0,,良好,4.4,0.61,19,30.0,47.0,13.0,14.0,14.0,0.3,0.9,57.0,2019-05-02 02:00,,0.6,9.0,37.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,4.6,0.56,21,29.0,34.0,9.0,13.0,14.0,0.9,1.4,39.0,2019-05-02 02:00,,0.6,12.0,27.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.4,0.28,19,26.0,32.0,9.0,2.8,3.1,0.3,0.8,60.0,2019-05-02 02:00,,0.3,6.0,36.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,81.0,細懸浮微粒,普通,4.2,0.56,17,29.0,36.0,32.0,15.0,16.0,0.5,1.9,14.0,2019-05-02 02:00,,0.5,28.0,33.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,2.6,0.57,16,27.0,35.0,14.0,16.0,16.0,0.3,1.5,321.0,2019-05-02 02:00,,0.6,17.0,34.0,3.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,3.7,0.62,12,31.0,36.0,16.0,20.0,21.0,0.9,0.9,348.0,2019-05-02 02:00,,0.5,14.0,29.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,3.2,0.46,20,34.0,18.0,18.0,16.0,16.0,-0.1,1.3,317.0,2019-05-02 02:00,,0.3,17.0,16.0,4.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,3.2,0.41,35,45.0,30.0,5.0,6.5,7.1,0.6,1.2,53.0,2019-05-02 02:00,,0.3,9.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,2.5,0.58,16,28.0,35.0,16.0,15.0,16.0,1.8,2.3,342.0,2019-05-02 02:00,,0.5,16.0,31.0,2.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,3.1,0.63,13,29.0,38.0,21.0,22.0,23.0,0.8,1.4,341.0,2019-05-02 02:00,,0.6,19.0,37.0,3.0,120.29291699999999,22.674861,
前金,高雄市,51.0,細懸浮微粒,普通,1.7,0.59,13,27.0,41.0,14.0,20.0,21.0,1.2,1.2,306.0,2019-05-02 02:00,,0.6,16.0,39.0,2.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,1.8,0.57,14,24.0,42.0,15.0,20.0,21.0,0.7,1.9,23.0,2019-05-02 02:00,,0.7,11.0,37.0,2.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,3.3,0.58,18,33.0,33.0,17.0,20.0,22.0,1.5,1.3,308.0,2019-05-02 02:00,,0.5,13.0,26.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.8,0.38,25,35.0,29.0,4.0,8.1,8.7,0.6,1.1,353.0,2019-05-02 02:00,,0.5,9.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.4,0.27,26,30.0,26.0,10.0,4.2,4.9,0.8,1.9,46.0,2019-05-02 02:00,,0.2,11.0,22.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.4,0.19,53,53.0,6.0,8.0,1.7,2.4,0.7,10.0,30.0,2019-05-02 02:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.22,35,33.0,11.0,5.0,1.8,2.5,0.7,3.1,313.0,2019-05-02 02:00,,0.3,7.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.0,0.23,34,44.0,20.0,5.0,4.1,4.7,0.6,1.0,257.0,2019-05-02 02:00,,0.3,6.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,1.3,0.4,82,65.0,73.0,39.0,1.5,1.9,0.4,,,2019-05-02 02:00,,0.3,20.0,38.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,0.9,0.2,31,36.0,21.0,9.0,2.1,2.6,0.5,1.4,304.0,2019-05-02 02:00,,0.3,10.0,16.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.3,0.18,40,38.0,33.0,2.0,1.6,2.3,0.7,1.3,277.0,2019-05-02 02:00,,0.2,8.0,26.0,2.0,121.792928,24.632203,
三重,新北市,37.0,,良好,2.1,0.53,-,,46.0,17.0,24.0,36.0,12.0,,,2019-05-02 02:00,,1.0,11.0,40.0,2.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,2.0,0.38,52,29.0,47.0,30.0,12.0,15.0,2.3,1.5,289.0,2019-05-02 02:00,,0.9,19.0,41.0,2.0,121.221667,24.953278,
竹山,南投縣,32.0,,良好,3.1,0.53,5.7,14.0,28.0,17.0,18.0,22.0,3.7,0.9,34.0,2019-05-02 02:00,,0.6,10.0,27.0,3.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,1.3,0.26,54,41.0,45.0,20.0,4.3,5.0,0.6,1.7,93.0,2019-05-02 02:00,,0.4,14.0,31.0,1.0,121.516306,25.017,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.9,0.19,58,57.0,37.0,10.0,3.7,6.5,2.8,6.1,24.0,2019-05-02 02:00,,0.3,11.0,30.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.4,-,40,37.0,16.0,7.0,1.8,3.0,1.2,1.7,25.0,2019-05-02 02:00,,,6.0,9.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,2.7,0.55,20,29.0,25.0,14.0,9.6,11.0,1.7,1.5,21.0,2019-05-02 02:00,,0.5,10.0,27.0,3.0,120.251825,23.753505999999998,
臺南(北門),臺南市,42.0,,良好,7.5,0.24,25,36.0,35.0,14.0,14.0,14.0,0.6,1.4,358.0,2019-05-02 02:00,,0.2,13.0,28.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-02 02:00,,,,,,,,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,3.4,0.25,53,42.0,32.0,25.0,8.9,9.4,0.5,2.5,27.0,2019-05-02 02:00,,0.3,20.0,26.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,40.0,,良好,1.1,0.29,34,43.0,10.0,3.0,2.5,3.0,0.5,0.5,319.0,2019-05-02 02:00,,0.3,7.0,15.0,1.0,,,
永和,新北市,52.0,細懸浮微粒,普通,1.3,0.29,58,44.0,46.0,24,4.1,4.7,0.6,1.0,103.0,2019-05-02 03:00,,0.4,16.0,34.0,1.0,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,2.8,0.65,14,22.0,49.0,25,18.0,18.0,0.3,0.5,200.0,2019-05-02 03:00,,0.7,20.0,38.0,3.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,0.6,0.28,13,15.0,40.0,17,8.2,9.4,1.2,0.6,157.0,2019-05-02 03:00,,0.4,15.0,40.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-02 03:00,,,,,,121.536763,25.298562,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,4.2,0.28,66,46.0,54.0,20,6.9,7.4,0.5,2.7,31.0,2019-05-02 03:00,,0.3,20.0,31.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,40.0,,良好,1.2,0.28,40,43.0,8.0,2,2.2,2.7,0.5,1.6,179.0,2019-05-02 03:00,,0.3,6.0,12.0,1.0,,,
基隆,基隆市,69.0,細懸浮微粒,普通,1.3,0.39,39,47.0,53.0,33,3.5,4.7,1.1,0.8,300.0,2019-05-02 04:00,,0.3,23.0,42.0,1.0,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,5.6,0.44,45,40.0,54.0,31,12.0,13.0,0.5,1.4,36.0,2019-05-02 04:00,,0.4,21.0,38.0,1.0,121.6423,25.067131,
基隆,基隆市,63.0,細懸浮微粒,普通,1.3,0.37,38,49.0,53.0,30,3.9,4.7,0.8,0.7,309.0,2019-05-02 03:00,,0.3,20.0,39.0,1.0,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,2.4,0.4,49,38.0,47.0,24,8.8,9.3,0.5,1.3,49.0,2019-05-02 03:00,,0.4,19.0,34.0,1.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,2.2,0.38,64,67.0,76.0,36,1.2,1.4,0.2,4.2,61.0,2019-05-02 03:00,,0.3,25.0,64.0,1.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.6,0.3,53,46.0,37.0,20,3.8,4.4,0.6,1.0,105.0,2019-05-02 03:00,,0.3,12.0,25.0,2.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,1.5,0.25,54,47.0,40.0,21,4.5,4.8,0.3,1.4,83.0,2019-05-02 03:00,,0.3,17.0,31.0,1.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,1.5,0.35,54,38.0,48.0,24,6.6,6.6,-0.1,1.3,77.0,2019-05-02 03:00,,0.4,15.0,35.0,7.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.8,0.35,62,47.0,48.0,19,6.9,7.3,0.4,2.6,61.0,2019-05-02 03:00,,0.4,14.0,34.0,2.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,0.8,0.37,48,43.0,50.0,24,9.0,11.0,2.3,2.2,82.0,2019-05-02 03:00,,0.5,17.0,37.0,2.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.7,0.3,64,50.0,52.0,23,5.3,6.2,0.9,2.6,105.0,2019-05-02 03:00,,0.3,15.0,39.0,2.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,0.5,0.38,38,25.0,48.0,25,4.6,5.8,1.2,,,2019-05-02 03:00,,0.5,18.0,32.0,2.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,1.6,0.37,69,59.0,65.0,26,6.1,6.7,0.6,2.8,108.0,2019-05-02 03:00,,0.3,17.0,45.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,1.4,0.42,45,36.0,54.0,21,12.0,13.0,0.5,1.0,97.0,2019-05-02 03:00,,0.5,20.0,40.0,2.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,,0.39,63,42.0,52.0,27,6.5,7.8,1.3,1.5,89.0,2019-05-02 03:00,,0.4,15.0,38.0,,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,0.7,0.3,59,45.0,54.0,30,7.0,7.4,0.3,1.3,76.0,2019-05-02 03:00,,0.3,20.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.3,0.34,57,43.0,41.0,22,6.1,8.0,1.9,1.4,65.0,2019-05-02 03:00,,0.4,15.0,31.0,1.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,2.0,0.41,-,,42.0,24,11.0,12.0,0.6,,,2019-05-02 03:00,,0.8,20.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,4.1,0.35,48,38.0,40.0,12,7.1,9.2,2.1,1.9,55.0,2019-05-02 03:00,,0.4,14.0,32.0,2.0,121.304383,24.995368,
大園,桃園市,57.0,細懸浮微粒,普通,2.4,0.34,66,41.0,53.0,26,,,,3.5,74.0,2019-05-02 03:00,,0.4,18.0,39.0,2.0,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,3.6,0.35,60,46.0,55.0,33,9.3,9.9,0.6,5.2,86.0,2019-05-02 03:00,,0.3,25.0,39.0,2.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.0,0.3,68,50.0,47.0,27,5.4,5.5,0.1,4.2,78.0,2019-05-02 03:00,,0.4,18.0,35.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,1.9,0.28,66,54.0,46.0,22,3.4,3.9,0.5,4.4,49.0,2019-05-02 03:00,,0.2,15.0,30.0,2.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,1.9,0.3,72,53.0,61.0,32,3.7,4.7,1.0,5.7,65.0,2019-05-02 03:00,,0.3,22.0,38.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,1.8,0.22,61,50.0,35.0,4,,,,3.0,74.0,2019-05-02 03:00,,0.2,5.0,24.0,1.0,121.088903,24.740644,
