SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,31,,良好,2.0,0.66,8.5,21.0,34,17,25.0,26.0,0.8,2.0,245.0,2020-03-09 00:00,,0.5,10.0,18,2,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.8,0.66,14,25.0,23,10,22.0,23.0,0.9,2.1,239.0,2020-03-09 00:00,,0.5,10.0,18,1,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.6,0.78,7.7,21.0,17,9,30.0,34.0,4.4,0.7,241.0,2020-03-09 00:00,,0.5,9.0,11,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,2.0,0.5,18,25.0,40,21,21.0,22.0,1.7,3.0,250.0,2020-03-09 00:00,,0.4,12.0,18,2,121.376869,25.077197,9
淡水,新北市,33,,良好,1.6,0.4,19,36.0,8,4,16.0,16.0,0.3,,,2020-03-09 00:00,,0.3,4.0,5,2,121.44923899999999,25.1645,10
士林,臺北市,30,,良好,1.6,0.5,14,32.0,4,5,22.0,24.0,2.1,1.2,225.0,2020-03-09 00:00,,0.3,5.0,6,2,121.51538899999998,25.105417000000003,11
中山,臺北市,22,,良好,1.0,0.55,17,22.0,8,5,21.0,23.0,2.0,0.5,240.0,2020-03-09 00:00,,0.5,7.0,9,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,0.9,0.59,15,21.0,12,3,24.0,25.0,1.5,0.7,285.0,2020-03-09 00:00,,0.5,5.0,12,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.3,0.52,15,27.0,9,5,20.0,21.0,0.6,0.7,180.0,2020-03-09 00:00,,0.4,6.0,7,1,121.529556,25.020608,14
彰化(大城),彰化縣,62,細懸浮微粒,普通,1.8,0.33,28,42.0,53,31,7.8,8.4,0.6,2.2,47.0,2020-03-09 00:00,,0.3,20.0,45,2,,,202
新北(樹林),新北市,60,細懸浮微粒,普通,1.8,0.47,15,22.0,41,24,14.0,15.0,1.6,1.0,44.0,2020-03-09 00:00,,0.5,19.0,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,1.1,,44,55.0,27,12,5.6,5.7,0.1,0.3,235.0,2020-03-09 00:00,,,19.0,30,4,,,204
高雄(楠梓),高雄市,86,細懸浮微粒,普通,1.4,0.44,21,31.0,79,41,12.0,13.0,0.7,1.2,68.0,2020-03-09 00:00,,0.4,30.0,56,1,,,310
基隆,基隆市,30,,良好,1.7,0.38,12,13.0,11.0,5.0,13.0,14.0,1.3,1.9,275.0,2020-03-09 01:00,,0.5,9.0,15,2,121.760056,25.129167000000002,1
汐止,新北市,25,,良好,1.4,0.45,12,22.0,12.0,8.0,17.0,20.0,2.6,0.8,174.0,2020-03-09 01:00,,0.4,8.0,13,2,121.6423,25.067131,2
萬里,新北市,27,,良好,2.3,0.21,17,20.0,11.0,6.0,3.4,4.1,0.6,2.6,215.0,2020-03-09 01:00,,0.3,8.0,11,2,121.689881,25.179667000000002,3
新店,新北市,29,,良好,2.0,0.39,21,26.0,36.0,21.0,12.0,12.0,0.5,1.5,271.0,2020-03-09 01:00,,0.4,9.0,13,2,121.537778,24.977222,4
松山,臺北市,29,,良好,1.7,0.41,22,23.0,12,8,15.0,17.0,1.8,0.7,221.0,2020-03-09 00:00,,0.4,9.0,15,1,121.57861100000001,25.05,15
大同,臺北市,37,,良好,2.8,2.21,-,,21,10,37.0,89.0,52.0,,,2020-03-09 00:00,,1.5,11.0,18,2,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,3.0,0.47,21,27.0,42,25,16.0,16.0,0.2,1.9,273.0,2020-03-09 00:00,,0.5,21.0,36,3,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,0.6,0.31,40,43.0,44,18,5.6,7.0,1.4,2.9,297.0,2020-03-09 00:00,,0.4,17.0,32,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,0.9,0.25,35,42.0,49,10,6.1,6.3,0.1,2.1,292.0,2020-03-09 00:00,,0.3,10.0,31,1,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.6,0.38,34,34.0,45,23,,,,2.0,264.0,2020-03-09 00:00,,0.4,19.0,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,0.3,0.39,32,40.0,43,22,8.3,8.1,-0.2,2.2,241.0,2020-03-09 00:00,,0.4,21.0,39,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.7,0.27,38,45.0,42,14,5.0,4.9,-0.1,2.1,303.0,2020-03-09 00:00,,0.3,13.0,32,2,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,0.5,0.38,30,37.0,47,23,7.2,8.2,1.0,0.9,208.0,2020-03-09 00:00,,0.4,22.0,43,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,1.2,0.27,38,44.0,63,18,6.6,6.5,-0.1,1.0,301.0,2020-03-09 00:00,,0.4,15.0,44,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,0.0,0.27,28,33.0,63,16,6.9,8.8,1.9,1.5,311.0,2020-03-09 00:00,,0.4,14.0,50,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.0,0.31,22,26.0,42,19,7.2,7.7,0.5,1.5,336.0,2020-03-09 00:00,,0.4,17.0,55,3,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.4,0.33,24,34.0,11,8,5.7,7.7,1.9,1.0,17.0,2020-03-09 00:00,,0.3,16.0,20,2,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,0.5,0.38,25,33.0,32,25,11.0,12.0,1.1,0.5,342.0,2020-03-09 00:00,,0.4,23.0,37,1,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,0.2,0.25,29,38.0,47,19,8.0,9.1,1.1,1.9,348.0,2020-03-09 00:00,,0.3,20.0,58,1,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,2.9,0.43,24,30.0,51,30,12.0,13.0,1.1,,,2020-03-09 00:00,,0.5,26.0,52,3,120.67768899999999,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,2.6,0.35,29,33.0,28,24,8.8,9.2,0.3,1.5,48.0,2020-03-09 00:00,,0.4,24.0,42,3,120.64109199999999,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,1.7,0.3,32,37.0,57,20,8.8,9.4,0.7,1.8,348.0,2020-03-09 00:00,,0.4,25.0,51,2,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,0.5,0.35,24,30.0,62,19,8.4,9.5,1.1,1.2,326.0,2020-03-09 00:00,,0.4,23.0,71,1,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,3.3,0.29,29,37.0,65,22,11.0,12.0,1.1,2.4,33.0,2020-03-09 00:00,,0.4,22.0,69,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,89,細懸浮微粒,普通,2.4,0.35,22,28.0,91,32,6.5,7.1,0.6,1.5,20.0,2020-03-09 00:00,,0.4,31.0,77,3,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,1.9,0.51,25,32.0,75,28,13.0,12.0,-0.4,1.2,150.0,2020-03-09 00:00,,0.5,32.0,65,1,120.68530600000001,23.913,36
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,0.5,0.39,28,36.0,114,36,11.0,11.0,0.3,0.4,162.0,2020-03-09 00:00,,0.4,41.0,98,2,120.54499399999999,23.711853,37
崙背,雲林縣,98,細懸浮微粒,普通,1.3,0.33,27,35.0,104,40,7.4,8.1,0.7,1.2,26.0,2020-03-09 00:00,,0.4,35.0,82,2,120.34874199999999,23.757547,38
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,0.5,0.32,27,37.0,131,38,7.7,8.3,0.5,1.5,6.2,2020-03-09 00:00,,0.4,42.0,100,2,120.34553100000001,23.554839,39
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.28,29,40.0,76,34,5.9,5.9,0.0,1.4,83.0,2020-03-09 00:00,,0.3,36.0,77,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,1.1,0.26,32,44.0,44,21,6.3,8.0,1.7,3.2,64.0,2020-03-09 00:00,,0.3,22.0,41,2,120.20284199999999,23.717533,41
嘉義,嘉義市,135,細懸浮微粒,對敏感族群不健康,1.7,0.46,22,31.0,103,49,11.0,11.0,-0.1,1.3,59.0,2020-03-09 00:00,,0.5,49.0,84,4,120.44083300000001,23.462778,42
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,1.1,0.4,24,40.0,118,50,11.0,12.0,0.2,1.3,28.0,2020-03-09 00:00,,0.4,41.0,79,2,120.31725,23.305633,43
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,2.9,0.46,22,40.0,108,63,12.0,13.0,1.0,2.2,17.0,2020-03-09 00:00,,0.4,42.0,81,4,120.297142,23.115097,44
安南,臺南市,114,細懸浮微粒,對敏感族群不健康,1.4,0.4,28,48.0,93,67,12.0,12.0,0.0,2.5,36.0,2020-03-09 00:00,,0.4,41.0,68,2,120.2175,23.048197000000002,45
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.1,0.4,27,44.0,116,78,9.7,12.0,2.8,2.5,23.0,2020-03-09 00:00,,0.4,38.0,66,3,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.7,0.37,26,48.0,49,30,9.0,9.4,0.4,0.5,345.0,2020-03-09 00:00,,0.3,29.0,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.2,0.45,26,44.0,79,45,12.0,13.0,0.4,2.6,20.0,2020-03-09 00:00,,0.4,31.0,55,2,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.3,0.51,26,45.0,66,41,16.0,16.0,0.4,2.1,356.0,2020-03-09 00:00,,0.4,29.0,48,4,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,4.5,0.5,25,41.0,57,31,23.0,23.0,0.4,1.2,15.0,2020-03-09 00:00,,0.5,20.0,42,4,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,3.0,0.43,29,35.0,51,38,15.0,15.0,0.3,2.0,309.0,2020-03-09 00:00,,0.5,25.0,38,7,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,1.9,0.46,24,45.0,60,30,16.0,17.0,0.5,2.5,27.0,2020-03-09 00:00,,0.3,24.0,68,4,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.4,0.47,26,44.0,66,33,13.0,15.0,2.6,1.8,10.0,2020-03-09 00:00,,0.4,28.0,52,3,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.7,0.49,28,49.0,70,38,15.0,16.0,1.0,2.2,343.0,2020-03-09 00:00,,0.4,27.0,48,3,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.4,0.54,27,47.0,76,41,17.0,19.0,2.3,2.1,338.0,2020-03-09 00:00,,0.4,23.0,47,3,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,2.6,0.57,30,40.0,64,34,17.0,19.0,1.9,2.0,16.0,2020-03-09 00:00,,0.5,19.0,41,3,120.30756399999999,22.605386,57
小港,高雄市,34,,良好,2.0,0.54,24,37.0,49,,24.0,27.0,3.1,1.5,31.0,2020-03-09 00:00,,0.3,,35,3,120.337736,22.565832999999998,58
屏東,屏東縣,59,細懸浮微粒,普通,1.6,0.38,31,45.0,41,21,13.0,14.0,1.1,0.4,298.0,2020-03-09 00:00,,0.4,19.0,41,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.6,0.28,25,45.0,33,18,6.0,6.4,0.4,1.4,63.0,2020-03-09 00:00,,0.3,20.0,37,2,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,0.7,0.13,35,37.0,13,2,1.4,3.3,1.9,3.9,53.0,2020-03-09 00:00,,0.1,5.0,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,0.8,0.33,14,23.0,13,6,7.0,7.5,0.6,0.8,314.0,2020-03-09 00:00,,0.4,6.0,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.5,0.23,15,28.0,12,7,3.8,5.8,2.1,0.5,219.0,2020-03-09 00:00,,0.3,8.0,15,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.3,0.17,34,34.0,0,ND,0.4,1.2,0.8,,,2020-03-09 00:00,,0.2,3.0,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.8,0.26,23,31.0,13,5,6.3,6.9,0.6,0.5,163.0,2020-03-09 00:00,,0.3,7.0,13,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.3,0.24,16,22.0,16,10,4.0,6.5,2.4,0.8,241.0,2020-03-09 00:00,,0.3,11.0,15,2,121.792928,24.632203,66
三重,新北市,35,,良好,2.5,1.37,-,,20,11,37.0,84.0,47.0,,,2020-03-09 00:00,,1.3,10.0,16,2,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,1.8,0.9,26,18.0,40,23,17.0,26.0,9.0,1.0,196.0,2020-03-09 00:00,,1.3,21.0,38,3,121.221667,24.953278,68
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,1.7,0.47,21,32.0,124,51,11.0,12.0,1.2,0.7,320.0,2020-03-09 00:00,,0.4,46.0,93,2,120.677306,23.756389000000002,69
永和,新北市,24,,良好,0.6,0.89,12,23.0,11,6,25.0,30.0,5.0,0.7,317.0,2020-03-09 00:00,,0.7,5.0,10,1,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,2.7,0.64,25,34.0,60,29,19.0,20.0,0.7,0.8,163.0,2020-03-09 00:00,,0.6,20.0,40,4,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,2.2,0.3,46,50.0,35,28,9.0,10.0,1.1,1.0,232.0,2020-03-09 00:00,,0.4,32.0,46,2,120.967903,23.968842000000002,72
馬祖,連江縣,55,細懸浮微粒,普通,1.4,0.48,31,35.0,12,10,5.6,6.3,0.7,0.9,308.0,2020-03-09 00:00,,0.4,17.0,18,2,119.949875,26.160469,75
金門,金門縣,91,細懸浮微粒,普通,2.7,0.47,37,47.0,43,36,8.4,9.0,0.6,0.8,90.0,2020-03-09 00:00,,0.5,32.0,44,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.5,0.27,44,52.0,26,13,2.6,3.9,1.3,2.5,45.0,2020-03-09 00:00,,0.3,16.0,31,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.3,-,11,23.0,7,9,1.1,1.8,0.7,1.0,231.0,2020-03-09 00:00,,,6.0,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,1.8,0.36,24,34.0,69,31,6.0,7.3,1.3,2.2,1.6,2020-03-09 00:00,,0.3,25.0,60,2,120.251825,23.753505999999998,83
富貴角,新北市,36,,良好,0.7,0.27,25,39.0,38,16,8.7,8.7,0.0,1.9,219.0,2020-03-09 00:00,,0.2,9.0,23,1,121.536763,25.298562,84
臺南(麻豆),臺南市,135,細懸浮微粒,對敏感族群不健康,3.7,0.16,26,44.0,85,50,10.0,11.0,0.8,1.8,102.0,2020-03-09 00:00,,0.2,49.0,84,3,,,201
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,1.4,,24,27.0,56,19,8.7,8.3,-0.4,1.2,290.0,2020-03-09 00:00,,,17.0,40,1,,,312
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.4,,33,50.0,15.0,11.0,4.8,5.0,0.2,1.0,67.0,2020-03-09 01:00,,,17.0,27,4,,,204
高雄(楠梓),高雄市,97,細懸浮微粒,普通,1.2,0.42,18,28.0,77.0,48.0,11.0,12.0,0.7,1.2,55.0,2020-03-09 01:00,,0.4,34.0,61,1,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,0.4,,27,27.0,56.0,17.0,4.7,4.2,-0.5,1.1,294.0,2020-03-09 01:00,,,17.0,43,1,,,312
新店,新北市,39,,良好,1.2,0.25,11,21.0,13,8.0,4.0,4.5,0.5,1.6,170.0,2020-03-09 05:00,,0.4,12.0,18,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,1.4,0.36,21,22.0,34,15.0,8.7,8.9,0.2,0.8,152.0,2020-03-09 05:00,,0.4,18.0,32,2,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,1.9,0.33,22,20.0,32,15.0,10.0,11.0,0.7,0.9,292.0,2020-03-09 05:00,,0.5,17.0,30,2,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,2.2,0.33,24,25.0,36,19.0,10.0,11.0,0.8,0.5,118.0,2020-03-09 05:00,,0.4,17.0,27,2,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,0.0,0.37,19,16.0,30,16.0,8.8,10.0,1.4,0.5,26.0,2020-03-09 05:00,,0.5,16.0,26,2,121.48102800000001,25.06895,8
林口,新北市,35,,良好,1.0,0.34,22,23.0,29,21.0,12.0,13.0,1.4,1.7,143.0,2020-03-09 05:00,,0.4,11.0,18,1,121.376869,25.077197,9
淡水,新北市,42,,良好,1.0,0.31,22,28.0,23,16.0,7.5,7.7,0.3,,,2020-03-09 05:00,,0.3,13.0,30,2,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,0.7,0.33,29,25.0,23,17.0,8.9,10.0,1.2,0.5,175.0,2020-03-09 05:00,,0.4,15.0,27,1,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,1.1,0.43,22,20.0,29,18.0,12.0,13.0,0.7,0.7,352.0,2020-03-09 05:00,,0.5,17.0,26,1,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.5,0.37,22,20.0,32,20.0,11.0,14.0,2.4,0.6,12.0,2020-03-09 05:00,,0.5,16.0,31,1,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.4,0.34,26,23.0,21,16.0,7.2,7.7,0.5,0.6,232.0,2020-03-09 05:00,,0.4,15.0,24,1,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,1.3,0.4,24,20.0,38,20.0,11.0,12.0,1.0,1.2,290.0,2020-03-09 05:00,,0.5,19.0,33,1,121.57861100000001,25.05,15
埔里,南投縣,88,細懸浮微粒,普通,2.3,0.28,44,47.0,41.0,28.0,7.7,8.9,1.2,0.9,304.0,2020-03-09 01:00,,0.4,31.0,44,2,120.967903,23.968842000000002,72
馬祖,連江縣,52,細懸浮微粒,普通,,,23,33.0,20.0,14.0,,,,0.7,25.0,2020-03-09 01:00,,0.4,16.0,17,2,119.949875,26.160469,75
金門,金門縣,92,細懸浮微粒,普通,2.5,0.47,36,45.0,44.0,33.0,7.9,8.5,0.5,1.7,106.0,2020-03-09 01:00,,0.5,32.0,43,3,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,2.8,0.26,42,49.0,25.0,20.0,2.5,4.0,1.6,3.0,40.0,2020-03-09 01:00,,0.3,17.0,30,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.2,-,13,20.0,8.0,9.0,0.6,1.2,0.6,1.1,240.0,2020-03-09 01:00,,,7.0,6,1,121.161933,23.045082999999998,80
板橋,新北市,49,,良好,2.4,0.38,26,19.0,37.0,24.0,13.0,14.0,0.8,1.9,287.0,2020-03-09 02:00,,0.5,15.0,27,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.2,0.33,35,24.0,,19.0,7.9,8.5,0.6,2.3,246.0,2020-03-09 02:00,,0.5,14.0,23,1,121.4325,25.037972,7
菜寮,新北市,44,,良好,0.3,0.4,20,18.0,41.0,21.0,12.0,14.0,1.6,1.9,297.0,2020-03-09 02:00,,0.6,14.0,20,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.1,0.25,29,23.0,10.0,6.0,7.6,8.8,1.2,1.7,254.0,2020-03-09 02:00,,0.4,12.0,20,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.0,0.25,33,33.0,49.0,14.0,5.9,6.7,0.8,,,2020-03-09 02:00,,0.3,8.0,18,2,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,0.7,0.34,31,28.0,45.0,24.0,7.7,8.4,0.7,1.7,288.0,2020-03-09 02:00,,0.4,10.0,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,1.4,0.53,26,20.0,40.0,30.0,13.0,14.0,0.9,1.3,263.0,2020-03-09 02:00,,0.6,13.0,18,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.7,0.47,28,19.0,48.0,25.0,11.0,13.0,2.1,1.1,274.0,2020-03-09 02:00,,0.5,11.0,24,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.8,0.44,26,22.0,39.0,23.0,12.0,13.0,0.4,1.1,253.0,2020-03-09 02:00,,0.5,11.0,17,1,121.529556,25.020608,14
大同,臺北市,53,細懸浮微粒,普通,1.9,0.76,-,,42.0,27.0,15.0,20.0,4.8,,,2020-03-09 02:00,,1.6,16.0,26,2,121.51331100000002,25.0632,16
大園,桃園市,53,細懸浮微粒,普通,2.4,0.28,35,42.0,54.0,13.0,7.7,8.9,1.2,2.6,281.0,2020-03-09 01:00,,0.3,17.0,36,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.3,0.24,37,41.0,45.0,11.0,5.2,5.5,0.3,1.7,297.0,2020-03-09 01:00,,0.3,10.0,34,1,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,1.5,0.29,31,32.0,29.0,16.0,,,,1.5,269.0,2020-03-09 01:00,,0.4,19.0,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,1.5,0.38,33,38.0,32.0,18.0,7.8,7.7,-0.2,1.1,287.0,2020-03-09 01:00,,0.4,20.0,38,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.7,0.26,37,43.0,41.0,14.0,4.4,4.1,-0.3,1.2,302.0,2020-03-09 01:00,,0.3,13.0,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,1.6,0.31,31,34.0,32.0,14.0,6.5,7.5,1.0,1.1,326.0,2020-03-09 01:00,,0.4,20.0,41,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,1.8,0.24,39,42.0,50.0,14.0,5.4,5.2,-0.2,0.9,15.0,2020-03-09 01:00,,0.3,15.0,46,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.0,0.27,30,32.0,59.0,11.0,5.4,7.2,1.8,0.8,347.0,2020-03-09 01:00,,0.4,13.0,51,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.1,0.29,22,25.0,38.0,15.0,6.9,7.0,0.1,1.1,350.0,2020-03-09 01:00,,0.4,16.0,51,3,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.6,0.34,23,31.0,12.0,8.0,5.1,6.8,1.7,0.6,30.0,2020-03-09 01:00,,0.3,13.0,18,2,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,0.2,0.38,23,30.0,34.0,24.0,11.0,12.0,1.1,0.8,297.0,2020-03-09 01:00,,0.4,23.0,37,1,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,0.4,0.25,29,36.0,36.0,19.0,7.1,8.4,1.2,1.9,3.4,2020-03-09 01:00,,0.3,20.0,54,1,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,1.9,0.43,22,27.0,49.0,27.0,12.0,13.0,1.1,0.7,290.0,2020-03-09 01:00,,0.5,26.0,51,3,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.7,0.36,24,31.0,59.0,21.0,9.9,10.0,0.2,1.1,58.0,2020-03-09 01:00,,0.4,23.0,44,3,120.64109199999999,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.8,0.31,31,36.0,30.0,19.0,8.3,9.0,0.7,1.6,49.0,2020-03-09 01:00,,0.4,23.0,47,2,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,-0.3,0.33,21,28.0,72.0,25.0,9.5,9.9,0.4,1.0,337.0,2020-03-09 01:00,,0.4,23.0,70,1,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,3.9,0.27,27,35.0,63.0,22.0,11.0,12.0,1.0,2.3,38.0,2020-03-09 01:00,,0.4,22.0,68,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,90,細懸浮微粒,普通,3.2,0.3,21,25.0,88.0,35.0,6.2,6.6,0.4,1.8,33.0,2020-03-09 01:00,,0.4,31.0,78,3,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,1.7,0.53,23,28.0,73.0,28.0,12.0,12.0,-0.3,0.8,141.0,2020-03-09 01:00,,0.5,31.0,67,1,120.68530600000001,23.913,36
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,0.0,0.42,23,33.0,116.0,41.0,13.0,14.0,0.6,0.6,356.0,2020-03-09 01:00,,0.4,40.0,103,2,120.54499399999999,23.711853,37
崙背,雲林縣,98,細懸浮微粒,普通,1.6,0.36,24,31.0,115.0,39.0,7.0,7.8,0.8,0.7,348.0,2020-03-09 01:00,,0.4,34.0,87,2,120.34874199999999,23.757547,38
新港,嘉義縣,112,細懸浮微粒,對敏感族群不健康,1.0,0.34,24,33.0,124.0,36.0,8.2,8.7,0.5,0.7,54.0,2020-03-09 01:00,,0.4,40.0,105,2,120.34553100000001,23.554839,39
朴子,嘉義縣,96,細懸浮微粒,普通,1.7,0.29,24,36.0,105.0,36.0,6.9,7.1,0.1,0.8,72.0,2020-03-09 01:00,,0.3,34.0,79,2,120.24781000000002,23.467123,40
臺西,雲林縣,75,細懸浮微粒,普通,0.9,0.33,26,40.0,69.0,43.0,7.7,9.2,1.6,2.7,36.0,2020-03-09 01:00,,0.3,25.0,46,1,120.20284199999999,23.717533,41
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,1.6,0.43,19,28.0,99.0,48.0,11.0,11.0,-0.2,1.1,75.0,2020-03-09 01:00,,0.5,48.0,87,4,120.44083300000001,23.462778,42
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,0.9,0.5,21,35.0,118.0,53.0,11.0,12.0,0.2,1.7,68.0,2020-03-09 01:00,,0.4,43.0,87,2,120.31725,23.305633,43
善化,臺南市,130,細懸浮微粒,對敏感族群不健康,4.3,0.56,17,34.0,117.0,61.0,12.0,13.0,1.1,1.4,29.0,2020-03-09 01:00,,0.4,47.0,88,4,120.297142,23.115097,44
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.7,0.25,30,42.0,29.0,9.0,8.3,11.0,2.8,3.5,204.0,2020-03-09 18:00,,0.2,17.0,40.0,2.0,120.568794,24.225628,29
安南,臺南市,129,細懸浮微粒,對敏感族群不健康,1.6,0.49,19,42.0,100.0,61.0,14.0,14.0,0.1,1.5,68.0,2020-03-09 01:00,,0.4,46.0,76,2,120.2175,23.048197000000002,45
臺南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.7,0.48,20,39.0,97.0,52.0,14.0,17.0,2.7,1.8,53.0,2020-03-09 01:00,,0.5,42.0,72,3,120.20261699999999,22.984581,46
