SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,51.0,細懸浮微粒,普通,2.4,0.25,9.5,15.0,34.0,19,7.6,8.2,0.6,1.5,51.0,2019-08-08 06:00,,0.2,16.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,1.7,0.27,4.7,15.0,38.0,16,16.0,27.0,10.0,0.6,66.0,2019-08-08 06:00,,0.3,17.0,27.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,2.8,0.36,10,15.0,28.0,11,11.0,13.0,1.4,1.2,53.0,2019-08-08 06:00,,0.4,12.0,25.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,56.0,細懸浮微粒,普通,3.2,0.46,6.1,13.0,35.0,15,16.0,20.0,3.8,0.8,319.0,2019-08-08 06:00,,0.4,18.0,29.0,5.0,120.288086,22.632567,56
前鎮,高雄市,51.0,細懸浮微粒,普通,5.4,0.55,5.5,10.0,27.0,12,15.0,19.0,3.4,0.8,339.0,2019-08-08 06:00,,0.5,16.0,27.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,44.0,,良好,2.4,0.32,8.4,9.0,24.0,4,15.0,16.0,1.3,0.7,40.0,2019-08-08 06:00,,0.4,13.0,32.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,21.0,,良好,1.0,0.31,14,19.0,30.0,2,8.0,8.7,0.7,1.4,21.0,2019-08-08 06:00,,0.3,5.0,23.0,1.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-08-08 06:00,,,,,,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,1.7,0.12,28,31.0,20.0,9,1.3,1.9,0.7,0.8,261.0,2019-08-08 06:00,,0.1,9.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.1,0.15,6,7.0,12.0,7,,,,0.7,293.0,2019-08-08 06:00,,0.2,7.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.0,0.08,4.6,3.0,16.0,2,1.0,2.3,1.3,2.9,237.0,2019-08-08 06:00,,0.1,6.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.4,0.04,12,11.0,6.0,2,0.9,1.2,0.3,,,2019-08-08 06:00,,0.1,2.0,7.0,1.0,121.529583,25.182722000000002,64
中壢,桃園市,33.0,,良好,2.9,0.68,1.4,2.0,13.0,3,14.0,30.0,16.0,0.5,341.0,2019-08-08 06:00,,0.5,10.0,16.0,3.0,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,,0.3,7.8,15.0,42.0,26,7.7,8.9,1.3,0.5,344.0,2019-08-08 06:00,,0.3,28.0,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,21.0,,良好,2.4,0.52,4.3,6.0,14.0,7,6.4,20.0,13.0,0.6,346.0,2019-08-08 06:00,,0.3,7.0,14.0,2.0,121.516306,25.017,70
復興,高雄市,55.0,細懸浮微粒,普通,7.2,0.41,11,14.0,21.0,18,13.0,16.0,2.7,0.8,126.0,2019-08-08 06:00,,0.4,17.0,24.0,5.0,120.312017,22.608711,71
埔里,南投縣,81.0,細懸浮微粒,普通,1.4,0.19,9.9,25.0,25.0,21,6.6,7.8,1.2,1.0,71.0,2019-08-08 06:00,,0.3,28.0,40.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,28.0,,良好,2.2,0.03,9.3,17.0,21.0,8,2.3,3.3,1.0,2.5,322.0,2019-08-08 06:00,,0.1,9.0,19.0,3.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,2.0,0.09,13,12.0,20.0,14,6.1,6.7,0.6,2.2,6.7,2019-08-08 06:00,,0.1,14.0,33.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,2.5,0.05,10,13.0,28.0,ND,1.5,5.2,3.7,4.2,15.0,2019-08-08 06:00,,0.1,3.0,25.0,2.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.4,-,2.3,5.0,12.0,3,1.7,3.1,1.4,0.5,102.0,2019-08-08 06:00,,,4.0,15.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,25.0,,良好,2.6,0.24,4.2,4.0,21.0,16,8.1,15.0,6.7,1.2,149.0,2019-08-08 06:00,,0.3,5.0,27.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,32.0,,良好,0.1,0.04,12,12.0,34.0,10,0.9,1.4,0.5,7.7,44.0,2019-08-08 06:00,,0.1,8.0,35.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,36.0,,良好,2.9,0.13,14,22.0,38.0,19,8.1,8.7,0.7,1.0,353.0,2019-08-08 06:00,,0.1,11.0,24.0,2.0,,,201
彰化(大城),彰化縣,27.0,,良好,1.4,0.14,4.3,5.0,12.0,9,5.7,8.7,2.9,0.8,56.0,2019-08-08 06:00,,0.1,8.0,16.0,2.0,,,202
苗栗(後龍),苗栗縣,16.0,,良好,3.7,0.07,6.2,3.0,19.0,2,5.9,9.1,3.2,3.3,41.0,2019-08-08 06:00,,0.1,3.0,17.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,35.0,,良好,1.3,0.13,29,28.0,25.0,12,1.6,2.5,0.8,0.7,300.0,2019-08-08 06:00,,0.1,11.0,26.0,1.0,,,204
桃園(觀音工業區),桃園市,26.0,,良好,0.2,0.04,8.7,8.0,27.0,ND,3.3,5.1,1.8,2.2,69.0,2019-08-08 06:00,,0.1,3.0,28.0,1.0,,,312
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-08-08 07:00,,,,,,120.561175,22.523107999999997,60
三重,新北市,17.0,,良好,3.7,1.27,-,,17.0,6,15.0,92.0,77.0,,,2019-08-08 07:00,,0.5,5.0,17.0,4.0,121.493806,25.072611,67
富貴角,新北市,31.0,,良好,0.1,0.05,13,12.0,32.0,10,0.5,0.6,0.2,7.6,44.0,2019-08-08 07:00,,0.1,9.0,34.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45.0,,良好,3.0,0.16,13,20.0,42.0,26,13.0,16.0,2.8,1.2,351.0,2019-08-08 07:00,,0.1,14.0,27.0,2.0,,,201
彰化(大城),彰化縣,33.0,,良好,1.5,0.15,4.6,5.0,29.0,19,7.1,17.0,9.6,1.9,45.0,2019-08-08 07:00,,0.1,10.0,18.0,2.0,,,202
苗栗(後龍),苗栗縣,14.0,,良好,2.8,0.08,7.3,4.0,11.0,3,4.8,7.9,3.1,4.0,41.0,2019-08-08 07:00,,0.1,3.0,15.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,35.0,,良好,2.4,0.18,20,27.0,38.0,10,2.3,3.7,1.4,0.5,64.0,2019-08-08 07:00,,0.1,11.0,28.0,1.0,,,204
桃園(觀音工業區),桃園市,26.0,,良好,0.2,0.04,8.3,8.0,29.0,ND,3.4,6.1,2.7,2.7,69.0,2019-08-08 07:00,,0.1,2.0,28.0,1.0,,,312
富貴角,新北市,32.0,,良好,-0.1,0.04,13,12.0,39.0,11,0.3,0.4,0.1,7.3,44.0,2019-08-08 08:00,,0.1,9.0,35.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,50.0,,良好,3.9,0.19,21,19.0,39.0,21,14.0,18.0,4.3,0.6,214.0,2019-08-08 08:00,,0.1,15.0,30.0,2.0,,,201
彰化(大城),彰化縣,37.0,,良好,1.4,0.14,8,5.0,24.0,16,6.3,10.0,4.0,2.3,38.0,2019-08-08 08:00,,0.1,12.0,19.0,2.0,,,202
苗栗(後龍),苗栗縣,13.0,,良好,2.6,0.11,9.5,5.0,11.0,3,4.5,9.3,4.8,4.7,39.0,2019-08-08 08:00,,0.1,3.0,14.0,3.0,120.34874199999999,23.757547,203
竹山,南投縣,79.0,細懸浮微粒,普通,,0.27,20,14.0,40.0,24,5.4,7.0,1.6,0.9,4.6,2019-08-08 08:00,,0.3,27.0,42.0,,120.677306,23.756389000000002,69
永和,新北市,21.0,,良好,3.3,2,3.4,6.0,17.0,7,11.0,60.0,50.0,0.6,252.0,2019-08-08 08:00,,0.5,7.0,15.0,2.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,4.4,0.94,17,14.0,32.0,9,20.0,31.0,11.0,0.8,150.0,2019-08-08 08:00,,0.5,15.0,25.0,5.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,1.6,0.26,14,18.0,22.0,17,6.7,9.7,2.9,0.6,102.0,2019-08-08 08:00,,0.3,24.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,28.0,,良好,2.2,0.04,9.3,13.0,24.0,11,1.9,3.8,1.9,3.3,322.0,2019-08-08 08:00,,0.1,9.0,21.0,3.0,119.949875,26.160469,75
金門,金門縣,41.0,,良好,3.7,0.19,12,11.0,43.0,13,7.9,10.0,2.6,3.6,24.0,2019-08-08 08:00,,0.1,13.0,31.0,3.0,118.312256,24.432133,77
菜寮,新北市,20.0,,良好,1.3,0.24,13,7.0,17.0,7,7.6,13.0,5.4,2.5,52.0,2019-08-08 11:00,,0.4,6.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,13.0,,良好,1.9,0.1,12,9.0,17.0,3,4.8,12.0,7.5,4.2,49.0,2019-08-08 11:00,,0.1,2.0,14.0,2.0,121.376869,25.077197,9
淡水,新北市,18.0,,良好,0.1,0.09,12,7.0,31.0,7,1.0,1.8,0.8,,,2019-08-08 11:00,,0.1,5.0,19.0,1.0,121.44923899999999,25.1645,10
苗栗(後龍),苗栗縣,13.0,,良好,2.9,0.11,13,6.0,15.0,2,4.8,8.5,3.7,4.7,43.0,2019-08-08 09:00,,0.1,3.0,14.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,38.0,,良好,2.1,0.17,25,25.0,34.0,13,2.0,4.7,2.7,1.3,22.0,2019-08-08 09:00,,0.1,12.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,28.0,,良好,0.2,0.05,11,9.0,40.0,10,2.7,6.3,3.6,3.3,63.0,2019-08-08 09:00,,0.1,4.0,30.0,1.0,,,312
基隆,基隆市,32.0,,良好,1.5,0.09,13,11.0,42.0,13,2.3,3.7,1.5,2.2,83.0,2019-08-08 11:00,,0.1,10.0,33.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,23.0,,良好,2.9,0.14,15,12.0,35.0,10,3.5,8.4,4.9,2.8,38.0,2019-08-08 11:00,,0.1,5.0,25.0,3.0,121.6423,25.067131,2
萬里,新北市,59.0,懸浮微粒,普通,,,17,15.0,92.0,18,,,,3.7,203.0,2019-08-08 11:00,,0.1,14.0,67.0,1.0,121.689881,25.179667000000002,3
新店,新北市,15.0,,良好,,,,5.0,,,,,,,,2019-08-08 11:00,,0.2,5.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,13.0,,良好,1.6,0.23,15,8.0,20.0,4,6.9,10.0,3.3,1.8,351.0,2019-08-08 11:00,,0.3,3.0,14.0,2.0,121.45186100000001,24.982528,5
新莊,新北市,18.0,,良好,2.6,0.23,12,7.0,22.0,8,11.0,18.0,6.9,4.5,49.0,2019-08-08 11:00,,0.3,4.0,19.0,2.0,121.4325,25.037972,7
士林,臺北市,21.0,,良好,1.9,0.13,16,9.0,20.0,15,3.1,6.1,3.0,1.8,36.0,2019-08-08 11:00,,0.2,7.0,14.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,2.3,0.3,9.9,6.0,23.0,7,7.8,19.0,11.0,1.3,208.0,2019-08-08 11:00,,0.4,11.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,18.0,,良好,,,7.9,5.0,,,,,,2.1,72.0,2019-08-08 11:00,,0.4,4.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,1.9,0.18,14,7.0,25.0,10,5.0,9.0,4.0,1.7,51.0,2019-08-08 11:00,,0.2,8.0,19.0,2.0,121.529556,25.020608,14
基隆,基隆市,28.0,,良好,1.5,0.11,11,10.0,32.0,10,1.5,2.9,1.4,1.7,82.0,2019-08-08 09:00,,0.1,9.0,30.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,20.0,,良好,2.9,0.16,12,11.0,21.0,3,3.9,8.4,4.5,4.2,35.0,2019-08-08 09:00,,0.1,4.0,22.0,3.0,121.6423,25.067131,2
萬里,新北市,50.0,,良好,1.8,,,13.0,66.0,16,1.3,1.7,0.5,2.9,247.0,2019-08-08 09:00,,0.1,12.0,54.0,1.0,121.689881,25.179667000000002,3
新店,新北市,10.0,,良好,2.3,0.37,6.6,5.0,12.0,7,7.6,17.0,9.6,1.4,137.0,2019-08-08 09:00,,0.2,3.0,8.0,1.0,121.537778,24.977222,4
土城,新北市,14.0,,良好,2.2,0.85,6.8,7.0,11.0,7,15.0,32.0,17.0,1.6,355.0,2019-08-08 09:00,,0.3,3.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,16.0,,良好,2.6,0.86,4.8,6.0,17.0,5,17.0,43.0,27.0,3.1,102.0,2019-08-08 09:00,,0.3,5.0,13.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,2.8,0.63,6.3,6.0,22.0,3,15.0,32.0,17.0,1.8,40.0,2019-08-08 09:00,,0.3,3.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,20.0,,良好,2.2,0.84,5.8,6.0,11.0,7,15.0,37.0,22.0,1.8,25.0,2019-08-08 09:00,,0.3,6.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,13.0,,良好,1.7,0.13,9.1,8.0,15.0,2,5.3,12.0,7.0,4.0,62.0,2019-08-08 09:00,,0.1,2.0,14.0,2.0,121.376869,25.077197,9
淡水,新北市,16.0,,良好,0.2,,9.9,6.0,19.0,4,1.1,2.4,1.3,,,2019-08-08 09:00,,0.1,4.0,17.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,16.0,,良好,2.0,0.29,9.6,8.0,14.0,4,7.8,19.0,12.0,2.1,51.0,2019-08-08 09:00,,0.2,5.0,13.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,2.8,0.81,5.1,6.0,18.0,18,11.0,34.0,23.0,1.3,119.0,2019-08-08 09:00,,0.4,11.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,17.0,,良好,2.3,0.74,2.7,4.0,17.0,3,14.0,38.0,24.0,1.8,83.0,2019-08-08 09:00,,0.3,5.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,20.0,,良好,2.0,0.29,8.9,6.0,23.0,7,6.4,13.0,7.1,1.3,78.0,2019-08-08 09:00,,0.2,6.0,15.0,2.0,121.529556,25.020608,14
松山,臺北市,20.0,,良好,1.2,0.25,9.9,9.0,25.0,ND,5.0,13.0,8.1,3.0,171.0,2019-08-08 09:00,,0.1,5.0,22.0,3.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,3.5,2.64,-,,22.0,12,16.0,97.0,81.0,,,2019-08-08 09:00,,0.8,12.0,20.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,22.0,,良好,2.7,0.52,7,5.0,8.0,8,10.0,21.0,11.0,1.8,82.0,2019-08-08 09:00,,0.3,7.0,13.0,3.0,121.304383,24.995368,17
大園,桃園市,19.0,,良好,2.8,0.13,17,14.0,30.0,5,,,,7.5,30.0,2019-08-08 09:00,,0.1,6.0,20.0,3.0,121.201811,25.060344,18
觀音,桃園市,23.0,,良好,1.4,0.01,11,6.0,34.0,13,3.1,4.8,1.8,4.9,34.0,2019-08-08 09:00,,0.1,7.0,24.0,4.0,121.082761,25.035503,19
平鎮,桃園市,16.0,,良好,3.0,0.59,6.7,6.0,18.0,2,12.0,24.0,12.0,2.2,52.0,2019-08-08 09:00,,0.3,5.0,17.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,13.0,,良好,2.8,0.38,6.9,9.0,15.0,7,11.0,23.0,12.0,3.0,68.0,2019-08-08 09:00,,0.1,4.0,8.0,2.0,121.21635,24.863869,21
苗栗,苗栗縣,11.0,,良好,2.6,0.2,11,6.0,17.0,5,4.0,8.2,4.2,3.9,23.0,2019-08-08 09:00,,0.1,3.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,11.0,,良好,1.9,0.1,13,7.0,11.0,4,3.4,5.4,2.1,3.4,18.0,2019-08-08 09:00,,0.1,3.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,34.0,,良好,1.2,0.26,25,10.0,43.0,12,8.7,18.0,9.1,1.2,350.0,2019-08-08 09:00,,0.2,10.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,14.0,,良好,2.6,0.16,16,7.0,23.0,6,6.1,10.0,4.3,3.5,6.6,2019-08-08 09:00,,0.1,2.0,15.0,2.0,120.568794,24.225628,29
大里,臺中市,32.0,,良好,3.5,0.56,27,12.0,51.0,14,14.0,17.0,3.4,1.7,239.0,2019-08-08 09:00,,0.4,10.0,34.0,3.0,120.67768899999999,24.099611,30
湖口,新竹縣,25.0,,良好,2.1,0.16,9.1,5.0,9.0,10,5.0,10.0,5.0,4.2,47.0,2019-08-08 09:00,,0.1,8.0,15.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,22.0,,良好,1.2,0.11,12,12.0,11.0,7,2.0,5.7,3.7,3.2,58.0,2019-08-08 09:00,,0.1,7.0,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,14.0,,良好,1.9,0.29,11,6.0,11.0,5,7.0,13.0,6.3,3.1,56.0,2019-08-08 09:00,,0.2,4.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,12.0,,良好,0.6,0.17,15,11.0,16.0,ND,,,,3.8,79.0,2019-08-08 09:00,,0.1,1.0,13.0,1.0,120.898572,24.696969,25
忠明,臺中市,54.0,細懸浮微粒,普通,2.8,0.4,24,7.0,40.0,10,13.0,18.0,4.7,1.3,284.0,2019-08-08 09:00,,0.3,17.0,25.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,34.0,,良好,1.3,0.32,23,9.0,46.0,14,15.0,20.0,4.9,1.9,318.0,2019-08-08 09:00,,0.2,11.0,24.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,2.8,0.3,30,9.0,56.0,19,5.6,6.5,0.9,1.0,299.0,2019-08-08 09:00,,0.3,13.0,38.0,3.0,120.541519,24.066,33
線西,彰化縣,22.0,,良好,3.9,0.36,22,8.0,43.0,16,8.7,14.0,5.1,3.5,59.0,2019-08-08 09:00,,0.2,6.0,24.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,2.6,0.25,27,7.0,60.0,19,,,,1.2,84.0,2019-08-08 09:00,,0.2,13.0,36.0,3.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.4,0.35,24,14.0,42.0,25,6.6,9.0,2.4,1.3,45.0,2019-08-08 09:00,,0.3,23.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,36.0,,良好,3.1,0.21,,19.0,26.0,11,3.7,5.7,2.1,0.9,70.0,2019-08-08 09:00,,0.2,11.0,37.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,2.5,0.3,24,9.0,64.0,33,9.7,14.0,4.1,1.5,355.0,2019-08-08 09:00,,0.2,22.0,42.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,69.0,細懸浮微粒,普通,2.7,0.28,37,22.0,30.0,29,7.9,10.0,2.5,1.1,327.0,2019-08-08 09:00,,0.2,23.0,34.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,2.8,0.28,31,22.0,52.0,24,8.4,15.0,6.4,0.9,61.0,2019-08-08 09:00,,0.2,14.0,33.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,41.0,,良好,1.3,0.19,20,5.0,35.0,23,5.8,8.4,2.6,2.5,12.0,2019-08-08 09:00,,0.2,13.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,49.0,,良好,2.5,0.25,44,20.0,34.0,16,5.8,7.7,1.9,1.4,245.0,2019-08-08 09:00,,0.3,15.0,39.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,2.7,0.28,34,17.0,39.0,26,8.2,11.0,2.3,1.1,123.0,2019-08-08 09:00,,0.2,22.0,31.0,2.0,120.31725,23.305633,43
善化,臺南市,42.0,,良好,5.4,0.36,30,16.0,44.0,34,11.0,17.0,5.9,1.2,154.0,2019-08-08 09:00,,0.2,13.0,33.0,2.0,120.297142,23.115097,44
安南,臺南市,62.0,細懸浮微粒,普通,3.6,0.34,38,22.0,40.0,25,10.0,12.0,1.7,1.4,39.0,2019-08-08 09:00,,0.3,20.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,3.0,0.38,40,26.0,38.0,22,7.6,11.0,3.2,1.6,93.0,2019-08-08 09:00,,0.3,13.0,29.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,32.0,,良好,2.6,0.23,26,17.0,23.0,15,2.4,3.3,1.0,1.3,251.0,2019-08-08 09:00,,0.2,10.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,45.0,,良好,2.6,0.34,34,18.0,46.0,20,8.9,13.0,3.6,1.3,30.0,2019-08-08 09:00,,0.3,14.0,32.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,29.0,,良好,8.0,0.39,35,21.0,43.0,22,12.0,16.0,3.8,1.1,312.0,2019-08-08 09:00,,0.3,9.0,30.0,4.0,120.332631,22.689056,49
鳳山,高雄市,26.0,,良好,6.8,0.44,37,19.0,36.0,14,16.0,19.0,2.9,1.8,2.2,2019-08-08 09:00,,0.3,7.0,28.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,49.0,,良好,4.7,0.27,29,11.0,33.0,15,11.0,14.0,3.3,1.0,55.0,2019-08-08 09:00,,0.3,15.0,33.0,3.0,120.425081,22.565747,51
林園,高雄市,49.0,,良好,3.9,0.23,34,16.0,37.0,15,5.0,6.5,1.5,1.5,196.0,2019-08-08 09:00,,0.2,15.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,2.6,0.27,33,15.0,27.0,26,6.7,11.0,4.7,1.9,354.0,2019-08-08 09:00,,0.3,20.0,31.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,3.4,0.3,36,18.0,36.0,10,9.0,12.0,2.9,1.6,338.0,2019-08-08 09:00,,0.4,11.0,29.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,45.0,,良好,3.3,0.44,38,16.0,40.0,9,12.0,17.0,4.8,1.4,293.0,2019-08-08 09:00,,0.4,14.0,32.0,4.0,120.288086,22.632567,56
前鎮,高雄市,46.0,,良好,3.8,0.61,29,13.0,40.0,22,21.0,25.0,4.5,1.4,209.0,2019-08-08 09:00,,0.5,14.0,29.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,4.9,0.44,26,11.0,26.0,10,,,,1.4,255.0,2019-08-08 09:00,,0.4,12.0,29.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,25.0,,良好,1.0,0.28,27,18.0,26.0,9,5.4,7.6,2.2,1.8,319.0,2019-08-08 09:00,,0.3,7.0,27.0,1.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-08-08 09:00,,,,,,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,2.0,0.1,33,30.0,31.0,12,1.2,2.0,0.8,3.4,223.0,2019-08-08 09:00,,0.1,10.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.3,0.5,12,7.0,42.0,8,4.4,9.6,5.2,1.2,201.0,2019-08-08 09:00,,0.2,7.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.4,0.15,9.9,5.0,12.0,13,1.5,4.8,3.3,3.3,227.0,2019-08-08 09:00,,0.1,7.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.5,0.03,13,12.0,3.0,2,0.7,1.2,0.4,,,2019-08-08 09:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,17.0,,良好,1.2,0.18,9.3,10.0,25.0,7,5.5,12.0,7.0,1.3,16.0,2019-08-08 09:00,,0.1,5.0,18.0,1.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,5.3,2.16,-,,18.0,10,19.0,117.0,98.0,,,2019-08-08 09:00,,1.0,6.0,19.0,4.0,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,3.3,1.74,2.7,3.0,14.0,17,,,,1.2,300.0,2019-08-08 09:00,,0.9,10.0,13.0,3.0,121.221667,24.953278,68
竹山,南投縣,78.0,細懸浮微粒,普通,,0.26,34,16.0,41.0,21,6.2,7.8,1.6,1.5,322.0,2019-08-08 09:00,,0.3,26.0,42.0,,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,3.5,2.33,5.5,5.0,24.0,9,12.0,58.0,46.0,1.9,31.0,2019-08-08 09:00,,0.8,7.0,16.0,2.0,121.516306,25.017,70
復興,高雄市,45.0,,良好,4.7,1.02,27,16.0,32.0,14,24.0,31.0,7.4,1.3,223.0,2019-08-08 09:00,,0.5,14.0,26.0,5.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,1.7,0.28,24,17.0,38.0,18,7.7,10.0,2.7,1.9,154.0,2019-08-08 09:00,,0.3,23.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,30.0,,良好,2.5,0.04,,12.0,32.0,10,2.5,5.1,2.6,3.5,313.0,2019-08-08 09:00,,0.1,9.0,24.0,3.0,119.949875,26.160469,75
金門,金門縣,39.0,,良好,3.3,0.18,14,11.0,48.0,13,7.2,11.0,3.8,3.4,19.0,2019-08-08 09:00,,0.1,12.0,34.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,25.0,,良好,2.3,0.08,11,11.0,34.0,5,0.6,5.7,5.0,5.7,16.0,2019-08-08 09:00,,0.1,3.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.5,-,8.1,5.0,22.0,5,2.0,4.3,2.3,1.2,203.0,2019-08-08 09:00,,,4.0,18.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,3.5,0.26,19,5.0,42.0,22,8.3,14.0,5.6,1.9,352.0,2019-08-08 09:00,,0.3,13.0,33.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,0.0,0.05,13,12.0,41.0,11,0.3,0.3,0.1,8.1,45.0,2019-08-08 09:00,,0.1,10.0,36.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,4.2,0.23,31,20.0,39.0,21,12.0,14.0,2.6,1.3,88.0,2019-08-08 09:00,,0.1,17.0,32.0,2.0,,,201
彰化(大城),彰化縣,44.0,,良好,1.4,0.15,10,6.0,31.0,20,6.3,9.2,3.0,2.2,338.0,2019-08-08 09:00,,0.1,13.0,22.0,2.0,,,202
大同,臺北市,39.0,,良好,2.5,0.66,-,,19.0,13,13.0,53.0,40.0,,,2019-08-08 10:00,,0.8,12.0,21.0,2.0,121.51331100000002,25.0632,16
