SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,48,,良好,2.9,0.29,36.7,52,40,16,13.8,15.1,1.3,4.3,28,2020-09-22 21:00,,0.3,14,47,4,120.469061,24.131672,34
二林,彰化縣,50,,良好,6.4,0.27,30.8,50,54,16,9.7,10.6,0.9,1.5,28,2020-09-22 21:00,,0.4,15,51,6,120.409653,23.925175,35
南投,南投縣,101,臭氧八小時,對敏感族群不健康,3.2,0.46,30.4,71,47,20,22.1,22.3,0.3,1.2,19,2020-09-22 21:00,,0.4,18,42,2,120.685306,23.913,36
斗六,雲林縣,132,臭氧八小時,對敏感族群不健康,2.3,0.3,47.5,80,45,17,7.1,9.2,2.1,1.3,343,2020-09-22 21:00,,0.4,22,54,3,120.544994,23.711853,37
崙背,雲林縣,51,臭氧八小時,普通,4.8,0.41,34.6,55,46,17,11.7,12.9,1.2,1.2,330,2020-09-22 21:00,,0.3,15,45,3,120.348742,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,3.9,0.4,37.9,65,45,14,10.5,10.8,0.3,1.6,351,2020-09-22 21:00,,0.3,16,43,3,120.345531,23.554839,39
朴子,嘉義縣,77,臭氧八小時,普通,2.4,0.21,41.9,63,41,11,4.9,8.5,3.6,1.3,1,2020-09-22 21:00,,0.2,15,49,3,120.24781111,23.46712222,40
臺西,雲林縣,77,臭氧八小時,普通,2,0.17,50.5,63,,13,,,,4,359,2020-09-22 21:00,,0.2,14,,3,120.19933333,23.702175,41
嘉義,嘉義市,71,臭氧八小時,普通,7.8,0.51,32.2,61,53,22,18.3,19,0.7,1.9,342,2020-09-22 21:00,,0.4,21,54,4,120.44083333,23.462778,42
新營,臺南市,84,臭氧八小時,普通,4,0.29,40.2,65,45,14,8.1,8.8,0.7,1.9,18,2020-09-22 21:00,,0.3,18,46,3,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,1.4,0.26,40.9,66,,16,9,10.3,1.3,1.6,330,2020-09-22 21:00,,0.3,19,,3,120.297142,23.115097,44
安南,臺南市,108,臭氧八小時,對敏感族群不健康,2,0.24,45.5,73,47,13,7.7,9.3,1.7,2.3,326,2020-09-22 21:00,,0.3,22,55,3,120.2175,23.048197,45
臺南,臺南市,100,臭氧八小時,普通,2.2,0.34,44.3,70,48,20,9.3,11.2,1.8,2.4,336,2020-09-22 21:00,,0.4,21,54,4,120.202617,22.984581,46
美濃,高雄市,74,臭氧八小時,普通,1.2,0.2,36.9,62,,14,2,2.9,1,1.3,56,2020-09-22 21:00,,0.3,20,,1,120.530542,22.883583,47
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,2.3,0.29,64.6,75,,14,5.9,6.4,0.3,1.5,252,2020-09-22 21:00,,0.3,18,,3,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,2.6,0.27,64.1,67,,14,7.1,7.5,0.3,1.6,261,2020-09-22 21:00,,0.3,19,,4,120.332631,22.689056,49
大寮,高雄市,71,臭氧八小時,普通,3.9,0.77,62.7,61,,30,12.5,13.2,0.6,1.5,265,2020-09-22 21:00,,0.4,22,,2,120.425311,22.56413611,51
林園,高雄市,90,臭氧八小時,普通,1.8,0.23,63.6,67,30,16,2.8,3.3,0.5,2,236,2020-09-22 21:00,,0.2,19,38,2,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,0.5,0.29,61,73,42,15,9,10.8,1.8,1.4,290,2020-09-22 21:00,,0.3,20,44,2,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.3,0.24,64.6,69,39,17,6.7,7.5,0.8,1.5,254,2020-09-22 21:00,,0.3,16,42,3,120.292917,22.674861,54
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.9,0.29,67.9,75,42,12,7,7.8,0.8,2,303,2020-09-22 21:00,,0.3,19,43,4,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,1.6,0.38,60.3,66,39,17,12.2,13.4,1.3,0.9,222,2020-09-22 21:00,,0.4,19,43,3,120.307564,22.605386,57
小港,高雄市,74,臭氧八小時,普通,3,0.28,61.1,62,,22,15.3,17.1,1.8,2,261,2020-09-22 21:00,,0.3,20,,4,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.7,0.36,59.9,59,,24,10.9,11.8,0.9,1.6,235,2020-09-22 21:00,,0.3,22,,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,2.4,0.19,38.6,42,21,11,4.5,5.6,1.1,,,2020-09-22 21:00,,0.2,12,,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.13,50.3,49,23,11,1.1,1.9,0.8,5.7,54,2020-09-22 21:00,,0.1,9,22,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,2.1,0.3,,46,31,11,5.1,5.6,0.3,2,324,2020-09-22 21:00,,0.3,10,,2,121.15045,22.755358,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.7,0.4,32.1,43,39,17,11.9,13.2,1.4,1.4,303,2020-09-22 21:00,,0.4,16,39,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.12,52.2,51,19,7,1.1,2.1,1,2,90,2020-09-22 21:00,,0.1,7,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,1.8,0.18,48.5,50,24,9,4.9,4.9,0,0.8,17,2020-09-22 21:00,,0.2,10,28,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.1,0.3,38.5,39,35,11,8.7,10.9,2.3,0.9,255,2020-09-22 21:00,,0.2,10,30,1,121.792928,24.632203,66
三重,新北市,40,,良好,,1.39,-,-,32,10,41.7,85.7,44,-,-,2020-09-22 21:00,,1.2,12,29,,121.493806,25.072611,67
中壢,桃園市,45,,良好,3.2,0.69,26.9,29,26,15,27.1,38,10.9,0.7,349,2020-09-22 21:00,,0.9,14,33,3,121.221667,24.953278,68
竹山,南投縣,101,臭氧八小時,對敏感族群不健康,1.2,0.27,40.2,71,45,17,9.9,11,1.2,1.7,197,2020-09-22 21:00,,0.3,21,50,1,120.677306,23.756389,69
永和,新北市,42,,良好,2.1,0.37,46.1,45,25,8,9.4,11.7,2.3,1.9,93,2020-09-22 21:00,,0.5,10,27,3,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,2.4,0.26,65.7,70,,21,6.8,6.4,0,1,214,2020-09-22 21:00,,0.3,21,,4,120.312017,22.608711,71
埔里,南投縣,146,臭氧八小時,對敏感族群不健康,1.9,0.33,52.1,84,,26,12.7,13.5,0.8,1.9,313,2020-09-22 21:00,,0.3,20,,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,0.5,0.18,67.5,66,35,13,5.3,5.9,0.6,1.4,311,2020-09-22 21:00,,0.2,19,46,1,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,2.4,0.3,51.3,64,38,20,7.2,8.5,1.4,2.2,89,2020-09-22 21:00,,0.3,18,44,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.7,0.23,55.7,54,26,11,0.9,1.5,0.6,5.1,25,2020-09-22 21:00,,0.2,9,27,2,119.566158,23.569031,78
關山,臺東縣,42,,良好,3,-,44,45,27,11,4.2,5.3,1.1,1,37,2020-09-22 21:00,,-,11,29,2,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,1.4,0.18,42.6,54,38,9,5.3,7.6,2.3,3.7,9,2020-09-22 21:00,,0.2,12,37,3,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.13,63.7,60,32,10,0.7,0.6,0,4.2,67,2020-09-22 21:00,,0.1,10,35,0,121.54738,25.29228,84
彰化(大城),彰化縣,77,臭氧八小時,普通,2.4,0.15,50.3,63,32,13,4.8,4.5,0,4,41,2020-09-22 21:00,,0.2,11,28,4,120.27311,23.84313,202
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,1.3,0.24,43,71,39,15,6.8,6.9,0.3,1.7,39,2020-09-22 21:00,,0.3,18,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.17,39.2,49,22,7,2.7,3.5,0.7,0.5,187,2020-09-22 21:00,,0.2,12,29,1,120.37722,22.35222,204
臺南(北門),臺南市,67,臭氧八小時,普通,0.5,0.18,47.6,60,35,8,3.6,3.6,0,3.1,20,2020-09-22 21:00,,0.2,10,37,2,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.41,32.6,37,-,13,24.6,31.6,7,0.4,147,2020-09-22 21:00,,0.4,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,0.5,0.21,54.9,54,22,10,3.3,4.3,1,0.9,92,2020-09-22 20:00,,0.2,8,25,1,121.760056,25.129167,1
汐止,新北市,46,,良好,1.5,0.37,31.9,50,,17,19,23.2,4.2,1,27,2020-09-22 20:00,,0.2,12,,5,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,1.9,0.17,63.5,60,63,12,0.9,1.4,0.3,4.5,46,2020-09-22 20:00,,0.2,12,61,2,121.689881,25.179667,3
新店,新北市,45,,良好,1.7,0.35,44.6,49,,14,11.4,12.5,1.2,2.1,130,2020-09-22 20:00,,0.3,11,,2,121.537778,24.977222,4
土城,新北市,48,,良好,2,0.33,45.1,52,,14,12.5,13.3,0.7,1.7,127,2020-09-22 20:00,,0.3,12,,2,121.451861,24.982528,5
板橋,新北市,42,,良好,4.5,0.5,31.7,45,25,10,25.5,28.7,3.1,2,109,2020-09-22 20:00,,0.4,11,27,3,121.458667,25.012972,6
新莊,新北市,47,,良好,1.7,,48.1,51,24,13,11.3,12.8,1.5,4.9,61,2020-09-22 20:00,,,12,27,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.1,0.39,43.1,49,,10,12.3,13.6,1.3,3.9,89,2020-09-22 20:00,,0.3,11,,1,121.481028,25.06895,8
林口,新北市,43,,良好,2.4,0.28,45.1,46,25,9,12.8,15.4,2.6,2.4,79,2020-09-22 20:00,,0.3,11,,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.7,0.37,37,48,25,11,10.8,11,0.3,1.2,10,2020-09-22 20:00,,0.2,11,23,2,121.449239,25.1645,10
士林,臺北市,46,,良好,1.9,0.22,50,50,26,11,7,9.5,2.4,3.1,99,2020-09-22 20:00,,0.2,12,26,2,121.515389,25.105417,11
中山,臺北市,36,,良好,2.3,0.65,28.3,38,29,12,28.3,35.1,6.8,2.2,105,2020-09-22 20:00,,0.5,11,27,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.7,0.37,37.8,45,26,12,20.9,21.7,0.8,2.1,84,2020-09-22 20:00,,0.3,11,23,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,2.1,0.35,42.3,47,23,10,13.7,15.5,1.8,1.7,78,2020-09-22 20:00,,0.3,10,25,2,121.529556,25.020608,14
松山,臺北市,44,,良好,1.4,0.5,29.7,48,25,11,24.8,28.4,3.6,1.5,44,2020-09-22 20:00,,0.3,12,27,2,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2,0.7,-,-,56,18,27.4,42.2,14.8,-,-,2020-09-22 20:00,,0.6,18,52,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,6.8,0.46,36.6,41,28,11,14.3,15.1,0.8,2.1,64,2020-09-22 20:00,,0.4,12,26,2,121.30872222,24.98677778,17
大園,桃園市,48,,良好,3.4,0.27,41.8,52,21,16,14.2,14.7,0.5,3.9,63,2020-09-22 20:00,,0.2,12,27,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,3.7,0.25,39.6,49,32,16,15.2,15.5,0.3,4.1,78,2020-09-22 20:00,,0.2,16,32,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,3.3,0.48,38.5,47,25,10,18,19.9,1.9,3.8,82,2020-09-22 20:00,,0.4,12,29,3,121.203986,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,1.2,0.27,49.3,60,22,14,7.9,9,1.2,4.4,63,2020-09-22 20:00,,0.3,12,28,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2,0.33,39.7,53,31,11,12.8,14,1.2,3.2,46,2020-09-22 20:00,,0.2,12,29,2,121.038653,24.900142,22
竹東,新竹縣,71,臭氧八小時,普通,1.5,0.22,42.8,61,23,8,7.2,8.3,1.1,1.6,61,2020-09-22 20:00,,0.2,10,27,2,121.088903,24.740644,23
新竹,新竹市,48,,良好,3.3,0.37,35.8,52,27,10,16.4,17.9,1.5,2.1,50,2020-09-22 20:00,,0.3,11,29,3,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,2.5,0.33,34.6,53,28,15,16.5,17.9,1.4,2.6,65,2020-09-22 20:00,,0.3,13,35,2,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.9,0.37,31.8,48,,16,17,19.1,2.1,2.7,30,2020-09-22 20:00,,0.3,15,,3,120.8202,24.565269,26
三義,苗栗縣,64,臭氧八小時,普通,2.7,0.3,36.5,59,32,11,11.8,12.7,0.8,3.1,26,2020-09-22 20:00,,0.3,12,33,2,120.758833,24.382942,27
豐原,臺中市,80,臭氧八小時,普通,2.7,0.28,39.9,64,,17,14.1,15.1,1,1.7,347,2020-09-22 20:00,,0.2,18,,2,120.741711,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,1.7,0.24,38.7,61,,10,11.3,11.9,0.6,3.6,5,2020-09-22 20:00,,0.2,9,,1,120.568794,24.225628,29
汐止,新北市,49,,良好,1.7,0.32,43.6,53,,12,11.1,14.8,3.7,2,20,2020-09-22 19:00,,0.2,11,,5,121.6423,25.067131,2
大里,臺中市,90,臭氧八小時,普通,4.2,0.55,27.5,67,,17,26.8,28.9,2.1,1.3,323,2020-09-22 20:00,,0.4,17,,3,120.677689,24.099611,30
忠明,臺中市,64,臭氧八小時,普通,3.3,0.38,33,59,29,17,19.8,20.6,0.8,2.2,356,2020-09-22 20:00,,0.3,13,36,3,120.641092,24.151958,31
西屯,臺中市,84,臭氧八小時,普通,2.2,0.27,40.3,65,45,19,16,16.3,0.3,2.8,10,2020-09-22 20:00,,0.2,16,43,1,120.616917,24.162197,32
彰化,彰化縣,71,臭氧八小時,普通,1,0.43,35.1,61,,16,18.1,18.2,0.3,2.5,2,2020-09-22 20:00,,0.3,13,,1,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,2.7,0.24,40.5,57,42,10,12.6,14,1.5,3.8,34,2020-09-22 20:00,,0.4,14,48,4,120.469061,24.131672,34
二林,彰化縣,58,臭氧八小時,普通,7,0.52,35.6,57,53,15,8.6,9.4,0.9,2.8,23,2020-09-22 20:00,,0.4,15,49,6,120.409653,23.925175,35
南投,南投縣,132,臭氧八小時,對敏感族群不健康,2.7,0.44,40.7,80,44,18,21.1,21.4,0.3,1.5,306,2020-09-22 20:00,,0.4,18,41,2,120.685306,23.913,36
斗六,雲林縣,151,臭氧八小時,對所有族群不健康,2.6,0.33,53.8,86,53,23,7,9.1,2.1,1.3,307,2020-09-22 20:00,,0.4,23,56,3,120.544994,23.711853,37
崙背,雲林縣,74,臭氧八小時,普通,5.7,0.34,38.4,62,41,15,11.4,12.9,1.5,1.7,353,2020-09-22 20:00,,0.2,15,47,3,120.348742,23.757547,38
新港,嘉義縣,101,臭氧八小時,對敏感族群不健康,3.8,0.34,44.2,71,38,16,9.6,10.3,0.7,2.3,347,2020-09-22 20:00,,0.3,16,43,3,120.345531,23.554839,39
朴子,嘉義縣,93,臭氧八小時,普通,2,0.22,46.5,68,38,11,4.1,8,3.9,1.6,359,2020-09-22 20:00,,0.2,15,54,3,120.24781111,23.46712222,40
臺西,雲林縣,87,臭氧八小時,普通,1.9,0.15,53.2,66,,11,,,,4.4,0,2020-09-22 20:00,,0.2,14,,3,120.19933333,23.702175,41
嘉義,嘉義市,90,臭氧八小時,普通,8.4,0.53,36.2,67,53,15,18.2,18.9,0.7,1.8,352,2020-09-22 20:00,,0.4,22,55,4,120.44083333,23.462778,42
新營,臺南市,97,臭氧八小時,普通,2.9,0.26,46.2,69,45,15,8.2,9,0.8,2.4,10,2020-09-22 20:00,,0.3,18,47,3,120.31725,23.305633,43
善化,臺南市,101,臭氧八小時,對敏感族群不健康,1.1,0.26,43.8,71,,13,8.9,10.1,1.2,2.2,346,2020-09-22 20:00,,0.3,20,,3,120.297142,23.115097,44
安南,臺南市,129,臭氧八小時,對敏感族群不健康,2.2,0.28,49.4,79,55,23,9,10.6,1.7,2.2,332,2020-09-22 20:00,,0.3,23,57,3,120.2175,23.048197,45
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,2.4,0.38,52.5,76,61,18,10,11.8,1.8,1.4,350,2020-09-22 20:00,,0.4,21,56,4,120.202617,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,1.4,0.24,34.4,68,,16,4,5,1,1.1,87,2020-09-22 20:00,,0.3,22,,1,120.530542,22.883583,47
橋頭,高雄市,129,臭氧八小時,對敏感族群不健康,2.2,0.28,69.3,79,,14,5.8,6.2,0.3,2.2,251,2020-09-22 20:00,,0.3,19,,3,120.305689,22.757506,48
仁武,高雄市,93,臭氧八小時,普通,2.7,0.27,67.9,68,,18,7.2,7.8,0.6,2,275,2020-09-22 20:00,,0.3,19,,4,120.332631,22.689056,49
大寮,高雄市,67,臭氧八小時,普通,4.3,0.84,62,60,,23,13.1,13.8,0.8,1.6,268,2020-09-22 20:00,,0.3,20,,2,120.425311,22.56413611,51
林園,高雄市,84,臭氧八小時,普通,1.9,0.26,77.3,65,37,23,3.6,4.1,0.5,2.6,225,2020-09-22 20:00,,0.2,18,39,2,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,0.5,0.3,65.8,77,39,15,8.7,10.8,2.1,1.2,297,2020-09-22 20:00,,0.3,21,44,2,120.328289,22.733667,53
左營,高雄市,100,臭氧八小時,普通,2.4,0.25,68.1,70,46,15,7.1,8.1,1,2,259,2020-09-22 20:00,,0.3,17,43,3,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,3.1,0.31,71.9,76,42,19,7.6,8.3,0.7,2.5,230,2020-09-22 20:00,,0.3,21,44,4,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,2,0.46,62.7,67,45,21,14.2,15.7,1.6,1.7,204,2020-09-22 20:00,,0.4,20,,3,120.307564,22.605386,57
小港,高雄市,64,臭氧八小時,普通,3,0.3,67.2,59,,19,13,14.6,1.6,2.1,259,2020-09-22 20:00,,0.3,19,,4,120.337736,22.565833,58
屏東,屏東縣,71,臭氧八小時,普通,1.9,0.39,62.7,61,,26,12.6,13.3,0.6,2.4,223,2020-09-22 20:00,,0.3,20,,2,120.488033,22.673081,59
潮州,屏東縣,40,,良好,2.4,0.18,34.7,43,24,12,3.6,4.8,1.2,,,2020-09-22 20:00,,0.2,12,,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.12,49.4,48,24,7,1.2,2,0.8,4,48,2020-09-22 20:00,,0.1,8,22,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,,,36.7,46,35,9,,,,1.8,316,2020-09-22 20:00,,0.3,10,,2,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.6,0.45,28.2,46,43,16,13.5,15.5,2,1.3,325,2020-09-22 20:00,,0.3,16,38,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.4,0.12,52.9,50,12,8,1.3,2.2,0.9,2.7,60,2020-09-22 20:00,,0.1,6,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,1.8,0.23,46.5,51,27,11,6,6.1,0.3,1.3,349,2020-09-22 20:00,,0.2,10,29,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,0.5,0.21,41,41,27,13,4.9,6.8,1.8,1.5,33,2020-09-22 20:00,,0.2,10,29,1,121.792928,24.632203,66
三重,新北市,41,,良好,,1.29,-,-,28,12,37.1,75.1,38,-,-,2020-09-22 20:00,,1.1,12,29,,121.493806,25.072611,67
中壢,桃園市,46,,良好,3.3,1.2,20,31,34,13,35,59.6,24.5,0.8,312,2020-09-22 20:00,,0.9,14,36,3,121.221667,24.953278,68
竹山,南投縣,122,臭氧八小時,對敏感族群不健康,1.5,0.28,48.2,77,48,17,11,11.7,0.7,1.5,193,2020-09-22 20:00,,0.3,21,50,1,120.677306,23.756389,69
永和,新北市,44,,良好,2.4,0.5,42.5,47,27,11,14.1,17.4,3.3,2.2,88,2020-09-22 20:00,,0.5,11,28,3,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,2.4,0.33,67.5,70,,18,,,,1,279,2020-09-22 20:00,,0.3,20,,4,120.312017,22.608711,71
埔里,南投縣,154,臭氧八小時,對所有族群不健康,2,0.32,65.4,87,,21,12.6,13.3,0.7,1.5,301,2020-09-22 20:00,,0.3,19,,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,0.5,0.19,62.3,66,45,13,5.2,6,0.8,1,327,2020-09-22 20:00,,0.2,19,47,1,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2,0.3,52.6,67,38,14,7.4,8.8,1.4,3,85,2020-09-22 20:00,,0.3,18,45,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2,0.23,53.9,54,25,11,1.6,2.4,0.8,5.1,23,2020-09-22 20:00,,0.2,8,28,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,2.9,-,44.9,46,29,13,4,5,1,1.5,353,2020-09-22 20:00,,-,11,29,2,121.161933,23.045083,80
麥寮,雲林縣,61,臭氧八小時,普通,1.3,0.16,46.2,58,29,10,4.1,5.9,1.8,4.1,9,2020-09-22 20:00,,0.2,13,37,3,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0,0.14,62.3,60,35,10,0.6,0.5,0,5,78,2020-09-22 20:00,,0.1,10,36,0,121.54738,25.29228,84
彰化(大城),彰化縣,90,臭氧八小時,普通,1.9,0.14,55.3,67,30,9,3,2.6,0,5.1,44,2020-09-22 20:00,,0.2,11,28,4,120.27311,23.84313,202
臺南(麻豆),臺南市,118,臭氧八小時,對敏感族群不健康,1.2,0.23,48.7,76,45,10,6,6.1,0.3,1.6,11,2020-09-22 20:00,,0.3,19,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.17,41.6,49,20,10,2.7,3.3,0.6,0.8,173,2020-09-22 20:00,,0.2,14,32,1,120.37722,22.35222,204
臺南(北門),臺南市,77,臭氧八小時,普通,0.5,0.18,49.4,63,37,8,2.8,2.8,0,3.6,20,2020-09-22 20:00,,0.2,10,37,2,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.48,31.2,40,-,15,26,32.9,7,0.5,144,2020-09-22 20:00,,0.4,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,0.5,0.23,52.1,55,24,8,5.1,6.8,1.7,1.2,79,2020-09-22 19:00,,0.2,8,26,1,121.760056,25.129167,1
萬里,新北市,67,臭氧八小時,普通,2,0.18,60.1,60,65,11,2.6,3.4,0.8,4.2,45,2020-09-22 19:00,,0.2,12,61,2,121.689881,25.179667,3
新店,新北市,47,,良好,1.7,0.41,42.5,51,,11,12.8,14.2,1.4,2.2,115,2020-09-22 19:00,,0.3,10,,2,121.537778,24.977222,4
土城,新北市,50,,良好,3.3,0.39,40.6,54,,17,15.7,16.9,1.2,2,140,2020-09-22 19:00,,0.3,12,,2,121.451861,24.982528,5
板橋,新北市,44,,良好,4,0.46,40.9,48,24,10,17.6,20,2.4,2.6,95,2020-09-22 19:00,,0.3,11,27,3,121.458667,25.012972,6
新莊,新北市,48,,良好,1.6,,49.6,52,29,12,10.5,12.5,2,4.4,62,2020-09-22 19:00,,,12,28,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.1,0.37,46.9,51,,12,9.2,10.6,1.4,3.3,84,2020-09-22 19:00,,0.3,11,,1,121.481028,25.06895,8
林口,新北市,44,,良好,2.6,0.36,38.6,48,,10,16.5,19.3,2.8,2.9,89,2020-09-22 19:00,,0.3,11,,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.8,0.28,46,50,25,12,6.9,7.5,0.6,0.8,40,2020-09-22 19:00,,0.2,11,23,2,121.449239,25.1645,10
士林,臺北市,46,,良好,2.5,0.26,47.6,50,26,13,8.9,12.1,3.2,3,104,2020-09-22 19:00,,0.2,12,27,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.9,0.77,27.1,40,26,12,30.5,38.5,8,1.8,105,2020-09-22 19:00,,0.5,11,27,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,0.5,0.42,38.5,48,21,12,21.4,23,1.6,3.7,94,2020-09-22 19:00,,0.3,11,23,1,121.507972,25.046503,13
古亭,臺北市,45,,良好,2.4,0.41,38.9,49,25,11,16.9,18.4,1.6,1.3,74,2020-09-22 19:00,,0.3,11,25,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1,0.46,38.4,51,29,14,19.9,22.6,2.7,2,48,2020-09-22 19:00,,0.3,12,27,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2,0.89,-,-,52,16,28.6,48.5,19.9,-,-,2020-09-22 19:00,,0.6,18,51,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,3.5,0.55,33,44,25,13,16.6,18.3,1.7,2.8,72,2020-09-22 19:00,,0.4,12,26,2,121.30872222,24.98677778,17
大園,桃園市,50,,良好,4,0.22,47.4,54,28,9,14,14.9,1,5,64,2020-09-22 19:00,,0.2,10,29,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.5,0.22,46.6,51,28,17,11.1,11.8,0.7,5.2,80,2020-09-22 19:00,,0.2,14,33,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3,0.53,37.9,50,26,15,19.4,22.4,2.9,4.4,85,2020-09-22 19:00,,0.4,13,29,3,121.203986,24.952786,20
龍潭,桃園市,77,臭氧八小時,普通,2.4,0.36,41.8,63,29,9,15.2,16.6,1.5,4.4,56,2020-09-22 19:00,,0.3,12,29,2,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.6,0.25,45.6,57,27,16,9.7,10.8,1.1,3.3,42,2020-09-22 19:00,,0.2,12,29,2,121.038653,24.900142,22
竹東,新竹縣,80,臭氧八小時,普通,1.4,0.24,43.1,64,28,10,8.8,9.6,0.9,1,153,2020-09-22 19:00,,0.2,11,28,2,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,2.2,0.34,40.2,60,26,12,14.2,15.6,1.4,2.7,47,2020-09-22 19:00,,0.3,11,30,3,120.972075,24.805619,24
頭份,苗栗縣,64,臭氧八小時,普通,2.6,0.3,34.6,59,36,13,19.3,21,1.7,2.9,81,2020-09-22 19:00,,0.3,14,37,2,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,3,0.4,32.1,53,,13,18.4,20.7,2.3,3,34,2020-09-22 19:00,,0.3,15,,3,120.8202,24.565269,26
三義,苗栗縣,74,臭氧八小時,普通,3.2,0.31,36.6,62,39,14,13.5,14.4,0.9,2.6,25,2020-09-22 19:00,,0.3,12,33,2,120.758833,24.382942,27
豐原,臺中市,87,臭氧八小時,普通,2.7,0.27,48.9,66,,18,13.2,14.4,1.1,1.3,21,2020-09-22 19:00,,0.2,18,,2,120.741711,24.256586,28
